Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 19212 | GridSize: 23
Generation 88 | Revalues: 19448 | GridSize: 21
Generation 89 | Revalues: 19682 | GridSize: 25
Generation 90 | Revalues: 19908 | GridSize: 21
Generation 91 | Revalues: 20132 | GridSize: 18
Generation 92 | Revalues: 20332 | GridSize: 25
Generation 93 | Revalues: 20532 | GridSize: 16
Generation 94 | Revalues: 20750 | GridSize: 18
Generation 95 | Revalues: 20998 | GridSize: 24
Generation 96 | Revalues: 21226 | GridSize: 27
Generation 97 | Revalues: 21444 | GridSize: 26
Generation 98 | Revalues: 21672 | GridSize: 23
Generation 99 | Revalues: 21882 | GridSize: 24
Generation 100 | Revalues: 22116 | GridSize: 27
Generation 101 | Revalues: 22348 | GridSize: 34
Generation 102 | Revalues: 22562 | GridSize: 26
Generation 103 | Revalues: 22776 | GridSize: 32
Generation 104 | Revalues: 22986 | GridSize: 32
Generation 105 | Revalues: 23208 | GridSize: 38
Generation 106 | Revalues: 23450 | GridSize: 35
Generation 107 | Revalues: 23662 | GridSize: 38
Generation 108 | Revalues: 23872 | GridSize: 45
Generation 109 | Revalues: 24104 | GridSize: 41
Generation 110 | Revalues: 24324 | GridSize: 27
Generation 111 | Revalues: 24552 | GridSize: 34
Generation 112 | Revalues: 24774 | GridSize: 39
Generation 113 | Revalues: 25008 | GridSize: 37
Generation 114 | Revalues: 25220 | GridSize: 42
Generation 115 | Revalues: 25452 | GridSize: 37
Generation 116 | Revalues: 25668 | GridSize: 34
Generation 117 | Revalues: 25890 | GridSize: 37
Generation 118 | Revalues: 26128 | GridSize: 37
Generation 119 | Revalues: 26352 | GridSize: 37
Generation 120 | Revalues: 26560 | GridSize: 45
Generation 121 | Revalues: 26784 | GridSize: 51
Generation 122 | Revalues: 27006 | GridSize: 43
Generation 123 | Revalues: 27240 | GridSize: 38
Generation 124 | Revalues: 27458 | GridSize: 35
Generation 125 | Revalues: 27676 | GridSize: 41
Generation 126 | Revalues: 27894 | GridSize: 44
Generation 127 | Revalues: 28124 | GridSize: 58
Generation 128 | Revalues: 28372 | GridSize: 52
Generation 129 | Revalues: 28582 | GridSize: 50
Generation 130 | Revalues: 28790 | GridSize: 48
Generation 131 | Revalues: 28994 | GridSize: 58
Generation 132 | Revalues: 29230 | GridSize: 66
Generation 133 | Revalues: 29430 | GridSize: 73
Generation 134 | Revalues: 29664 | GridSize: 63
Generation 135 | Revalues: 29898 | GridSize: 63
Generation 136 | Revalues: 30138 | GridSize: 54
Generation 137 | Revalues: 30370 | GridSize: 53
Generation 138 | Revalues: 30578 | GridSize: 53
Generation 139 | Revalues: 30802 | GridSize: 51
Generation 140 | Revalues: 31044 | GridSize: 50
Generation 141 | Revalues: 31290 | GridSize: 47
Generation 142 | Revalues: 31518 | GridSize: 45
Generation 143 | Revalues: 31720 | GridSize: 48
Generation 144 | Revalues: 31918 | GridSize: 52
Generation 145 | Revalues: 32138 | GridSize: 57
Generation 146 | Revalues: 32374 | GridSize: 62
Generation 147 | Revalues: 32588 | GridSize: 71
Generation 148 | Revalues: 32836 | GridSize: 73
Generation 149 | Revalues: 33030 | GridSize: 72
Generation 150 | Revalues: 33256 | GridSize: 80
Generation 151 | Revalues: 33506 | GridSize: 73
Generation 152 | Revalues: 33702 | GridSize: 63
Generation 153 | Revalues: 33902 | GridSize: 68
Generation 154 | Revalues: 34134 | GridSize: 72
Generation 155 | Revalues: 34364 | GridSize: 45
Generation 156 | Revalues: 34582 | GridSize: 51
Generation 157 | Revalues: 34786 | GridSize: 66
Generation 158 | Revalues: 34996 | GridSize: 72
Generation 159 | Revalues: 35214 | GridSize: 70
Generation 160 | Revalues: 35430 | GridSize: 71
Generation 161 | Revalues: 35628 | GridSize: 76
Generation 162 | Revalues: 35868 | GridSize: 80
Generation 163 | Revalues: 36110 | GridSize: 72
Generation 164 | Revalues: 36330 | GridSize: 66
Generation 165 | Revalues: 36544 | GridSize: 58
Generation 166 | Revalues: 36762 | GridSize: 48
Generation 167 | Revalues: 37004 | GridSize: 55
Generation 168 | Revalues: 37222 | GridSize: 54
Generation 169 | Revalues: 37440 | GridSize: 54
Generation 170 | Revalues: 37686 | GridSize: 51
Generation 171 | Revalues: 37906 | GridSize: 54
Generation 172 | Revalues: 38136 | GridSize: 56
Generation 173 | Revalues: 38336 | GridSize: 59
Generation 174 | Revalues: 38572 | GridSize: 58
Generation 175 | Revalues: 38792 | GridSize: 49
Generation 176 | Revalues: 39026 | GridSize: 67
Generation 177 | Revalues: 39256 | GridSize: 62
Generation 178 | Revalues: 39492 | GridSize: 59
Generation 179 | Revalues: 39714 | GridSize: 54
Generation 180 | Revalues: 39946 | GridSize: 53
Generation 181 | Revalues: 40168 | GridSize: 53
Generation 182 | Revalues: 40412 | GridSize: 60
Generation 183 | Revalues: 40654 | GridSize: 61
Generation 184 | Revalues: 40858 | GridSize: 46
Generation 185 | Revalues: 41070 | GridSize: 51
Generation 186 | Revalues: 41264 | GridSize: 61
Generation 187 | Revalues: 41474 | GridSize: 72
Generation 188 | Revalues: 41688 | GridSize: 74
Generation 189 | Revalues: 41910 | GridSize: 64
Generation 190 | Revalues: 42138 | GridSize: 58
Generation 191 | Revalues: 42368 | GridSize: 61
Generation 192 | Revalues: 42564 | GridSize: 57
Generation 193 | Revalues: 42790 | GridSize: 54
Generation 194 | Revalues: 43020 | GridSize: 54
Generation 195 | Revalues: 43240 | GridSize: 48
Generation 196 | Revalues: 43454 | GridSize: 47
Generation 197 | Revalues: 43700 | GridSize: 52
Generation 198 | Revalues: 43912 | GridSize: 48
Generation 199 | Revalues: 44150 | GridSize: 45
Generation 200 | Revalues: 44388 | GridSize: 52
Generation 201 | Revalues: 44620 | GridSize: 56
Generation 202 | Revalues: 44842 | GridSize: 58
Generation 203 | Revalues: 45060 | GridSize: 60
Generation 204 | Revalues: 45240 | GridSize: 62
Generation 205 | Revalues: 45460 | GridSize: 68
Generation 206 | Revalues: 45682 | GridSize: 64
Generation 207 | Revalues: 45896 | GridSize: 67
Generation 208 | Revalues: 46118 | GridSize: 67
Generation 209 | Revalues: 46312 | GridSize: 68
Generation 210 | Revalues: 46528 | GridSize: 72
Generation 211 | Revalues: 46718 | GridSize: 73
Generation 212 | Revalues: 46926 | GridSize: 79
Generation 213 | Revalues: 47148 | GridSize: 79
Generation 214 | Revalues: 47366 | GridSize: 74
Generation 215 | Revalues: 47588 | GridSize: 72
Generation 216 | Revalues: 47846 | GridSize: 71
Generation 217 | Revalues: 48070 | GridSize: 74
Generation 218 | Revalues: 48274 | GridSize: 71
Generation 219 | Revalues: 48504 | GridSize: 68
Generation 220 | Revalues: 48720 | GridSize: 67
Generation 221 | Revalues: 48920 | GridSize: 72
Generation 222 | Revalues: 49138 | GridSize: 67
Generation 223 | Revalues: 49358 | GridSize: 67
Generation 224 | Revalues: 49552 | GridSize: 66
Generation 225 | Revalues: 49760 | GridSize: 65
Generation 226 | Revalues: 49996 | GridSize: 72
Generation 227 | Revalues: 50250 | GridSize: 72
Generation 228 | Revalues: 50468 | GridSize: 61
Generation 229 | Revalues: 50658 | GridSize: 63
Generation 230 | Revalues: 50878 | GridSize: 67
Generation 231 | Revalues: 51096 | GridSize: 70
Generation 232 | Revalues: 51310 | GridSize: 78
Generation 233 | Revalues: 51526 | GridSize: 79
Generation 234 | Revalues: 51748 | GridSize: 86
Generation 235 | Revalues: 51954 | GridSize: 87
Generation 236 | Revalues: 52200 | GridSize: 78
Generation 237 | Revalues: 52410 | GridSize: 82
Generation 238 | Revalues: 52618 | GridSize: 86
Generation 239 | Revalues: 52804 | GridSize: 79
Generation 240 | Revalues: 53026 | GridSize: 84
Generation 241 | Revalues: 53258 | GridSize: 74
Generation 242 | Revalues: 53502 | GridSize: 65
Generation 243 | Revalues: 53744 | GridSize: 66
Generation 244 | Revalues: 53958 | GridSize: 65
Generation 245 | Revalues: 54178 | GridSize: 65
Generation 246 | Revalues: 54418 | GridSize: 59
Generation 247 | Revalues: 54656 | GridSize: 60
Generation 248 | Revalues: 54858 | GridSize: 65
Generation 249 | Revalues: 55092 | GridSize: 71
Generation 250 | Revalues: 55302 | GridSize: 61
Generation 251 | Revalues: 55538 | GridSize: 62
Generation 252 | Revalues: 55740 | GridSize: 77
Generation 253 | Revalues: 55966 | GridSize: 65
Generation 254 | Revalues: 56208 | GridSize: 64
Generation 255 | Revalues: 56410 | GridSize: 71
Generation 256 | Revalues: 56636 | GridSize: 62
Generation 257 | Revalues: 56830 | GridSize: 76
Generation 258 | Revalues: 57044 | GridSize: 77
Generation 259 | Revalues: 57284 | GridSize: 79
Generation 260 | Revalues: 57520 | GridSize: 84
Generation 261 | Revalues: 57756 | GridSize: 86
Generation 262 | Revalues: 57972 | GridSize: 84
Generation 263 | Revalues: 58186 | GridSize: 81
Generation 264 | Revalues: 58410 | GridSize: 79
Generation 265 | Revalues: 58642 | GridSize: 68
Generation 266 | Revalues: 58886 | GridSize: 70
Generation 267 | Revalues: 59116 | GridSize: 81
Generation 268 | Revalues: 59340 | GridSize: 81
Generation 269 | Revalues: 59544 | GridSize: 89
Generation 270 | Revalues: 59758 | GridSize: 91
Generation 271 | Revalues: 59942 | GridSize: 92
Generation 272 | Revalues: 60176 | GridSize: 84
Generation 273 | Revalues: 60400 | GridSize: 80
Generation 274 | Revalues: 60624 | GridSize: 83
Generation 275 | Revalues: 60856 | GridSize: 84
Generation 276 | Revalues: 61072 | GridSize: 82
Generation 277 | Revalues: 61290 | GridSize: 87
Generation 278 | Revalues: 61516 | GridSize: 83
Generation 279 | Revalues: 61742 | GridSize: 71
Generation 280 | Revalues: 61938 | GridSize: 66
Generation 281 | Revalues: 62158 | GridSize: 74
Generation 282 | Revalues: 62388 | GridSize: 72
Generation 283 | Revalues: 62612 | GridSize: 74
Generation 284 | Revalues: 62836 | GridSize: 73
Generation 285 | Revalues: 63062 | GridSize: 83
Generation 286 | Revalues: 63296 | GridSize: 80
Generation 287 | Revalues: 63516 | GridSize: 86
Generation 288 | Revalues: 63740 | GridSize: 90
Generation 289 | Revalues: 63968 | GridSize: 84
Generation 290 | Revalues: 64204 | GridSize: 77
Generation 291 | Revalues: 64406 | GridSize: 69
Generation 292 | Revalues: 64618 | GridSize: 68
Generation 293 | Revalues: 64854 | GridSize: 71
Generation 294 | Revalues: 65082 | GridSize: 71
Generation 295 | Revalues: 65310 | GridSize: 57
Generation 296 | Revalues: 65524 | GridSize: 64
Generation 297 | Revalues: 65746 | GridSize: 60
Generation 298 | Revalues: 65962 | GridSize: 66
Generation 299 | Revalues: 66200 | GridSize: 71
Generation 300 | Revalues: 66426 | GridSize: 74
Generation 301 | Revalues: 66636 | GridSize: 75
Generation 302 | Revalues: 66848 | GridSize: 72
Generation 303 | Revalues: 67062 | GridSize: 75
Generation 304 | Revalues: 67274 | GridSize: 76
Generation 305 | Revalues: 67512 | GridSize: 67
Generation 306 | Revalues: 67706 | GridSize: 56
Generation 307 | Revalues: 67894 | GridSize: 62
Generation 308 | Revalues: 68094 | GridSize: 63
Generation 309 | Revalues: 68296 | GridSize: 69
Generation 310 | Revalues: 68514 | GridSize: 70
Generation 311 | Revalues: 68716 | GridSize: 65
Generation 312 | Revalues: 68934 | GridSize: 75
Generation 313 | Revalues: 69142 | GridSize: 74
Generation 314 | Revalues: 69380 | GridSize: 74
Generation 315 | Revalues: 69618 | GridSize: 78
Generation 316 | Revalues: 69836 | GridSize: 87
Generation 317 | Revalues: 70070 | GridSize: 82
Generation 318 | Revalues: 70306 | GridSize: 84
Generation 319 | Revalues: 70522 | GridSize: 86
Generation 320 | Revalues: 70746 | GridSize: 82
Generation 321 | Revalues: 70982 | GridSize: 88
Generation 322 | Revalues: 71200 | GridSize: 76
Generation 323 | Revalues: 71428 | GridSize: 83
Generation 324 | Revalues: 71642 | GridSize: 89
Generation 325 | Revalues: 71852 | GridSize: 95
Generation 326 | Revalues: 72086 | GridSize: 96
Generation 327 | Revalues: 72300 | GridSize: 99
Generation 328 | Revalues: 72536 | GridSize: 103
Generation 329 | Revalues: 72766 | GridSize: 105
Generation 330 | Revalues: 72984 | GridSize: 109
Generation 331 | Revalues: 73202 | GridSize: 109
Generation 332 | Revalues: 73400 | GridSize: 114
Generation 333 | Revalues: 73630 | GridSize: 121
Generation 334 | Revalues: 73856 | GridSize: 120
Generation 335 | Revalues: 74088 | GridSize: 120
Generation 336 | Revalues: 74314 | GridSize: 129
Generation 337 | Revalues: 74522 | GridSize: 128
Generation 338 | Revalues: 74740 | GridSize: 118
Generation 339 | Revalues: 74970 | GridSize: 112
Generation 340 | Revalues: 75204 | GridSize: 90
Generation 341 | Revalues: 75448 | GridSize: 85
Generation 342 | Revalues: 75654 | GridSize: 86
Generation 343 | Revalues: 75880 | GridSize: 77
Generation 344 | Revalues: 76096 | GridSize: 80
Generation 345 | Revalues: 76320 | GridSize: 90
Generation 346 | Revalues: 76556 | GridSize: 92
Generation 347 | Revalues: 76802 | GridSize: 94
Generation 348 | Revalues: 77018 | GridSize: 93
Generation 349 | Revalues: 77254 | GridSize: 87
Generation 350 | Revalues: 77476 | GridSize: 83
Generation 351 | Revalues: 77686 | GridSize: 82
Generation 352 | Revalues: 77886 | GridSize: 84
Generation 353 | Revalues: 78114 | GridSize: 84
Generation 354 | Revalues: 78336 | GridSize: 84
Generation 355 | Revalues: 78534 | GridSize: 91
Generation 356 | Revalues: 78732 | GridSize: 93
Generation 357 | Revalues: 78934 | GridSize: 96
Generation 358 | Revalues: 79164 | GridSize: 103
Generation 359 | Revalues: 79402 | GridSize: 98
Generation 360 | Revalues: 79640 | GridSize: 111
Generation 361 | Revalues: 79834 | GridSize: 110
Generation 362 | Revalues: 80050 | GridSize: 109
Generation 363 | Revalues: 80254 | GridSize: 113
Generation 364 | Revalues: 80492 | GridSize: 106
Generation 365 | Revalues: 80742 | GridSize: 109
Generation 366 | Revalues: 80958 | GridSize: 106
Generation 367 | Revalues: 81170 | GridSize: 107
Generation 368 | Revalues: 81380 | GridSize: 107
Generation 369 | Revalues: 81620 | GridSize: 101
Generation 370 | Revalues: 81810 | GridSize: 111
Generation 371 | Revalues: 82000 | GridSize: 111
Generation 372 | Revalues: 82226 | GridSize: 111
Generation 373 | Revalues: 82466 | GridSize: 119
Generation 374 | Revalues: 82684 | GridSize: 113
Generation 375 | Revalues: 82902 | GridSize: 112
Generation 376 | Revalues: 83120 | GridSize: 112
Generation 377 | Revalues: 83320 | GridSize: 113
Generation 378 | Revalues: 83514 | GridSize: 105
Generation 379 | Revalues: 83714 | GridSize: 116
Generation 380 | Revalues: 83918 | GridSize: 113
Generation 381 | Revalues: 84120 | GridSize: 113
Generation 382 | Revalues: 84344 | GridSize: 119
Generation 383 | Revalues: 84570 | GridSize: 121
Generation 384 | Revalues: 84792 | GridSize: 130
Generation 385 | Revalues: 85006 | GridSize: 130
Generation 386 | Revalues: 85232 | GridSize: 137
Generation 387 | Revalues: 85444 | GridSize: 136
Generation 388 | Revalues: 85660 | GridSize: 125
Generation 389 | Revalues: 85874 | GridSize: 122
Generation 390 | Revalues: 86088 | GridSize: 122
Generation 391 | Revalues: 86298 | GridSize: 115
Generation 392 | Revalues: 86516 | GridSize: 117
Generation 393 | Revalues: 86756 | GridSize: 114
Generation 394 | Revalues: 86976 | GridSize: 118
Generation 395 | Revalues: 87200 | GridSize: 119
Generation 396 | Revalues: 87432 | GridSize: 107
Generation 397 | Revalues: 87648 | GridSize: 115
Generation 398 | Revalues: 87872 | GridSize: 124
Generation 399 | Revalues: 88096 | GridSize: 124
Generation 400 | Revalues: 88316 | GridSize: 126
Generation 401 | Revalues: 88550 | GridSize: 128
Generation 402 | Revalues: 88754 | GridSize: 126
Generation 403 | Revalues: 88964 | GridSize: 124
Generation 404 | Revalues: 89190 | GridSize: 126
Generation 405 | Revalues: 89438 | GridSize: 120
Generation 406 | Revalues: 89652 | GridSize: 122
Generation 407 | Revalues: 89886 | GridSize: 121
Generation 408 | Revalues: 90104 | GridSize: 116
Generation 409 | Revalues: 90304 | GridSize: 124
Generation 410 | Revalues: 90534 | GridSize: 122
Generation 411 | Revalues: 90764 | GridSize: 118
Generation 412 | Revalues: 90982 | GridSize: 126
Generation 413 | Revalues: 91198 | GridSize: 128
Generation 414 | Revalues: 91430 | GridSize: 128
Generation 415 | Revalues: 91642 | GridSize: 128
Generation 416 | Revalues: 91880 | GridSize: 121
Generation 417 | Revalues: 92110 | GridSize: 120
Generation 418 | Revalues: 92340 | GridSize: 127
Generation 419 | Revalues: 92588 | GridSize: 133
Generation 420 | Revalues: 92804 | GridSize: 139
Generation 421 | Revalues: 93008 | GridSize: 129
Generation 422 | Revalues: 93216 | GridSize: 129
Generation 423 | Revalues: 93424 | GridSize: 130
Generation 424 | Revalues: 93632 | GridSize: 130
Generation 425 | Revalues: 93848 | GridSize: 118
Generation 426 | Revalues: 94056 | GridSize: 122
Generation 427 | Revalues: 94270 | GridSize: 121
Generation 428 | Revalues: 94474 | GridSize: 124
Generation 429 | Revalues: 94700 | GridSize: 116
Generation 430 | Revalues: 94926 | GridSize: 118
Generation 431 | Revalues: 95158 | GridSize: 115
Generation 432 | Revalues: 95370 | GridSize: 113
Generation 433 | Revalues: 95580 | GridSize: 113
Generation 434 | Revalues: 95798 | GridSize: 116
Generation 435 | Revalues: 96004 | GridSize: 117
Generation 436 | Revalues: 96206 | GridSize: 116
Generation 437 | Revalues: 96430 | GridSize: 116
Generation 438 | Revalues: 96670 | GridSize: 114
Generation 439 | Revalues: 96894 | GridSize: 116
Generation 440 | Revalues: 97120 | GridSize: 108
Generation 441 | Revalues: 97336 | GridSize: 113
Generation 442 | Revalues: 97526 | GridSize: 106
Generation 443 | Revalues: 97738 | GridSize: 105
Generation 444 | Revalues: 97956 | GridSize: 109
Generation 445 | Revalues: 98160 | GridSize: 99
Generation 446 | Revalues: 98378 | GridSize: 97
Generation 447 | Revalues: 98608 | GridSize: 102
Generation 448 | Revalues: 98834 | GridSize: 105
Generation 449 | Revalues: 99048 | GridSize: 113
Generation 450 | Revalues: 99264 | GridSize: 118
Generation 451 | Revalues: 99488 | GridSize: 122
Generation 452 | Revalues: 99690 | GridSize: 132
Generation 453 | Revalues: 99898 | GridSize: 129
Generation 454 | Revalues: 100132 | GridSize: 133
Generation 455 | Revalues: 100348 | GridSize: 139
Generation 456 | Revalues: 100554 | GridSize: 134
Generation 457 | Revalues: 100774 | GridSize: 137
Generation 458 | Revalues: 100970 | GridSize: 138
Generation 459 | Revalues: 101178 | GridSize: 129
Generation 460 | Revalues: 101378 | GridSize: 127
Generation 461 | Revalues: 101582 | GridSize: 125
Generation 462 | Revalues: 101794 | GridSize: 129
Generation 463 | Revalues: 102026 | GridSize: 132
Generation 464 | Revalues: 102246 | GridSize: 133
Generation 465 | Revalues: 102488 | GridSize: 137
Generation 466 | Revalues: 102704 | GridSize: 143
Generation 467 | Revalues: 102922 | GridSize: 138
Generation 468 | Revalues: 103158 | GridSize: 134
Generation 469 | Revalues: 103358 | GridSize: 136
Generation 470 | Revalues: 103608 | GridSize: 133
Generation 471 | Revalues: 103844 | GridSize: 127
Generation 472 | Revalues: 104086 | GridSize: 135
Generation 473 | Revalues: 104310 | GridSize: 129
Generation 474 | Revalues: 104538 | GridSize: 127
Generation 475 | Revalues: 104760 | GridSize: 126
Generation 476 | Revalues: 104980 | GridSize: 97
Generation 477 | Revalues: 105208 | GridSize: 101
Generation 478 | Revalues: 105424 | GridSize: 109
Generation 479 | Revalues: 105632 | GridSize: 114
Generation 480 | Revalues: 105844 | GridSize: 100
Generation 481 | Revalues: 106052 | GridSize: 94
Generation 482 | Revalues: 106266 | GridSize: 96
Generation 483 | Revalues: 106464 | GridSize: 96
Generation 484 | Revalues: 106688 | GridSize: 105
Generation 485 | Revalues: 106888 | GridSize: 103
Generation 486 | Revalues: 107090 | GridSize: 104
Generation 487 | Revalues: 107292 | GridSize: 100
Generation 488 | Revalues: 107518 | GridSize: 92
Generation 489 | Revalues: 107732 | GridSize: 92
Generation 490 | Revalues: 107960 | GridSize: 84
Generation 491 | Revalues: 108186 | GridSize: 93
Generation 492 | Revalues: 108400 | GridSize: 87
Generation 493 | Revalues: 108612 | GridSize: 82
Generation 494 | Revalues: 108796 | GridSize: 80
Generation 495 | Revalues: 109000 | GridSize: 80
Generation 496 | Revalues: 109226 | GridSize: 79
Generation 497 | Revalues: 109436 | GridSize: 68
Generation 498 | Revalues: 109656 | GridSize: 72
Generation 499 | Revalues: 109884 | GridSize: 75
Generation 500 | Revalues: 110100 | GridSize: 80
Generation 501 | Revalues: 110338 | GridSize: 77
Generation 502 | Revalues: 110554 | GridSize: 75
Generation 503 | Revalues: 110782 | GridSize: 79
Generation 504 | Revalues: 111008 | GridSize: 86
Generation 505 | Revalues: 111246 | GridSize: 90
Generation 506 | Revalues: 111472 | GridSize: 84
Generation 507 | Revalues: 111702 | GridSize: 88
Generation 508 | Revalues: 111932 | GridSize: 96
Generation 509 | Revalues: 112158 | GridSize: 105
Generation 510 | Revalues: 112376 | GridSize: 109
Generation 511 | Revalues: 112588 | GridSize: 107
Generation 512 | Revalues: 112792 | GridSize: 109
Generation 513 | Revalues: 112996 | GridSize: 117
Generation 514 | Revalues: 113226 | GridSize: 111
Generation 515 | Revalues: 113444 | GridSize: 117
Generation 516 | Revalues: 113662 | GridSize: 120
Generation 517 | Revalues: 113900 | GridSize: 118
Generation 518 | Revalues: 114126 | GridSize: 121
Generation 519 | Revalues: 114366 | GridSize: 120
Generation 520 | Revalues: 114592 | GridSize: 125
Generation 521 | Revalues: 114800 | GridSize: 134
Generation 522 | Revalues: 115028 | GridSize: 137
Generation 523 | Revalues: 115238 | GridSize: 145
Generation 524 | Revalues: 115468 | GridSize: 143
Generation 525 | Revalues: 115686 | GridSize: 144
Generation 526 | Revalues: 115896 | GridSize: 144
Generation 527 | Revalues: 116100 | GridSize: 123
Generation 528 | Revalues: 116336 | GridSize: 119
Generation 529 | Revalues: 116560 | GridSize: 123
Generation 530 | Revalues: 116802 | GridSize: 127
Generation 531 | Revalues: 117012 | GridSize: 128
Generation 532 | Revalues: 117224 | GridSize: 127
Generation 533 | Revalues: 117424 | GridSize: 134
Generation 534 | Revalues: 117632 | GridSize: 138
Generation 535 | Revalues: 117826 | GridSize: 140
Generation 536 | Revalues: 118044 | GridSize: 146
Generation 537 | Revalues: 118268 | GridSize: 148
Generation 538 | Revalues: 118480 | GridSize: 158
Generation 539 | Revalues: 118680 | GridSize: 160
Generation 540 | Revalues: 118922 | GridSize: 154
Generation 541 | Revalues: 119116 | GridSize: 151
Generation 542 | Revalues: 119340 | GridSize: 151
Generation 543 | Revalues: 119536 | GridSize: 153
Generation 544 | Revalues: 119770 | GridSize: 154
Generation 545 | Revalues: 119982 | GridSize: 158
Generation 546 | Revalues: 120192 | GridSize: 152
Generation 547 | Revalues: 120408 | GridSize: 158
Generation 548 | Revalues: 120624 | GridSize: 157
Generation 549 | Revalues: 120844 | GridSize: 165
Generation 550 | Revalues: 121072 | GridSize: 171
Generation 551 | Revalues: 121280 | GridSize: 170
Generation 552 | Revalues: 121502 | GridSize: 168
Generation 553 | Revalues: 121716 | GridSize: 166
Generation 554 | Revalues: 121942 | GridSize: 166
Generation 555 | Revalues: 122154 | GridSize: 171
Generation 556 | Revalues: 122384 | GridSize: 170
Generation 557 | Revalues: 122594 | GridSize: 176
Generation 558 | Revalues: 122816 | GridSize: 180
