Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 224200 | GridSize: 300
Generation 1016 | Revalues: 224422 | GridSize: 300
Generation 1017 | Revalues: 224652 | GridSize: 295
Generation 1018 | Revalues: 224880 | GridSize: 297
Generation 1019 | Revalues: 225110 | GridSize: 298
Generation 1020 | Revalues: 225328 | GridSize: 300
Generation 1021 | Revalues: 225530 | GridSize: 298
Generation 1022 | Revalues: 225726 | GridSize: 300
Generation 1023 | Revalues: 225948 | GridSize: 300
Generation 1024 | Revalues: 226164 | GridSize: 299
Generation 1025 | Revalues: 226384 | GridSize: 300
Generation 1026 | Revalues: 226618 | GridSize: 293
Generation 1027 | Revalues: 226834 | GridSize: 292
Generation 1028 | Revalues: 227088 | GridSize: 293
Generation 1029 | Revalues: 227306 | GridSize: 287
Generation 1030 | Revalues: 227542 | GridSize: 285
Generation 1031 | Revalues: 227746 | GridSize: 285
Generation 1032 | Revalues: 227958 | GridSize: 286
Generation 1033 | Revalues: 228182 | GridSize: 286
Generation 1034 | Revalues: 228406 | GridSize: 289
Generation 1035 | Revalues: 228594 | GridSize: 291
Generation 1036 | Revalues: 228838 | GridSize: 289
Generation 1037 | Revalues: 229050 | GridSize: 285
Generation 1038 | Revalues: 229270 | GridSize: 288
Generation 1039 | Revalues: 229494 | GridSize: 286
Generation 1040 | Revalues: 229732 | GridSize: 287
Generation 1041 | Revalues: 230000 | GridSize: 292
Generation 1042 | Revalues: 230188 | GridSize: 293
Generation 1043 | Revalues: 230438 | GridSize: 297
Generation 1044 | Revalues: 230656 | GridSize: 297
Generation 1045 | Revalues: 230872 | GridSize: 295
Generation 1046 | Revalues: 231090 | GridSize: 298
Generation 1047 | Revalues: 231300 | GridSize: 299
Generation 1048 | Revalues: 231532 | GridSize: 294
Generation 1049 | Revalues: 231752 | GridSize: 293
Generation 1050 | Revalues: 231976 | GridSize: 286
Generation 1051 | Revalues: 232200 | GridSize: 290
Generation 1052 | Revalues: 232408 | GridSize: 292
Generation 1053 | Revalues: 232612 | GridSize: 294
Generation 1054 | Revalues: 232828 | GridSize: 298
Generation 1055 | Revalues: 233050 | GridSize: 290
Generation 1056 | Revalues: 233268 | GridSize: 285
Generation 1057 | Revalues: 233494 | GridSize: 273
Generation 1058 | Revalues: 233700 | GridSize: 274
Generation 1059 | Revalues: 233918 | GridSize: 278
Generation 1060 | Revalues: 234142 | GridSize: 280
Generation 1061 | Revalues: 234370 | GridSize: 280
Generation 1062 | Revalues: 234596 | GridSize: 281
Generation 1063 | Revalues: 234824 | GridSize: 279
Generation 1064 | Revalues: 235034 | GridSize: 282
Generation 1065 | Revalues: 235250 | GridSize: 281
Generation 1066 | Revalues: 235492 | GridSize: 284
Generation 1067 | Revalues: 235700 | GridSize: 286
Generation 1068 | Revalues: 235916 | GridSize: 291
Generation 1069 | Revalues: 236160 | GridSize: 290
Generation 1070 | Revalues: 236370 | GridSize: 287
Generation 1071 | Revalues: 236596 | GridSize: 289
Generation 1072 | Revalues: 236826 | GridSize: 284
Generation 1073 | Revalues: 237052 | GridSize: 283
Generation 1074 | Revalues: 237284 | GridSize: 288
Generation 1075 | Revalues: 237520 | GridSize: 291
Generation 1076 | Revalues: 237732 | GridSize: 289
Generation 1077 | Revalues: 237982 | GridSize: 290
Generation 1078 | Revalues: 238212 | GridSize: 292
Generation 1079 | Revalues: 238444 | GridSize: 293
Generation 1080 | Revalues: 238674 | GridSize: 294
Generation 1081 | Revalues: 238906 | GridSize: 285
Generation 1082 | Revalues: 239144 | GridSize: 283
Generation 1083 | Revalues: 239336 | GridSize: 283
Generation 1084 | Revalues: 239548 | GridSize: 284
Generation 1085 | Revalues: 239786 | GridSize: 283
Generation 1086 | Revalues: 239998 | GridSize: 289
Generation 1087 | Revalues: 240218 | GridSize: 285
Generation 1088 | Revalues: 240438 | GridSize: 290
Generation 1089 | Revalues: 240652 | GridSize: 290
Generation 1090 | Revalues: 240854 | GridSize: 287
Generation 1091 | Revalues: 241070 | GridSize: 287
Generation 1092 | Revalues: 241286 | GridSize: 287
Generation 1093 | Revalues: 241508 | GridSize: 289
Generation 1094 | Revalues: 241710 | GridSize: 282
Generation 1095 | Revalues: 241940 | GridSize: 284
Generation 1096 | Revalues: 242136 | GridSize: 288
Generation 1097 | Revalues: 242360 | GridSize: 290
Generation 1098 | Revalues: 242596 | GridSize: 289
Generation 1099 | Revalues: 242818 | GridSize: 290
Generation 1100 | Revalues: 243058 | GridSize: 291
Generation 1101 | Revalues: 243266 | GridSize: 290
Generation 1102 | Revalues: 243502 | GridSize: 292
Generation 1103 | Revalues: 243726 | GridSize: 291
Generation 1104 | Revalues: 243938 | GridSize: 295
Generation 1105 | Revalues: 244158 | GridSize: 295
Generation 1106 | Revalues: 244392 | GridSize: 293
Generation 1107 | Revalues: 244606 | GridSize: 284
Generation 1108 | Revalues: 244804 | GridSize: 287
Generation 1109 | Revalues: 245024 | GridSize: 291
Generation 1110 | Revalues: 245236 | GridSize: 292
Generation 1111 | Revalues: 245468 | GridSize: 297
Generation 1112 | Revalues: 245700 | GridSize: 295
Generation 1113 | Revalues: 245914 | GridSize: 294
Generation 1114 | Revalues: 246138 | GridSize: 289
Generation 1115 | Revalues: 246360 | GridSize: 288
Generation 1116 | Revalues: 246568 | GridSize: 294
Generation 1117 | Revalues: 246798 | GridSize: 295
Generation 1118 | Revalues: 247004 | GridSize: 295
Generation 1119 | Revalues: 247254 | GridSize: 294
Generation 1120 | Revalues: 247452 | GridSize: 300
Generation 1121 | Revalues: 247688 | GridSize: 299
Generation 1122 | Revalues: 247906 | GridSize: 300
Generation 1123 | Revalues: 248138 | GridSize: 299
Generation 1124 | Revalues: 248364 | GridSize: 300
Generation 1125 | Revalues: 248596 | GridSize: 297
Generation 1126 | Revalues: 248792 | GridSize: 296
Generation 1127 | Revalues: 249010 | GridSize: 300
Generation 1128 | Revalues: 249260 | GridSize: 300
Generation 1129 | Revalues: 249488 | GridSize: 300
Generation 1130 | Revalues: 249710 | GridSize: 300
Generation 1131 | Revalues: 249940 | GridSize: 300
Generation 1132 | Revalues: 250152 | GridSize: 298
Generation 1133 | Revalues: 250350 | GridSize: 300
Generation 1134 | Revalues: 250574 | GridSize: 295
Generation 1135 | Revalues: 250800 | GridSize: 292
Generation 1136 | Revalues: 251026 | GridSize: 291
Generation 1137 | Revalues: 251246 | GridSize: 298
Generation 1138 | Revalues: 251470 | GridSize: 297
Generation 1139 | Revalues: 251674 | GridSize: 298
Generation 1140 | Revalues: 251886 | GridSize: 299
Generation 1141 | Revalues: 252110 | GridSize: 299
Generation 1142 | Revalues: 252324 | GridSize: 300
Generation 1143 | Revalues: 252532 | GridSize: 300
Generation 1144 | Revalues: 252740 | GridSize: 299
Generation 1145 | Revalues: 252952 | GridSize: 296
Generation 1146 | Revalues: 253162 | GridSize: 299
Generation 1147 | Revalues: 253398 | GridSize: 299
Generation 1148 | Revalues: 253628 | GridSize: 296
Generation 1149 | Revalues: 253840 | GridSize: 288
Generation 1150 | Revalues: 254066 | GridSize: 287
Generation 1151 | Revalues: 254272 | GridSize: 283
Generation 1152 | Revalues: 254480 | GridSize: 286
Generation 1153 | Revalues: 254718 | GridSize: 285
Generation 1154 | Revalues: 254948 | GridSize: 287
Generation 1155 | Revalues: 255176 | GridSize: 281
Generation 1156 | Revalues: 255392 | GridSize: 285
Generation 1157 | Revalues: 255598 | GridSize: 287
Generation 1158 | Revalues: 255804 | GridSize: 293
Generation 1159 | Revalues: 256014 | GridSize: 292
Generation 1160 | Revalues: 256224 | GridSize: 293
Generation 1161 | Revalues: 256446 | GridSize: 292
Generation 1162 | Revalues: 256658 | GridSize: 286
Generation 1163 | Revalues: 256868 | GridSize: 282
Generation 1164 | Revalues: 257092 | GridSize: 286
Generation 1165 | Revalues: 257316 | GridSize: 291
Generation 1166 | Revalues: 257546 | GridSize: 294
Generation 1167 | Revalues: 257770 | GridSize: 295
Generation 1168 | Revalues: 257996 | GridSize: 300
Generation 1169 | Revalues: 258218 | GridSize: 300
Generation 1170 | Revalues: 258426 | GridSize: 298
Generation 1171 | Revalues: 258636 | GridSize: 298
Generation 1172 | Revalues: 258872 | GridSize: 295
Generation 1173 | Revalues: 259068 | GridSize: 295
Generation 1174 | Revalues: 259304 | GridSize: 295
Generation 1175 | Revalues: 259524 | GridSize: 295
Generation 1176 | Revalues: 259728 | GridSize: 300
Generation 1177 | Revalues: 259938 | GridSize: 300
Generation 1178 | Revalues: 260142 | GridSize: 295
Generation 1179 | Revalues: 260374 | GridSize: 296
Generation 1180 | Revalues: 260580 | GridSize: 298
Generation 1181 | Revalues: 260802 | GridSize: 300
Generation 1182 | Revalues: 261014 | GridSize: 297
Generation 1183 | Revalues: 261240 | GridSize: 298
Generation 1184 | Revalues: 261474 | GridSize: 300
Generation 1185 | Revalues: 261690 | GridSize: 300
Generation 1186 | Revalues: 261904 | GridSize: 297
Generation 1187 | Revalues: 262124 | GridSize: 299
Generation 1188 | Revalues: 262348 | GridSize: 297
Generation 1189 | Revalues: 262544 | GridSize: 296
Generation 1190 | Revalues: 262768 | GridSize: 292
Generation 1191 | Revalues: 262950 | GridSize: 287
Generation 1192 | Revalues: 263150 | GridSize: 288
Generation 1193 | Revalues: 263344 | GridSize: 290
Generation 1194 | Revalues: 263570 | GridSize: 282
Generation 1195 | Revalues: 263802 | GridSize: 284
Generation 1196 | Revalues: 264008 | GridSize: 281
Generation 1197 | Revalues: 264222 | GridSize: 281
Generation 1198 | Revalues: 264440 | GridSize: 275
Generation 1199 | Revalues: 264654 | GridSize: 269
Generation 1200 | Revalues: 264860 | GridSize: 269
Generation 1201 | Revalues: 265074 | GridSize: 275
Generation 1202 | Revalues: 265276 | GridSize: 275
Generation 1203 | Revalues: 265496 | GridSize: 278
Generation 1204 | Revalues: 265744 | GridSize: 278
Generation 1205 | Revalues: 265962 | GridSize: 270
Generation 1206 | Revalues: 266168 | GridSize: 269
Generation 1207 | Revalues: 266402 | GridSize: 267
Generation 1208 | Revalues: 266626 | GridSize: 271
Generation 1209 | Revalues: 266848 | GridSize: 267
Generation 1210 | Revalues: 267054 | GridSize: 269
Generation 1211 | Revalues: 267294 | GridSize: 271
Generation 1212 | Revalues: 267506 | GridSize: 270
Generation 1213 | Revalues: 267720 | GridSize: 267
Generation 1214 | Revalues: 267934 | GridSize: 261
Generation 1215 | Revalues: 268144 | GridSize: 262
Generation 1216 | Revalues: 268374 | GridSize: 262
Generation 1217 | Revalues: 268566 | GridSize: 262
Generation 1218 | Revalues: 268796 | GridSize: 257
Generation 1219 | Revalues: 268998 | GridSize: 255
Generation 1220 | Revalues: 269240 | GridSize: 257
Generation 1221 | Revalues: 269458 | GridSize: 260
Generation 1222 | Revalues: 269688 | GridSize: 269
Generation 1223 | Revalues: 269918 | GridSize: 271
Generation 1224 | Revalues: 270116 | GridSize: 273
Generation 1225 | Revalues: 270334 | GridSize: 280
Generation 1226 | Revalues: 270540 | GridSize: 280
Generation 1227 | Revalues: 270750 | GridSize: 284
Generation 1228 | Revalues: 270962 | GridSize: 291
Generation 1229 | Revalues: 271176 | GridSize: 297
Generation 1230 | Revalues: 271410 | GridSize: 299
Generation 1231 | Revalues: 271640 | GridSize: 300
Generation 1232 | Revalues: 271878 | GridSize: 300
Generation 1233 | Revalues: 272110 | GridSize: 299
Generation 1234 | Revalues: 272326 | GridSize: 300
Generation 1235 | Revalues: 272502 | GridSize: 295
Generation 1236 | Revalues: 272710 | GridSize: 289
Generation 1237 | Revalues: 272916 | GridSize: 290
Generation 1238 | Revalues: 273138 | GridSize: 293
Generation 1239 | Revalues: 273346 | GridSize: 297
Generation 1240 | Revalues: 273544 | GridSize: 294
Generation 1241 | Revalues: 273774 | GridSize: 300
Generation 1242 | Revalues: 274014 | GridSize: 300
Generation 1243 | Revalues: 274224 | GridSize: 300
Generation 1244 | Revalues: 274454 | GridSize: 300
Generation 1245 | Revalues: 274670 | GridSize: 300
Generation 1246 | Revalues: 274886 | GridSize: 300
Generation 1247 | Revalues: 275082 | GridSize: 297
Generation 1248 | Revalues: 275296 | GridSize: 300
Generation 1249 | Revalues: 275528 | GridSize: 299
Generation 1250 | Revalues: 275726 | GridSize: 294
Generation 1251 | Revalues: 275946 | GridSize: 293
Generation 1252 | Revalues: 276178 | GridSize: 293
Generation 1253 | Revalues: 276398 | GridSize: 296
Generation 1254 | Revalues: 276630 | GridSize: 300
Generation 1255 | Revalues: 276862 | GridSize: 300
Generation 1256 | Revalues: 277090 | GridSize: 300
Generation 1257 | Revalues: 277304 | GridSize: 298
Generation 1258 | Revalues: 277530 | GridSize: 298
Generation 1259 | Revalues: 277722 | GridSize: 300
Generation 1260 | Revalues: 277938 | GridSize: 300
Generation 1261 | Revalues: 278162 | GridSize: 296
Generation 1262 | Revalues: 278374 | GridSize: 300
Generation 1263 | Revalues: 278618 | GridSize: 300
Generation 1264 | Revalues: 278874 | GridSize: 300
Generation 1265 | Revalues: 279072 | GridSize: 300
Generation 1266 | Revalues: 279294 | GridSize: 300
Generation 1267 | Revalues: 279502 | GridSize: 300
Generation 1268 | Revalues: 279708 | GridSize: 297
Generation 1269 | Revalues: 279912 | GridSize: 298
Generation 1270 | Revalues: 280146 | GridSize: 300
Generation 1271 | Revalues: 280336 | GridSize: 300
Generation 1272 | Revalues: 280540 | GridSize: 300
Generation 1273 | Revalues: 280734 | GridSize: 300
Generation 1274 | Revalues: 280970 | GridSize: 300
Generation 1275 | Revalues: 281188 | GridSize: 300
Generation 1276 | Revalues: 281394 | GridSize: 300
Generation 1277 | Revalues: 281616 | GridSize: 300
Generation 1278 | Revalues: 281838 | GridSize: 300
Generation 1279 | Revalues: 282068 | GridSize: 300
Generation 1280 | Revalues: 282278 | GridSize: 297
Generation 1281 | Revalues: 282494 | GridSize: 300
Generation 1282 | Revalues: 282716 | GridSize: 300
Generation 1283 | Revalues: 282944 | GridSize: 300
Generation 1284 | Revalues: 283176 | GridSize: 300
Generation 1285 | Revalues: 283406 | GridSize: 299
Generation 1286 | Revalues: 283610 | GridSize: 298
Generation 1287 | Revalues: 283834 | GridSize: 298
Generation 1288 | Revalues: 284054 | GridSize: 296
Generation 1289 | Revalues: 284308 | GridSize: 299
Generation 1290 | Revalues: 284530 | GridSize: 298
Generation 1291 | Revalues: 284734 | GridSize: 300
Generation 1292 | Revalues: 284974 | GridSize: 298
Generation 1293 | Revalues: 285202 | GridSize: 298
Generation 1294 | Revalues: 285438 | GridSize: 300
Generation 1295 | Revalues: 285650 | GridSize: 299
Generation 1296 | Revalues: 285886 | GridSize: 295
Generation 1297 | Revalues: 286112 | GridSize: 293
Generation 1298 | Revalues: 286338 | GridSize: 296
Generation 1299 | Revalues: 286578 | GridSize: 298
Generation 1300 | Revalues: 286804 | GridSize: 300
Generation 1301 | Revalues: 287024 | GridSize: 293
Generation 1302 | Revalues: 287260 | GridSize: 292
Generation 1303 | Revalues: 287500 | GridSize: 284
Generation 1304 | Revalues: 287714 | GridSize: 278
Generation 1305 | Revalues: 287942 | GridSize: 268
Generation 1306 | Revalues: 288170 | GridSize: 271
Generation 1307 | Revalues: 288414 | GridSize: 272
Generation 1308 | Revalues: 288654 | GridSize: 268
Generation 1309 | Revalues: 288892 | GridSize: 270
Generation 1310 | Revalues: 289130 | GridSize: 271
Generation 1311 | Revalues: 289330 | GridSize: 262
Generation 1312 | Revalues: 289558 | GridSize: 263
Generation 1313 | Revalues: 289770 | GridSize: 270
Generation 1314 | Revalues: 289982 | GridSize: 277
Generation 1315 | Revalues: 290188 | GridSize: 280
Generation 1316 | Revalues: 290404 | GridSize: 285
Generation 1317 | Revalues: 290632 | GridSize: 300
Generation 1318 | Revalues: 290822 | GridSize: 300
Generation 1319 | Revalues: 291028 | GridSize: 300
Generation 1320 | Revalues: 291248 | GridSize: 299
Generation 1321 | Revalues: 291460 | GridSize: 300
Generation 1322 | Revalues: 291684 | GridSize: 300
Generation 1323 | Revalues: 291880 | GridSize: 296
Generation 1324 | Revalues: 292100 | GridSize: 300
Generation 1325 | Revalues: 292318 | GridSize: 300
Generation 1326 | Revalues: 292544 | GridSize: 300
Generation 1327 | Revalues: 292774 | GridSize: 300
Generation 1328 | Revalues: 292990 | GridSize: 300
Generation 1329 | Revalues: 293204 | GridSize: 300
Generation 1330 | Revalues: 293442 | GridSize: 300
Generation 1331 | Revalues: 293676 | GridSize: 298
Generation 1332 | Revalues: 293906 | GridSize: 294
Generation 1333 | Revalues: 294112 | GridSize: 297
Generation 1334 | Revalues: 294338 | GridSize: 300
Generation 1335 | Revalues: 294564 | GridSize: 298
Generation 1336 | Revalues: 294750 | GridSize: 300
Generation 1337 | Revalues: 294958 | GridSize: 299
Generation 1338 | Revalues: 295164 | GridSize: 300
Generation 1339 | Revalues: 295402 | GridSize: 298
Generation 1340 | Revalues: 295636 | GridSize: 298
Generation 1341 | Revalues: 295850 | GridSize: 300
Generation 1342 | Revalues: 296078 | GridSize: 300
Generation 1343 | Revalues: 296294 | GridSize: 299
Generation 1344 | Revalues: 296498 | GridSize: 300
Generation 1345 | Revalues: 296728 | GridSize: 300
Generation 1346 | Revalues: 296948 | GridSize: 300
Generation 1347 | Revalues: 297162 | GridSize: 300
Generation 1348 | Revalues: 297392 | GridSize: 300
Generation 1349 | Revalues: 297598 | GridSize: 300
Generation 1350 | Revalues: 297832 | GridSize: 300
Generation 1351 | Revalues: 298050 | GridSize: 298
Generation 1352 | Revalues: 298246 | GridSize: 300
Generation 1353 | Revalues: 298454 | GridSize: 300
Generation 1354 | Revalues: 298666 | GridSize: 297
Generation 1355 | Revalues: 298892 | GridSize: 300
Generation 1356 | Revalues: 299114 | GridSize: 300
Generation 1357 | Revalues: 299344 | GridSize: 300
Generation 1358 | Revalues: 299552 | GridSize: 299
Generation 1359 | Revalues: 299746 | GridSize: 300
Generation 1360 | Revalues: 299968 | GridSize: 300
Generation 1361 | Revalues: 300170 | GridSize: 298
Generation 1362 | Revalues: 300360 | GridSize: 300
Generation 1363 | Revalues: 300588 | GridSize: 300
Generation 1364 | Revalues: 300818 | GridSize: 300
Generation 1365 | Revalues: 301018 | GridSize: 300
Generation 1366 | Revalues: 301244 | GridSize: 300
Generation 1367 | Revalues: 301464 | GridSize: 299
Generation 1368 | Revalues: 301690 | GridSize: 300
Generation 1369 | Revalues: 301910 | GridSize: 300
Generation 1370 | Revalues: 302096 | GridSize: 300
Generation 1371 | Revalues: 302344 | GridSize: 296
Generation 1372 | Revalues: 302568 | GridSize: 300
Generation 1373 | Revalues: 302786 | GridSize: 299
Generation 1374 | Revalues: 303030 | GridSize: 300
Generation 1375 | Revalues: 303256 | GridSize: 295
Generation 1376 | Revalues: 303482 | GridSize: 298
Generation 1377 | Revalues: 303694 | GridSize: 300
Generation 1378 | Revalues: 303904 | GridSize: 300
Generation 1379 | Revalues: 304120 | GridSize: 299
Generation 1380 | Revalues: 304354 | GridSize: 296
Generation 1381 | Revalues: 304574 | GridSize: 298
Generation 1382 | Revalues: 304794 | GridSize: 300
Generation 1383 | Revalues: 305026 | GridSize: 300
Generation 1384 | Revalues: 305246 | GridSize: 300
Generation 1385 | Revalues: 305490 | GridSize: 300
Generation 1386 | Revalues: 305698 | GridSize: 300
Generation 1387 | Revalues: 305916 | GridSize: 300
Generation 1388 | Revalues: 306132 | GridSize: 293
Generation 1389 | Revalues: 306346 | GridSize: 294
Generation 1390 | Revalues: 306568 | GridSize: 300
Generation 1391 | Revalues: 306794 | GridSize: 293
Generation 1392 | Revalues: 307022 | GridSize: 300
Generation 1393 | Revalues: 307224 | GridSize: 299
Generation 1394 | Revalues: 307454 | GridSize: 297
Generation 1395 | Revalues: 307660 | GridSize: 300
Generation 1396 | Revalues: 307860 | GridSize: 300
Generation 1397 | Revalues: 308088 | GridSize: 300
Generation 1398 | Revalues: 308306 | GridSize: 300
Generation 1399 | Revalues: 308540 | GridSize: 300
Generation 1400 | Revalues: 308736 | GridSize: 300
Generation 1401 | Revalues: 308954 | GridSize: 300
Generation 1402 | Revalues: 309166 | GridSize: 300
Generation 1403 | Revalues: 309364 | GridSize: 300
Generation 1404 | Revalues: 309576 | GridSize: 300
Generation 1405 | Revalues: 309786 | GridSize: 300
Generation 1406 | Revalues: 310024 | GridSize: 300
Generation 1407 | Revalues: 310244 | GridSize: 300
Generation 1408 | Revalues: 310458 | GridSize: 300
Generation 1409 | Revalues: 310682 | GridSize: 295
Generation 1410 | Revalues: 310906 | GridSize: 297
Generation 1411 | Revalues: 311126 | GridSize: 296
Generation 1412 | Revalues: 311330 | GridSize: 300
Generation 1413 | Revalues: 311540 | GridSize: 300
Generation 1414 | Revalues: 311794 | GridSize: 300
Generation 1415 | Revalues: 312026 | GridSize: 300
Generation 1416 | Revalues: 312252 | GridSize: 300
Generation 1417 | Revalues: 312486 | GridSize: 300
Generation 1418 | Revalues: 312702 | GridSize: 299
Generation 1419 | Revalues: 312936 | GridSize: 300
Generation 1420 | Revalues: 313158 | GridSize: 299
Generation 1421 | Revalues: 313392 | GridSize: 300
Generation 1422 | Revalues: 313618 | GridSize: 300
Generation 1423 | Revalues: 313834 | GridSize: 300
Generation 1424 | Revalues: 314056 | GridSize: 299
Generation 1425 | Revalues: 314258 | GridSize: 299
Generation 1426 | Revalues: 314500 | GridSize: 298
Generation 1427 | Revalues: 314716 | GridSize: 300
Generation 1428 | Revalues: 314928 | GridSize: 299
Generation 1429 | Revalues: 315130 | GridSize: 300
Generation 1430 | Revalues: 315342 | GridSize: 300
Generation 1431 | Revalues: 315568 | GridSize: 293
Generation 1432 | Revalues: 315782 | GridSize: 293
Generation 1433 | Revalues: 316000 | GridSize: 294
Generation 1434 | Revalues: 316216 | GridSize: 296
Generation 1435 | Revalues: 316438 | GridSize: 289
Generation 1436 | Revalues: 316670 | GridSize: 289
Generation 1437 | Revalues: 316936 | GridSize: 287
Generation 1438 | Revalues: 317154 | GridSize: 287
Generation 1439 | Revalues: 317378 | GridSize: 290
Generation 1440 | Revalues: 317566 | GridSize: 291
Generation 1441 | Revalues: 317812 | GridSize: 293
Generation 1442 | Revalues: 318014 | GridSize: 294
Generation 1443 | Revalues: 318216 | GridSize: 295
Generation 1444 | Revalues: 318450 | GridSize: 296
Generation 1445 | Revalues: 318690 | GridSize: 291
Generation 1446 | Revalues: 318916 | GridSize: 294
Generation 1447 | Revalues: 319114 | GridSize: 292
Generation 1448 | Revalues: 319322 | GridSize: 294
Generation 1449 | Revalues: 319524 | GridSize: 296
Generation 1450 | Revalues: 319740 | GridSize: 299
Generation 1451 | Revalues: 319960 | GridSize: 300
Generation 1452 | Revalues: 320184 | GridSize: 300
Generation 1453 | Revalues: 320390 | GridSize: 300
Generation 1454 | Revalues: 320604 | GridSize: 300
Generation 1455 | Revalues: 320816 | GridSize: 299
Generation 1456 | Revalues: 321060 | GridSize: 299
Generation 1457 | Revalues: 321298 | GridSize: 300
Generation 1458 | Revalues: 321536 | GridSize: 300
Generation 1459 | Revalues: 321776 | GridSize: 299
Generation 1460 | Revalues: 322004 | GridSize: 299
Generation 1461 | Revalues: 322228 | GridSize: 283
Generation 1462 | Revalues: 322468 | GridSize: 288
Generation 1463 | Revalues: 322692 | GridSize: 294
Generation 1464 | Revalues: 322908 | GridSize: 298
Generation 1465 | Revalues: 323132 | GridSize: 296
Generation 1466 | Revalues: 323348 | GridSize: 297
Generation 1467 | Revalues: 323554 | GridSize: 296
Generation 1468 | Revalues: 323760 | GridSize: 299
Generation 1469 | Revalues: 323964 | GridSize: 297
Generation 1470 | Revalues: 324180 | GridSize: 296
Generation 1471 | Revalues: 324402 | GridSize: 300
Generation 1472 | Revalues: 324618 | GridSize: 300
Generation 1473 | Revalues: 324852 | GridSize: 297
Generation 1474 | Revalues: 325080 | GridSize: 298
Generation 1475 | Revalues: 325302 | GridSize: 298
Generation 1476 | Revalues: 325526 | GridSize: 300
Generation 1477 | Revalues: 325742 | GridSize: 300
Generation 1478 | Revalues: 325938 | GridSize: 296
Generation 1479 | Revalues: 326160 | GridSize: 292
Generation 1480 | Revalues: 326384 | GridSize: 294
Generation 1481 | Revalues: 326614 | GridSize: 298
Generation 1482 | Revalues: 326836 | GridSize: 298
Generation 1483 | Revalues: 327084 | GridSize: 300
Generation 1484 | Revalues: 327316 | GridSize: 300
Generation 1485 | Revalues: 327548 | GridSize: 298
Generation 1486 | Revalues: 327788 | GridSize: 300
Generation 1487 | Revalues: 328012 | GridSize: 296
Generation 1488 | Revalues: 328228 | GridSize: 300
Generation 1489 | Revalues: 328448 | GridSize: 299
Generation 1490 | Revalues: 328686 | GridSize: 300
Generation 1491 | Revalues: 328908 | GridSize: 299
Generation 1492 | Revalues: 329140 | GridSize: 300
Generation 1493 | Revalues: 329318 | GridSize: 300
Generation 1494 | Revalues: 329554 | GridSize: 297
Generation 1495 | Revalues: 329754 | GridSize: 300
Generation 1496 | Revalues: 329974 | GridSize: 300
Generation 1497 | Revalues: 330202 | GridSize: 300
Generation 1498 | Revalues: 330436 | GridSize: 300
Generation 1499 | Revalues: 330662 | GridSize: 300
Generation 1500 | Revalues: 330876 | GridSize: 300
Generation 1501 | Revalues: 331092 | GridSize: 300
Generation 1502 | Revalues: 331300 | GridSize: 298
Generation 1503 | Revalues: 331516 | GridSize: 300
Generation 1504 | Revalues: 331750 | GridSize: 300
Generation 1505 | Revalues: 331970 | GridSize: 300
Generation 1506 | Revalues: 332198 | GridSize: 300
Generation 1507 | Revalues: 332430 | GridSize: 300
Generation 1508 | Revalues: 332648 | GridSize: 300
Generation 1509 | Revalues: 332870 | GridSize: 300
Generation 1510 | Revalues: 333088 | GridSize: 300
Generation 1511 | Revalues: 333290 | GridSize: 298
Generation 1512 | Revalues: 333526 | GridSize: 300
Generation 1513 | Revalues: 333742 | GridSize: 295
Generation 1514 | Revalues: 333966 | GridSize: 294
Generation 1515 | Revalues: 334172 | GridSize: 291
Generation 1516 | Revalues: 334382 | GridSize: 295
Generation 1517 | Revalues: 334618 | GridSize: 297
Generation 1518 | Revalues: 334814 | GridSize: 296
Generation 1519 | Revalues: 335048 | GridSize: 298
Generation 1520 | Revalues: 335294 | GridSize: 299
Generation 1521 | Revalues: 335534 | GridSize: 300
Generation 1522 | Revalues: 335758 | GridSize: 300
Generation 1523 | Revalues: 336010 | GridSize: 300
Generation 1524 | Revalues: 336258 | GridSize: 300
Generation 1525 | Revalues: 336466 | GridSize: 300
Generation 1526 | Revalues: 336686 | GridSize: 300
Generation 1527 | Revalues: 336888 | GridSize: 294
Generation 1528 | Revalues: 337106 | GridSize: 294
Generation 1529 | Revalues: 337314 | GridSize: 294
Generation 1530 | Revalues: 337546 | GridSize: 298
Generation 1531 | Revalues: 337754 | GridSize: 300
Generation 1532 | Revalues: 337954 | GridSize: 300
Generation 1533 | Revalues: 338158 | GridSize: 300
Generation 1534 | Revalues: 338378 | GridSize: 300
Generation 1535 | Revalues: 338590 | GridSize: 300
Generation 1536 | Revalues: 338806 | GridSize: 300
Generation 1537 | Revalues: 339036 | GridSize: 300
Generation 1538 | Revalues: 339230 | GridSize: 298
Generation 1539 | Revalues: 339450 | GridSize: 300
Generation 1540 | Revalues: 339664 | GridSize: 299
Generation 1541 | Revalues: 339872 | GridSize: 298
Generation 1542 | Revalues: 340080 | GridSize: 300
Generation 1543 | Revalues: 340302 | GridSize: 300
Generation 1544 | Revalues: 340498 | GridSize: 300
Generation 1545 | Revalues: 340708 | GridSize: 298
Generation 1546 | Revalues: 340978 | GridSize: 298
Generation 1547 | Revalues: 341186 | GridSize: 297
Generation 1548 | Revalues: 341428 | GridSize: 294
Generation 1549 | Revalues: 341656 | GridSize: 291
Generation 1550 | Revalues: 341858 | GridSize: 289
Generation 1551 | Revalues: 342068 | GridSize: 292
