Generation 0 | Revalues: 100 | GridSize: 11
Generation 87 | Revalues: 17328 | GridSize: 154
Generation 88 | Revalues: 17520 | GridSize: 152
Generation 89 | Revalues: 17724 | GridSize: 154
Generation 90 | Revalues: 17918 | GridSize: 151
Generation 91 | Revalues: 18132 | GridSize: 153
Generation 92 | Revalues: 18300 | GridSize: 163
Generation 93 | Revalues: 18500 | GridSize: 145
Generation 94 | Revalues: 18686 | GridSize: 148
Generation 95 | Revalues: 18904 | GridSize: 147
Generation 96 | Revalues: 19112 | GridSize: 136
Generation 97 | Revalues: 19322 | GridSize: 141
Generation 98 | Revalues: 19512 | GridSize: 141
Generation 99 | Revalues: 19710 | GridSize: 146
Generation 100 | Revalues: 19904 | GridSize: 152
Generation 101 | Revalues: 20102 | GridSize: 153
Generation 102 | Revalues: 20316 | GridSize: 151
Generation 103 | Revalues: 20520 | GridSize: 143
Generation 104 | Revalues: 20734 | GridSize: 149
Generation 105 | Revalues: 20936 | GridSize: 149
Generation 106 | Revalues: 21136 | GridSize: 154
Generation 107 | Revalues: 21338 | GridSize: 159
Generation 108 | Revalues: 21544 | GridSize: 161
Generation 109 | Revalues: 21758 | GridSize: 159
Generation 110 | Revalues: 21976 | GridSize: 157
Generation 111 | Revalues: 22164 | GridSize: 161
Generation 112 | Revalues: 22372 | GridSize: 159
Generation 113 | Revalues: 22578 | GridSize: 164
Generation 114 | Revalues: 22794 | GridSize: 171
Generation 115 | Revalues: 23026 | GridSize: 159
Generation 116 | Revalues: 23242 | GridSize: 143
Generation 117 | Revalues: 23456 | GridSize: 147
Generation 118 | Revalues: 23672 | GridSize: 147
Generation 119 | Revalues: 23888 | GridSize: 144
Generation 120 | Revalues: 24094 | GridSize: 138
Generation 121 | Revalues: 24318 | GridSize: 147
Generation 122 | Revalues: 24494 | GridSize: 141
Generation 123 | Revalues: 24692 | GridSize: 143
Generation 124 | Revalues: 24878 | GridSize: 152
Generation 125 | Revalues: 25086 | GridSize: 151
Generation 126 | Revalues: 25288 | GridSize: 161
Generation 127 | Revalues: 25512 | GridSize: 155
Generation 128 | Revalues: 25700 | GridSize: 156
Generation 129 | Revalues: 25900 | GridSize: 145
Generation 130 | Revalues: 26112 | GridSize: 141
Generation 131 | Revalues: 26320 | GridSize: 136
Generation 132 | Revalues: 26512 | GridSize: 141
Generation 133 | Revalues: 26688 | GridSize: 144
Generation 134 | Revalues: 26876 | GridSize: 147
Generation 135 | Revalues: 27094 | GridSize: 141
Generation 136 | Revalues: 27316 | GridSize: 145
Generation 137 | Revalues: 27516 | GridSize: 151
Generation 138 | Revalues: 27718 | GridSize: 156
Generation 139 | Revalues: 27930 | GridSize: 163
Generation 140 | Revalues: 28124 | GridSize: 163
Generation 141 | Revalues: 28316 | GridSize: 166
Generation 142 | Revalues: 28526 | GridSize: 176
Generation 143 | Revalues: 28732 | GridSize: 176
Generation 144 | Revalues: 28932 | GridSize: 160
Generation 145 | Revalues: 29130 | GridSize: 155
Generation 146 | Revalues: 29330 | GridSize: 151
Generation 147 | Revalues: 29518 | GridSize: 151
Generation 148 | Revalues: 29724 | GridSize: 136
Generation 149 | Revalues: 29890 | GridSize: 141
Generation 150 | Revalues: 30084 | GridSize: 149
Generation 151 | Revalues: 30294 | GridSize: 149
Generation 152 | Revalues: 30498 | GridSize: 145
Generation 153 | Revalues: 30706 | GridSize: 140
Generation 154 | Revalues: 30918 | GridSize: 144
Generation 155 | Revalues: 31118 | GridSize: 138
Generation 156 | Revalues: 31332 | GridSize: 137
Generation 157 | Revalues: 31540 | GridSize: 141
Generation 158 | Revalues: 31730 | GridSize: 142
Generation 159 | Revalues: 31928 | GridSize: 135
Generation 160 | Revalues: 32132 | GridSize: 132
Generation 161 | Revalues: 32314 | GridSize: 129
Generation 162 | Revalues: 32522 | GridSize: 137
Generation 163 | Revalues: 32710 | GridSize: 149
Generation 164 | Revalues: 32910 | GridSize: 135
Generation 165 | Revalues: 33110 | GridSize: 140
Generation 166 | Revalues: 33328 | GridSize: 143
Generation 167 | Revalues: 33524 | GridSize: 151
Generation 168 | Revalues: 33724 | GridSize: 157
Generation 169 | Revalues: 33900 | GridSize: 157
Generation 170 | Revalues: 34080 | GridSize: 161
Generation 171 | Revalues: 34288 | GridSize: 151
Generation 172 | Revalues: 34470 | GridSize: 157
Generation 173 | Revalues: 34664 | GridSize: 154
Generation 174 | Revalues: 34890 | GridSize: 157
Generation 175 | Revalues: 35102 | GridSize: 153
Generation 176 | Revalues: 35306 | GridSize: 159
Generation 177 | Revalues: 35504 | GridSize: 162
Generation 178 | Revalues: 35736 | GridSize: 163
Generation 179 | Revalues: 35936 | GridSize: 168
Generation 180 | Revalues: 36140 | GridSize: 160
Generation 181 | Revalues: 36320 | GridSize: 156
Generation 182 | Revalues: 36508 | GridSize: 150
Generation 183 | Revalues: 36694 | GridSize: 167
Generation 184 | Revalues: 36880 | GridSize: 156
Generation 185 | Revalues: 37080 | GridSize: 160
Generation 186 | Revalues: 37280 | GridSize: 162
Generation 187 | Revalues: 37472 | GridSize: 161
Generation 188 | Revalues: 37678 | GridSize: 161
Generation 189 | Revalues: 37896 | GridSize: 162
Generation 190 | Revalues: 38092 | GridSize: 154
Generation 191 | Revalues: 38292 | GridSize: 154
Generation 192 | Revalues: 38472 | GridSize: 160
Generation 193 | Revalues: 38650 | GridSize: 160
Generation 194 | Revalues: 38840 | GridSize: 168
Generation 195 | Revalues: 39070 | GridSize: 141
Generation 196 | Revalues: 39274 | GridSize: 135
Generation 197 | Revalues: 39464 | GridSize: 143
Generation 198 | Revalues: 39666 | GridSize: 141
Generation 199 | Revalues: 39894 | GridSize: 141
Generation 200 | Revalues: 40112 | GridSize: 138
Generation 201 | Revalues: 40324 | GridSize: 137
Generation 202 | Revalues: 40514 | GridSize: 147
Generation 203 | Revalues: 40706 | GridSize: 158
Generation 204 | Revalues: 40904 | GridSize: 154
Generation 205 | Revalues: 41114 | GridSize: 159
Generation 206 | Revalues: 41318 | GridSize: 157
Generation 207 | Revalues: 41512 | GridSize: 153
Generation 208 | Revalues: 41712 | GridSize: 138
Generation 209 | Revalues: 41928 | GridSize: 148
Generation 210 | Revalues: 42128 | GridSize: 126
Generation 211 | Revalues: 42318 | GridSize: 137
Generation 212 | Revalues: 42520 | GridSize: 126
Generation 213 | Revalues: 42722 | GridSize: 138
Generation 214 | Revalues: 42910 | GridSize: 124
Generation 215 | Revalues: 43106 | GridSize: 122
Generation 216 | Revalues: 43326 | GridSize: 121
Generation 217 | Revalues: 43524 | GridSize: 127
Generation 218 | Revalues: 43734 | GridSize: 136
Generation 219 | Revalues: 43936 | GridSize: 137
Generation 220 | Revalues: 44158 | GridSize: 145
Generation 221 | Revalues: 44322 | GridSize: 141
Generation 222 | Revalues: 44524 | GridSize: 156
Generation 223 | Revalues: 44718 | GridSize: 133
Generation 224 | Revalues: 44928 | GridSize: 133
Generation 225 | Revalues: 45130 | GridSize: 130
Generation 226 | Revalues: 45322 | GridSize: 135
Generation 227 | Revalues: 45492 | GridSize: 134
Generation 228 | Revalues: 45676 | GridSize: 137
Generation 229 | Revalues: 45856 | GridSize: 140
Generation 230 | Revalues: 46062 | GridSize: 151
Generation 231 | Revalues: 46248 | GridSize: 144
Generation 232 | Revalues: 46458 | GridSize: 143
Generation 233 | Revalues: 46672 | GridSize: 147
Generation 234 | Revalues: 46862 | GridSize: 151
Generation 235 | Revalues: 47058 | GridSize: 146
Generation 236 | Revalues: 47240 | GridSize: 146
Generation 237 | Revalues: 47444 | GridSize: 151
Generation 238 | Revalues: 47652 | GridSize: 144
Generation 239 | Revalues: 47852 | GridSize: 147
Generation 240 | Revalues: 48038 | GridSize: 148
Generation 241 | Revalues: 48210 | GridSize: 140
Generation 242 | Revalues: 48424 | GridSize: 146
Generation 243 | Revalues: 48628 | GridSize: 146
Generation 244 | Revalues: 48836 | GridSize: 144
Generation 245 | Revalues: 49026 | GridSize: 144
Generation 246 | Revalues: 49242 | GridSize: 150
Generation 247 | Revalues: 49432 | GridSize: 162
Generation 248 | Revalues: 49626 | GridSize: 165
Generation 249 | Revalues: 49834 | GridSize: 168
Generation 250 | Revalues: 50036 | GridSize: 168
Generation 251 | Revalues: 50240 | GridSize: 170
Generation 252 | Revalues: 50428 | GridSize: 168
Generation 253 | Revalues: 50634 | GridSize: 167
Generation 254 | Revalues: 50848 | GridSize: 174
Generation 255 | Revalues: 51062 | GridSize: 167
Generation 256 | Revalues: 51244 | GridSize: 159
Generation 257 | Revalues: 51450 | GridSize: 167
Generation 258 | Revalues: 51662 | GridSize: 165
Generation 259 | Revalues: 51864 | GridSize: 165
Generation 260 | Revalues: 52064 | GridSize: 169
Generation 261 | Revalues: 52260 | GridSize: 171
Generation 262 | Revalues: 52480 | GridSize: 170
Generation 263 | Revalues: 52672 | GridSize: 167
Generation 264 | Revalues: 52866 | GridSize: 175
Generation 265 | Revalues: 53070 | GridSize: 181
Generation 266 | Revalues: 53268 | GridSize: 173
Generation 267 | Revalues: 53454 | GridSize: 174
Generation 268 | Revalues: 53658 | GridSize: 165
Generation 269 | Revalues: 53848 | GridSize: 162
Generation 270 | Revalues: 54056 | GridSize: 155
Generation 271 | Revalues: 54254 | GridSize: 146
Generation 272 | Revalues: 54428 | GridSize: 139
Generation 273 | Revalues: 54620 | GridSize: 141
Generation 274 | Revalues: 54810 | GridSize: 151
Generation 275 | Revalues: 55008 | GridSize: 164
Generation 276 | Revalues: 55214 | GridSize: 157
Generation 277 | Revalues: 55428 | GridSize: 162
Generation 278 | Revalues: 55608 | GridSize: 154
Generation 279 | Revalues: 55818 | GridSize: 165
Generation 280 | Revalues: 56032 | GridSize: 162
Generation 281 | Revalues: 56216 | GridSize: 162
Generation 282 | Revalues: 56438 | GridSize: 161
Generation 283 | Revalues: 56650 | GridSize: 156
Generation 284 | Revalues: 56822 | GridSize: 157
Generation 285 | Revalues: 57004 | GridSize: 159
Generation 286 | Revalues: 57192 | GridSize: 151
Generation 287 | Revalues: 57380 | GridSize: 144
Generation 288 | Revalues: 57590 | GridSize: 146
Generation 289 | Revalues: 57786 | GridSize: 148
Generation 290 | Revalues: 57970 | GridSize: 146
Generation 291 | Revalues: 58164 | GridSize: 152
Generation 292 | Revalues: 58350 | GridSize: 159
Generation 293 | Revalues: 58546 | GridSize: 159
Generation 294 | Revalues: 58752 | GridSize: 162
Generation 295 | Revalues: 58968 | GridSize: 159
Generation 296 | Revalues: 59170 | GridSize: 158
Generation 297 | Revalues: 59388 | GridSize: 156
Generation 298 | Revalues: 59600 | GridSize: 155
Generation 299 | Revalues: 59800 | GridSize: 153
Generation 300 | Revalues: 59998 | GridSize: 148
Generation 301 | Revalues: 60212 | GridSize: 143
Generation 302 | Revalues: 60400 | GridSize: 149
Generation 303 | Revalues: 60614 | GridSize: 148
Generation 304 | Revalues: 60794 | GridSize: 154
Generation 305 | Revalues: 60984 | GridSize: 153
Generation 306 | Revalues: 61180 | GridSize: 156
Generation 307 | Revalues: 61380 | GridSize: 131
Generation 308 | Revalues: 61592 | GridSize: 141
Generation 309 | Revalues: 61784 | GridSize: 147
Generation 310 | Revalues: 61980 | GridSize: 151
Generation 311 | Revalues: 62160 | GridSize: 152
Generation 312 | Revalues: 62368 | GridSize: 150
Generation 313 | Revalues: 62596 | GridSize: 143
Generation 314 | Revalues: 62794 | GridSize: 147
Generation 315 | Revalues: 63002 | GridSize: 144
Generation 316 | Revalues: 63208 | GridSize: 150
Generation 317 | Revalues: 63410 | GridSize: 141
Generation 318 | Revalues: 63606 | GridSize: 140
Generation 319 | Revalues: 63788 | GridSize: 142
Generation 320 | Revalues: 63986 | GridSize: 135
Generation 321 | Revalues: 64210 | GridSize: 147
Generation 322 | Revalues: 64390 | GridSize: 155
Generation 323 | Revalues: 64582 | GridSize: 151
Generation 324 | Revalues: 64812 | GridSize: 153
Generation 325 | Revalues: 65010 | GridSize: 149
Generation 326 | Revalues: 65206 | GridSize: 141
Generation 327 | Revalues: 65388 | GridSize: 144
Generation 328 | Revalues: 65600 | GridSize: 144
Generation 329 | Revalues: 65812 | GridSize: 142
Generation 330 | Revalues: 66010 | GridSize: 132
Generation 331 | Revalues: 66194 | GridSize: 139
Generation 332 | Revalues: 66414 | GridSize: 143
Generation 333 | Revalues: 66614 | GridSize: 147
Generation 334 | Revalues: 66814 | GridSize: 147
Generation 335 | Revalues: 67012 | GridSize: 153
Generation 336 | Revalues: 67216 | GridSize: 157
Generation 337 | Revalues: 67412 | GridSize: 156
Generation 338 | Revalues: 67626 | GridSize: 153
Generation 339 | Revalues: 67832 | GridSize: 156
Generation 340 | Revalues: 68028 | GridSize: 160
Generation 341 | Revalues: 68224 | GridSize: 163
Generation 342 | Revalues: 68418 | GridSize: 169
Generation 343 | Revalues: 68594 | GridSize: 155
Generation 344 | Revalues: 68790 | GridSize: 152
Generation 345 | Revalues: 68958 | GridSize: 147
Generation 346 | Revalues: 69164 | GridSize: 141
Generation 347 | Revalues: 69392 | GridSize: 151
Generation 348 | Revalues: 69596 | GridSize: 146
Generation 349 | Revalues: 69806 | GridSize: 152
Generation 350 | Revalues: 70012 | GridSize: 154
Generation 351 | Revalues: 70210 | GridSize: 156
Generation 352 | Revalues: 70398 | GridSize: 162
Generation 353 | Revalues: 70596 | GridSize: 171
Generation 354 | Revalues: 70786 | GridSize: 171
Generation 355 | Revalues: 70982 | GridSize: 174
Generation 356 | Revalues: 71182 | GridSize: 170
Generation 357 | Revalues: 71374 | GridSize: 156
Generation 358 | Revalues: 71590 | GridSize: 149
Generation 359 | Revalues: 71804 | GridSize: 156
Generation 360 | Revalues: 72038 | GridSize: 163
Generation 361 | Revalues: 72262 | GridSize: 154
Generation 362 | Revalues: 72442 | GridSize: 151
Generation 363 | Revalues: 72640 | GridSize: 149
Generation 364 | Revalues: 72830 | GridSize: 157
Generation 365 | Revalues: 73056 | GridSize: 165
Generation 366 | Revalues: 73260 | GridSize: 161
Generation 367 | Revalues: 73474 | GridSize: 166
Generation 368 | Revalues: 73692 | GridSize: 166
Generation 369 | Revalues: 73876 | GridSize: 173
Generation 370 | Revalues: 74084 | GridSize: 177
Generation 371 | Revalues: 74268 | GridSize: 180
Generation 372 | Revalues: 74450 | GridSize: 190
Generation 373 | Revalues: 74682 | GridSize: 187
Generation 374 | Revalues: 74884 | GridSize: 184
Generation 375 | Revalues: 75082 | GridSize: 179
Generation 376 | Revalues: 75288 | GridSize: 190
Generation 377 | Revalues: 75470 | GridSize: 187
Generation 378 | Revalues: 75670 | GridSize: 182
Generation 379 | Revalues: 75854 | GridSize: 180
Generation 380 | Revalues: 76054 | GridSize: 165
Generation 381 | Revalues: 76252 | GridSize: 159
Generation 382 | Revalues: 76444 | GridSize: 156
Generation 383 | Revalues: 76628 | GridSize: 155
Generation 384 | Revalues: 76830 | GridSize: 162
Generation 385 | Revalues: 77038 | GridSize: 161
Generation 386 | Revalues: 77216 | GridSize: 160
Generation 387 | Revalues: 77436 | GridSize: 161
Generation 388 | Revalues: 77664 | GridSize: 159
Generation 389 | Revalues: 77878 | GridSize: 157
Generation 390 | Revalues: 78090 | GridSize: 167
Generation 391 | Revalues: 78284 | GridSize: 170
Generation 392 | Revalues: 78500 | GridSize: 178
Generation 393 | Revalues: 78714 | GridSize: 187
Generation 394 | Revalues: 78906 | GridSize: 187
Generation 395 | Revalues: 79108 | GridSize: 184
Generation 396 | Revalues: 79302 | GridSize: 180
Generation 397 | Revalues: 79486 | GridSize: 182
Generation 398 | Revalues: 79666 | GridSize: 186
Generation 399 | Revalues: 79854 | GridSize: 189
Generation 400 | Revalues: 80052 | GridSize: 186
Generation 401 | Revalues: 80254 | GridSize: 182
Generation 402 | Revalues: 80456 | GridSize: 167
Generation 403 | Revalues: 80650 | GridSize: 160
Generation 404 | Revalues: 80856 | GridSize: 161
Generation 405 | Revalues: 81048 | GridSize: 158
Generation 406 | Revalues: 81248 | GridSize: 167
Generation 407 | Revalues: 81462 | GridSize: 173
Generation 408 | Revalues: 81642 | GridSize: 173
Generation 409 | Revalues: 81840 | GridSize: 180
Generation 410 | Revalues: 82050 | GridSize: 178
Generation 411 | Revalues: 82252 | GridSize: 178
Generation 412 | Revalues: 82460 | GridSize: 178
Generation 413 | Revalues: 82676 | GridSize: 179
Generation 414 | Revalues: 82862 | GridSize: 173
Generation 415 | Revalues: 83060 | GridSize: 169
Generation 416 | Revalues: 83292 | GridSize: 175
Generation 417 | Revalues: 83488 | GridSize: 177
Generation 418 | Revalues: 83700 | GridSize: 182
Generation 419 | Revalues: 83884 | GridSize: 185
Generation 420 | Revalues: 84100 | GridSize: 182
Generation 421 | Revalues: 84296 | GridSize: 185
Generation 422 | Revalues: 84494 | GridSize: 191
Generation 423 | Revalues: 84692 | GridSize: 194
Generation 424 | Revalues: 84870 | GridSize: 197
Generation 425 | Revalues: 85074 | GridSize: 194
Generation 426 | Revalues: 85300 | GridSize: 196
Generation 427 | Revalues: 85508 | GridSize: 197
Generation 428 | Revalues: 85730 | GridSize: 197
Generation 429 | Revalues: 85930 | GridSize: 205
Generation 430 | Revalues: 86124 | GridSize: 204
Generation 431 | Revalues: 86346 | GridSize: 201
Generation 432 | Revalues: 86548 | GridSize: 202
Generation 433 | Revalues: 86736 | GridSize: 204
Generation 434 | Revalues: 86942 | GridSize: 202
Generation 435 | Revalues: 87146 | GridSize: 202
Generation 436 | Revalues: 87338 | GridSize: 202
Generation 437 | Revalues: 87526 | GridSize: 202
Generation 438 | Revalues: 87740 | GridSize: 203
Generation 439 | Revalues: 87952 | GridSize: 200
Generation 440 | Revalues: 88166 | GridSize: 196
Generation 441 | Revalues: 88338 | GridSize: 198
Generation 442 | Revalues: 88556 | GridSize: 199
Generation 443 | Revalues: 88748 | GridSize: 197
Generation 444 | Revalues: 88966 | GridSize: 200
Generation 445 | Revalues: 89174 | GridSize: 206
Generation 446 | Revalues: 89372 | GridSize: 194
Generation 447 | Revalues: 89562 | GridSize: 196
Generation 448 | Revalues: 89738 | GridSize: 198
Generation 449 | Revalues: 89944 | GridSize: 208
Generation 450 | Revalues: 90138 | GridSize: 214
Generation 451 | Revalues: 90332 | GridSize: 213
Generation 452 | Revalues: 90522 | GridSize: 215
Generation 453 | Revalues: 90736 | GridSize: 214
Generation 454 | Revalues: 90942 | GridSize: 214
Generation 455 | Revalues: 91124 | GridSize: 215
Generation 456 | Revalues: 91314 | GridSize: 209
Generation 457 | Revalues: 91494 | GridSize: 205
Generation 458 | Revalues: 91712 | GridSize: 208
Generation 459 | Revalues: 91920 | GridSize: 209
Generation 460 | Revalues: 92100 | GridSize: 207
Generation 461 | Revalues: 92326 | GridSize: 208
Generation 462 | Revalues: 92522 | GridSize: 210
Generation 463 | Revalues: 92740 | GridSize: 221
Generation 464 | Revalues: 92946 | GridSize: 219
Generation 465 | Revalues: 93118 | GridSize: 219
Generation 466 | Revalues: 93304 | GridSize: 222
Generation 467 | Revalues: 93516 | GridSize: 220
Generation 468 | Revalues: 93720 | GridSize: 219
Generation 469 | Revalues: 93916 | GridSize: 219
Generation 470 | Revalues: 94108 | GridSize: 227
Generation 471 | Revalues: 94330 | GridSize: 224
Generation 472 | Revalues: 94524 | GridSize: 225
Generation 473 | Revalues: 94740 | GridSize: 224
Generation 474 | Revalues: 94948 | GridSize: 224
Generation 475 | Revalues: 95170 | GridSize: 225
Generation 476 | Revalues: 95372 | GridSize: 226
Generation 477 | Revalues: 95564 | GridSize: 230
Generation 478 | Revalues: 95756 | GridSize: 224
Generation 479 | Revalues: 95950 | GridSize: 216
Generation 480 | Revalues: 96156 | GridSize: 222
Generation 481 | Revalues: 96384 | GridSize: 229
Generation 482 | Revalues: 96598 | GridSize: 235
Generation 483 | Revalues: 96806 | GridSize: 229
Generation 484 | Revalues: 97002 | GridSize: 236
Generation 485 | Revalues: 97214 | GridSize: 237
Generation 486 | Revalues: 97428 | GridSize: 238
Generation 487 | Revalues: 97646 | GridSize: 231
Generation 488 | Revalues: 97858 | GridSize: 218
Generation 489 | Revalues: 98068 | GridSize: 218
Generation 490 | Revalues: 98280 | GridSize: 217
Generation 491 | Revalues: 98462 | GridSize: 216
Generation 492 | Revalues: 98652 | GridSize: 213
Generation 493 | Revalues: 98838 | GridSize: 211
Generation 494 | Revalues: 99026 | GridSize: 211
Generation 495 | Revalues: 99242 | GridSize: 214
Generation 496 | Revalues: 99456 | GridSize: 217
Generation 497 | Revalues: 99652 | GridSize: 220
Generation 498 | Revalues: 99864 | GridSize: 222
Generation 499 | Revalues: 100042 | GridSize: 219
Generation 500 | Revalues: 100280 | GridSize: 215
Generation 501 | Revalues: 100482 | GridSize: 215
Generation 502 | Revalues: 100690 | GridSize: 219
Generation 503 | Revalues: 100914 | GridSize: 223
Generation 504 | Revalues: 101130 | GridSize: 235
Generation 505 | Revalues: 101330 | GridSize: 228
Generation 506 | Revalues: 101510 | GridSize: 228
Generation 507 | Revalues: 101708 | GridSize: 225
Generation 508 | Revalues: 101906 | GridSize: 229
Generation 509 | Revalues: 102090 | GridSize: 227
Generation 510 | Revalues: 102308 | GridSize: 223
Generation 511 | Revalues: 102514 | GridSize: 227
Generation 512 | Revalues: 102718 | GridSize: 232
Generation 513 | Revalues: 102926 | GridSize: 237
Generation 514 | Revalues: 103118 | GridSize: 235
Generation 515 | Revalues: 103306 | GridSize: 236
Generation 516 | Revalues: 103526 | GridSize: 228
Generation 517 | Revalues: 103718 | GridSize: 228
Generation 518 | Revalues: 103940 | GridSize: 229
Generation 519 | Revalues: 104122 | GridSize: 234
Generation 520 | Revalues: 104320 | GridSize: 236
Generation 521 | Revalues: 104508 | GridSize: 235
Generation 522 | Revalues: 104724 | GridSize: 227
Generation 523 | Revalues: 104918 | GridSize: 226
Generation 524 | Revalues: 105114 | GridSize: 227
Generation 525 | Revalues: 105318 | GridSize: 230
Generation 526 | Revalues: 105518 | GridSize: 229
Generation 527 | Revalues: 105724 | GridSize: 234
Generation 528 | Revalues: 105912 | GridSize: 236
Generation 529 | Revalues: 106124 | GridSize: 233
Generation 530 | Revalues: 106302 | GridSize: 231
Generation 531 | Revalues: 106518 | GridSize: 222
Generation 532 | Revalues: 106716 | GridSize: 221
Generation 533 | Revalues: 106922 | GridSize: 226
Generation 534 | Revalues: 107146 | GridSize: 232
Generation 535 | Revalues: 107334 | GridSize: 237
Generation 536 | Revalues: 107532 | GridSize: 244
Generation 537 | Revalues: 107730 | GridSize: 243
Generation 538 | Revalues: 107930 | GridSize: 247
Generation 539 | Revalues: 108132 | GridSize: 253
Generation 540 | Revalues: 108338 | GridSize: 251
Generation 541 | Revalues: 108546 | GridSize: 258
Generation 542 | Revalues: 108734 | GridSize: 265
Generation 543 | Revalues: 108934 | GridSize: 270
Generation 544 | Revalues: 109144 | GridSize: 269
Generation 545 | Revalues: 109338 | GridSize: 274
Generation 546 | Revalues: 109556 | GridSize: 282
Generation 547 | Revalues: 109802 | GridSize: 264
Generation 548 | Revalues: 109996 | GridSize: 263
Generation 549 | Revalues: 110208 | GridSize: 253
Generation 550 | Revalues: 110422 | GridSize: 258
Generation 551 | Revalues: 110614 | GridSize: 258
Generation 552 | Revalues: 110828 | GridSize: 266
Generation 553 | Revalues: 111028 | GridSize: 267
Generation 554 | Revalues: 111236 | GridSize: 262
Generation 555 | Revalues: 111434 | GridSize: 266
Generation 556 | Revalues: 111634 | GridSize: 263
Generation 557 | Revalues: 111844 | GridSize: 266
Generation 558 | Revalues: 112038 | GridSize: 261
