Generation 0 | Revalues: 100 | GridSize: 3
Generation 151 | Revalues: 33208 | GridSize: 51
Generation 152 | Revalues: 33446 | GridSize: 42
Generation 153 | Revalues: 33660 | GridSize: 42
Generation 154 | Revalues: 33860 | GridSize: 39
Generation 155 | Revalues: 34078 | GridSize: 52
Generation 156 | Revalues: 34310 | GridSize: 46
Generation 157 | Revalues: 34514 | GridSize: 34
Generation 158 | Revalues: 34720 | GridSize: 35
Generation 159 | Revalues: 34942 | GridSize: 41
Generation 160 | Revalues: 35148 | GridSize: 44
Generation 161 | Revalues: 35368 | GridSize: 43
Generation 162 | Revalues: 35594 | GridSize: 43
Generation 163 | Revalues: 35818 | GridSize: 32
Generation 164 | Revalues: 36022 | GridSize: 38
Generation 165 | Revalues: 36252 | GridSize: 46
Generation 166 | Revalues: 36482 | GridSize: 48
Generation 167 | Revalues: 36692 | GridSize: 55
Generation 168 | Revalues: 36904 | GridSize: 51
Generation 169 | Revalues: 37130 | GridSize: 56
Generation 170 | Revalues: 37360 | GridSize: 55
Generation 171 | Revalues: 37582 | GridSize: 49
Generation 172 | Revalues: 37806 | GridSize: 48
Generation 173 | Revalues: 38038 | GridSize: 54
Generation 174 | Revalues: 38252 | GridSize: 51
Generation 175 | Revalues: 38458 | GridSize: 49
Generation 176 | Revalues: 38666 | GridSize: 48
Generation 177 | Revalues: 38898 | GridSize: 58
Generation 178 | Revalues: 39114 | GridSize: 55
Generation 179 | Revalues: 39338 | GridSize: 52
Generation 180 | Revalues: 39546 | GridSize: 50
Generation 181 | Revalues: 39758 | GridSize: 44
Generation 182 | Revalues: 39982 | GridSize: 49
Generation 183 | Revalues: 40182 | GridSize: 42
Generation 184 | Revalues: 40414 | GridSize: 44
Generation 185 | Revalues: 40616 | GridSize: 42
Generation 186 | Revalues: 40844 | GridSize: 47
Generation 187 | Revalues: 41076 | GridSize: 46
Generation 188 | Revalues: 41318 | GridSize: 42
Generation 189 | Revalues: 41514 | GridSize: 46
Generation 190 | Revalues: 41708 | GridSize: 46
Generation 191 | Revalues: 41942 | GridSize: 57
Generation 192 | Revalues: 42158 | GridSize: 61
Generation 193 | Revalues: 42394 | GridSize: 59
Generation 194 | Revalues: 42614 | GridSize: 52
Generation 195 | Revalues: 42804 | GridSize: 52
Generation 196 | Revalues: 43038 | GridSize: 56
Generation 197 | Revalues: 43266 | GridSize: 52
Generation 198 | Revalues: 43498 | GridSize: 53
Generation 199 | Revalues: 43702 | GridSize: 54
Generation 200 | Revalues: 43926 | GridSize: 57
Generation 201 | Revalues: 44158 | GridSize: 62
Generation 202 | Revalues: 44382 | GridSize: 62
Generation 203 | Revalues: 44608 | GridSize: 43
Generation 204 | Revalues: 44828 | GridSize: 40
Generation 205 | Revalues: 45060 | GridSize: 39
Generation 206 | Revalues: 45272 | GridSize: 42
Generation 207 | Revalues: 45508 | GridSize: 34
Generation 208 | Revalues: 45734 | GridSize: 49
Generation 209 | Revalues: 45950 | GridSize: 43
Generation 210 | Revalues: 46178 | GridSize: 45
Generation 211 | Revalues: 46392 | GridSize: 42
Generation 212 | Revalues: 46612 | GridSize: 44
Generation 213 | Revalues: 46826 | GridSize: 51
Generation 214 | Revalues: 47044 | GridSize: 53
Generation 215 | Revalues: 47274 | GridSize: 63
Generation 216 | Revalues: 47484 | GridSize: 57
Generation 217 | Revalues: 47692 | GridSize: 49
Generation 218 | Revalues: 47932 | GridSize: 45
Generation 219 | Revalues: 48166 | GridSize: 53
Generation 220 | Revalues: 48378 | GridSize: 65
Generation 221 | Revalues: 48596 | GridSize: 61
Generation 222 | Revalues: 48820 | GridSize: 55
Generation 223 | Revalues: 49030 | GridSize: 65
Generation 224 | Revalues: 49254 | GridSize: 65
Generation 225 | Revalues: 49502 | GridSize: 65
Generation 226 | Revalues: 49736 | GridSize: 64
Generation 227 | Revalues: 49962 | GridSize: 63
Generation 228 | Revalues: 50212 | GridSize: 78
Generation 229 | Revalues: 50422 | GridSize: 80
Generation 230 | Revalues: 50656 | GridSize: 83
Generation 231 | Revalues: 50886 | GridSize: 75
Generation 232 | Revalues: 51102 | GridSize: 65
Generation 233 | Revalues: 51310 | GridSize: 75
Generation 234 | Revalues: 51506 | GridSize: 73
Generation 235 | Revalues: 51744 | GridSize: 74
Generation 236 | Revalues: 51966 | GridSize: 66
Generation 237 | Revalues: 52190 | GridSize: 64
Generation 238 | Revalues: 52396 | GridSize: 71
Generation 239 | Revalues: 52614 | GridSize: 69
Generation 240 | Revalues: 52822 | GridSize: 70
Generation 241 | Revalues: 53046 | GridSize: 83
Generation 242 | Revalues: 53260 | GridSize: 86
Generation 243 | Revalues: 53498 | GridSize: 79
Generation 244 | Revalues: 53722 | GridSize: 62
Generation 245 | Revalues: 53938 | GridSize: 69
Generation 246 | Revalues: 54156 | GridSize: 72
Generation 247 | Revalues: 54356 | GridSize: 84
Generation 248 | Revalues: 54564 | GridSize: 83
Generation 249 | Revalues: 54768 | GridSize: 78
Generation 250 | Revalues: 54988 | GridSize: 76
Generation 251 | Revalues: 55204 | GridSize: 78
Generation 252 | Revalues: 55408 | GridSize: 77
Generation 253 | Revalues: 55602 | GridSize: 79
Generation 254 | Revalues: 55824 | GridSize: 81
Generation 255 | Revalues: 56044 | GridSize: 65
Generation 256 | Revalues: 56258 | GridSize: 64
Generation 257 | Revalues: 56488 | GridSize: 70
Generation 258 | Revalues: 56694 | GridSize: 68
Generation 259 | Revalues: 56936 | GridSize: 69
Generation 260 | Revalues: 57170 | GridSize: 70
Generation 261 | Revalues: 57402 | GridSize: 79
Generation 262 | Revalues: 57618 | GridSize: 65
Generation 263 | Revalues: 57826 | GridSize: 66
Generation 264 | Revalues: 58038 | GridSize: 77
Generation 265 | Revalues: 58254 | GridSize: 74
Generation 266 | Revalues: 58466 | GridSize: 82
Generation 267 | Revalues: 58692 | GridSize: 81
Generation 268 | Revalues: 58916 | GridSize: 76
Generation 269 | Revalues: 59134 | GridSize: 84
Generation 270 | Revalues: 59340 | GridSize: 81
Generation 271 | Revalues: 59570 | GridSize: 73
Generation 272 | Revalues: 59784 | GridSize: 67
Generation 273 | Revalues: 59994 | GridSize: 53
Generation 274 | Revalues: 60226 | GridSize: 59
Generation 275 | Revalues: 60460 | GridSize: 71
Generation 276 | Revalues: 60690 | GridSize: 59
Generation 277 | Revalues: 60894 | GridSize: 59
Generation 278 | Revalues: 61124 | GridSize: 64
Generation 279 | Revalues: 61348 | GridSize: 60
Generation 280 | Revalues: 61556 | GridSize: 57
Generation 281 | Revalues: 61794 | GridSize: 64
Generation 282 | Revalues: 62020 | GridSize: 74
Generation 283 | Revalues: 62226 | GridSize: 78
Generation 284 | Revalues: 62432 | GridSize: 82
Generation 285 | Revalues: 62644 | GridSize: 84
Generation 286 | Revalues: 62862 | GridSize: 77
Generation 287 | Revalues: 63080 | GridSize: 73
Generation 288 | Revalues: 63308 | GridSize: 79
Generation 289 | Revalues: 63532 | GridSize: 81
Generation 290 | Revalues: 63748 | GridSize: 84
Generation 291 | Revalues: 63970 | GridSize: 85
Generation 292 | Revalues: 64180 | GridSize: 90
Generation 293 | Revalues: 64408 | GridSize: 94
Generation 294 | Revalues: 64618 | GridSize: 82
Generation 295 | Revalues: 64840 | GridSize: 90
Generation 296 | Revalues: 65050 | GridSize: 93
Generation 297 | Revalues: 65266 | GridSize: 83
Generation 298 | Revalues: 65496 | GridSize: 88
Generation 299 | Revalues: 65714 | GridSize: 85
Generation 300 | Revalues: 65934 | GridSize: 77
Generation 301 | Revalues: 66152 | GridSize: 85
Generation 302 | Revalues: 66360 | GridSize: 90
Generation 303 | Revalues: 66590 | GridSize: 90
Generation 304 | Revalues: 66816 | GridSize: 96
Generation 305 | Revalues: 67010 | GridSize: 94
Generation 306 | Revalues: 67254 | GridSize: 86
Generation 307 | Revalues: 67482 | GridSize: 92
Generation 308 | Revalues: 67692 | GridSize: 99
Generation 309 | Revalues: 67908 | GridSize: 105
Generation 310 | Revalues: 68124 | GridSize: 101
Generation 311 | Revalues: 68334 | GridSize: 99
Generation 312 | Revalues: 68564 | GridSize: 93
Generation 313 | Revalues: 68784 | GridSize: 90
Generation 314 | Revalues: 69002 | GridSize: 89
Generation 315 | Revalues: 69222 | GridSize: 90
Generation 316 | Revalues: 69452 | GridSize: 97
Generation 317 | Revalues: 69688 | GridSize: 92
Generation 318 | Revalues: 69898 | GridSize: 101
Generation 319 | Revalues: 70128 | GridSize: 102
Generation 320 | Revalues: 70334 | GridSize: 108
Generation 321 | Revalues: 70548 | GridSize: 102
Generation 322 | Revalues: 70762 | GridSize: 101
Generation 323 | Revalues: 70990 | GridSize: 104
Generation 324 | Revalues: 71206 | GridSize: 103
Generation 325 | Revalues: 71436 | GridSize: 97
Generation 326 | Revalues: 71674 | GridSize: 101
Generation 327 | Revalues: 71888 | GridSize: 98
Generation 328 | Revalues: 72100 | GridSize: 102
Generation 329 | Revalues: 72306 | GridSize: 104
Generation 330 | Revalues: 72528 | GridSize: 102
Generation 331 | Revalues: 72734 | GridSize: 115
Generation 332 | Revalues: 72944 | GridSize: 110
Generation 333 | Revalues: 73156 | GridSize: 112
Generation 334 | Revalues: 73376 | GridSize: 114
Generation 335 | Revalues: 73590 | GridSize: 109
Generation 336 | Revalues: 73808 | GridSize: 115
Generation 337 | Revalues: 74024 | GridSize: 102
Generation 338 | Revalues: 74248 | GridSize: 104
Generation 339 | Revalues: 74486 | GridSize: 104
Generation 340 | Revalues: 74730 | GridSize: 108
Generation 341 | Revalues: 74942 | GridSize: 112
Generation 342 | Revalues: 75176 | GridSize: 104
Generation 343 | Revalues: 75392 | GridSize: 88
Generation 344 | Revalues: 75618 | GridSize: 80
Generation 345 | Revalues: 75820 | GridSize: 90
Generation 346 | Revalues: 76042 | GridSize: 92
Generation 347 | Revalues: 76250 | GridSize: 92
Generation 348 | Revalues: 76448 | GridSize: 97
Generation 349 | Revalues: 76670 | GridSize: 88
Generation 350 | Revalues: 76904 | GridSize: 101
Generation 351 | Revalues: 77140 | GridSize: 104
Generation 352 | Revalues: 77364 | GridSize: 104
Generation 353 | Revalues: 77590 | GridSize: 117
Generation 354 | Revalues: 77822 | GridSize: 107
Generation 355 | Revalues: 78036 | GridSize: 111
Generation 356 | Revalues: 78226 | GridSize: 106
Generation 357 | Revalues: 78456 | GridSize: 99
Generation 358 | Revalues: 78674 | GridSize: 91
Generation 359 | Revalues: 78886 | GridSize: 89
Generation 360 | Revalues: 79106 | GridSize: 89
Generation 361 | Revalues: 79332 | GridSize: 88
Generation 362 | Revalues: 79576 | GridSize: 93
Generation 363 | Revalues: 79800 | GridSize: 103
Generation 364 | Revalues: 80006 | GridSize: 102
Generation 365 | Revalues: 80242 | GridSize: 110
Generation 366 | Revalues: 80464 | GridSize: 115
Generation 367 | Revalues: 80656 | GridSize: 122
Generation 368 | Revalues: 80886 | GridSize: 112
Generation 369 | Revalues: 81122 | GridSize: 104
Generation 370 | Revalues: 81326 | GridSize: 98
Generation 371 | Revalues: 81538 | GridSize: 103
Generation 372 | Revalues: 81754 | GridSize: 92
Generation 373 | Revalues: 82016 | GridSize: 95
Generation 374 | Revalues: 82236 | GridSize: 101
Generation 375 | Revalues: 82490 | GridSize: 101
Generation 376 | Revalues: 82732 | GridSize: 89
Generation 377 | Revalues: 82966 | GridSize: 83
Generation 378 | Revalues: 83156 | GridSize: 91
Generation 379 | Revalues: 83376 | GridSize: 97
Generation 380 | Revalues: 83596 | GridSize: 87
Generation 381 | Revalues: 83834 | GridSize: 85
Generation 382 | Revalues: 84062 | GridSize: 77
Generation 383 | Revalues: 84266 | GridSize: 79
Generation 384 | Revalues: 84486 | GridSize: 88
Generation 385 | Revalues: 84664 | GridSize: 91
Generation 386 | Revalues: 84892 | GridSize: 91
Generation 387 | Revalues: 85112 | GridSize: 91
Generation 388 | Revalues: 85334 | GridSize: 90
Generation 389 | Revalues: 85546 | GridSize: 95
Generation 390 | Revalues: 85798 | GridSize: 92
Generation 391 | Revalues: 86040 | GridSize: 100
Generation 392 | Revalues: 86232 | GridSize: 106
Generation 393 | Revalues: 86464 | GridSize: 113
Generation 394 | Revalues: 86710 | GridSize: 119
Generation 395 | Revalues: 86928 | GridSize: 112
Generation 396 | Revalues: 87134 | GridSize: 110
Generation 397 | Revalues: 87356 | GridSize: 109
Generation 398 | Revalues: 87572 | GridSize: 103
Generation 399 | Revalues: 87784 | GridSize: 108
Generation 400 | Revalues: 88036 | GridSize: 102
Generation 401 | Revalues: 88248 | GridSize: 95
Generation 402 | Revalues: 88476 | GridSize: 98
Generation 403 | Revalues: 88718 | GridSize: 100
Generation 404 | Revalues: 88946 | GridSize: 99
Generation 405 | Revalues: 89144 | GridSize: 97
Generation 406 | Revalues: 89356 | GridSize: 100
Generation 407 | Revalues: 89576 | GridSize: 107
Generation 408 | Revalues: 89804 | GridSize: 113
Generation 409 | Revalues: 90024 | GridSize: 122
Generation 410 | Revalues: 90236 | GridSize: 130
Generation 411 | Revalues: 90478 | GridSize: 124
Generation 412 | Revalues: 90684 | GridSize: 111
Generation 413 | Revalues: 90882 | GridSize: 119
Generation 414 | Revalues: 91114 | GridSize: 128
Generation 415 | Revalues: 91344 | GridSize: 128
Generation 416 | Revalues: 91570 | GridSize: 139
Generation 417 | Revalues: 91818 | GridSize: 136
Generation 418 | Revalues: 92040 | GridSize: 123
Generation 419 | Revalues: 92230 | GridSize: 129
Generation 420 | Revalues: 92458 | GridSize: 128
Generation 421 | Revalues: 92670 | GridSize: 127
Generation 422 | Revalues: 92904 | GridSize: 123
Generation 423 | Revalues: 93112 | GridSize: 130
Generation 424 | Revalues: 93332 | GridSize: 121
Generation 425 | Revalues: 93550 | GridSize: 125
Generation 426 | Revalues: 93778 | GridSize: 131
Generation 427 | Revalues: 94008 | GridSize: 129
Generation 428 | Revalues: 94228 | GridSize: 129
Generation 429 | Revalues: 94448 | GridSize: 124
Generation 430 | Revalues: 94650 | GridSize: 114
Generation 431 | Revalues: 94876 | GridSize: 115
Generation 432 | Revalues: 95084 | GridSize: 115
Generation 433 | Revalues: 95304 | GridSize: 115
Generation 434 | Revalues: 95520 | GridSize: 111
Generation 435 | Revalues: 95748 | GridSize: 114
Generation 436 | Revalues: 95954 | GridSize: 112
Generation 437 | Revalues: 96166 | GridSize: 117
Generation 438 | Revalues: 96352 | GridSize: 121
Generation 439 | Revalues: 96576 | GridSize: 125
Generation 440 | Revalues: 96806 | GridSize: 132
Generation 441 | Revalues: 97038 | GridSize: 133
Generation 442 | Revalues: 97270 | GridSize: 141
Generation 443 | Revalues: 97488 | GridSize: 143
Generation 444 | Revalues: 97716 | GridSize: 142
Generation 445 | Revalues: 97952 | GridSize: 137
Generation 446 | Revalues: 98166 | GridSize: 125
Generation 447 | Revalues: 98364 | GridSize: 132
Generation 448 | Revalues: 98584 | GridSize: 135
Generation 449 | Revalues: 98804 | GridSize: 139
Generation 450 | Revalues: 99016 | GridSize: 138
Generation 451 | Revalues: 99242 | GridSize: 134
Generation 452 | Revalues: 99466 | GridSize: 132
Generation 453 | Revalues: 99668 | GridSize: 140
Generation 454 | Revalues: 99918 | GridSize: 143
Generation 455 | Revalues: 100144 | GridSize: 137
Generation 456 | Revalues: 100372 | GridSize: 124
Generation 457 | Revalues: 100592 | GridSize: 118
Generation 458 | Revalues: 100796 | GridSize: 110
Generation 459 | Revalues: 101016 | GridSize: 110
Generation 460 | Revalues: 101224 | GridSize: 112
Generation 461 | Revalues: 101442 | GridSize: 117
Generation 462 | Revalues: 101666 | GridSize: 112
Generation 463 | Revalues: 101880 | GridSize: 105
Generation 464 | Revalues: 102092 | GridSize: 107
Generation 465 | Revalues: 102308 | GridSize: 110
Generation 466 | Revalues: 102534 | GridSize: 109
Generation 467 | Revalues: 102754 | GridSize: 113
Generation 468 | Revalues: 102994 | GridSize: 114
Generation 469 | Revalues: 103196 | GridSize: 121
Generation 470 | Revalues: 103414 | GridSize: 118
Generation 471 | Revalues: 103666 | GridSize: 128
Generation 472 | Revalues: 103904 | GridSize: 129
Generation 473 | Revalues: 104108 | GridSize: 131
Generation 474 | Revalues: 104320 | GridSize: 139
Generation 475 | Revalues: 104504 | GridSize: 134
Generation 476 | Revalues: 104740 | GridSize: 136
Generation 477 | Revalues: 104948 | GridSize: 131
Generation 478 | Revalues: 105190 | GridSize: 122
Generation 479 | Revalues: 105422 | GridSize: 130
Generation 480 | Revalues: 105640 | GridSize: 132
Generation 481 | Revalues: 105852 | GridSize: 133
Generation 482 | Revalues: 106070 | GridSize: 124
Generation 483 | Revalues: 106308 | GridSize: 121
Generation 484 | Revalues: 106540 | GridSize: 120
Generation 485 | Revalues: 106764 | GridSize: 124
Generation 486 | Revalues: 106980 | GridSize: 128
Generation 487 | Revalues: 107212 | GridSize: 136
Generation 488 | Revalues: 107444 | GridSize: 139
Generation 489 | Revalues: 107640 | GridSize: 141
Generation 490 | Revalues: 107856 | GridSize: 134
Generation 491 | Revalues: 108076 | GridSize: 141
Generation 492 | Revalues: 108270 | GridSize: 137
Generation 493 | Revalues: 108500 | GridSize: 137
Generation 494 | Revalues: 108732 | GridSize: 144
Generation 495 | Revalues: 108942 | GridSize: 149
Generation 496 | Revalues: 109148 | GridSize: 146
Generation 497 | Revalues: 109352 | GridSize: 139
Generation 498 | Revalues: 109576 | GridSize: 143
Generation 499 | Revalues: 109812 | GridSize: 145
Generation 500 | Revalues: 110030 | GridSize: 140
Generation 501 | Revalues: 110256 | GridSize: 145
Generation 502 | Revalues: 110462 | GridSize: 148
Generation 503 | Revalues: 110714 | GridSize: 152
Generation 504 | Revalues: 110928 | GridSize: 159
Generation 505 | Revalues: 111144 | GridSize: 161
Generation 506 | Revalues: 111352 | GridSize: 160
Generation 507 | Revalues: 111574 | GridSize: 164
Generation 508 | Revalues: 111792 | GridSize: 160
Generation 509 | Revalues: 111996 | GridSize: 165
Generation 510 | Revalues: 112230 | GridSize: 153
Generation 511 | Revalues: 112464 | GridSize: 152
Generation 512 | Revalues: 112684 | GridSize: 147
Generation 513 | Revalues: 112876 | GridSize: 146
Generation 514 | Revalues: 113070 | GridSize: 152
Generation 515 | Revalues: 113286 | GridSize: 152
Generation 516 | Revalues: 113492 | GridSize: 151
Generation 517 | Revalues: 113702 | GridSize: 147
Generation 518 | Revalues: 113908 | GridSize: 147
Generation 519 | Revalues: 114116 | GridSize: 151
Generation 520 | Revalues: 114362 | GridSize: 149
Generation 521 | Revalues: 114592 | GridSize: 155
Generation 522 | Revalues: 114798 | GridSize: 150
Generation 523 | Revalues: 115020 | GridSize: 146
Generation 524 | Revalues: 115224 | GridSize: 143
Generation 525 | Revalues: 115426 | GridSize: 151
Generation 526 | Revalues: 115636 | GridSize: 153
Generation 527 | Revalues: 115852 | GridSize: 149
Generation 528 | Revalues: 116064 | GridSize: 156
Generation 529 | Revalues: 116280 | GridSize: 162
Generation 530 | Revalues: 116502 | GridSize: 163
Generation 531 | Revalues: 116714 | GridSize: 146
Generation 532 | Revalues: 116952 | GridSize: 150
Generation 533 | Revalues: 117184 | GridSize: 145
Generation 534 | Revalues: 117378 | GridSize: 146
Generation 535 | Revalues: 117584 | GridSize: 136
Generation 536 | Revalues: 117794 | GridSize: 138
Generation 537 | Revalues: 118022 | GridSize: 129
Generation 538 | Revalues: 118204 | GridSize: 137
Generation 539 | Revalues: 118426 | GridSize: 132
Generation 540 | Revalues: 118652 | GridSize: 118
Generation 541 | Revalues: 118860 | GridSize: 120
Generation 542 | Revalues: 119068 | GridSize: 116
Generation 543 | Revalues: 119300 | GridSize: 125
Generation 544 | Revalues: 119534 | GridSize: 131
Generation 545 | Revalues: 119760 | GridSize: 132
Generation 546 | Revalues: 119966 | GridSize: 137
Generation 547 | Revalues: 120182 | GridSize: 139
Generation 548 | Revalues: 120398 | GridSize: 142
Generation 549 | Revalues: 120588 | GridSize: 143
Generation 550 | Revalues: 120792 | GridSize: 144
Generation 551 | Revalues: 121048 | GridSize: 162
Generation 552 | Revalues: 121262 | GridSize: 163
Generation 553 | Revalues: 121470 | GridSize: 159
Generation 554 | Revalues: 121686 | GridSize: 157
Generation 555 | Revalues: 121872 | GridSize: 161
Generation 556 | Revalues: 122098 | GridSize: 156
Generation 557 | Revalues: 122344 | GridSize: 149
Generation 558 | Revalues: 122574 | GridSize: 153
