Generation 0 | Revalues: 100 | GridSize: 5
Generation 1084 | Revalues: 238462 | GridSize: 175
Generation 1085 | Revalues: 238658 | GridSize: 177
Generation 1086 | Revalues: 238874 | GridSize: 179
Generation 1087 | Revalues: 239104 | GridSize: 170
Generation 1088 | Revalues: 239316 | GridSize: 173
Generation 1089 | Revalues: 239538 | GridSize: 178
Generation 1090 | Revalues: 239764 | GridSize: 181
Generation 1091 | Revalues: 239982 | GridSize: 184
Generation 1092 | Revalues: 240196 | GridSize: 186
Generation 1093 | Revalues: 240420 | GridSize: 177
Generation 1094 | Revalues: 240642 | GridSize: 171
Generation 1095 | Revalues: 240890 | GridSize: 156
Generation 1096 | Revalues: 241114 | GridSize: 157
Generation 1097 | Revalues: 241332 | GridSize: 155
Generation 1098 | Revalues: 241558 | GridSize: 157
Generation 1099 | Revalues: 241752 | GridSize: 144
Generation 1100 | Revalues: 241968 | GridSize: 141
Generation 1101 | Revalues: 242182 | GridSize: 141
Generation 1102 | Revalues: 242400 | GridSize: 136
Generation 1103 | Revalues: 242608 | GridSize: 134
Generation 1104 | Revalues: 242802 | GridSize: 138
Generation 1105 | Revalues: 242986 | GridSize: 139
Generation 1106 | Revalues: 243210 | GridSize: 134
Generation 1107 | Revalues: 243430 | GridSize: 134
Generation 1108 | Revalues: 243646 | GridSize: 141
Generation 1109 | Revalues: 243846 | GridSize: 143
Generation 1110 | Revalues: 244056 | GridSize: 137
Generation 1111 | Revalues: 244282 | GridSize: 132
Generation 1112 | Revalues: 244514 | GridSize: 134
Generation 1113 | Revalues: 244734 | GridSize: 136
Generation 1114 | Revalues: 244970 | GridSize: 136
Generation 1115 | Revalues: 245172 | GridSize: 138
Generation 1116 | Revalues: 245404 | GridSize: 141
Generation 1117 | Revalues: 245608 | GridSize: 144
Generation 1118 | Revalues: 245824 | GridSize: 142
Generation 1119 | Revalues: 246016 | GridSize: 144
Generation 1120 | Revalues: 246218 | GridSize: 143
Generation 1121 | Revalues: 246434 | GridSize: 141
Generation 1122 | Revalues: 246646 | GridSize: 143
Generation 1123 | Revalues: 246866 | GridSize: 140
Generation 1124 | Revalues: 247078 | GridSize: 146
Generation 1125 | Revalues: 247294 | GridSize: 147
Generation 1126 | Revalues: 247526 | GridSize: 149
Generation 1127 | Revalues: 247752 | GridSize: 152
Generation 1128 | Revalues: 247966 | GridSize: 155
Generation 1129 | Revalues: 248200 | GridSize: 158
Generation 1130 | Revalues: 248452 | GridSize: 158
Generation 1131 | Revalues: 248672 | GridSize: 160
Generation 1132 | Revalues: 248884 | GridSize: 160
Generation 1133 | Revalues: 249102 | GridSize: 159
Generation 1134 | Revalues: 249318 | GridSize: 164
Generation 1135 | Revalues: 249532 | GridSize: 168
Generation 1136 | Revalues: 249736 | GridSize: 172
Generation 1137 | Revalues: 249956 | GridSize: 175
Generation 1138 | Revalues: 250170 | GridSize: 166
Generation 1139 | Revalues: 250394 | GridSize: 168
Generation 1140 | Revalues: 250598 | GridSize: 169
Generation 1141 | Revalues: 250818 | GridSize: 159
Generation 1142 | Revalues: 251026 | GridSize: 156
Generation 1143 | Revalues: 251252 | GridSize: 149
Generation 1144 | Revalues: 251476 | GridSize: 147
Generation 1145 | Revalues: 251682 | GridSize: 140
Generation 1146 | Revalues: 251910 | GridSize: 137
Generation 1147 | Revalues: 252118 | GridSize: 135
Generation 1148 | Revalues: 252372 | GridSize: 130
Generation 1149 | Revalues: 252588 | GridSize: 126
Generation 1150 | Revalues: 252824 | GridSize: 128
Generation 1151 | Revalues: 253060 | GridSize: 132
Generation 1152 | Revalues: 253268 | GridSize: 135
Generation 1153 | Revalues: 253496 | GridSize: 135
Generation 1154 | Revalues: 253686 | GridSize: 131
Generation 1155 | Revalues: 253908 | GridSize: 132
Generation 1156 | Revalues: 254134 | GridSize: 129
Generation 1157 | Revalues: 254354 | GridSize: 131
Generation 1158 | Revalues: 254564 | GridSize: 132
Generation 1159 | Revalues: 254774 | GridSize: 126
Generation 1160 | Revalues: 255010 | GridSize: 128
Generation 1161 | Revalues: 255242 | GridSize: 129
Generation 1162 | Revalues: 255472 | GridSize: 122
Generation 1163 | Revalues: 255682 | GridSize: 123
Generation 1164 | Revalues: 255914 | GridSize: 123
Generation 1165 | Revalues: 256146 | GridSize: 126
Generation 1166 | Revalues: 256376 | GridSize: 132
Generation 1167 | Revalues: 256606 | GridSize: 137
Generation 1168 | Revalues: 256836 | GridSize: 132
Generation 1169 | Revalues: 257036 | GridSize: 135
Generation 1170 | Revalues: 257256 | GridSize: 139
Generation 1171 | Revalues: 257466 | GridSize: 143
Generation 1172 | Revalues: 257678 | GridSize: 138
Generation 1173 | Revalues: 257892 | GridSize: 140
Generation 1174 | Revalues: 258122 | GridSize: 142
Generation 1175 | Revalues: 258356 | GridSize: 144
Generation 1176 | Revalues: 258572 | GridSize: 150
Generation 1177 | Revalues: 258794 | GridSize: 153
Generation 1178 | Revalues: 259020 | GridSize: 158
Generation 1179 | Revalues: 259226 | GridSize: 161
Generation 1180 | Revalues: 259452 | GridSize: 164
Generation 1181 | Revalues: 259688 | GridSize: 171
Generation 1182 | Revalues: 259910 | GridSize: 168
Generation 1183 | Revalues: 260164 | GridSize: 167
Generation 1184 | Revalues: 260364 | GridSize: 172
Generation 1185 | Revalues: 260582 | GridSize: 170
Generation 1186 | Revalues: 260796 | GridSize: 166
Generation 1187 | Revalues: 261020 | GridSize: 164
Generation 1188 | Revalues: 261256 | GridSize: 159
Generation 1189 | Revalues: 261498 | GridSize: 156
Generation 1190 | Revalues: 261706 | GridSize: 153
Generation 1191 | Revalues: 261922 | GridSize: 156
Generation 1192 | Revalues: 262154 | GridSize: 154
Generation 1193 | Revalues: 262384 | GridSize: 154
Generation 1194 | Revalues: 262606 | GridSize: 156
Generation 1195 | Revalues: 262812 | GridSize: 160
Generation 1196 | Revalues: 263050 | GridSize: 155
Generation 1197 | Revalues: 263294 | GridSize: 158
Generation 1198 | Revalues: 263528 | GridSize: 162
Generation 1199 | Revalues: 263732 | GridSize: 167
Generation 1200 | Revalues: 263952 | GridSize: 161
Generation 1201 | Revalues: 264162 | GridSize: 157
Generation 1202 | Revalues: 264382 | GridSize: 154
Generation 1203 | Revalues: 264612 | GridSize: 157
Generation 1204 | Revalues: 264826 | GridSize: 162
Generation 1205 | Revalues: 265040 | GridSize: 162
Generation 1206 | Revalues: 265238 | GridSize: 164
Generation 1207 | Revalues: 265452 | GridSize: 164
Generation 1208 | Revalues: 265680 | GridSize: 167
Generation 1209 | Revalues: 265906 | GridSize: 164
Generation 1210 | Revalues: 266132 | GridSize: 169
Generation 1211 | Revalues: 266358 | GridSize: 168
Generation 1212 | Revalues: 266578 | GridSize: 159
Generation 1213 | Revalues: 266790 | GridSize: 158
Generation 1214 | Revalues: 267006 | GridSize: 157
Generation 1215 | Revalues: 267218 | GridSize: 159
Generation 1216 | Revalues: 267454 | GridSize: 151
Generation 1217 | Revalues: 267646 | GridSize: 146
Generation 1218 | Revalues: 267838 | GridSize: 152
Generation 1219 | Revalues: 268058 | GridSize: 150
Generation 1220 | Revalues: 268250 | GridSize: 149
Generation 1221 | Revalues: 268486 | GridSize: 156
Generation 1222 | Revalues: 268702 | GridSize: 159
Generation 1223 | Revalues: 268936 | GridSize: 157
Generation 1224 | Revalues: 269160 | GridSize: 159
Generation 1225 | Revalues: 269390 | GridSize: 158
Generation 1226 | Revalues: 269600 | GridSize: 159
Generation 1227 | Revalues: 269814 | GridSize: 165
Generation 1228 | Revalues: 270024 | GridSize: 174
Generation 1229 | Revalues: 270244 | GridSize: 180
Generation 1230 | Revalues: 270490 | GridSize: 186
Generation 1231 | Revalues: 270712 | GridSize: 181
Generation 1232 | Revalues: 270936 | GridSize: 181
Generation 1233 | Revalues: 271152 | GridSize: 184
Generation 1234 | Revalues: 271384 | GridSize: 187
Generation 1235 | Revalues: 271606 | GridSize: 181
Generation 1236 | Revalues: 271834 | GridSize: 181
Generation 1237 | Revalues: 272048 | GridSize: 188
Generation 1238 | Revalues: 272284 | GridSize: 191
Generation 1239 | Revalues: 272496 | GridSize: 193
Generation 1240 | Revalues: 272720 | GridSize: 194
Generation 1241 | Revalues: 272942 | GridSize: 199
Generation 1242 | Revalues: 273160 | GridSize: 202
Generation 1243 | Revalues: 273380 | GridSize: 203
Generation 1244 | Revalues: 273594 | GridSize: 201
Generation 1245 | Revalues: 273830 | GridSize: 201
Generation 1246 | Revalues: 274036 | GridSize: 205
Generation 1247 | Revalues: 274260 | GridSize: 203
Generation 1248 | Revalues: 274498 | GridSize: 202
Generation 1249 | Revalues: 274722 | GridSize: 197
Generation 1250 | Revalues: 274968 | GridSize: 200
Generation 1251 | Revalues: 275196 | GridSize: 194
Generation 1252 | Revalues: 275430 | GridSize: 198
Generation 1253 | Revalues: 275642 | GridSize: 191
Generation 1254 | Revalues: 275858 | GridSize: 192
Generation 1255 | Revalues: 276066 | GridSize: 194
Generation 1256 | Revalues: 276282 | GridSize: 201
Generation 1257 | Revalues: 276500 | GridSize: 205
Generation 1258 | Revalues: 276728 | GridSize: 205
Generation 1259 | Revalues: 276932 | GridSize: 207
Generation 1260 | Revalues: 277142 | GridSize: 209
Generation 1261 | Revalues: 277388 | GridSize: 208
Generation 1262 | Revalues: 277582 | GridSize: 206
Generation 1263 | Revalues: 277786 | GridSize: 213
Generation 1264 | Revalues: 278008 | GridSize: 215
Generation 1265 | Revalues: 278216 | GridSize: 205
Generation 1266 | Revalues: 278454 | GridSize: 204
Generation 1267 | Revalues: 278660 | GridSize: 204
Generation 1268 | Revalues: 278884 | GridSize: 201
Generation 1269 | Revalues: 279108 | GridSize: 194
Generation 1270 | Revalues: 279324 | GridSize: 196
Generation 1271 | Revalues: 279548 | GridSize: 188
Generation 1272 | Revalues: 279750 | GridSize: 185
Generation 1273 | Revalues: 279970 | GridSize: 182
Generation 1274 | Revalues: 280186 | GridSize: 186
Generation 1275 | Revalues: 280394 | GridSize: 188
Generation 1276 | Revalues: 280616 | GridSize: 194
Generation 1277 | Revalues: 280824 | GridSize: 190
Generation 1278 | Revalues: 281050 | GridSize: 192
Generation 1279 | Revalues: 281256 | GridSize: 189
Generation 1280 | Revalues: 281482 | GridSize: 189
Generation 1281 | Revalues: 281686 | GridSize: 191
Generation 1282 | Revalues: 281902 | GridSize: 193
Generation 1283 | Revalues: 282110 | GridSize: 191
Generation 1284 | Revalues: 282346 | GridSize: 192
Generation 1285 | Revalues: 282576 | GridSize: 188
Generation 1286 | Revalues: 282810 | GridSize: 188
Generation 1287 | Revalues: 283058 | GridSize: 191
Generation 1288 | Revalues: 283260 | GridSize: 192
Generation 1289 | Revalues: 283490 | GridSize: 194
Generation 1290 | Revalues: 283690 | GridSize: 191
Generation 1291 | Revalues: 283898 | GridSize: 192
Generation 1292 | Revalues: 284120 | GridSize: 191
Generation 1293 | Revalues: 284340 | GridSize: 198
Generation 1294 | Revalues: 284532 | GridSize: 204
Generation 1295 | Revalues: 284780 | GridSize: 206
Generation 1296 | Revalues: 284988 | GridSize: 209
Generation 1297 | Revalues: 285198 | GridSize: 205
Generation 1298 | Revalues: 285418 | GridSize: 211
Generation 1299 | Revalues: 285660 | GridSize: 218
Generation 1300 | Revalues: 285868 | GridSize: 224
Generation 1301 | Revalues: 286120 | GridSize: 225
Generation 1302 | Revalues: 286342 | GridSize: 231
Generation 1303 | Revalues: 286538 | GridSize: 233
Generation 1304 | Revalues: 286746 | GridSize: 226
Generation 1305 | Revalues: 286968 | GridSize: 219
Generation 1306 | Revalues: 287190 | GridSize: 219
Generation 1307 | Revalues: 287414 | GridSize: 223
Generation 1308 | Revalues: 287648 | GridSize: 227
Generation 1309 | Revalues: 287900 | GridSize: 223
Generation 1310 | Revalues: 288124 | GridSize: 226
Generation 1311 | Revalues: 288348 | GridSize: 223
Generation 1312 | Revalues: 288552 | GridSize: 224
Generation 1313 | Revalues: 288784 | GridSize: 225
Generation 1314 | Revalues: 289008 | GridSize: 222
Generation 1315 | Revalues: 289218 | GridSize: 216
Generation 1316 | Revalues: 289442 | GridSize: 218
Generation 1317 | Revalues: 289662 | GridSize: 219
Generation 1318 | Revalues: 289866 | GridSize: 218
Generation 1319 | Revalues: 290078 | GridSize: 218
Generation 1320 | Revalues: 290282 | GridSize: 218
Generation 1321 | Revalues: 290512 | GridSize: 223
Generation 1322 | Revalues: 290710 | GridSize: 227
Generation 1323 | Revalues: 290944 | GridSize: 231
Generation 1324 | Revalues: 291170 | GridSize: 224
Generation 1325 | Revalues: 291412 | GridSize: 223
Generation 1326 | Revalues: 291646 | GridSize: 224
Generation 1327 | Revalues: 291872 | GridSize: 227
Generation 1328 | Revalues: 292084 | GridSize: 230
Generation 1329 | Revalues: 292282 | GridSize: 233
Generation 1330 | Revalues: 292516 | GridSize: 237
Generation 1331 | Revalues: 292740 | GridSize: 240
Generation 1332 | Revalues: 292952 | GridSize: 242
Generation 1333 | Revalues: 293166 | GridSize: 237
Generation 1334 | Revalues: 293384 | GridSize: 239
Generation 1335 | Revalues: 293624 | GridSize: 241
Generation 1336 | Revalues: 293846 | GridSize: 245
Generation 1337 | Revalues: 294064 | GridSize: 248
Generation 1338 | Revalues: 294266 | GridSize: 247
Generation 1339 | Revalues: 294492 | GridSize: 249
Generation 1340 | Revalues: 294728 | GridSize: 247
Generation 1341 | Revalues: 294946 | GridSize: 251
Generation 1342 | Revalues: 295142 | GridSize: 245
Generation 1343 | Revalues: 295338 | GridSize: 244
Generation 1344 | Revalues: 295536 | GridSize: 244
Generation 1345 | Revalues: 295776 | GridSize: 246
Generation 1346 | Revalues: 295996 | GridSize: 231
Generation 1347 | Revalues: 296218 | GridSize: 229
Generation 1348 | Revalues: 296422 | GridSize: 230
Generation 1349 | Revalues: 296636 | GridSize: 225
Generation 1350 | Revalues: 296852 | GridSize: 220
Generation 1351 | Revalues: 297080 | GridSize: 219
Generation 1352 | Revalues: 297324 | GridSize: 220
Generation 1353 | Revalues: 297534 | GridSize: 214
Generation 1354 | Revalues: 297744 | GridSize: 216
Generation 1355 | Revalues: 297956 | GridSize: 218
Generation 1356 | Revalues: 298186 | GridSize: 218
Generation 1357 | Revalues: 298412 | GridSize: 220
Generation 1358 | Revalues: 298642 | GridSize: 223
Generation 1359 | Revalues: 298850 | GridSize: 221
Generation 1360 | Revalues: 299058 | GridSize: 216
Generation 1361 | Revalues: 299270 | GridSize: 217
Generation 1362 | Revalues: 299474 | GridSize: 217
Generation 1363 | Revalues: 299698 | GridSize: 220
Generation 1364 | Revalues: 299916 | GridSize: 220
Generation 1365 | Revalues: 300164 | GridSize: 221
Generation 1366 | Revalues: 300384 | GridSize: 222
Generation 1367 | Revalues: 300614 | GridSize: 221
Generation 1368 | Revalues: 300820 | GridSize: 226
Generation 1369 | Revalues: 301024 | GridSize: 228
Generation 1370 | Revalues: 301240 | GridSize: 229
Generation 1371 | Revalues: 301472 | GridSize: 228
Generation 1372 | Revalues: 301700 | GridSize: 229
Generation 1373 | Revalues: 301940 | GridSize: 219
Generation 1374 | Revalues: 302136 | GridSize: 220
Generation 1375 | Revalues: 302366 | GridSize: 224
Generation 1376 | Revalues: 302580 | GridSize: 227
Generation 1377 | Revalues: 302796 | GridSize: 228
Generation 1378 | Revalues: 303036 | GridSize: 223
Generation 1379 | Revalues: 303258 | GridSize: 225
Generation 1380 | Revalues: 303500 | GridSize: 230
Generation 1381 | Revalues: 303722 | GridSize: 231
Generation 1382 | Revalues: 303964 | GridSize: 233
Generation 1383 | Revalues: 304212 | GridSize: 236
Generation 1384 | Revalues: 304434 | GridSize: 240
Generation 1385 | Revalues: 304660 | GridSize: 240
Generation 1386 | Revalues: 304880 | GridSize: 246
Generation 1387 | Revalues: 305108 | GridSize: 248
Generation 1388 | Revalues: 305330 | GridSize: 243
Generation 1389 | Revalues: 305568 | GridSize: 245
Generation 1390 | Revalues: 305804 | GridSize: 239
Generation 1391 | Revalues: 306030 | GridSize: 245
Generation 1392 | Revalues: 306250 | GridSize: 246
Generation 1393 | Revalues: 306456 | GridSize: 246
Generation 1394 | Revalues: 306668 | GridSize: 242
Generation 1395 | Revalues: 306906 | GridSize: 242
Generation 1396 | Revalues: 307144 | GridSize: 242
Generation 1397 | Revalues: 307360 | GridSize: 243
Generation 1398 | Revalues: 307564 | GridSize: 242
Generation 1399 | Revalues: 307812 | GridSize: 247
Generation 1400 | Revalues: 308014 | GridSize: 245
Generation 1401 | Revalues: 308210 | GridSize: 246
Generation 1402 | Revalues: 308454 | GridSize: 246
Generation 1403 | Revalues: 308690 | GridSize: 247
Generation 1404 | Revalues: 308932 | GridSize: 248
Generation 1405 | Revalues: 309168 | GridSize: 248
Generation 1406 | Revalues: 309382 | GridSize: 254
Generation 1407 | Revalues: 309616 | GridSize: 256
Generation 1408 | Revalues: 309818 | GridSize: 258
Generation 1409 | Revalues: 310048 | GridSize: 256
Generation 1410 | Revalues: 310294 | GridSize: 254
Generation 1411 | Revalues: 310504 | GridSize: 255
Generation 1412 | Revalues: 310718 | GridSize: 259
Generation 1413 | Revalues: 310946 | GridSize: 261
Generation 1414 | Revalues: 311172 | GridSize: 261
Generation 1415 | Revalues: 311380 | GridSize: 261
Generation 1416 | Revalues: 311584 | GridSize: 258
Generation 1417 | Revalues: 311816 | GridSize: 258
Generation 1418 | Revalues: 312048 | GridSize: 256
Generation 1419 | Revalues: 312292 | GridSize: 257
Generation 1420 | Revalues: 312518 | GridSize: 249
Generation 1421 | Revalues: 312722 | GridSize: 243
Generation 1422 | Revalues: 312928 | GridSize: 241
Generation 1423 | Revalues: 313160 | GridSize: 237
Generation 1424 | Revalues: 313372 | GridSize: 238
Generation 1425 | Revalues: 313590 | GridSize: 242
Generation 1426 | Revalues: 313824 | GridSize: 244
Generation 1427 | Revalues: 314054 | GridSize: 246
Generation 1428 | Revalues: 314250 | GridSize: 250
Generation 1429 | Revalues: 314462 | GridSize: 247
Generation 1430 | Revalues: 314674 | GridSize: 240
Generation 1431 | Revalues: 314884 | GridSize: 244
Generation 1432 | Revalues: 315108 | GridSize: 236
Generation 1433 | Revalues: 315292 | GridSize: 237
Generation 1434 | Revalues: 315560 | GridSize: 237
Generation 1435 | Revalues: 315752 | GridSize: 234
Generation 1436 | Revalues: 315988 | GridSize: 240
Generation 1437 | Revalues: 316184 | GridSize: 241
Generation 1438 | Revalues: 316394 | GridSize: 244
Generation 1439 | Revalues: 316616 | GridSize: 253
Generation 1440 | Revalues: 316850 | GridSize: 255
Generation 1441 | Revalues: 317088 | GridSize: 259
Generation 1442 | Revalues: 317324 | GridSize: 260
Generation 1443 | Revalues: 317530 | GridSize: 263
Generation 1444 | Revalues: 317744 | GridSize: 264
Generation 1445 | Revalues: 317936 | GridSize: 262
Generation 1446 | Revalues: 318134 | GridSize: 263
Generation 1447 | Revalues: 318360 | GridSize: 266
Generation 1448 | Revalues: 318566 | GridSize: 267
Generation 1449 | Revalues: 318772 | GridSize: 269
Generation 1450 | Revalues: 318996 | GridSize: 265
Generation 1451 | Revalues: 319228 | GridSize: 262
Generation 1452 | Revalues: 319490 | GridSize: 259
Generation 1453 | Revalues: 319740 | GridSize: 263
Generation 1454 | Revalues: 319992 | GridSize: 258
Generation 1455 | Revalues: 320226 | GridSize: 259
Generation 1456 | Revalues: 320464 | GridSize: 261
Generation 1457 | Revalues: 320648 | GridSize: 267
Generation 1458 | Revalues: 320866 | GridSize: 262
Generation 1459 | Revalues: 321096 | GridSize: 258
Generation 1460 | Revalues: 321312 | GridSize: 261
Generation 1461 | Revalues: 321528 | GridSize: 264
Generation 1462 | Revalues: 321722 | GridSize: 267
Generation 1463 | Revalues: 321922 | GridSize: 266
Generation 1464 | Revalues: 322118 | GridSize: 267
Generation 1465 | Revalues: 322340 | GridSize: 268
Generation 1466 | Revalues: 322540 | GridSize: 265
Generation 1467 | Revalues: 322754 | GridSize: 270
Generation 1468 | Revalues: 323008 | GridSize: 272
Generation 1469 | Revalues: 323218 | GridSize: 275
Generation 1470 | Revalues: 323428 | GridSize: 267
Generation 1471 | Revalues: 323652 | GridSize: 267
Generation 1472 | Revalues: 323890 | GridSize: 271
Generation 1473 | Revalues: 324114 | GridSize: 276
Generation 1474 | Revalues: 324346 | GridSize: 280
Generation 1475 | Revalues: 324566 | GridSize: 279
Generation 1476 | Revalues: 324804 | GridSize: 281
Generation 1477 | Revalues: 325024 | GridSize: 282
Generation 1478 | Revalues: 325248 | GridSize: 283
Generation 1479 | Revalues: 325474 | GridSize: 284
Generation 1480 | Revalues: 325710 | GridSize: 277
Generation 1481 | Revalues: 325938 | GridSize: 277
Generation 1482 | Revalues: 326142 | GridSize: 275
Generation 1483 | Revalues: 326344 | GridSize: 273
Generation 1484 | Revalues: 326544 | GridSize: 274
Generation 1485 | Revalues: 326776 | GridSize: 276
Generation 1486 | Revalues: 327000 | GridSize: 276
Generation 1487 | Revalues: 327236 | GridSize: 273
Generation 1488 | Revalues: 327434 | GridSize: 274
Generation 1489 | Revalues: 327654 | GridSize: 271
Generation 1490 | Revalues: 327860 | GridSize: 274
Generation 1491 | Revalues: 328066 | GridSize: 277
Generation 1492 | Revalues: 328284 | GridSize: 269
Generation 1493 | Revalues: 328518 | GridSize: 271
Generation 1494 | Revalues: 328716 | GridSize: 262
Generation 1495 | Revalues: 328908 | GridSize: 264
Generation 1496 | Revalues: 329134 | GridSize: 265
Generation 1497 | Revalues: 329348 | GridSize: 262
Generation 1498 | Revalues: 329572 | GridSize: 268
Generation 1499 | Revalues: 329782 | GridSize: 266
Generation 1500 | Revalues: 330020 | GridSize: 270
Generation 1501 | Revalues: 330296 | GridSize: 268
Generation 1502 | Revalues: 330508 | GridSize: 267
Generation 1503 | Revalues: 330724 | GridSize: 273
Generation 1504 | Revalues: 330938 | GridSize: 275
Generation 1505 | Revalues: 331142 | GridSize: 276
Generation 1506 | Revalues: 331356 | GridSize: 268
Generation 1507 | Revalues: 331578 | GridSize: 270
Generation 1508 | Revalues: 331822 | GridSize: 276
Generation 1509 | Revalues: 332022 | GridSize: 273
Generation 1510 | Revalues: 332262 | GridSize: 277
Generation 1511 | Revalues: 332492 | GridSize: 282
Generation 1512 | Revalues: 332684 | GridSize: 282
Generation 1513 | Revalues: 332888 | GridSize: 285
Generation 1514 | Revalues: 333116 | GridSize: 289
Generation 1515 | Revalues: 333336 | GridSize: 290
Generation 1516 | Revalues: 333548 | GridSize: 289
Generation 1517 | Revalues: 333774 | GridSize: 281
Generation 1518 | Revalues: 333988 | GridSize: 281
Generation 1519 | Revalues: 334218 | GridSize: 284
Generation 1520 | Revalues: 334442 | GridSize: 286
Generation 1521 | Revalues: 334666 | GridSize: 288
Generation 1522 | Revalues: 334870 | GridSize: 294
Generation 1523 | Revalues: 335106 | GridSize: 292
Generation 1524 | Revalues: 335314 | GridSize: 298
Generation 1525 | Revalues: 335540 | GridSize: 297
Generation 1526 | Revalues: 335766 | GridSize: 276
Generation 1527 | Revalues: 335998 | GridSize: 280
Generation 1528 | Revalues: 336214 | GridSize: 283
Generation 1529 | Revalues: 336408 | GridSize: 280
Generation 1530 | Revalues: 336606 | GridSize: 277
Generation 1531 | Revalues: 336814 | GridSize: 276
Generation 1532 | Revalues: 337018 | GridSize: 274
Generation 1533 | Revalues: 337232 | GridSize: 272
Generation 1534 | Revalues: 337486 | GridSize: 270
Generation 1535 | Revalues: 337714 | GridSize: 266
Generation 1536 | Revalues: 337948 | GridSize: 271
Generation 1537 | Revalues: 338162 | GridSize: 260
Generation 1538 | Revalues: 338394 | GridSize: 263
Generation 1539 | Revalues: 338622 | GridSize: 263
Generation 1540 | Revalues: 338840 | GridSize: 261
Generation 1541 | Revalues: 339074 | GridSize: 262
Generation 1542 | Revalues: 339308 | GridSize: 262
Generation 1543 | Revalues: 339526 | GridSize: 255
Generation 1544 | Revalues: 339762 | GridSize: 256
Generation 1545 | Revalues: 339978 | GridSize: 255
Generation 1546 | Revalues: 340208 | GridSize: 256
Generation 1547 | Revalues: 340426 | GridSize: 254
Generation 1548 | Revalues: 340644 | GridSize: 250
Generation 1549 | Revalues: 340866 | GridSize: 248
Generation 1550 | Revalues: 341084 | GridSize: 249
Generation 1551 | Revalues: 341308 | GridSize: 252
Generation 1552 | Revalues: 341512 | GridSize: 248
Generation 1553 | Revalues: 341730 | GridSize: 245
Generation 1554 | Revalues: 341950 | GridSize: 239
Generation 1555 | Revalues: 342150 | GridSize: 230
Generation 1556 | Revalues: 342364 | GridSize: 225
Generation 1557 | Revalues: 342574 | GridSize: 225
Generation 1558 | Revalues: 342796 | GridSize: 219
Generation 1559 | Revalues: 343012 | GridSize: 221
Generation 1560 | Revalues: 343232 | GridSize: 219
Generation 1561 | Revalues: 343456 | GridSize: 219
Generation 1562 | Revalues: 343654 | GridSize: 212
Generation 1563 | Revalues: 343878 | GridSize: 216
Generation 1564 | Revalues: 344098 | GridSize: 218
Generation 1565 | Revalues: 344312 | GridSize: 225
Generation 1566 | Revalues: 344538 | GridSize: 229
Generation 1567 | Revalues: 344726 | GridSize: 228
Generation 1568 | Revalues: 344958 | GridSize: 229
Generation 1569 | Revalues: 345204 | GridSize: 232
Generation 1570 | Revalues: 345420 | GridSize: 237
Generation 1571 | Revalues: 345634 | GridSize: 235
Generation 1572 | Revalues: 345836 | GridSize: 237
Generation 1573 | Revalues: 346070 | GridSize: 231
Generation 1574 | Revalues: 346310 | GridSize: 222
Generation 1575 | Revalues: 346536 | GridSize: 224
Generation 1576 | Revalues: 346754 | GridSize: 227
Generation 1577 | Revalues: 346962 | GridSize: 232
Generation 1578 | Revalues: 347190 | GridSize: 222
Generation 1579 | Revalues: 347402 | GridSize: 224
Generation 1580 | Revalues: 347618 | GridSize: 219
Generation 1581 | Revalues: 347838 | GridSize: 222
Generation 1582 | Revalues: 348066 | GridSize: 226
Generation 1583 | Revalues: 348266 | GridSize: 227
Generation 1584 | Revalues: 348486 | GridSize: 227
Generation 1585 | Revalues: 348698 | GridSize: 226
Generation 1586 | Revalues: 348924 | GridSize: 229
Generation 1587 | Revalues: 349140 | GridSize: 231
Generation 1588 | Revalues: 349342 | GridSize: 232
Generation 1589 | Revalues: 349572 | GridSize: 228
Generation 1590 | Revalues: 349800 | GridSize: 223
Generation 1591 | Revalues: 350040 | GridSize: 221
Generation 1592 | Revalues: 350238 | GridSize: 221
Generation 1593 | Revalues: 350446 | GridSize: 217
Generation 1594 | Revalues: 350690 | GridSize: 222
Generation 1595 | Revalues: 350908 | GridSize: 223
Generation 1596 | Revalues: 351124 | GridSize: 228
Generation 1597 | Revalues: 351352 | GridSize: 229
Generation 1598 | Revalues: 351588 | GridSize: 228
Generation 1599 | Revalues: 351816 | GridSize: 235
Generation 1600 | Revalues: 352054 | GridSize: 235
Generation 1601 | Revalues: 352240 | GridSize: 234
Generation 1602 | Revalues: 352458 | GridSize: 233
Generation 1603 | Revalues: 352684 | GridSize: 240
Generation 1604 | Revalues: 352922 | GridSize: 243
Generation 1605 | Revalues: 353154 | GridSize: 249
Generation 1606 | Revalues: 353364 | GridSize: 250
Generation 1607 | Revalues: 353578 | GridSize: 251
Generation 1608 | Revalues: 353812 | GridSize: 246
Generation 1609 | Revalues: 354030 | GridSize: 247
Generation 1610 | Revalues: 354254 | GridSize: 244
Generation 1611 | Revalues: 354460 | GridSize: 247
Generation 1612 | Revalues: 354672 | GridSize: 250
Generation 1613 | Revalues: 354904 | GridSize: 256
Generation 1614 | Revalues: 355110 | GridSize: 257
Generation 1615 | Revalues: 355328 | GridSize: 250
Generation 1616 | Revalues: 355544 | GridSize: 254
Generation 1617 | Revalues: 355752 | GridSize: 250
Generation 1618 | Revalues: 355974 | GridSize: 248
Generation 1619 | Revalues: 356188 | GridSize: 248
Generation 1620 | Revalues: 356422 | GridSize: 250
