Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 24670 | GridSize: 82
Generation 114 | Revalues: 24874 | GridSize: 80
Generation 115 | Revalues: 25112 | GridSize: 74
Generation 116 | Revalues: 25336 | GridSize: 75
Generation 117 | Revalues: 25552 | GridSize: 70
Generation 118 | Revalues: 25776 | GridSize: 74
Generation 119 | Revalues: 26018 | GridSize: 75
Generation 120 | Revalues: 26224 | GridSize: 72
Generation 121 | Revalues: 26474 | GridSize: 78
Generation 122 | Revalues: 26704 | GridSize: 81
Generation 123 | Revalues: 26936 | GridSize: 80
Generation 124 | Revalues: 27168 | GridSize: 81
Generation 125 | Revalues: 27390 | GridSize: 85
Generation 126 | Revalues: 27616 | GridSize: 88
Generation 127 | Revalues: 27852 | GridSize: 93
Generation 128 | Revalues: 28080 | GridSize: 100
Generation 129 | Revalues: 28328 | GridSize: 98
Generation 130 | Revalues: 28566 | GridSize: 101
Generation 131 | Revalues: 28794 | GridSize: 83
Generation 132 | Revalues: 29026 | GridSize: 91
Generation 133 | Revalues: 29234 | GridSize: 97
Generation 134 | Revalues: 29440 | GridSize: 90
Generation 135 | Revalues: 29660 | GridSize: 99
Generation 136 | Revalues: 29888 | GridSize: 99
Generation 137 | Revalues: 30102 | GridSize: 93
Generation 138 | Revalues: 30288 | GridSize: 86
Generation 139 | Revalues: 30500 | GridSize: 82
Generation 140 | Revalues: 30726 | GridSize: 77
Generation 141 | Revalues: 30944 | GridSize: 77
Generation 142 | Revalues: 31186 | GridSize: 73
Generation 143 | Revalues: 31420 | GridSize: 70
Generation 144 | Revalues: 31622 | GridSize: 75
Generation 145 | Revalues: 31832 | GridSize: 78
Generation 146 | Revalues: 32054 | GridSize: 94
Generation 147 | Revalues: 32278 | GridSize: 86
Generation 148 | Revalues: 32512 | GridSize: 85
Generation 149 | Revalues: 32748 | GridSize: 77
Generation 150 | Revalues: 32966 | GridSize: 82
Generation 151 | Revalues: 33180 | GridSize: 82
Generation 152 | Revalues: 33396 | GridSize: 79
Generation 153 | Revalues: 33652 | GridSize: 84
Generation 154 | Revalues: 33882 | GridSize: 84
Generation 155 | Revalues: 34110 | GridSize: 87
Generation 156 | Revalues: 34338 | GridSize: 80
Generation 157 | Revalues: 34546 | GridSize: 82
Generation 158 | Revalues: 34754 | GridSize: 89
Generation 159 | Revalues: 34988 | GridSize: 87
Generation 160 | Revalues: 35216 | GridSize: 80
Generation 161 | Revalues: 35426 | GridSize: 82
Generation 162 | Revalues: 35646 | GridSize: 84
Generation 163 | Revalues: 35860 | GridSize: 84
Generation 164 | Revalues: 36080 | GridSize: 85
Generation 165 | Revalues: 36310 | GridSize: 85
Generation 166 | Revalues: 36546 | GridSize: 89
Generation 167 | Revalues: 36772 | GridSize: 90
Generation 168 | Revalues: 36986 | GridSize: 83
Generation 169 | Revalues: 37212 | GridSize: 84
Generation 170 | Revalues: 37430 | GridSize: 90
Generation 171 | Revalues: 37664 | GridSize: 87
Generation 172 | Revalues: 37876 | GridSize: 81
Generation 173 | Revalues: 38072 | GridSize: 88
Generation 174 | Revalues: 38282 | GridSize: 86
Generation 175 | Revalues: 38516 | GridSize: 86
Generation 176 | Revalues: 38724 | GridSize: 84
Generation 177 | Revalues: 38936 | GridSize: 83
Generation 178 | Revalues: 39140 | GridSize: 83
Generation 179 | Revalues: 39370 | GridSize: 77
Generation 180 | Revalues: 39604 | GridSize: 77
Generation 181 | Revalues: 39828 | GridSize: 81
Generation 182 | Revalues: 40046 | GridSize: 84
Generation 183 | Revalues: 40272 | GridSize: 91
Generation 184 | Revalues: 40494 | GridSize: 94
Generation 185 | Revalues: 40724 | GridSize: 102
Generation 186 | Revalues: 40940 | GridSize: 105
Generation 187 | Revalues: 41154 | GridSize: 105
Generation 188 | Revalues: 41394 | GridSize: 95
Generation 189 | Revalues: 41614 | GridSize: 91
Generation 190 | Revalues: 41830 | GridSize: 76
Generation 191 | Revalues: 42044 | GridSize: 81
Generation 192 | Revalues: 42278 | GridSize: 83
Generation 193 | Revalues: 42494 | GridSize: 77
Generation 194 | Revalues: 42714 | GridSize: 67
Generation 195 | Revalues: 42910 | GridSize: 63
Generation 196 | Revalues: 43124 | GridSize: 64
Generation 197 | Revalues: 43346 | GridSize: 67
Generation 198 | Revalues: 43568 | GridSize: 80
Generation 199 | Revalues: 43756 | GridSize: 78
Generation 200 | Revalues: 43966 | GridSize: 87
Generation 201 | Revalues: 44194 | GridSize: 93
Generation 202 | Revalues: 44402 | GridSize: 95
Generation 203 | Revalues: 44636 | GridSize: 99
Generation 204 | Revalues: 44852 | GridSize: 101
Generation 205 | Revalues: 45084 | GridSize: 98
Generation 206 | Revalues: 45302 | GridSize: 99
Generation 207 | Revalues: 45526 | GridSize: 95
Generation 208 | Revalues: 45748 | GridSize: 99
Generation 209 | Revalues: 45986 | GridSize: 94
Generation 210 | Revalues: 46222 | GridSize: 90
Generation 211 | Revalues: 46452 | GridSize: 87
Generation 212 | Revalues: 46658 | GridSize: 91
Generation 213 | Revalues: 46878 | GridSize: 96
Generation 214 | Revalues: 47126 | GridSize: 90
Generation 215 | Revalues: 47352 | GridSize: 92
Generation 216 | Revalues: 47592 | GridSize: 95
Generation 217 | Revalues: 47818 | GridSize: 95
Generation 218 | Revalues: 48018 | GridSize: 103
Generation 219 | Revalues: 48236 | GridSize: 97
Generation 220 | Revalues: 48482 | GridSize: 96
Generation 221 | Revalues: 48704 | GridSize: 96
Generation 222 | Revalues: 48924 | GridSize: 91
Generation 223 | Revalues: 49166 | GridSize: 90
Generation 224 | Revalues: 49402 | GridSize: 85
Generation 225 | Revalues: 49618 | GridSize: 82
Generation 226 | Revalues: 49836 | GridSize: 90
Generation 227 | Revalues: 50064 | GridSize: 85
Generation 228 | Revalues: 50296 | GridSize: 89
Generation 229 | Revalues: 50522 | GridSize: 97
Generation 230 | Revalues: 50752 | GridSize: 111
Generation 231 | Revalues: 50940 | GridSize: 119
Generation 232 | Revalues: 51152 | GridSize: 114
Generation 233 | Revalues: 51358 | GridSize: 119
Generation 234 | Revalues: 51566 | GridSize: 115
Generation 235 | Revalues: 51778 | GridSize: 108
Generation 236 | Revalues: 51996 | GridSize: 98
Generation 237 | Revalues: 52222 | GridSize: 98
Generation 238 | Revalues: 52436 | GridSize: 93
Generation 239 | Revalues: 52666 | GridSize: 91
Generation 240 | Revalues: 52918 | GridSize: 103
Generation 241 | Revalues: 53146 | GridSize: 101
Generation 242 | Revalues: 53368 | GridSize: 99
Generation 243 | Revalues: 53598 | GridSize: 94
Generation 244 | Revalues: 53832 | GridSize: 103
Generation 245 | Revalues: 54076 | GridSize: 97
Generation 246 | Revalues: 54300 | GridSize: 98
Generation 247 | Revalues: 54534 | GridSize: 100
Generation 248 | Revalues: 54740 | GridSize: 104
Generation 249 | Revalues: 54972 | GridSize: 110
Generation 250 | Revalues: 55196 | GridSize: 111
Generation 251 | Revalues: 55400 | GridSize: 100
Generation 252 | Revalues: 55606 | GridSize: 110
Generation 253 | Revalues: 55818 | GridSize: 110
Generation 254 | Revalues: 56044 | GridSize: 111
Generation 255 | Revalues: 56260 | GridSize: 108
Generation 256 | Revalues: 56494 | GridSize: 107
Generation 257 | Revalues: 56716 | GridSize: 108
Generation 258 | Revalues: 56942 | GridSize: 113
Generation 259 | Revalues: 57158 | GridSize: 114
Generation 260 | Revalues: 57374 | GridSize: 116
Generation 261 | Revalues: 57604 | GridSize: 105
Generation 262 | Revalues: 57834 | GridSize: 106
Generation 263 | Revalues: 58040 | GridSize: 111
Generation 264 | Revalues: 58256 | GridSize: 113
Generation 265 | Revalues: 58466 | GridSize: 117
Generation 266 | Revalues: 58672 | GridSize: 118
Generation 267 | Revalues: 58888 | GridSize: 121
Generation 268 | Revalues: 59126 | GridSize: 126
Generation 269 | Revalues: 59346 | GridSize: 129
Generation 270 | Revalues: 59574 | GridSize: 130
Generation 271 | Revalues: 59804 | GridSize: 126
Generation 272 | Revalues: 60026 | GridSize: 121
Generation 273 | Revalues: 60248 | GridSize: 126
Generation 274 | Revalues: 60458 | GridSize: 131
Generation 275 | Revalues: 60664 | GridSize: 132
Generation 276 | Revalues: 60862 | GridSize: 125
Generation 277 | Revalues: 61088 | GridSize: 130
Generation 278 | Revalues: 61312 | GridSize: 127
Generation 279 | Revalues: 61534 | GridSize: 130
Generation 280 | Revalues: 61754 | GridSize: 127
Generation 281 | Revalues: 61978 | GridSize: 130
Generation 282 | Revalues: 62220 | GridSize: 129
Generation 283 | Revalues: 62438 | GridSize: 133
Generation 284 | Revalues: 62650 | GridSize: 144
Generation 285 | Revalues: 62882 | GridSize: 142
Generation 286 | Revalues: 63100 | GridSize: 154
Generation 287 | Revalues: 63318 | GridSize: 148
Generation 288 | Revalues: 63542 | GridSize: 149
Generation 289 | Revalues: 63746 | GridSize: 153
Generation 290 | Revalues: 63962 | GridSize: 149
Generation 291 | Revalues: 64188 | GridSize: 145
Generation 292 | Revalues: 64402 | GridSize: 141
Generation 293 | Revalues: 64632 | GridSize: 140
Generation 294 | Revalues: 64850 | GridSize: 142
Generation 295 | Revalues: 65078 | GridSize: 141
Generation 296 | Revalues: 65314 | GridSize: 147
Generation 297 | Revalues: 65540 | GridSize: 142
Generation 298 | Revalues: 65762 | GridSize: 143
Generation 299 | Revalues: 66008 | GridSize: 151
Generation 300 | Revalues: 66240 | GridSize: 153
Generation 301 | Revalues: 66474 | GridSize: 157
Generation 302 | Revalues: 66690 | GridSize: 147
Generation 303 | Revalues: 66912 | GridSize: 149
Generation 304 | Revalues: 67130 | GridSize: 143
Generation 305 | Revalues: 67340 | GridSize: 143
Generation 306 | Revalues: 67554 | GridSize: 135
Generation 307 | Revalues: 67782 | GridSize: 138
Generation 308 | Revalues: 68018 | GridSize: 128
Generation 309 | Revalues: 68230 | GridSize: 127
Generation 310 | Revalues: 68440 | GridSize: 131
Generation 311 | Revalues: 68650 | GridSize: 133
Generation 312 | Revalues: 68866 | GridSize: 116
Generation 313 | Revalues: 69106 | GridSize: 115
Generation 314 | Revalues: 69306 | GridSize: 112
Generation 315 | Revalues: 69522 | GridSize: 109
Generation 316 | Revalues: 69736 | GridSize: 104
Generation 317 | Revalues: 69940 | GridSize: 105
Generation 318 | Revalues: 70164 | GridSize: 100
Generation 319 | Revalues: 70378 | GridSize: 101
Generation 320 | Revalues: 70588 | GridSize: 114
Generation 321 | Revalues: 70820 | GridSize: 121
Generation 322 | Revalues: 71046 | GridSize: 120
Generation 323 | Revalues: 71272 | GridSize: 114
Generation 324 | Revalues: 71472 | GridSize: 118
Generation 325 | Revalues: 71680 | GridSize: 118
Generation 326 | Revalues: 71890 | GridSize: 112
Generation 327 | Revalues: 72122 | GridSize: 116
Generation 328 | Revalues: 72332 | GridSize: 115
Generation 329 | Revalues: 72548 | GridSize: 114
Generation 330 | Revalues: 72766 | GridSize: 117
Generation 331 | Revalues: 72994 | GridSize: 118
Generation 332 | Revalues: 73228 | GridSize: 121
Generation 333 | Revalues: 73440 | GridSize: 126
Generation 334 | Revalues: 73678 | GridSize: 130
Generation 335 | Revalues: 73872 | GridSize: 128
Generation 336 | Revalues: 74096 | GridSize: 126
Generation 337 | Revalues: 74322 | GridSize: 127
Generation 338 | Revalues: 74536 | GridSize: 124
Generation 339 | Revalues: 74750 | GridSize: 130
Generation 340 | Revalues: 74994 | GridSize: 114
Generation 341 | Revalues: 75220 | GridSize: 117
Generation 342 | Revalues: 75442 | GridSize: 108
Generation 343 | Revalues: 75666 | GridSize: 113
Generation 344 | Revalues: 75888 | GridSize: 111
Generation 345 | Revalues: 76090 | GridSize: 111
Generation 346 | Revalues: 76304 | GridSize: 118
Generation 347 | Revalues: 76546 | GridSize: 128
Generation 348 | Revalues: 76800 | GridSize: 130
Generation 349 | Revalues: 77004 | GridSize: 127
Generation 350 | Revalues: 77210 | GridSize: 130
Generation 351 | Revalues: 77454 | GridSize: 132
Generation 352 | Revalues: 77692 | GridSize: 139
Generation 353 | Revalues: 77888 | GridSize: 133
Generation 354 | Revalues: 78120 | GridSize: 136
Generation 355 | Revalues: 78342 | GridSize: 134
Generation 356 | Revalues: 78540 | GridSize: 139
Generation 357 | Revalues: 78764 | GridSize: 140
Generation 358 | Revalues: 78992 | GridSize: 139
Generation 359 | Revalues: 79232 | GridSize: 144
Generation 360 | Revalues: 79460 | GridSize: 147
Generation 361 | Revalues: 79684 | GridSize: 152
Generation 362 | Revalues: 79902 | GridSize: 154
Generation 363 | Revalues: 80132 | GridSize: 153
Generation 364 | Revalues: 80388 | GridSize: 154
Generation 365 | Revalues: 80610 | GridSize: 159
Generation 366 | Revalues: 80818 | GridSize: 160
Generation 367 | Revalues: 81032 | GridSize: 166
Generation 368 | Revalues: 81234 | GridSize: 171
Generation 369 | Revalues: 81478 | GridSize: 164
Generation 370 | Revalues: 81710 | GridSize: 163
Generation 371 | Revalues: 81930 | GridSize: 164
Generation 372 | Revalues: 82152 | GridSize: 164
Generation 373 | Revalues: 82376 | GridSize: 165
Generation 374 | Revalues: 82592 | GridSize: 166
Generation 375 | Revalues: 82810 | GridSize: 167
Generation 376 | Revalues: 83010 | GridSize: 163
Generation 377 | Revalues: 83220 | GridSize: 164
Generation 378 | Revalues: 83452 | GridSize: 167
Generation 379 | Revalues: 83670 | GridSize: 169
Generation 380 | Revalues: 83896 | GridSize: 169
Generation 381 | Revalues: 84102 | GridSize: 167
Generation 382 | Revalues: 84310 | GridSize: 171
Generation 383 | Revalues: 84528 | GridSize: 175
Generation 384 | Revalues: 84766 | GridSize: 179
Generation 385 | Revalues: 85000 | GridSize: 175
Generation 386 | Revalues: 85210 | GridSize: 174
Generation 387 | Revalues: 85448 | GridSize: 176
Generation 388 | Revalues: 85668 | GridSize: 177
Generation 389 | Revalues: 85884 | GridSize: 181
Generation 390 | Revalues: 86102 | GridSize: 182
Generation 391 | Revalues: 86310 | GridSize: 185
Generation 392 | Revalues: 86542 | GridSize: 187
Generation 393 | Revalues: 86744 | GridSize: 182
Generation 394 | Revalues: 86974 | GridSize: 178
Generation 395 | Revalues: 87186 | GridSize: 177
Generation 396 | Revalues: 87396 | GridSize: 174
Generation 397 | Revalues: 87602 | GridSize: 178
Generation 398 | Revalues: 87822 | GridSize: 178
Generation 399 | Revalues: 88034 | GridSize: 164
Generation 400 | Revalues: 88262 | GridSize: 161
Generation 401 | Revalues: 88480 | GridSize: 158
Generation 402 | Revalues: 88676 | GridSize: 160
Generation 403 | Revalues: 88900 | GridSize: 157
Generation 404 | Revalues: 89126 | GridSize: 159
Generation 405 | Revalues: 89346 | GridSize: 166
Generation 406 | Revalues: 89574 | GridSize: 170
Generation 407 | Revalues: 89798 | GridSize: 176
Generation 408 | Revalues: 90026 | GridSize: 175
Generation 409 | Revalues: 90246 | GridSize: 178
Generation 410 | Revalues: 90474 | GridSize: 179
Generation 411 | Revalues: 90694 | GridSize: 183
Generation 412 | Revalues: 90904 | GridSize: 180
Generation 413 | Revalues: 91104 | GridSize: 171
Generation 414 | Revalues: 91330 | GridSize: 163
Generation 415 | Revalues: 91556 | GridSize: 158
Generation 416 | Revalues: 91754 | GridSize: 154
Generation 417 | Revalues: 91964 | GridSize: 148
Generation 418 | Revalues: 92166 | GridSize: 153
Generation 419 | Revalues: 92390 | GridSize: 149
Generation 420 | Revalues: 92608 | GridSize: 156
Generation 421 | Revalues: 92826 | GridSize: 153
Generation 422 | Revalues: 93042 | GridSize: 155
Generation 423 | Revalues: 93264 | GridSize: 154
Generation 424 | Revalues: 93500 | GridSize: 143
Generation 425 | Revalues: 93722 | GridSize: 141
Generation 426 | Revalues: 93962 | GridSize: 139
Generation 427 | Revalues: 94184 | GridSize: 144
Generation 428 | Revalues: 94386 | GridSize: 144
Generation 429 | Revalues: 94594 | GridSize: 149
Generation 430 | Revalues: 94810 | GridSize: 151
Generation 431 | Revalues: 95018 | GridSize: 144
Generation 432 | Revalues: 95244 | GridSize: 149
Generation 433 | Revalues: 95464 | GridSize: 151
Generation 434 | Revalues: 95690 | GridSize: 143
Generation 435 | Revalues: 95942 | GridSize: 140
Generation 436 | Revalues: 96160 | GridSize: 143
Generation 437 | Revalues: 96386 | GridSize: 145
Generation 438 | Revalues: 96634 | GridSize: 146
Generation 439 | Revalues: 96850 | GridSize: 151
Generation 440 | Revalues: 97084 | GridSize: 152
Generation 441 | Revalues: 97316 | GridSize: 151
Generation 442 | Revalues: 97544 | GridSize: 158
Generation 443 | Revalues: 97784 | GridSize: 158
Generation 444 | Revalues: 98042 | GridSize: 151
Generation 445 | Revalues: 98280 | GridSize: 147
Generation 446 | Revalues: 98488 | GridSize: 151
Generation 447 | Revalues: 98684 | GridSize: 155
Generation 448 | Revalues: 98902 | GridSize: 158
Generation 449 | Revalues: 99118 | GridSize: 160
Generation 450 | Revalues: 99328 | GridSize: 159
Generation 451 | Revalues: 99538 | GridSize: 157
Generation 452 | Revalues: 99752 | GridSize: 157
Generation 453 | Revalues: 99978 | GridSize: 156
Generation 454 | Revalues: 100184 | GridSize: 155
Generation 455 | Revalues: 100426 | GridSize: 160
Generation 456 | Revalues: 100648 | GridSize: 164
Generation 457 | Revalues: 100888 | GridSize: 159
Generation 458 | Revalues: 101104 | GridSize: 158
Generation 459 | Revalues: 101328 | GridSize: 159
Generation 460 | Revalues: 101520 | GridSize: 154
Generation 461 | Revalues: 101766 | GridSize: 160
Generation 462 | Revalues: 102004 | GridSize: 154
Generation 463 | Revalues: 102206 | GridSize: 153
Generation 464 | Revalues: 102422 | GridSize: 153
Generation 465 | Revalues: 102674 | GridSize: 152
Generation 466 | Revalues: 102902 | GridSize: 150
Generation 467 | Revalues: 103138 | GridSize: 144
Generation 468 | Revalues: 103360 | GridSize: 142
Generation 469 | Revalues: 103594 | GridSize: 142
Generation 470 | Revalues: 103818 | GridSize: 142
Generation 471 | Revalues: 104046 | GridSize: 146
Generation 472 | Revalues: 104264 | GridSize: 140
Generation 473 | Revalues: 104500 | GridSize: 150
Generation 474 | Revalues: 104716 | GridSize: 156
Generation 475 | Revalues: 104954 | GridSize: 156
Generation 476 | Revalues: 105186 | GridSize: 160
Generation 477 | Revalues: 105404 | GridSize: 164
Generation 478 | Revalues: 105614 | GridSize: 161
Generation 479 | Revalues: 105804 | GridSize: 161
Generation 480 | Revalues: 106016 | GridSize: 162
Generation 481 | Revalues: 106250 | GridSize: 166
Generation 482 | Revalues: 106438 | GridSize: 176
Generation 483 | Revalues: 106652 | GridSize: 180
Generation 484 | Revalues: 106874 | GridSize: 184
Generation 485 | Revalues: 107120 | GridSize: 181
Generation 486 | Revalues: 107336 | GridSize: 183
Generation 487 | Revalues: 107582 | GridSize: 184
Generation 488 | Revalues: 107800 | GridSize: 183
Generation 489 | Revalues: 108050 | GridSize: 177
Generation 490 | Revalues: 108252 | GridSize: 178
Generation 491 | Revalues: 108472 | GridSize: 178
Generation 492 | Revalues: 108682 | GridSize: 184
Generation 493 | Revalues: 108882 | GridSize: 183
Generation 494 | Revalues: 109116 | GridSize: 182
Generation 495 | Revalues: 109340 | GridSize: 176
Generation 496 | Revalues: 109558 | GridSize: 177
Generation 497 | Revalues: 109814 | GridSize: 173
Generation 498 | Revalues: 110048 | GridSize: 171
Generation 499 | Revalues: 110276 | GridSize: 175
Generation 500 | Revalues: 110502 | GridSize: 170
Generation 501 | Revalues: 110718 | GridSize: 171
Generation 502 | Revalues: 110920 | GridSize: 171
Generation 503 | Revalues: 111142 | GridSize: 164
Generation 504 | Revalues: 111360 | GridSize: 162
Generation 505 | Revalues: 111578 | GridSize: 161
Generation 506 | Revalues: 111794 | GridSize: 168
Generation 507 | Revalues: 112018 | GridSize: 169
Generation 508 | Revalues: 112234 | GridSize: 170
Generation 509 | Revalues: 112482 | GridSize: 169
Generation 510 | Revalues: 112706 | GridSize: 177
Generation 511 | Revalues: 112946 | GridSize: 181
Generation 512 | Revalues: 113172 | GridSize: 176
Generation 513 | Revalues: 113374 | GridSize: 178
Generation 514 | Revalues: 113614 | GridSize: 177
Generation 515 | Revalues: 113844 | GridSize: 173
Generation 516 | Revalues: 114072 | GridSize: 176
Generation 517 | Revalues: 114314 | GridSize: 176
Generation 518 | Revalues: 114540 | GridSize: 179
Generation 519 | Revalues: 114778 | GridSize: 183
Generation 520 | Revalues: 115008 | GridSize: 185
Generation 521 | Revalues: 115224 | GridSize: 183
Generation 522 | Revalues: 115422 | GridSize: 190
Generation 523 | Revalues: 115632 | GridSize: 188
Generation 524 | Revalues: 115856 | GridSize: 181
Generation 525 | Revalues: 116076 | GridSize: 183
Generation 526 | Revalues: 116326 | GridSize: 189
Generation 527 | Revalues: 116562 | GridSize: 186
Generation 528 | Revalues: 116770 | GridSize: 189
Generation 529 | Revalues: 116966 | GridSize: 190
Generation 530 | Revalues: 117178 | GridSize: 185
Generation 531 | Revalues: 117398 | GridSize: 181
Generation 532 | Revalues: 117630 | GridSize: 185
Generation 533 | Revalues: 117852 | GridSize: 191
Generation 534 | Revalues: 118062 | GridSize: 191
Generation 535 | Revalues: 118288 | GridSize: 188
Generation 536 | Revalues: 118534 | GridSize: 188
Generation 537 | Revalues: 118746 | GridSize: 184
Generation 538 | Revalues: 118940 | GridSize: 188
Generation 539 | Revalues: 119186 | GridSize: 184
Generation 540 | Revalues: 119404 | GridSize: 177
Generation 541 | Revalues: 119596 | GridSize: 180
Generation 542 | Revalues: 119810 | GridSize: 180
Generation 543 | Revalues: 120014 | GridSize: 176
Generation 544 | Revalues: 120230 | GridSize: 179
Generation 545 | Revalues: 120448 | GridSize: 182
Generation 546 | Revalues: 120658 | GridSize: 186
Generation 547 | Revalues: 120874 | GridSize: 190
Generation 548 | Revalues: 121106 | GridSize: 191
Generation 549 | Revalues: 121316 | GridSize: 194
Generation 550 | Revalues: 121528 | GridSize: 192
Generation 551 | Revalues: 121752 | GridSize: 193
Generation 552 | Revalues: 121968 | GridSize: 194
Generation 553 | Revalues: 122170 | GridSize: 199
Generation 554 | Revalues: 122420 | GridSize: 193
Generation 555 | Revalues: 122642 | GridSize: 193
Generation 556 | Revalues: 122878 | GridSize: 192
Generation 557 | Revalues: 123080 | GridSize: 188
Generation 558 | Revalues: 123324 | GridSize: 183
