Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 40044 | GridSize: 94
Generation 182 | Revalues: 40252 | GridSize: 94
Generation 183 | Revalues: 40466 | GridSize: 99
Generation 184 | Revalues: 40684 | GridSize: 97
Generation 185 | Revalues: 40910 | GridSize: 95
Generation 186 | Revalues: 41116 | GridSize: 97
Generation 187 | Revalues: 41326 | GridSize: 104
Generation 188 | Revalues: 41540 | GridSize: 104
Generation 189 | Revalues: 41766 | GridSize: 94
Generation 190 | Revalues: 41962 | GridSize: 94
Generation 191 | Revalues: 42166 | GridSize: 101
Generation 192 | Revalues: 42362 | GridSize: 103
Generation 193 | Revalues: 42580 | GridSize: 107
Generation 194 | Revalues: 42788 | GridSize: 106
Generation 195 | Revalues: 42982 | GridSize: 110
Generation 196 | Revalues: 43200 | GridSize: 109
Generation 197 | Revalues: 43414 | GridSize: 115
Generation 198 | Revalues: 43604 | GridSize: 115
Generation 199 | Revalues: 43816 | GridSize: 118
Generation 200 | Revalues: 44054 | GridSize: 119
Generation 201 | Revalues: 44268 | GridSize: 116
Generation 202 | Revalues: 44488 | GridSize: 111
Generation 203 | Revalues: 44702 | GridSize: 110
Generation 204 | Revalues: 44896 | GridSize: 111
Generation 205 | Revalues: 45136 | GridSize: 114
Generation 206 | Revalues: 45362 | GridSize: 112
Generation 207 | Revalues: 45586 | GridSize: 113
Generation 208 | Revalues: 45828 | GridSize: 114
Generation 209 | Revalues: 46044 | GridSize: 116
Generation 210 | Revalues: 46262 | GridSize: 115
Generation 211 | Revalues: 46464 | GridSize: 112
Generation 212 | Revalues: 46666 | GridSize: 119
Generation 213 | Revalues: 46870 | GridSize: 115
Generation 214 | Revalues: 47096 | GridSize: 116
Generation 215 | Revalues: 47310 | GridSize: 119
Generation 216 | Revalues: 47512 | GridSize: 111
Generation 217 | Revalues: 47726 | GridSize: 109
Generation 218 | Revalues: 47958 | GridSize: 110
Generation 219 | Revalues: 48166 | GridSize: 113
Generation 220 | Revalues: 48396 | GridSize: 111
Generation 221 | Revalues: 48606 | GridSize: 111
Generation 222 | Revalues: 48824 | GridSize: 108
Generation 223 | Revalues: 49038 | GridSize: 111
Generation 224 | Revalues: 49266 | GridSize: 113
Generation 225 | Revalues: 49474 | GridSize: 115
Generation 226 | Revalues: 49682 | GridSize: 120
Generation 227 | Revalues: 49892 | GridSize: 119
Generation 228 | Revalues: 50114 | GridSize: 117
Generation 229 | Revalues: 50316 | GridSize: 118
Generation 230 | Revalues: 50520 | GridSize: 114
Generation 231 | Revalues: 50758 | GridSize: 113
Generation 232 | Revalues: 51004 | GridSize: 114
Generation 233 | Revalues: 51194 | GridSize: 113
Generation 234 | Revalues: 51400 | GridSize: 113
Generation 235 | Revalues: 51630 | GridSize: 114
Generation 236 | Revalues: 51848 | GridSize: 116
Generation 237 | Revalues: 52058 | GridSize: 113
Generation 238 | Revalues: 52286 | GridSize: 117
Generation 239 | Revalues: 52496 | GridSize: 120
Generation 240 | Revalues: 52700 | GridSize: 122
Generation 241 | Revalues: 52910 | GridSize: 122
Generation 242 | Revalues: 53146 | GridSize: 125
Generation 243 | Revalues: 53382 | GridSize: 127
Generation 244 | Revalues: 53582 | GridSize: 122
Generation 245 | Revalues: 53824 | GridSize: 128
Generation 246 | Revalues: 54080 | GridSize: 131
Generation 247 | Revalues: 54302 | GridSize: 130
Generation 248 | Revalues: 54542 | GridSize: 137
Generation 249 | Revalues: 54766 | GridSize: 137
Generation 250 | Revalues: 54984 | GridSize: 132
Generation 251 | Revalues: 55192 | GridSize: 131
Generation 252 | Revalues: 55406 | GridSize: 132
Generation 253 | Revalues: 55612 | GridSize: 126
Generation 254 | Revalues: 55830 | GridSize: 128
Generation 255 | Revalues: 56038 | GridSize: 128
Generation 256 | Revalues: 56214 | GridSize: 130
Generation 257 | Revalues: 56434 | GridSize: 133
Generation 258 | Revalues: 56668 | GridSize: 130
Generation 259 | Revalues: 56874 | GridSize: 132
Generation 260 | Revalues: 57098 | GridSize: 128
Generation 261 | Revalues: 57334 | GridSize: 127
Generation 262 | Revalues: 57570 | GridSize: 128
Generation 263 | Revalues: 57800 | GridSize: 120
Generation 264 | Revalues: 58014 | GridSize: 118
Generation 265 | Revalues: 58262 | GridSize: 118
Generation 266 | Revalues: 58500 | GridSize: 119
Generation 267 | Revalues: 58712 | GridSize: 120
Generation 268 | Revalues: 58946 | GridSize: 123
Generation 269 | Revalues: 59152 | GridSize: 124
Generation 270 | Revalues: 59358 | GridSize: 125
Generation 271 | Revalues: 59574 | GridSize: 124
Generation 272 | Revalues: 59772 | GridSize: 125
Generation 273 | Revalues: 59992 | GridSize: 120
Generation 274 | Revalues: 60204 | GridSize: 119
Generation 275 | Revalues: 60406 | GridSize: 119
Generation 276 | Revalues: 60618 | GridSize: 115
Generation 277 | Revalues: 60838 | GridSize: 117
Generation 278 | Revalues: 61042 | GridSize: 120
Generation 279 | Revalues: 61268 | GridSize: 121
Generation 280 | Revalues: 61472 | GridSize: 120
Generation 281 | Revalues: 61722 | GridSize: 120
Generation 282 | Revalues: 61946 | GridSize: 120
Generation 283 | Revalues: 62180 | GridSize: 111
Generation 284 | Revalues: 62392 | GridSize: 114
Generation 285 | Revalues: 62624 | GridSize: 110
Generation 286 | Revalues: 62844 | GridSize: 113
Generation 287 | Revalues: 63066 | GridSize: 112
Generation 288 | Revalues: 63284 | GridSize: 112
Generation 289 | Revalues: 63504 | GridSize: 114
Generation 290 | Revalues: 63710 | GridSize: 111
Generation 291 | Revalues: 63914 | GridSize: 112
Generation 292 | Revalues: 64130 | GridSize: 108
Generation 293 | Revalues: 64356 | GridSize: 112
Generation 294 | Revalues: 64550 | GridSize: 111
Generation 295 | Revalues: 64766 | GridSize: 115
Generation 296 | Revalues: 65008 | GridSize: 110
Generation 297 | Revalues: 65232 | GridSize: 108
Generation 298 | Revalues: 65466 | GridSize: 111
Generation 299 | Revalues: 65702 | GridSize: 113
Generation 300 | Revalues: 65928 | GridSize: 113
Generation 301 | Revalues: 66156 | GridSize: 114
Generation 302 | Revalues: 66384 | GridSize: 116
Generation 303 | Revalues: 66612 | GridSize: 122
Generation 304 | Revalues: 66852 | GridSize: 123
Generation 305 | Revalues: 67082 | GridSize: 121
Generation 306 | Revalues: 67284 | GridSize: 118
Generation 307 | Revalues: 67510 | GridSize: 118
Generation 308 | Revalues: 67724 | GridSize: 121
Generation 309 | Revalues: 67944 | GridSize: 123
Generation 310 | Revalues: 68150 | GridSize: 125
Generation 311 | Revalues: 68358 | GridSize: 125
Generation 312 | Revalues: 68584 | GridSize: 127
Generation 313 | Revalues: 68802 | GridSize: 123
Generation 314 | Revalues: 69044 | GridSize: 122
Generation 315 | Revalues: 69242 | GridSize: 125
Generation 316 | Revalues: 69476 | GridSize: 125
Generation 317 | Revalues: 69688 | GridSize: 127
Generation 318 | Revalues: 69898 | GridSize: 132
Generation 319 | Revalues: 70136 | GridSize: 130
Generation 320 | Revalues: 70340 | GridSize: 131
Generation 321 | Revalues: 70544 | GridSize: 135
Generation 322 | Revalues: 70772 | GridSize: 137
Generation 323 | Revalues: 70994 | GridSize: 140
Generation 324 | Revalues: 71204 | GridSize: 143
Generation 325 | Revalues: 71434 | GridSize: 142
Generation 326 | Revalues: 71644 | GridSize: 137
Generation 327 | Revalues: 71874 | GridSize: 136
Generation 328 | Revalues: 72070 | GridSize: 136
Generation 329 | Revalues: 72286 | GridSize: 132
Generation 330 | Revalues: 72502 | GridSize: 132
Generation 331 | Revalues: 72716 | GridSize: 131
Generation 332 | Revalues: 72956 | GridSize: 128
Generation 333 | Revalues: 73190 | GridSize: 132
Generation 334 | Revalues: 73402 | GridSize: 135
Generation 335 | Revalues: 73600 | GridSize: 138
Generation 336 | Revalues: 73828 | GridSize: 138
Generation 337 | Revalues: 74026 | GridSize: 141
Generation 338 | Revalues: 74252 | GridSize: 139
Generation 339 | Revalues: 74478 | GridSize: 139
Generation 340 | Revalues: 74744 | GridSize: 138
Generation 341 | Revalues: 74980 | GridSize: 140
Generation 342 | Revalues: 75222 | GridSize: 140
Generation 343 | Revalues: 75440 | GridSize: 141
Generation 344 | Revalues: 75674 | GridSize: 139
Generation 345 | Revalues: 75904 | GridSize: 143
Generation 346 | Revalues: 76130 | GridSize: 142
Generation 347 | Revalues: 76336 | GridSize: 139
Generation 348 | Revalues: 76538 | GridSize: 142
Generation 349 | Revalues: 76750 | GridSize: 144
Generation 350 | Revalues: 76966 | GridSize: 144
Generation 351 | Revalues: 77210 | GridSize: 150
Generation 352 | Revalues: 77418 | GridSize: 143
Generation 353 | Revalues: 77640 | GridSize: 144
Generation 354 | Revalues: 77884 | GridSize: 147
Generation 355 | Revalues: 78076 | GridSize: 152
Generation 356 | Revalues: 78282 | GridSize: 153
Generation 357 | Revalues: 78528 | GridSize: 155
Generation 358 | Revalues: 78748 | GridSize: 153
Generation 359 | Revalues: 78984 | GridSize: 151
Generation 360 | Revalues: 79216 | GridSize: 152
Generation 361 | Revalues: 79432 | GridSize: 152
Generation 362 | Revalues: 79658 | GridSize: 153
Generation 363 | Revalues: 79866 | GridSize: 153
Generation 364 | Revalues: 80096 | GridSize: 153
Generation 365 | Revalues: 80324 | GridSize: 150
Generation 366 | Revalues: 80538 | GridSize: 146
Generation 367 | Revalues: 80766 | GridSize: 147
Generation 368 | Revalues: 80988 | GridSize: 145
Generation 369 | Revalues: 81212 | GridSize: 143
Generation 370 | Revalues: 81410 | GridSize: 143
Generation 371 | Revalues: 81640 | GridSize: 145
Generation 372 | Revalues: 81852 | GridSize: 149
Generation 373 | Revalues: 82076 | GridSize: 151
Generation 374 | Revalues: 82294 | GridSize: 150
Generation 375 | Revalues: 82516 | GridSize: 148
Generation 376 | Revalues: 82736 | GridSize: 144
Generation 377 | Revalues: 82946 | GridSize: 147
Generation 378 | Revalues: 83164 | GridSize: 146
Generation 379 | Revalues: 83362 | GridSize: 150
Generation 380 | Revalues: 83604 | GridSize: 148
Generation 381 | Revalues: 83818 | GridSize: 150
Generation 382 | Revalues: 84032 | GridSize: 155
Generation 383 | Revalues: 84270 | GridSize: 153
Generation 384 | Revalues: 84484 | GridSize: 157
Generation 385 | Revalues: 84690 | GridSize: 159
Generation 386 | Revalues: 84896 | GridSize: 162
Generation 387 | Revalues: 85078 | GridSize: 162
Generation 388 | Revalues: 85302 | GridSize: 161
Generation 389 | Revalues: 85508 | GridSize: 163
Generation 390 | Revalues: 85740 | GridSize: 166
Generation 391 | Revalues: 85962 | GridSize: 169
Generation 392 | Revalues: 86178 | GridSize: 170
Generation 393 | Revalues: 86372 | GridSize: 172
Generation 394 | Revalues: 86596 | GridSize: 173
Generation 395 | Revalues: 86810 | GridSize: 174
Generation 396 | Revalues: 87032 | GridSize: 176
Generation 397 | Revalues: 87264 | GridSize: 178
Generation 398 | Revalues: 87486 | GridSize: 178
Generation 399 | Revalues: 87700 | GridSize: 181
Generation 400 | Revalues: 87920 | GridSize: 184
Generation 401 | Revalues: 88168 | GridSize: 176
Generation 402 | Revalues: 88392 | GridSize: 175
Generation 403 | Revalues: 88624 | GridSize: 178
Generation 404 | Revalues: 88850 | GridSize: 178
Generation 405 | Revalues: 89056 | GridSize: 180
Generation 406 | Revalues: 89274 | GridSize: 180
Generation 407 | Revalues: 89478 | GridSize: 184
Generation 408 | Revalues: 89698 | GridSize: 182
Generation 409 | Revalues: 89904 | GridSize: 184
Generation 410 | Revalues: 90104 | GridSize: 184
Generation 411 | Revalues: 90356 | GridSize: 186
Generation 412 | Revalues: 90550 | GridSize: 188
Generation 413 | Revalues: 90760 | GridSize: 186
Generation 414 | Revalues: 90990 | GridSize: 190
Generation 415 | Revalues: 91224 | GridSize: 187
Generation 416 | Revalues: 91442 | GridSize: 187
Generation 417 | Revalues: 91634 | GridSize: 189
Generation 418 | Revalues: 91856 | GridSize: 191
Generation 419 | Revalues: 92076 | GridSize: 195
Generation 420 | Revalues: 92290 | GridSize: 197
Generation 421 | Revalues: 92504 | GridSize: 195
Generation 422 | Revalues: 92726 | GridSize: 194
Generation 423 | Revalues: 92914 | GridSize: 196
Generation 424 | Revalues: 93140 | GridSize: 196
Generation 425 | Revalues: 93350 | GridSize: 198
Generation 426 | Revalues: 93572 | GridSize: 195
Generation 427 | Revalues: 93778 | GridSize: 199
Generation 428 | Revalues: 93998 | GridSize: 196
Generation 429 | Revalues: 94226 | GridSize: 196
Generation 430 | Revalues: 94440 | GridSize: 197
Generation 431 | Revalues: 94646 | GridSize: 198
Generation 432 | Revalues: 94858 | GridSize: 197
Generation 433 | Revalues: 95048 | GridSize: 198
Generation 434 | Revalues: 95256 | GridSize: 200
Generation 435 | Revalues: 95486 | GridSize: 200
Generation 436 | Revalues: 95700 | GridSize: 201
Generation 437 | Revalues: 95932 | GridSize: 199
Generation 438 | Revalues: 96176 | GridSize: 202
Generation 439 | Revalues: 96400 | GridSize: 203
Generation 440 | Revalues: 96612 | GridSize: 202
Generation 441 | Revalues: 96818 | GridSize: 199
Generation 442 | Revalues: 97044 | GridSize: 199
Generation 443 | Revalues: 97242 | GridSize: 201
Generation 444 | Revalues: 97456 | GridSize: 198
Generation 445 | Revalues: 97668 | GridSize: 197
Generation 446 | Revalues: 97884 | GridSize: 197
Generation 447 | Revalues: 98086 | GridSize: 200
Generation 448 | Revalues: 98298 | GridSize: 202
Generation 449 | Revalues: 98554 | GridSize: 205
Generation 450 | Revalues: 98796 | GridSize: 206
Generation 451 | Revalues: 99028 | GridSize: 208
Generation 452 | Revalues: 99246 | GridSize: 209
Generation 453 | Revalues: 99464 | GridSize: 211
Generation 454 | Revalues: 99694 | GridSize: 215
Generation 455 | Revalues: 99908 | GridSize: 218
Generation 456 | Revalues: 100128 | GridSize: 218
Generation 457 | Revalues: 100370 | GridSize: 219
Generation 458 | Revalues: 100590 | GridSize: 220
Generation 459 | Revalues: 100790 | GridSize: 223
Generation 460 | Revalues: 101006 | GridSize: 218
Generation 461 | Revalues: 101196 | GridSize: 217
Generation 462 | Revalues: 101428 | GridSize: 220
Generation 463 | Revalues: 101672 | GridSize: 220
Generation 464 | Revalues: 101884 | GridSize: 222
Generation 465 | Revalues: 102118 | GridSize: 224
Generation 466 | Revalues: 102360 | GridSize: 227
Generation 467 | Revalues: 102618 | GridSize: 228
Generation 468 | Revalues: 102840 | GridSize: 228
Generation 469 | Revalues: 103076 | GridSize: 227
Generation 470 | Revalues: 103298 | GridSize: 228
Generation 471 | Revalues: 103530 | GridSize: 230
Generation 472 | Revalues: 103744 | GridSize: 231
Generation 473 | Revalues: 103944 | GridSize: 235
Generation 474 | Revalues: 104154 | GridSize: 237
Generation 475 | Revalues: 104382 | GridSize: 234
Generation 476 | Revalues: 104618 | GridSize: 232
Generation 477 | Revalues: 104818 | GridSize: 233
Generation 478 | Revalues: 105020 | GridSize: 235
Generation 479 | Revalues: 105256 | GridSize: 236
Generation 480 | Revalues: 105494 | GridSize: 239
Generation 481 | Revalues: 105698 | GridSize: 238
Generation 482 | Revalues: 105924 | GridSize: 240
Generation 483 | Revalues: 106158 | GridSize: 242
Generation 484 | Revalues: 106388 | GridSize: 235
Generation 485 | Revalues: 106610 | GridSize: 235
Generation 486 | Revalues: 106830 | GridSize: 234
Generation 487 | Revalues: 107062 | GridSize: 233
Generation 488 | Revalues: 107284 | GridSize: 232
Generation 489 | Revalues: 107500 | GridSize: 233
Generation 490 | Revalues: 107692 | GridSize: 230
Generation 491 | Revalues: 107888 | GridSize: 231
Generation 492 | Revalues: 108094 | GridSize: 231
Generation 493 | Revalues: 108322 | GridSize: 233
Generation 494 | Revalues: 108570 | GridSize: 232
Generation 495 | Revalues: 108804 | GridSize: 234
Generation 496 | Revalues: 109020 | GridSize: 235
Generation 497 | Revalues: 109232 | GridSize: 235
Generation 498 | Revalues: 109438 | GridSize: 238
Generation 499 | Revalues: 109682 | GridSize: 241
Generation 500 | Revalues: 109904 | GridSize: 240
Generation 501 | Revalues: 110136 | GridSize: 243
Generation 502 | Revalues: 110356 | GridSize: 236
Generation 503 | Revalues: 110584 | GridSize: 238
Generation 504 | Revalues: 110812 | GridSize: 238
Generation 505 | Revalues: 111052 | GridSize: 236
Generation 506 | Revalues: 111252 | GridSize: 237
Generation 507 | Revalues: 111472 | GridSize: 233
Generation 508 | Revalues: 111668 | GridSize: 233
Generation 509 | Revalues: 111896 | GridSize: 234
Generation 510 | Revalues: 112096 | GridSize: 234
Generation 511 | Revalues: 112316 | GridSize: 234
Generation 512 | Revalues: 112526 | GridSize: 233
Generation 513 | Revalues: 112772 | GridSize: 232
Generation 514 | Revalues: 112982 | GridSize: 229
Generation 515 | Revalues: 113218 | GridSize: 229
Generation 516 | Revalues: 113422 | GridSize: 229
Generation 517 | Revalues: 113656 | GridSize: 231
Generation 518 | Revalues: 113886 | GridSize: 230
Generation 519 | Revalues: 114110 | GridSize: 227
Generation 520 | Revalues: 114352 | GridSize: 228
Generation 521 | Revalues: 114570 | GridSize: 228
Generation 522 | Revalues: 114792 | GridSize: 228
Generation 523 | Revalues: 115018 | GridSize: 228
Generation 524 | Revalues: 115232 | GridSize: 226
Generation 525 | Revalues: 115464 | GridSize: 227
Generation 526 | Revalues: 115694 | GridSize: 227
Generation 527 | Revalues: 115902 | GridSize: 227
Generation 528 | Revalues: 116140 | GridSize: 228
Generation 529 | Revalues: 116364 | GridSize: 230
Generation 530 | Revalues: 116578 | GridSize: 232
Generation 531 | Revalues: 116802 | GridSize: 234
Generation 532 | Revalues: 117028 | GridSize: 236
Generation 533 | Revalues: 117248 | GridSize: 237
Generation 534 | Revalues: 117454 | GridSize: 235
Generation 535 | Revalues: 117672 | GridSize: 237
Generation 536 | Revalues: 117882 | GridSize: 239
Generation 537 | Revalues: 118092 | GridSize: 239
Generation 538 | Revalues: 118302 | GridSize: 239
Generation 539 | Revalues: 118522 | GridSize: 239
Generation 540 | Revalues: 118756 | GridSize: 239
Generation 541 | Revalues: 119010 | GridSize: 238
Generation 542 | Revalues: 119240 | GridSize: 239
Generation 543 | Revalues: 119456 | GridSize: 240
Generation 544 | Revalues: 119682 | GridSize: 241
Generation 545 | Revalues: 119904 | GridSize: 242
Generation 546 | Revalues: 120114 | GridSize: 243
Generation 547 | Revalues: 120318 | GridSize: 243
Generation 548 | Revalues: 120510 | GridSize: 243
Generation 549 | Revalues: 120738 | GridSize: 243
Generation 550 | Revalues: 120978 | GridSize: 243
Generation 551 | Revalues: 121192 | GridSize: 245
Generation 552 | Revalues: 121418 | GridSize: 242
Generation 553 | Revalues: 121614 | GridSize: 238
Generation 554 | Revalues: 121806 | GridSize: 238
Generation 555 | Revalues: 122038 | GridSize: 242
Generation 556 | Revalues: 122256 | GridSize: 239
Generation 557 | Revalues: 122454 | GridSize: 238
Generation 558 | Revalues: 122690 | GridSize: 238
