Generation 0 | Revalues: 100 | GridSize: 4
Generation 1169 | Revalues: 256496 | GridSize: 231
Generation 1170 | Revalues: 256716 | GridSize: 228
Generation 1171 | Revalues: 256946 | GridSize: 230
Generation 1172 | Revalues: 257204 | GridSize: 231
Generation 1173 | Revalues: 257414 | GridSize: 232
Generation 1174 | Revalues: 257644 | GridSize: 233
Generation 1175 | Revalues: 257896 | GridSize: 234
Generation 1176 | Revalues: 258120 | GridSize: 241
Generation 1177 | Revalues: 258324 | GridSize: 239
Generation 1178 | Revalues: 258538 | GridSize: 237
Generation 1179 | Revalues: 258764 | GridSize: 244
Generation 1180 | Revalues: 258968 | GridSize: 240
Generation 1181 | Revalues: 259168 | GridSize: 242
Generation 1182 | Revalues: 259414 | GridSize: 240
Generation 1183 | Revalues: 259634 | GridSize: 241
Generation 1184 | Revalues: 259832 | GridSize: 244
Generation 1185 | Revalues: 260058 | GridSize: 246
Generation 1186 | Revalues: 260296 | GridSize: 254
Generation 1187 | Revalues: 260512 | GridSize: 248
Generation 1188 | Revalues: 260718 | GridSize: 248
Generation 1189 | Revalues: 260958 | GridSize: 244
Generation 1190 | Revalues: 261184 | GridSize: 235
Generation 1191 | Revalues: 261436 | GridSize: 240
Generation 1192 | Revalues: 261642 | GridSize: 237
Generation 1193 | Revalues: 261836 | GridSize: 235
Generation 1194 | Revalues: 262048 | GridSize: 239
Generation 1195 | Revalues: 262264 | GridSize: 235
Generation 1196 | Revalues: 262484 | GridSize: 226
Generation 1197 | Revalues: 262682 | GridSize: 228
Generation 1198 | Revalues: 262914 | GridSize: 227
Generation 1199 | Revalues: 263146 | GridSize: 229
Generation 1200 | Revalues: 263370 | GridSize: 221
Generation 1201 | Revalues: 263612 | GridSize: 219
Generation 1202 | Revalues: 263828 | GridSize: 224
Generation 1203 | Revalues: 264062 | GridSize: 222
Generation 1204 | Revalues: 264252 | GridSize: 224
Generation 1205 | Revalues: 264468 | GridSize: 218
Generation 1206 | Revalues: 264678 | GridSize: 224
Generation 1207 | Revalues: 264940 | GridSize: 222
Generation 1208 | Revalues: 265160 | GridSize: 228
Generation 1209 | Revalues: 265360 | GridSize: 230
Generation 1210 | Revalues: 265570 | GridSize: 227
Generation 1211 | Revalues: 265796 | GridSize: 228
Generation 1212 | Revalues: 266004 | GridSize: 234
Generation 1213 | Revalues: 266226 | GridSize: 237
Generation 1214 | Revalues: 266420 | GridSize: 228
Generation 1215 | Revalues: 266638 | GridSize: 226
Generation 1216 | Revalues: 266856 | GridSize: 228
Generation 1217 | Revalues: 267082 | GridSize: 224
Generation 1218 | Revalues: 267290 | GridSize: 227
Generation 1219 | Revalues: 267528 | GridSize: 230
Generation 1220 | Revalues: 267738 | GridSize: 232
Generation 1221 | Revalues: 267960 | GridSize: 234
Generation 1222 | Revalues: 268180 | GridSize: 225
Generation 1223 | Revalues: 268408 | GridSize: 233
Generation 1224 | Revalues: 268640 | GridSize: 236
Generation 1225 | Revalues: 268876 | GridSize: 234
Generation 1226 | Revalues: 269104 | GridSize: 243
Generation 1227 | Revalues: 269344 | GridSize: 237
Generation 1228 | Revalues: 269578 | GridSize: 238
Generation 1229 | Revalues: 269816 | GridSize: 239
Generation 1230 | Revalues: 270030 | GridSize: 238
Generation 1231 | Revalues: 270242 | GridSize: 229
Generation 1232 | Revalues: 270464 | GridSize: 230
Generation 1233 | Revalues: 270692 | GridSize: 230
Generation 1234 | Revalues: 270938 | GridSize: 212
Generation 1235 | Revalues: 271162 | GridSize: 210
Generation 1236 | Revalues: 271352 | GridSize: 207
Generation 1237 | Revalues: 271596 | GridSize: 206
Generation 1238 | Revalues: 271840 | GridSize: 211
Generation 1239 | Revalues: 272092 | GridSize: 203
Generation 1240 | Revalues: 272294 | GridSize: 195
Generation 1241 | Revalues: 272524 | GridSize: 202
Generation 1242 | Revalues: 272728 | GridSize: 201
Generation 1243 | Revalues: 272930 | GridSize: 208
Generation 1244 | Revalues: 273124 | GridSize: 211
Generation 1245 | Revalues: 273358 | GridSize: 209
Generation 1246 | Revalues: 273580 | GridSize: 214
Generation 1247 | Revalues: 273772 | GridSize: 210
Generation 1248 | Revalues: 274016 | GridSize: 211
Generation 1249 | Revalues: 274236 | GridSize: 213
Generation 1250 | Revalues: 274450 | GridSize: 216
Generation 1251 | Revalues: 274654 | GridSize: 218
Generation 1252 | Revalues: 274862 | GridSize: 215
Generation 1253 | Revalues: 275096 | GridSize: 208
Generation 1254 | Revalues: 275334 | GridSize: 209
Generation 1255 | Revalues: 275562 | GridSize: 207
Generation 1256 | Revalues: 275788 | GridSize: 208
Generation 1257 | Revalues: 275996 | GridSize: 213
Generation 1258 | Revalues: 276214 | GridSize: 205
Generation 1259 | Revalues: 276394 | GridSize: 215
Generation 1260 | Revalues: 276616 | GridSize: 217
Generation 1261 | Revalues: 276822 | GridSize: 219
Generation 1262 | Revalues: 277034 | GridSize: 214
Generation 1263 | Revalues: 277232 | GridSize: 216
Generation 1264 | Revalues: 277460 | GridSize: 220
Generation 1265 | Revalues: 277696 | GridSize: 228
Generation 1266 | Revalues: 277930 | GridSize: 235
Generation 1267 | Revalues: 278158 | GridSize: 233
Generation 1268 | Revalues: 278392 | GridSize: 233
Generation 1269 | Revalues: 278614 | GridSize: 239
Generation 1270 | Revalues: 278828 | GridSize: 237
Generation 1271 | Revalues: 279076 | GridSize: 230
Generation 1272 | Revalues: 279316 | GridSize: 229
Generation 1273 | Revalues: 279534 | GridSize: 232
Generation 1274 | Revalues: 279772 | GridSize: 228
Generation 1275 | Revalues: 280002 | GridSize: 228
Generation 1276 | Revalues: 280220 | GridSize: 226
Generation 1277 | Revalues: 280428 | GridSize: 219
Generation 1278 | Revalues: 280646 | GridSize: 216
Generation 1279 | Revalues: 280866 | GridSize: 210
Generation 1280 | Revalues: 281108 | GridSize: 215
Generation 1281 | Revalues: 281332 | GridSize: 217
Generation 1282 | Revalues: 281544 | GridSize: 213
Generation 1283 | Revalues: 281750 | GridSize: 211
Generation 1284 | Revalues: 281992 | GridSize: 214
Generation 1285 | Revalues: 282216 | GridSize: 218
Generation 1286 | Revalues: 282422 | GridSize: 222
Generation 1287 | Revalues: 282622 | GridSize: 224
Generation 1288 | Revalues: 282864 | GridSize: 224
Generation 1289 | Revalues: 283096 | GridSize: 236
Generation 1290 | Revalues: 283364 | GridSize: 231
Generation 1291 | Revalues: 283560 | GridSize: 235
Generation 1292 | Revalues: 283748 | GridSize: 238
Generation 1293 | Revalues: 283958 | GridSize: 243
Generation 1294 | Revalues: 284176 | GridSize: 249
Generation 1295 | Revalues: 284404 | GridSize: 256
Generation 1296 | Revalues: 284600 | GridSize: 263
Generation 1297 | Revalues: 284794 | GridSize: 251
Generation 1298 | Revalues: 285014 | GridSize: 249
Generation 1299 | Revalues: 285238 | GridSize: 254
Generation 1300 | Revalues: 285482 | GridSize: 252
Generation 1301 | Revalues: 285726 | GridSize: 255
Generation 1302 | Revalues: 285936 | GridSize: 255
Generation 1303 | Revalues: 286142 | GridSize: 257
Generation 1304 | Revalues: 286350 | GridSize: 258
Generation 1305 | Revalues: 286590 | GridSize: 259
Generation 1306 | Revalues: 286788 | GridSize: 255
Generation 1307 | Revalues: 287002 | GridSize: 257
Generation 1308 | Revalues: 287212 | GridSize: 266
Generation 1309 | Revalues: 287434 | GridSize: 271
Generation 1310 | Revalues: 287656 | GridSize: 278
Generation 1311 | Revalues: 287866 | GridSize: 280
Generation 1312 | Revalues: 288082 | GridSize: 282
Generation 1313 | Revalues: 288314 | GridSize: 278
Generation 1314 | Revalues: 288536 | GridSize: 282
Generation 1315 | Revalues: 288776 | GridSize: 286
Generation 1316 | Revalues: 289014 | GridSize: 299
Generation 1317 | Revalues: 289252 | GridSize: 299
Generation 1318 | Revalues: 289460 | GridSize: 300
Generation 1319 | Revalues: 289672 | GridSize: 299
Generation 1320 | Revalues: 289888 | GridSize: 297
Generation 1321 | Revalues: 290098 | GridSize: 300
Generation 1322 | Revalues: 290316 | GridSize: 295
Generation 1323 | Revalues: 290562 | GridSize: 294
Generation 1324 | Revalues: 290800 | GridSize: 291
Generation 1325 | Revalues: 291022 | GridSize: 293
Generation 1326 | Revalues: 291240 | GridSize: 295
Generation 1327 | Revalues: 291448 | GridSize: 289
Generation 1328 | Revalues: 291656 | GridSize: 281
Generation 1329 | Revalues: 291882 | GridSize: 276
Generation 1330 | Revalues: 292104 | GridSize: 270
Generation 1331 | Revalues: 292352 | GridSize: 273
Generation 1332 | Revalues: 292566 | GridSize: 274
Generation 1333 | Revalues: 292790 | GridSize: 273
Generation 1334 | Revalues: 293008 | GridSize: 276
Generation 1335 | Revalues: 293222 | GridSize: 280
Generation 1336 | Revalues: 293426 | GridSize: 285
Generation 1337 | Revalues: 293624 | GridSize: 288
Generation 1338 | Revalues: 293856 | GridSize: 294
Generation 1339 | Revalues: 294082 | GridSize: 293
Generation 1340 | Revalues: 294322 | GridSize: 291
Generation 1341 | Revalues: 294548 | GridSize: 295
Generation 1342 | Revalues: 294774 | GridSize: 297
Generation 1343 | Revalues: 295000 | GridSize: 294
Generation 1344 | Revalues: 295210 | GridSize: 292
Generation 1345 | Revalues: 295454 | GridSize: 281
Generation 1346 | Revalues: 295686 | GridSize: 281
Generation 1347 | Revalues: 295904 | GridSize: 275
Generation 1348 | Revalues: 296118 | GridSize: 274
Generation 1349 | Revalues: 296342 | GridSize: 275
Generation 1350 | Revalues: 296566 | GridSize: 275
Generation 1351 | Revalues: 296782 | GridSize: 272
Generation 1352 | Revalues: 297008 | GridSize: 264
Generation 1353 | Revalues: 297232 | GridSize: 268
Generation 1354 | Revalues: 297458 | GridSize: 269
Generation 1355 | Revalues: 297696 | GridSize: 272
Generation 1356 | Revalues: 297928 | GridSize: 276
Generation 1357 | Revalues: 298138 | GridSize: 283
Generation 1358 | Revalues: 298354 | GridSize: 286
Generation 1359 | Revalues: 298544 | GridSize: 283
Generation 1360 | Revalues: 298744 | GridSize: 274
Generation 1361 | Revalues: 298990 | GridSize: 274
Generation 1362 | Revalues: 299234 | GridSize: 276
Generation 1363 | Revalues: 299466 | GridSize: 276
Generation 1364 | Revalues: 299666 | GridSize: 278
Generation 1365 | Revalues: 299878 | GridSize: 282
Generation 1366 | Revalues: 300090 | GridSize: 276
Generation 1367 | Revalues: 300286 | GridSize: 275
Generation 1368 | Revalues: 300504 | GridSize: 279
Generation 1369 | Revalues: 300730 | GridSize: 274
Generation 1370 | Revalues: 300936 | GridSize: 274
Generation 1371 | Revalues: 301154 | GridSize: 276
Generation 1372 | Revalues: 301390 | GridSize: 273
Generation 1373 | Revalues: 301606 | GridSize: 278
Generation 1374 | Revalues: 301808 | GridSize: 277
Generation 1375 | Revalues: 301996 | GridSize: 278
Generation 1376 | Revalues: 302228 | GridSize: 277
Generation 1377 | Revalues: 302426 | GridSize: 271
Generation 1378 | Revalues: 302670 | GridSize: 274
Generation 1379 | Revalues: 302880 | GridSize: 277
Generation 1380 | Revalues: 303104 | GridSize: 271
Generation 1381 | Revalues: 303322 | GridSize: 263
Generation 1382 | Revalues: 303546 | GridSize: 246
Generation 1383 | Revalues: 303784 | GridSize: 242
Generation 1384 | Revalues: 304014 | GridSize: 238
Generation 1385 | Revalues: 304238 | GridSize: 240
Generation 1386 | Revalues: 304448 | GridSize: 240
Generation 1387 | Revalues: 304662 | GridSize: 245
Generation 1388 | Revalues: 304886 | GridSize: 250
Generation 1389 | Revalues: 305134 | GridSize: 253
Generation 1390 | Revalues: 305362 | GridSize: 252
Generation 1391 | Revalues: 305590 | GridSize: 252
Generation 1392 | Revalues: 305788 | GridSize: 256
Generation 1393 | Revalues: 306018 | GridSize: 253
Generation 1394 | Revalues: 306228 | GridSize: 250
Generation 1395 | Revalues: 306462 | GridSize: 258
Generation 1396 | Revalues: 306680 | GridSize: 257
Generation 1397 | Revalues: 306910 | GridSize: 260
Generation 1398 | Revalues: 307120 | GridSize: 263
Generation 1399 | Revalues: 307346 | GridSize: 259
Generation 1400 | Revalues: 307566 | GridSize: 257
Generation 1401 | Revalues: 307792 | GridSize: 263
Generation 1402 | Revalues: 307996 | GridSize: 267
Generation 1403 | Revalues: 308230 | GridSize: 265
Generation 1404 | Revalues: 308486 | GridSize: 269
Generation 1405 | Revalues: 308676 | GridSize: 269
Generation 1406 | Revalues: 308886 | GridSize: 269
Generation 1407 | Revalues: 309114 | GridSize: 265
Generation 1408 | Revalues: 309332 | GridSize: 266
Generation 1409 | Revalues: 309530 | GridSize: 270
Generation 1410 | Revalues: 309772 | GridSize: 268
Generation 1411 | Revalues: 309994 | GridSize: 260
Generation 1412 | Revalues: 310210 | GridSize: 263
Generation 1413 | Revalues: 310422 | GridSize: 265
Generation 1414 | Revalues: 310650 | GridSize: 274
Generation 1415 | Revalues: 310868 | GridSize: 274
Generation 1416 | Revalues: 311104 | GridSize: 281
Generation 1417 | Revalues: 311326 | GridSize: 287
Generation 1418 | Revalues: 311524 | GridSize: 296
Generation 1419 | Revalues: 311762 | GridSize: 300
Generation 1420 | Revalues: 311986 | GridSize: 299
Generation 1421 | Revalues: 312216 | GridSize: 298
Generation 1422 | Revalues: 312436 | GridSize: 300
Generation 1423 | Revalues: 312664 | GridSize: 300
Generation 1424 | Revalues: 312904 | GridSize: 300
Generation 1425 | Revalues: 313140 | GridSize: 298
Generation 1426 | Revalues: 313342 | GridSize: 296
Generation 1427 | Revalues: 313562 | GridSize: 298
Generation 1428 | Revalues: 313784 | GridSize: 300
Generation 1429 | Revalues: 314016 | GridSize: 299
Generation 1430 | Revalues: 314222 | GridSize: 299
Generation 1431 | Revalues: 314442 | GridSize: 300
Generation 1432 | Revalues: 314664 | GridSize: 293
Generation 1433 | Revalues: 314876 | GridSize: 291
Generation 1434 | Revalues: 315088 | GridSize: 296
Generation 1435 | Revalues: 315326 | GridSize: 300
Generation 1436 | Revalues: 315528 | GridSize: 297
Generation 1437 | Revalues: 315752 | GridSize: 300
Generation 1438 | Revalues: 315978 | GridSize: 300
Generation 1439 | Revalues: 316194 | GridSize: 299
Generation 1440 | Revalues: 316436 | GridSize: 300
Generation 1441 | Revalues: 316668 | GridSize: 298
Generation 1442 | Revalues: 316878 | GridSize: 300
Generation 1443 | Revalues: 317112 | GridSize: 300
Generation 1444 | Revalues: 317330 | GridSize: 300
Generation 1445 | Revalues: 317566 | GridSize: 299
Generation 1446 | Revalues: 317784 | GridSize: 297
Generation 1447 | Revalues: 318008 | GridSize: 293
Generation 1448 | Revalues: 318212 | GridSize: 293
Generation 1449 | Revalues: 318424 | GridSize: 292
Generation 1450 | Revalues: 318656 | GridSize: 294
Generation 1451 | Revalues: 318852 | GridSize: 294
Generation 1452 | Revalues: 319062 | GridSize: 298
Generation 1453 | Revalues: 319276 | GridSize: 299
Generation 1454 | Revalues: 319500 | GridSize: 300
Generation 1455 | Revalues: 319698 | GridSize: 300
Generation 1456 | Revalues: 319918 | GridSize: 298
Generation 1457 | Revalues: 320140 | GridSize: 299
Generation 1458 | Revalues: 320364 | GridSize: 300
Generation 1459 | Revalues: 320598 | GridSize: 298
Generation 1460 | Revalues: 320812 | GridSize: 300
Generation 1461 | Revalues: 321046 | GridSize: 296
Generation 1462 | Revalues: 321288 | GridSize: 296
Generation 1463 | Revalues: 321516 | GridSize: 298
Generation 1464 | Revalues: 321744 | GridSize: 300
Generation 1465 | Revalues: 321990 | GridSize: 297
Generation 1466 | Revalues: 322186 | GridSize: 300
Generation 1467 | Revalues: 322426 | GridSize: 293
Generation 1468 | Revalues: 322648 | GridSize: 294
Generation 1469 | Revalues: 322848 | GridSize: 292
Generation 1470 | Revalues: 323048 | GridSize: 281
Generation 1471 | Revalues: 323262 | GridSize: 280
Generation 1472 | Revalues: 323488 | GridSize: 278
Generation 1473 | Revalues: 323712 | GridSize: 278
Generation 1474 | Revalues: 323930 | GridSize: 277
Generation 1475 | Revalues: 324150 | GridSize: 276
Generation 1476 | Revalues: 324360 | GridSize: 273
Generation 1477 | Revalues: 324602 | GridSize: 272
Generation 1478 | Revalues: 324826 | GridSize: 255
Generation 1479 | Revalues: 325032 | GridSize: 259
Generation 1480 | Revalues: 325246 | GridSize: 256
Generation 1481 | Revalues: 325458 | GridSize: 256
Generation 1482 | Revalues: 325666 | GridSize: 255
Generation 1483 | Revalues: 325872 | GridSize: 251
Generation 1484 | Revalues: 326066 | GridSize: 254
Generation 1485 | Revalues: 326310 | GridSize: 256
Generation 1486 | Revalues: 326520 | GridSize: 263
Generation 1487 | Revalues: 326744 | GridSize: 264
Generation 1488 | Revalues: 326972 | GridSize: 264
Generation 1489 | Revalues: 327192 | GridSize: 265
Generation 1490 | Revalues: 327408 | GridSize: 269
Generation 1491 | Revalues: 327604 | GridSize: 266
Generation 1492 | Revalues: 327826 | GridSize: 270
Generation 1493 | Revalues: 328056 | GridSize: 272
Generation 1494 | Revalues: 328288 | GridSize: 275
Generation 1495 | Revalues: 328500 | GridSize: 276
Generation 1496 | Revalues: 328720 | GridSize: 270
Generation 1497 | Revalues: 328930 | GridSize: 271
Generation 1498 | Revalues: 329146 | GridSize: 271
Generation 1499 | Revalues: 329370 | GridSize: 267
Generation 1500 | Revalues: 329602 | GridSize: 273
Generation 1501 | Revalues: 329804 | GridSize: 274
Generation 1502 | Revalues: 330006 | GridSize: 278
Generation 1503 | Revalues: 330224 | GridSize: 279
Generation 1504 | Revalues: 330436 | GridSize: 285
Generation 1505 | Revalues: 330632 | GridSize: 283
Generation 1506 | Revalues: 330844 | GridSize: 280
Generation 1507 | Revalues: 331044 | GridSize: 277
Generation 1508 | Revalues: 331244 | GridSize: 275
Generation 1509 | Revalues: 331474 | GridSize: 277
Generation 1510 | Revalues: 331714 | GridSize: 272
Generation 1511 | Revalues: 331932 | GridSize: 265
Generation 1512 | Revalues: 332150 | GridSize: 262
Generation 1513 | Revalues: 332380 | GridSize: 265
Generation 1514 | Revalues: 332586 | GridSize: 258
Generation 1515 | Revalues: 332816 | GridSize: 260
Generation 1516 | Revalues: 333034 | GridSize: 262
Generation 1517 | Revalues: 333270 | GridSize: 257
Generation 1518 | Revalues: 333488 | GridSize: 254
Generation 1519 | Revalues: 333712 | GridSize: 263
Generation 1520 | Revalues: 333910 | GridSize: 267
Generation 1521 | Revalues: 334136 | GridSize: 269
Generation 1522 | Revalues: 334356 | GridSize: 273
Generation 1523 | Revalues: 334600 | GridSize: 280
Generation 1524 | Revalues: 334800 | GridSize: 287
Generation 1525 | Revalues: 335042 | GridSize: 291
Generation 1526 | Revalues: 335258 | GridSize: 293
Generation 1527 | Revalues: 335464 | GridSize: 295
Generation 1528 | Revalues: 335678 | GridSize: 294
Generation 1529 | Revalues: 335908 | GridSize: 295
Generation 1530 | Revalues: 336122 | GridSize: 293
Generation 1531 | Revalues: 336334 | GridSize: 297
Generation 1532 | Revalues: 336582 | GridSize: 299
Generation 1533 | Revalues: 336804 | GridSize: 300
Generation 1534 | Revalues: 337038 | GridSize: 299
Generation 1535 | Revalues: 337254 | GridSize: 300
Generation 1536 | Revalues: 337488 | GridSize: 300
Generation 1537 | Revalues: 337686 | GridSize: 300
Generation 1538 | Revalues: 337906 | GridSize: 300
Generation 1539 | Revalues: 338130 | GridSize: 298
Generation 1540 | Revalues: 338342 | GridSize: 298
Generation 1541 | Revalues: 338546 | GridSize: 297
Generation 1542 | Revalues: 338764 | GridSize: 294
Generation 1543 | Revalues: 338980 | GridSize: 295
Generation 1544 | Revalues: 339206 | GridSize: 297
Generation 1545 | Revalues: 339424 | GridSize: 294
Generation 1546 | Revalues: 339642 | GridSize: 293
Generation 1547 | Revalues: 339874 | GridSize: 291
Generation 1548 | Revalues: 340090 | GridSize: 293
Generation 1549 | Revalues: 340296 | GridSize: 295
Generation 1550 | Revalues: 340522 | GridSize: 296
Generation 1551 | Revalues: 340752 | GridSize: 299
Generation 1552 | Revalues: 340978 | GridSize: 296
Generation 1553 | Revalues: 341212 | GridSize: 294
Generation 1554 | Revalues: 341444 | GridSize: 289
Generation 1555 | Revalues: 341626 | GridSize: 293
Generation 1556 | Revalues: 341828 | GridSize: 293
Generation 1557 | Revalues: 342030 | GridSize: 294
Generation 1558 | Revalues: 342248 | GridSize: 295
Generation 1559 | Revalues: 342450 | GridSize: 295
Generation 1560 | Revalues: 342676 | GridSize: 279
Generation 1561 | Revalues: 342912 | GridSize: 284
Generation 1562 | Revalues: 343144 | GridSize: 279
Generation 1563 | Revalues: 343360 | GridSize: 275
Generation 1564 | Revalues: 343606 | GridSize: 278
Generation 1565 | Revalues: 343832 | GridSize: 280
Generation 1566 | Revalues: 344044 | GridSize: 281
Generation 1567 | Revalues: 344260 | GridSize: 273
Generation 1568 | Revalues: 344468 | GridSize: 268
Generation 1569 | Revalues: 344702 | GridSize: 275
Generation 1570 | Revalues: 344922 | GridSize: 275
Generation 1571 | Revalues: 345152 | GridSize: 276
Generation 1572 | Revalues: 345372 | GridSize: 273
Generation 1573 | Revalues: 345588 | GridSize: 271
Generation 1574 | Revalues: 345812 | GridSize: 271
Generation 1575 | Revalues: 346010 | GridSize: 264
Generation 1576 | Revalues: 346222 | GridSize: 266
Generation 1577 | Revalues: 346448 | GridSize: 253
Generation 1578 | Revalues: 346684 | GridSize: 247
Generation 1579 | Revalues: 346872 | GridSize: 244
Generation 1580 | Revalues: 347070 | GridSize: 240
Generation 1581 | Revalues: 347274 | GridSize: 241
Generation 1582 | Revalues: 347496 | GridSize: 242
Generation 1583 | Revalues: 347690 | GridSize: 243
Generation 1584 | Revalues: 347898 | GridSize: 243
Generation 1585 | Revalues: 348118 | GridSize: 243
Generation 1586 | Revalues: 348360 | GridSize: 244
Generation 1587 | Revalues: 348576 | GridSize: 242
Generation 1588 | Revalues: 348804 | GridSize: 245
Generation 1589 | Revalues: 349024 | GridSize: 245
Generation 1590 | Revalues: 349262 | GridSize: 246
Generation 1591 | Revalues: 349484 | GridSize: 247
Generation 1592 | Revalues: 349704 | GridSize: 247
Generation 1593 | Revalues: 349934 | GridSize: 241
Generation 1594 | Revalues: 350170 | GridSize: 229
Generation 1595 | Revalues: 350406 | GridSize: 236
Generation 1596 | Revalues: 350634 | GridSize: 236
Generation 1597 | Revalues: 350856 | GridSize: 240
Generation 1598 | Revalues: 351072 | GridSize: 238
Generation 1599 | Revalues: 351284 | GridSize: 243
Generation 1600 | Revalues: 351504 | GridSize: 248
Generation 1601 | Revalues: 351724 | GridSize: 252
Generation 1602 | Revalues: 351944 | GridSize: 254
Generation 1603 | Revalues: 352182 | GridSize: 263
Generation 1604 | Revalues: 352408 | GridSize: 263
Generation 1605 | Revalues: 352608 | GridSize: 259
Generation 1606 | Revalues: 352840 | GridSize: 266
Generation 1607 | Revalues: 353056 | GridSize: 266
Generation 1608 | Revalues: 353264 | GridSize: 268
Generation 1609 | Revalues: 353486 | GridSize: 269
Generation 1610 | Revalues: 353702 | GridSize: 264
Generation 1611 | Revalues: 353912 | GridSize: 266
Generation 1612 | Revalues: 354130 | GridSize: 266
Generation 1613 | Revalues: 354348 | GridSize: 264
Generation 1614 | Revalues: 354584 | GridSize: 267
Generation 1615 | Revalues: 354782 | GridSize: 268
Generation 1616 | Revalues: 354984 | GridSize: 271
Generation 1617 | Revalues: 355214 | GridSize: 275
Generation 1618 | Revalues: 355452 | GridSize: 278
Generation 1619 | Revalues: 355672 | GridSize: 283
Generation 1620 | Revalues: 355886 | GridSize: 289
Generation 1621 | Revalues: 356100 | GridSize: 285
Generation 1622 | Revalues: 356302 | GridSize: 284
Generation 1623 | Revalues: 356512 | GridSize: 292
Generation 1624 | Revalues: 356740 | GridSize: 287
Generation 1625 | Revalues: 356966 | GridSize: 291
Generation 1626 | Revalues: 357172 | GridSize: 299
Generation 1627 | Revalues: 357372 | GridSize: 300
Generation 1628 | Revalues: 357614 | GridSize: 300
Generation 1629 | Revalues: 357836 | GridSize: 296
Generation 1630 | Revalues: 358066 | GridSize: 296
Generation 1631 | Revalues: 358288 | GridSize: 300
Generation 1632 | Revalues: 358514 | GridSize: 293
Generation 1633 | Revalues: 358738 | GridSize: 294
Generation 1634 | Revalues: 358956 | GridSize: 296
Generation 1635 | Revalues: 359186 | GridSize: 300
Generation 1636 | Revalues: 359406 | GridSize: 296
Generation 1637 | Revalues: 359602 | GridSize: 293
Generation 1638 | Revalues: 359820 | GridSize: 297
Generation 1639 | Revalues: 360034 | GridSize: 298
Generation 1640 | Revalues: 360262 | GridSize: 300
Generation 1641 | Revalues: 360482 | GridSize: 300
Generation 1642 | Revalues: 360726 | GridSize: 297
Generation 1643 | Revalues: 360928 | GridSize: 298
Generation 1644 | Revalues: 361142 | GridSize: 300
Generation 1645 | Revalues: 361386 | GridSize: 296
Generation 1646 | Revalues: 361622 | GridSize: 299
Generation 1647 | Revalues: 361844 | GridSize: 300
Generation 1648 | Revalues: 362046 | GridSize: 289
Generation 1649 | Revalues: 362258 | GridSize: 290
Generation 1650 | Revalues: 362476 | GridSize: 286
Generation 1651 | Revalues: 362696 | GridSize: 292
Generation 1652 | Revalues: 362912 | GridSize: 297
Generation 1653 | Revalues: 363134 | GridSize: 295
Generation 1654 | Revalues: 363356 | GridSize: 297
Generation 1655 | Revalues: 363566 | GridSize: 298
Generation 1656 | Revalues: 363780 | GridSize: 296
Generation 1657 | Revalues: 363998 | GridSize: 294
Generation 1658 | Revalues: 364216 | GridSize: 300
Generation 1659 | Revalues: 364436 | GridSize: 298
Generation 1660 | Revalues: 364662 | GridSize: 299
Generation 1661 | Revalues: 364876 | GridSize: 296
Generation 1662 | Revalues: 365114 | GridSize: 298
Generation 1663 | Revalues: 365308 | GridSize: 300
Generation 1664 | Revalues: 365530 | GridSize: 300
Generation 1665 | Revalues: 365736 | GridSize: 298
Generation 1666 | Revalues: 365940 | GridSize: 300
Generation 1667 | Revalues: 366190 | GridSize: 300
Generation 1668 | Revalues: 366410 | GridSize: 300
Generation 1669 | Revalues: 366636 | GridSize: 299
Generation 1670 | Revalues: 366876 | GridSize: 300
Generation 1671 | Revalues: 367082 | GridSize: 300
Generation 1672 | Revalues: 367318 | GridSize: 295
Generation 1673 | Revalues: 367530 | GridSize: 296
Generation 1674 | Revalues: 367746 | GridSize: 296
Generation 1675 | Revalues: 367944 | GridSize: 291
Generation 1676 | Revalues: 368148 | GridSize: 296
Generation 1677 | Revalues: 368368 | GridSize: 299
Generation 1678 | Revalues: 368586 | GridSize: 300
Generation 1679 | Revalues: 368808 | GridSize: 295
Generation 1680 | Revalues: 369022 | GridSize: 299
Generation 1681 | Revalues: 369204 | GridSize: 298
Generation 1682 | Revalues: 369420 | GridSize: 297
Generation 1683 | Revalues: 369642 | GridSize: 300
Generation 1684 | Revalues: 369864 | GridSize: 278
Generation 1685 | Revalues: 370080 | GridSize: 285
Generation 1686 | Revalues: 370330 | GridSize: 273
Generation 1687 | Revalues: 370550 | GridSize: 272
Generation 1688 | Revalues: 370774 | GridSize: 265
Generation 1689 | Revalues: 370974 | GridSize: 264
Generation 1690 | Revalues: 371194 | GridSize: 269
Generation 1691 | Revalues: 371424 | GridSize: 264
Generation 1692 | Revalues: 371630 | GridSize: 269
Generation 1693 | Revalues: 371836 | GridSize: 265
Generation 1694 | Revalues: 372074 | GridSize: 266
Generation 1695 | Revalues: 372272 | GridSize: 265
Generation 1696 | Revalues: 372502 | GridSize: 264
Generation 1697 | Revalues: 372714 | GridSize: 267
Generation 1698 | Revalues: 372946 | GridSize: 258
Generation 1699 | Revalues: 373174 | GridSize: 257
Generation 1700 | Revalues: 373408 | GridSize: 257
Generation 1701 | Revalues: 373618 | GridSize: 258
Generation 1702 | Revalues: 373848 | GridSize: 254
Generation 1703 | Revalues: 374068 | GridSize: 252
Generation 1704 | Revalues: 374294 | GridSize: 242
Generation 1705 | Revalues: 374494 | GridSize: 243
