Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9442 | GridSize: 28
Generation 43 | Revalues: 9630 | GridSize: 20
Generation 44 | Revalues: 9870 | GridSize: 21
Generation 45 | Revalues: 10070 | GridSize: 27
Generation 46 | Revalues: 10292 | GridSize: 20
Generation 47 | Revalues: 10518 | GridSize: 14
Generation 48 | Revalues: 10722 | GridSize: 15
Generation 49 | Revalues: 10962 | GridSize: 22
Generation 50 | Revalues: 11174 | GridSize: 27
Generation 51 | Revalues: 11402 | GridSize: 23
Generation 52 | Revalues: 11610 | GridSize: 25
Generation 53 | Revalues: 11848 | GridSize: 21
Generation 54 | Revalues: 12046 | GridSize: 22
Generation 55 | Revalues: 12262 | GridSize: 25
Generation 56 | Revalues: 12486 | GridSize: 26
Generation 57 | Revalues: 12698 | GridSize: 29
Generation 58 | Revalues: 12894 | GridSize: 29
Generation 59 | Revalues: 13124 | GridSize: 20
Generation 60 | Revalues: 13346 | GridSize: 31
Generation 61 | Revalues: 13568 | GridSize: 19
Generation 62 | Revalues: 13798 | GridSize: 24
Generation 63 | Revalues: 14036 | GridSize: 19
Generation 64 | Revalues: 14238 | GridSize: 20
Generation 65 | Revalues: 14452 | GridSize: 18
Generation 66 | Revalues: 14674 | GridSize: 13
Generation 67 | Revalues: 14898 | GridSize: 16
Generation 68 | Revalues: 15134 | GridSize: 20
Generation 69 | Revalues: 15374 | GridSize: 20
Generation 70 | Revalues: 15574 | GridSize: 18
Generation 71 | Revalues: 15794 | GridSize: 17
Generation 72 | Revalues: 16012 | GridSize: 23
Generation 73 | Revalues: 16218 | GridSize: 27
Generation 74 | Revalues: 16430 | GridSize: 26
Generation 75 | Revalues: 16656 | GridSize: 26
Generation 76 | Revalues: 16870 | GridSize: 32
Generation 77 | Revalues: 17084 | GridSize: 32
Generation 78 | Revalues: 17312 | GridSize: 21
Generation 79 | Revalues: 17540 | GridSize: 20
Generation 80 | Revalues: 17746 | GridSize: 18
Generation 81 | Revalues: 17996 | GridSize: 24
Generation 82 | Revalues: 18222 | GridSize: 26
Generation 83 | Revalues: 18444 | GridSize: 24
Generation 84 | Revalues: 18650 | GridSize: 22
Generation 85 | Revalues: 18856 | GridSize: 23
Generation 86 | Revalues: 19072 | GridSize: 22
Generation 87 | Revalues: 19314 | GridSize: 21
Generation 88 | Revalues: 19536 | GridSize: 22
Generation 89 | Revalues: 19764 | GridSize: 21
Generation 90 | Revalues: 19978 | GridSize: 19
Generation 91 | Revalues: 20198 | GridSize: 18
Generation 92 | Revalues: 20418 | GridSize: 28
Generation 93 | Revalues: 20656 | GridSize: 29
Generation 94 | Revalues: 20860 | GridSize: 23
Generation 95 | Revalues: 21066 | GridSize: 25
Generation 96 | Revalues: 21280 | GridSize: 22
Generation 97 | Revalues: 21474 | GridSize: 28
Generation 98 | Revalues: 21728 | GridSize: 29
Generation 99 | Revalues: 21942 | GridSize: 30
Generation 100 | Revalues: 22152 | GridSize: 33
Generation 101 | Revalues: 22374 | GridSize: 38
Generation 102 | Revalues: 22610 | GridSize: 29
Generation 103 | Revalues: 22836 | GridSize: 29
Generation 104 | Revalues: 23068 | GridSize: 33
Generation 105 | Revalues: 23240 | GridSize: 31
Generation 106 | Revalues: 23456 | GridSize: 36
Generation 107 | Revalues: 23664 | GridSize: 40
Generation 108 | Revalues: 23884 | GridSize: 30
Generation 109 | Revalues: 24100 | GridSize: 26
Generation 110 | Revalues: 24292 | GridSize: 24
Generation 111 | Revalues: 24508 | GridSize: 25
Generation 112 | Revalues: 24698 | GridSize: 27
Generation 113 | Revalues: 24914 | GridSize: 23
Generation 114 | Revalues: 25132 | GridSize: 20
Generation 115 | Revalues: 25350 | GridSize: 25
Generation 116 | Revalues: 25570 | GridSize: 29
Generation 117 | Revalues: 25790 | GridSize: 32
Generation 118 | Revalues: 25996 | GridSize: 24
Generation 119 | Revalues: 26234 | GridSize: 24
Generation 120 | Revalues: 26462 | GridSize: 26
Generation 121 | Revalues: 26678 | GridSize: 29
Generation 122 | Revalues: 26916 | GridSize: 37
Generation 123 | Revalues: 27156 | GridSize: 32
Generation 124 | Revalues: 27372 | GridSize: 36
Generation 125 | Revalues: 27602 | GridSize: 42
Generation 126 | Revalues: 27808 | GridSize: 37
Generation 127 | Revalues: 28004 | GridSize: 35
Generation 128 | Revalues: 28230 | GridSize: 39
Generation 129 | Revalues: 28470 | GridSize: 32
Generation 130 | Revalues: 28690 | GridSize: 31
Generation 131 | Revalues: 28918 | GridSize: 36
Generation 132 | Revalues: 29176 | GridSize: 42
Generation 133 | Revalues: 29380 | GridSize: 42
Generation 134 | Revalues: 29624 | GridSize: 29
Generation 135 | Revalues: 29856 | GridSize: 33
Generation 136 | Revalues: 30088 | GridSize: 29
Generation 137 | Revalues: 30280 | GridSize: 34
Generation 138 | Revalues: 30500 | GridSize: 40
Generation 139 | Revalues: 30708 | GridSize: 43
Generation 140 | Revalues: 30922 | GridSize: 37
Generation 141 | Revalues: 31130 | GridSize: 36
Generation 142 | Revalues: 31370 | GridSize: 30
Generation 143 | Revalues: 31604 | GridSize: 37
Generation 144 | Revalues: 31832 | GridSize: 33
Generation 145 | Revalues: 32040 | GridSize: 37
Generation 146 | Revalues: 32280 | GridSize: 44
Generation 147 | Revalues: 32492 | GridSize: 49
Generation 148 | Revalues: 32680 | GridSize: 40
Generation 149 | Revalues: 32900 | GridSize: 42
Generation 150 | Revalues: 33104 | GridSize: 43
Generation 151 | Revalues: 33338 | GridSize: 50
Generation 152 | Revalues: 33570 | GridSize: 49
Generation 153 | Revalues: 33806 | GridSize: 49
Generation 154 | Revalues: 34026 | GridSize: 44
Generation 155 | Revalues: 34230 | GridSize: 43
Generation 156 | Revalues: 34448 | GridSize: 38
Generation 157 | Revalues: 34664 | GridSize: 37
Generation 158 | Revalues: 34894 | GridSize: 43
Generation 159 | Revalues: 35120 | GridSize: 50
Generation 160 | Revalues: 35328 | GridSize: 43
Generation 161 | Revalues: 35550 | GridSize: 41
Generation 162 | Revalues: 35764 | GridSize: 40
Generation 163 | Revalues: 35982 | GridSize: 36
Generation 164 | Revalues: 36246 | GridSize: 38
Generation 165 | Revalues: 36456 | GridSize: 40
Generation 166 | Revalues: 36702 | GridSize: 43
Generation 167 | Revalues: 36916 | GridSize: 41
Generation 168 | Revalues: 37148 | GridSize: 44
Generation 169 | Revalues: 37382 | GridSize: 46
Generation 170 | Revalues: 37582 | GridSize: 42
Generation 171 | Revalues: 37840 | GridSize: 45
Generation 172 | Revalues: 38044 | GridSize: 54
Generation 173 | Revalues: 38292 | GridSize: 48
Generation 174 | Revalues: 38514 | GridSize: 46
Generation 175 | Revalues: 38746 | GridSize: 42
Generation 176 | Revalues: 38950 | GridSize: 40
Generation 177 | Revalues: 39140 | GridSize: 46
Generation 178 | Revalues: 39370 | GridSize: 52
Generation 179 | Revalues: 39584 | GridSize: 51
Generation 180 | Revalues: 39780 | GridSize: 57
Generation 181 | Revalues: 39994 | GridSize: 58
Generation 182 | Revalues: 40204 | GridSize: 53
Generation 183 | Revalues: 40416 | GridSize: 50
Generation 184 | Revalues: 40632 | GridSize: 53
Generation 185 | Revalues: 40844 | GridSize: 46
Generation 186 | Revalues: 41044 | GridSize: 46
Generation 187 | Revalues: 41252 | GridSize: 46
Generation 188 | Revalues: 41470 | GridSize: 51
Generation 189 | Revalues: 41680 | GridSize: 51
Generation 190 | Revalues: 41888 | GridSize: 51
Generation 191 | Revalues: 42088 | GridSize: 51
Generation 192 | Revalues: 42286 | GridSize: 46
Generation 193 | Revalues: 42498 | GridSize: 43
Generation 194 | Revalues: 42700 | GridSize: 43
Generation 195 | Revalues: 42928 | GridSize: 36
Generation 196 | Revalues: 43172 | GridSize: 40
Generation 197 | Revalues: 43404 | GridSize: 42
Generation 198 | Revalues: 43606 | GridSize: 43
Generation 199 | Revalues: 43810 | GridSize: 43
Generation 200 | Revalues: 44036 | GridSize: 40
Generation 201 | Revalues: 44252 | GridSize: 39
Generation 202 | Revalues: 44486 | GridSize: 36
Generation 203 | Revalues: 44720 | GridSize: 37
Generation 204 | Revalues: 44912 | GridSize: 38
Generation 205 | Revalues: 45132 | GridSize: 40
Generation 206 | Revalues: 45342 | GridSize: 40
Generation 207 | Revalues: 45554 | GridSize: 45
Generation 208 | Revalues: 45780 | GridSize: 49
Generation 209 | Revalues: 45988 | GridSize: 52
Generation 210 | Revalues: 46194 | GridSize: 52
Generation 211 | Revalues: 46434 | GridSize: 44
Generation 212 | Revalues: 46654 | GridSize: 52
Generation 213 | Revalues: 46886 | GridSize: 50
Generation 214 | Revalues: 47110 | GridSize: 52
Generation 215 | Revalues: 47352 | GridSize: 54
Generation 216 | Revalues: 47588 | GridSize: 49
Generation 217 | Revalues: 47796 | GridSize: 50
Generation 218 | Revalues: 48006 | GridSize: 44
Generation 219 | Revalues: 48226 | GridSize: 40
Generation 220 | Revalues: 48464 | GridSize: 37
Generation 221 | Revalues: 48678 | GridSize: 41
Generation 222 | Revalues: 48912 | GridSize: 49
Generation 223 | Revalues: 49134 | GridSize: 46
Generation 224 | Revalues: 49360 | GridSize: 36
Generation 225 | Revalues: 49582 | GridSize: 46
Generation 226 | Revalues: 49824 | GridSize: 44
Generation 227 | Revalues: 50040 | GridSize: 48
Generation 228 | Revalues: 50300 | GridSize: 50
Generation 229 | Revalues: 50538 | GridSize: 47
Generation 230 | Revalues: 50750 | GridSize: 57
Generation 231 | Revalues: 50940 | GridSize: 48
Generation 232 | Revalues: 51128 | GridSize: 47
Generation 233 | Revalues: 51348 | GridSize: 42
Generation 234 | Revalues: 51570 | GridSize: 43
Generation 235 | Revalues: 51812 | GridSize: 45
Generation 236 | Revalues: 52020 | GridSize: 48
Generation 237 | Revalues: 52242 | GridSize: 46
Generation 238 | Revalues: 52460 | GridSize: 45
Generation 239 | Revalues: 52682 | GridSize: 54
Generation 240 | Revalues: 52938 | GridSize: 57
Generation 241 | Revalues: 53160 | GridSize: 47
Generation 242 | Revalues: 53402 | GridSize: 47
Generation 243 | Revalues: 53624 | GridSize: 52
Generation 244 | Revalues: 53842 | GridSize: 46
Generation 245 | Revalues: 54052 | GridSize: 46
Generation 246 | Revalues: 54276 | GridSize: 52
Generation 247 | Revalues: 54492 | GridSize: 47
Generation 248 | Revalues: 54738 | GridSize: 54
Generation 249 | Revalues: 54980 | GridSize: 60
Generation 250 | Revalues: 55176 | GridSize: 59
Generation 251 | Revalues: 55384 | GridSize: 59
Generation 252 | Revalues: 55608 | GridSize: 55
Generation 253 | Revalues: 55832 | GridSize: 46
Generation 254 | Revalues: 56056 | GridSize: 55
Generation 255 | Revalues: 56298 | GridSize: 58
Generation 256 | Revalues: 56514 | GridSize: 57
Generation 257 | Revalues: 56722 | GridSize: 51
Generation 258 | Revalues: 56920 | GridSize: 50
Generation 259 | Revalues: 57140 | GridSize: 52
Generation 260 | Revalues: 57378 | GridSize: 58
Generation 261 | Revalues: 57602 | GridSize: 56
Generation 262 | Revalues: 57806 | GridSize: 53
Generation 263 | Revalues: 58026 | GridSize: 58
Generation 264 | Revalues: 58236 | GridSize: 61
Generation 265 | Revalues: 58448 | GridSize: 55
Generation 266 | Revalues: 58676 | GridSize: 51
Generation 267 | Revalues: 58860 | GridSize: 58
Generation 268 | Revalues: 59058 | GridSize: 55
Generation 269 | Revalues: 59280 | GridSize: 56
Generation 270 | Revalues: 59502 | GridSize: 64
Generation 271 | Revalues: 59726 | GridSize: 59
Generation 272 | Revalues: 59970 | GridSize: 62
Generation 273 | Revalues: 60190 | GridSize: 64
Generation 274 | Revalues: 60382 | GridSize: 67
Generation 275 | Revalues: 60584 | GridSize: 61
Generation 276 | Revalues: 60780 | GridSize: 57
Generation 277 | Revalues: 61010 | GridSize: 50
Generation 278 | Revalues: 61240 | GridSize: 48
Generation 279 | Revalues: 61474 | GridSize: 55
Generation 280 | Revalues: 61672 | GridSize: 59
Generation 281 | Revalues: 61886 | GridSize: 61
Generation 282 | Revalues: 62110 | GridSize: 72
Generation 283 | Revalues: 62304 | GridSize: 77
Generation 284 | Revalues: 62498 | GridSize: 79
Generation 285 | Revalues: 62702 | GridSize: 78
Generation 286 | Revalues: 62924 | GridSize: 76
Generation 287 | Revalues: 63142 | GridSize: 75
Generation 288 | Revalues: 63376 | GridSize: 75
Generation 289 | Revalues: 63604 | GridSize: 75
Generation 290 | Revalues: 63828 | GridSize: 82
Generation 291 | Revalues: 64050 | GridSize: 83
Generation 292 | Revalues: 64272 | GridSize: 93
Generation 293 | Revalues: 64494 | GridSize: 83
Generation 294 | Revalues: 64724 | GridSize: 72
Generation 295 | Revalues: 64932 | GridSize: 84
Generation 296 | Revalues: 65140 | GridSize: 75
Generation 297 | Revalues: 65330 | GridSize: 75
Generation 298 | Revalues: 65538 | GridSize: 78
Generation 299 | Revalues: 65770 | GridSize: 74
Generation 300 | Revalues: 65994 | GridSize: 67
Generation 301 | Revalues: 66230 | GridSize: 59
Generation 302 | Revalues: 66450 | GridSize: 58
Generation 303 | Revalues: 66642 | GridSize: 66
Generation 304 | Revalues: 66862 | GridSize: 69
Generation 305 | Revalues: 67102 | GridSize: 69
Generation 306 | Revalues: 67340 | GridSize: 68
Generation 307 | Revalues: 67572 | GridSize: 63
Generation 308 | Revalues: 67784 | GridSize: 68
Generation 309 | Revalues: 67988 | GridSize: 69
Generation 310 | Revalues: 68220 | GridSize: 66
Generation 311 | Revalues: 68444 | GridSize: 59
Generation 312 | Revalues: 68674 | GridSize: 62
Generation 313 | Revalues: 68878 | GridSize: 67
Generation 314 | Revalues: 69078 | GridSize: 67
Generation 315 | Revalues: 69288 | GridSize: 75
Generation 316 | Revalues: 69504 | GridSize: 83
Generation 317 | Revalues: 69738 | GridSize: 87
Generation 318 | Revalues: 69970 | GridSize: 93
Generation 319 | Revalues: 70192 | GridSize: 98
Generation 320 | Revalues: 70440 | GridSize: 106
Generation 321 | Revalues: 70646 | GridSize: 111
Generation 322 | Revalues: 70880 | GridSize: 108
Generation 323 | Revalues: 71106 | GridSize: 102
Generation 324 | Revalues: 71342 | GridSize: 104
Generation 325 | Revalues: 71540 | GridSize: 95
Generation 326 | Revalues: 71750 | GridSize: 102
Generation 327 | Revalues: 71966 | GridSize: 102
Generation 328 | Revalues: 72190 | GridSize: 105
Generation 329 | Revalues: 72382 | GridSize: 96
Generation 330 | Revalues: 72614 | GridSize: 84
Generation 331 | Revalues: 72834 | GridSize: 81
Generation 332 | Revalues: 73034 | GridSize: 74
Generation 333 | Revalues: 73240 | GridSize: 78
Generation 334 | Revalues: 73484 | GridSize: 77
Generation 335 | Revalues: 73678 | GridSize: 85
Generation 336 | Revalues: 73894 | GridSize: 86
Generation 337 | Revalues: 74110 | GridSize: 90
Generation 338 | Revalues: 74348 | GridSize: 86
Generation 339 | Revalues: 74554 | GridSize: 79
Generation 340 | Revalues: 74774 | GridSize: 77
Generation 341 | Revalues: 75000 | GridSize: 70
Generation 342 | Revalues: 75202 | GridSize: 80
Generation 343 | Revalues: 75430 | GridSize: 84
Generation 344 | Revalues: 75646 | GridSize: 85
Generation 345 | Revalues: 75888 | GridSize: 83
Generation 346 | Revalues: 76114 | GridSize: 88
Generation 347 | Revalues: 76334 | GridSize: 82
Generation 348 | Revalues: 76548 | GridSize: 86
Generation 349 | Revalues: 76760 | GridSize: 95
Generation 350 | Revalues: 76980 | GridSize: 93
Generation 351 | Revalues: 77188 | GridSize: 97
Generation 352 | Revalues: 77410 | GridSize: 90
Generation 353 | Revalues: 77624 | GridSize: 89
Generation 354 | Revalues: 77848 | GridSize: 94
Generation 355 | Revalues: 78040 | GridSize: 99
Generation 356 | Revalues: 78252 | GridSize: 97
Generation 357 | Revalues: 78478 | GridSize: 92
Generation 358 | Revalues: 78694 | GridSize: 100
Generation 359 | Revalues: 78914 | GridSize: 96
Generation 360 | Revalues: 79152 | GridSize: 98
Generation 361 | Revalues: 79362 | GridSize: 95
Generation 362 | Revalues: 79588 | GridSize: 83
Generation 363 | Revalues: 79820 | GridSize: 86
Generation 364 | Revalues: 80040 | GridSize: 90
Generation 365 | Revalues: 80256 | GridSize: 93
Generation 366 | Revalues: 80490 | GridSize: 88
Generation 367 | Revalues: 80702 | GridSize: 85
Generation 368 | Revalues: 80926 | GridSize: 92
Generation 369 | Revalues: 81148 | GridSize: 87
Generation 370 | Revalues: 81364 | GridSize: 89
Generation 371 | Revalues: 81592 | GridSize: 94
Generation 372 | Revalues: 81814 | GridSize: 90
Generation 373 | Revalues: 82048 | GridSize: 74
Generation 374 | Revalues: 82282 | GridSize: 80
Generation 375 | Revalues: 82484 | GridSize: 84
Generation 376 | Revalues: 82692 | GridSize: 93
Generation 377 | Revalues: 82896 | GridSize: 89
Generation 378 | Revalues: 83106 | GridSize: 98
Generation 379 | Revalues: 83316 | GridSize: 94
Generation 380 | Revalues: 83534 | GridSize: 97
Generation 381 | Revalues: 83774 | GridSize: 100
Generation 382 | Revalues: 83984 | GridSize: 94
Generation 383 | Revalues: 84196 | GridSize: 98
Generation 384 | Revalues: 84428 | GridSize: 85
Generation 385 | Revalues: 84642 | GridSize: 80
Generation 386 | Revalues: 84852 | GridSize: 80
Generation 387 | Revalues: 85032 | GridSize: 78
Generation 388 | Revalues: 85244 | GridSize: 76
Generation 389 | Revalues: 85458 | GridSize: 81
Generation 390 | Revalues: 85692 | GridSize: 88
Generation 391 | Revalues: 85932 | GridSize: 93
Generation 392 | Revalues: 86150 | GridSize: 82
Generation 393 | Revalues: 86366 | GridSize: 78
Generation 394 | Revalues: 86584 | GridSize: 85
Generation 395 | Revalues: 86798 | GridSize: 84
Generation 396 | Revalues: 86994 | GridSize: 85
Generation 397 | Revalues: 87190 | GridSize: 80
Generation 398 | Revalues: 87428 | GridSize: 77
Generation 399 | Revalues: 87660 | GridSize: 78
Generation 400 | Revalues: 87880 | GridSize: 82
Generation 401 | Revalues: 88076 | GridSize: 81
Generation 402 | Revalues: 88280 | GridSize: 91
Generation 403 | Revalues: 88508 | GridSize: 83
Generation 404 | Revalues: 88748 | GridSize: 92
Generation 405 | Revalues: 88990 | GridSize: 97
Generation 406 | Revalues: 89190 | GridSize: 104
Generation 407 | Revalues: 89412 | GridSize: 102
Generation 408 | Revalues: 89640 | GridSize: 103
Generation 409 | Revalues: 89850 | GridSize: 104
Generation 410 | Revalues: 90048 | GridSize: 101
Generation 411 | Revalues: 90278 | GridSize: 96
Generation 412 | Revalues: 90492 | GridSize: 77
Generation 413 | Revalues: 90690 | GridSize: 82
Generation 414 | Revalues: 90896 | GridSize: 87
Generation 415 | Revalues: 91128 | GridSize: 90
Generation 416 | Revalues: 91378 | GridSize: 83
Generation 417 | Revalues: 91600 | GridSize: 89
Generation 418 | Revalues: 91828 | GridSize: 89
Generation 419 | Revalues: 92054 | GridSize: 75
Generation 420 | Revalues: 92246 | GridSize: 79
Generation 421 | Revalues: 92478 | GridSize: 82
Generation 422 | Revalues: 92720 | GridSize: 81
Generation 423 | Revalues: 92936 | GridSize: 77
Generation 424 | Revalues: 93140 | GridSize: 79
Generation 425 | Revalues: 93374 | GridSize: 87
Generation 426 | Revalues: 93618 | GridSize: 80
Generation 427 | Revalues: 93846 | GridSize: 85
Generation 428 | Revalues: 94062 | GridSize: 76
Generation 429 | Revalues: 94296 | GridSize: 71
Generation 430 | Revalues: 94528 | GridSize: 79
Generation 431 | Revalues: 94724 | GridSize: 89
Generation 432 | Revalues: 94956 | GridSize: 97
Generation 433 | Revalues: 95170 | GridSize: 88
Generation 434 | Revalues: 95394 | GridSize: 92
Generation 435 | Revalues: 95602 | GridSize: 93
Generation 436 | Revalues: 95830 | GridSize: 98
Generation 437 | Revalues: 96052 | GridSize: 96
Generation 438 | Revalues: 96278 | GridSize: 92
Generation 439 | Revalues: 96494 | GridSize: 86
Generation 440 | Revalues: 96722 | GridSize: 89
Generation 441 | Revalues: 96940 | GridSize: 87
Generation 442 | Revalues: 97158 | GridSize: 95
Generation 443 | Revalues: 97366 | GridSize: 97
Generation 444 | Revalues: 97596 | GridSize: 101
Generation 445 | Revalues: 97830 | GridSize: 105
Generation 446 | Revalues: 98072 | GridSize: 103
Generation 447 | Revalues: 98286 | GridSize: 104
Generation 448 | Revalues: 98502 | GridSize: 110
Generation 449 | Revalues: 98748 | GridSize: 116
Generation 450 | Revalues: 98962 | GridSize: 117
Generation 451 | Revalues: 99158 | GridSize: 116
Generation 452 | Revalues: 99362 | GridSize: 117
Generation 453 | Revalues: 99594 | GridSize: 117
Generation 454 | Revalues: 99788 | GridSize: 106
Generation 455 | Revalues: 100026 | GridSize: 104
Generation 456 | Revalues: 100226 | GridSize: 102
Generation 457 | Revalues: 100464 | GridSize: 90
Generation 458 | Revalues: 100668 | GridSize: 82
Generation 459 | Revalues: 100870 | GridSize: 84
Generation 460 | Revalues: 101110 | GridSize: 78
Generation 461 | Revalues: 101310 | GridSize: 84
Generation 462 | Revalues: 101526 | GridSize: 88
Generation 463 | Revalues: 101738 | GridSize: 84
Generation 464 | Revalues: 101962 | GridSize: 91
Generation 465 | Revalues: 102178 | GridSize: 85
Generation 466 | Revalues: 102408 | GridSize: 90
Generation 467 | Revalues: 102636 | GridSize: 99
Generation 468 | Revalues: 102862 | GridSize: 110
Generation 469 | Revalues: 103106 | GridSize: 119
Generation 470 | Revalues: 103338 | GridSize: 124
Generation 471 | Revalues: 103568 | GridSize: 120
Generation 472 | Revalues: 103784 | GridSize: 114
Generation 473 | Revalues: 104008 | GridSize: 120
Generation 474 | Revalues: 104272 | GridSize: 116
Generation 475 | Revalues: 104492 | GridSize: 128
Generation 476 | Revalues: 104688 | GridSize: 126
Generation 477 | Revalues: 104896 | GridSize: 127
Generation 478 | Revalues: 105110 | GridSize: 129
Generation 479 | Revalues: 105328 | GridSize: 113
Generation 480 | Revalues: 105552 | GridSize: 122
Generation 481 | Revalues: 105774 | GridSize: 121
Generation 482 | Revalues: 105992 | GridSize: 116
Generation 483 | Revalues: 106190 | GridSize: 122
Generation 484 | Revalues: 106398 | GridSize: 120
Generation 485 | Revalues: 106618 | GridSize: 121
Generation 486 | Revalues: 106848 | GridSize: 114
Generation 487 | Revalues: 107046 | GridSize: 115
Generation 488 | Revalues: 107284 | GridSize: 114
Generation 489 | Revalues: 107516 | GridSize: 97
Generation 490 | Revalues: 107740 | GridSize: 95
Generation 491 | Revalues: 107964 | GridSize: 96
Generation 492 | Revalues: 108186 | GridSize: 89
Generation 493 | Revalues: 108366 | GridSize: 97
Generation 494 | Revalues: 108560 | GridSize: 97
Generation 495 | Revalues: 108800 | GridSize: 99
Generation 496 | Revalues: 109020 | GridSize: 105
Generation 497 | Revalues: 109240 | GridSize: 112
Generation 498 | Revalues: 109456 | GridSize: 115
Generation 499 | Revalues: 109692 | GridSize: 104
Generation 500 | Revalues: 109908 | GridSize: 101
Generation 501 | Revalues: 110136 | GridSize: 90
Generation 502 | Revalues: 110348 | GridSize: 87
Generation 503 | Revalues: 110560 | GridSize: 97
Generation 504 | Revalues: 110764 | GridSize: 91
Generation 505 | Revalues: 110976 | GridSize: 97
Generation 506 | Revalues: 111198 | GridSize: 100
Generation 507 | Revalues: 111414 | GridSize: 102
Generation 508 | Revalues: 111622 | GridSize: 104
Generation 509 | Revalues: 111820 | GridSize: 100
Generation 510 | Revalues: 112040 | GridSize: 98
Generation 511 | Revalues: 112272 | GridSize: 95
Generation 512 | Revalues: 112506 | GridSize: 98
Generation 513 | Revalues: 112720 | GridSize: 95
Generation 514 | Revalues: 112928 | GridSize: 93
Generation 515 | Revalues: 113158 | GridSize: 98
Generation 516 | Revalues: 113370 | GridSize: 99
Generation 517 | Revalues: 113606 | GridSize: 100
Generation 518 | Revalues: 113846 | GridSize: 95
Generation 519 | Revalues: 114068 | GridSize: 101
Generation 520 | Revalues: 114282 | GridSize: 108
Generation 521 | Revalues: 114488 | GridSize: 106
Generation 522 | Revalues: 114706 | GridSize: 112
Generation 523 | Revalues: 114912 | GridSize: 105
Generation 524 | Revalues: 115140 | GridSize: 95
Generation 525 | Revalues: 115354 | GridSize: 88
Generation 526 | Revalues: 115586 | GridSize: 92
Generation 527 | Revalues: 115802 | GridSize: 89
Generation 528 | Revalues: 116018 | GridSize: 93
Generation 529 | Revalues: 116232 | GridSize: 94
Generation 530 | Revalues: 116458 | GridSize: 92
Generation 531 | Revalues: 116670 | GridSize: 100
Generation 532 | Revalues: 116888 | GridSize: 100
Generation 533 | Revalues: 117116 | GridSize: 102
Generation 534 | Revalues: 117354 | GridSize: 103
Generation 535 | Revalues: 117562 | GridSize: 101
Generation 536 | Revalues: 117798 | GridSize: 107
Generation 537 | Revalues: 118026 | GridSize: 110
Generation 538 | Revalues: 118244 | GridSize: 124
Generation 539 | Revalues: 118468 | GridSize: 124
Generation 540 | Revalues: 118698 | GridSize: 122
Generation 541 | Revalues: 118906 | GridSize: 117
Generation 542 | Revalues: 119134 | GridSize: 121
Generation 543 | Revalues: 119368 | GridSize: 124
Generation 544 | Revalues: 119578 | GridSize: 130
Generation 545 | Revalues: 119772 | GridSize: 136
Generation 546 | Revalues: 119978 | GridSize: 132
Generation 547 | Revalues: 120192 | GridSize: 133
Generation 548 | Revalues: 120426 | GridSize: 135
Generation 549 | Revalues: 120650 | GridSize: 131
Generation 550 | Revalues: 120876 | GridSize: 126
Generation 551 | Revalues: 121104 | GridSize: 123
Generation 552 | Revalues: 121326 | GridSize: 119
Generation 553 | Revalues: 121544 | GridSize: 113
Generation 554 | Revalues: 121770 | GridSize: 110
Generation 555 | Revalues: 122004 | GridSize: 106
Generation 556 | Revalues: 122224 | GridSize: 107
Generation 557 | Revalues: 122432 | GridSize: 108
Generation 558 | Revalues: 122670 | GridSize: 110
