Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15390 | GridSize: 48
Generation 70 | Revalues: 15638 | GridSize: 57
Generation 71 | Revalues: 15862 | GridSize: 51
Generation 72 | Revalues: 16074 | GridSize: 46
Generation 73 | Revalues: 16300 | GridSize: 47
Generation 74 | Revalues: 16520 | GridSize: 51
Generation 75 | Revalues: 16758 | GridSize: 40
Generation 76 | Revalues: 16974 | GridSize: 41
Generation 77 | Revalues: 17216 | GridSize: 41
Generation 78 | Revalues: 17406 | GridSize: 40
Generation 79 | Revalues: 17616 | GridSize: 41
Generation 80 | Revalues: 17850 | GridSize: 36
Generation 81 | Revalues: 18056 | GridSize: 45
Generation 82 | Revalues: 18270 | GridSize: 51
Generation 83 | Revalues: 18470 | GridSize: 43
Generation 84 | Revalues: 18696 | GridSize: 47
Generation 85 | Revalues: 18924 | GridSize: 48
Generation 86 | Revalues: 19152 | GridSize: 50
Generation 87 | Revalues: 19366 | GridSize: 52
Generation 88 | Revalues: 19594 | GridSize: 42
Generation 89 | Revalues: 19824 | GridSize: 48
Generation 90 | Revalues: 20036 | GridSize: 46
Generation 91 | Revalues: 20266 | GridSize: 44
Generation 92 | Revalues: 20498 | GridSize: 33
Generation 93 | Revalues: 20728 | GridSize: 43
Generation 94 | Revalues: 20952 | GridSize: 47
Generation 95 | Revalues: 21164 | GridSize: 39
Generation 96 | Revalues: 21388 | GridSize: 40
Generation 97 | Revalues: 21592 | GridSize: 39
Generation 98 | Revalues: 21808 | GridSize: 42
Generation 99 | Revalues: 22008 | GridSize: 47
Generation 100 | Revalues: 22226 | GridSize: 51
Generation 101 | Revalues: 22470 | GridSize: 54
Generation 102 | Revalues: 22678 | GridSize: 55
Generation 103 | Revalues: 22916 | GridSize: 55
Generation 104 | Revalues: 23160 | GridSize: 56
Generation 105 | Revalues: 23374 | GridSize: 52
Generation 106 | Revalues: 23590 | GridSize: 60
Generation 107 | Revalues: 23810 | GridSize: 62
Generation 108 | Revalues: 24042 | GridSize: 64
Generation 109 | Revalues: 24246 | GridSize: 62
Generation 110 | Revalues: 24484 | GridSize: 63
Generation 111 | Revalues: 24740 | GridSize: 54
Generation 112 | Revalues: 24962 | GridSize: 55
Generation 113 | Revalues: 25174 | GridSize: 53
Generation 114 | Revalues: 25398 | GridSize: 55
Generation 115 | Revalues: 25602 | GridSize: 55
Generation 116 | Revalues: 25842 | GridSize: 64
Generation 117 | Revalues: 26068 | GridSize: 65
Generation 118 | Revalues: 26294 | GridSize: 67
Generation 119 | Revalues: 26530 | GridSize: 60
Generation 120 | Revalues: 26758 | GridSize: 60
Generation 121 | Revalues: 26974 | GridSize: 63
Generation 122 | Revalues: 27188 | GridSize: 58
Generation 123 | Revalues: 27396 | GridSize: 53
Generation 124 | Revalues: 27614 | GridSize: 50
Generation 125 | Revalues: 27798 | GridSize: 52
Generation 126 | Revalues: 28012 | GridSize: 51
Generation 127 | Revalues: 28234 | GridSize: 48
Generation 128 | Revalues: 28450 | GridSize: 50
Generation 129 | Revalues: 28658 | GridSize: 61
Generation 130 | Revalues: 28870 | GridSize: 61
Generation 131 | Revalues: 29088 | GridSize: 64
Generation 132 | Revalues: 29300 | GridSize: 52
Generation 133 | Revalues: 29516 | GridSize: 54
Generation 134 | Revalues: 29778 | GridSize: 51
Generation 135 | Revalues: 30000 | GridSize: 52
Generation 136 | Revalues: 30216 | GridSize: 62
Generation 137 | Revalues: 30456 | GridSize: 57
Generation 138 | Revalues: 30654 | GridSize: 61
Generation 139 | Revalues: 30870 | GridSize: 61
Generation 140 | Revalues: 31082 | GridSize: 65
Generation 141 | Revalues: 31294 | GridSize: 73
Generation 142 | Revalues: 31500 | GridSize: 73
Generation 143 | Revalues: 31742 | GridSize: 77
Generation 144 | Revalues: 31944 | GridSize: 73
Generation 145 | Revalues: 32162 | GridSize: 76
Generation 146 | Revalues: 32366 | GridSize: 68
Generation 147 | Revalues: 32598 | GridSize: 68
Generation 148 | Revalues: 32808 | GridSize: 69
Generation 149 | Revalues: 33030 | GridSize: 70
Generation 150 | Revalues: 33242 | GridSize: 71
Generation 151 | Revalues: 33448 | GridSize: 73
Generation 152 | Revalues: 33692 | GridSize: 72
Generation 153 | Revalues: 33928 | GridSize: 79
Generation 154 | Revalues: 34170 | GridSize: 79
Generation 155 | Revalues: 34408 | GridSize: 88
Generation 156 | Revalues: 34632 | GridSize: 91
Generation 157 | Revalues: 34856 | GridSize: 92
Generation 158 | Revalues: 35080 | GridSize: 96
Generation 159 | Revalues: 35288 | GridSize: 104
Generation 160 | Revalues: 35508 | GridSize: 97
Generation 161 | Revalues: 35718 | GridSize: 99
Generation 162 | Revalues: 35910 | GridSize: 97
Generation 163 | Revalues: 36140 | GridSize: 105
Generation 164 | Revalues: 36358 | GridSize: 108
Generation 165 | Revalues: 36558 | GridSize: 104
Generation 166 | Revalues: 36788 | GridSize: 101
Generation 167 | Revalues: 37004 | GridSize: 86
Generation 168 | Revalues: 37228 | GridSize: 82
Generation 169 | Revalues: 37452 | GridSize: 80
Generation 170 | Revalues: 37646 | GridSize: 73
Generation 171 | Revalues: 37890 | GridSize: 82
Generation 172 | Revalues: 38118 | GridSize: 82
Generation 173 | Revalues: 38324 | GridSize: 86
Generation 174 | Revalues: 38548 | GridSize: 82
Generation 175 | Revalues: 38776 | GridSize: 81
Generation 176 | Revalues: 38976 | GridSize: 81
Generation 177 | Revalues: 39210 | GridSize: 80
Generation 178 | Revalues: 39432 | GridSize: 80
Generation 179 | Revalues: 39668 | GridSize: 90
Generation 180 | Revalues: 39908 | GridSize: 85
Generation 181 | Revalues: 40146 | GridSize: 87
Generation 182 | Revalues: 40356 | GridSize: 87
Generation 183 | Revalues: 40554 | GridSize: 84
Generation 184 | Revalues: 40748 | GridSize: 80
Generation 185 | Revalues: 40954 | GridSize: 76
Generation 186 | Revalues: 41176 | GridSize: 77
Generation 187 | Revalues: 41418 | GridSize: 90
Generation 188 | Revalues: 41654 | GridSize: 98
Generation 189 | Revalues: 41866 | GridSize: 99
Generation 190 | Revalues: 42102 | GridSize: 96
Generation 191 | Revalues: 42322 | GridSize: 92
Generation 192 | Revalues: 42566 | GridSize: 99
Generation 193 | Revalues: 42788 | GridSize: 93
Generation 194 | Revalues: 43000 | GridSize: 94
Generation 195 | Revalues: 43234 | GridSize: 98
Generation 196 | Revalues: 43452 | GridSize: 93
Generation 197 | Revalues: 43664 | GridSize: 97
Generation 198 | Revalues: 43866 | GridSize: 101
Generation 199 | Revalues: 44110 | GridSize: 108
Generation 200 | Revalues: 44308 | GridSize: 116
Generation 201 | Revalues: 44532 | GridSize: 114
Generation 202 | Revalues: 44776 | GridSize: 118
Generation 203 | Revalues: 45004 | GridSize: 122
Generation 204 | Revalues: 45228 | GridSize: 126
Generation 205 | Revalues: 45440 | GridSize: 124
Generation 206 | Revalues: 45666 | GridSize: 125
Generation 207 | Revalues: 45890 | GridSize: 115
Generation 208 | Revalues: 46094 | GridSize: 117
Generation 209 | Revalues: 46346 | GridSize: 116
Generation 210 | Revalues: 46568 | GridSize: 115
Generation 211 | Revalues: 46770 | GridSize: 109
Generation 212 | Revalues: 46984 | GridSize: 110
Generation 213 | Revalues: 47178 | GridSize: 111
Generation 214 | Revalues: 47386 | GridSize: 105
Generation 215 | Revalues: 47582 | GridSize: 107
Generation 216 | Revalues: 47812 | GridSize: 105
Generation 217 | Revalues: 48022 | GridSize: 109
Generation 218 | Revalues: 48224 | GridSize: 109
Generation 219 | Revalues: 48418 | GridSize: 115
Generation 220 | Revalues: 48662 | GridSize: 115
Generation 221 | Revalues: 48886 | GridSize: 119
Generation 222 | Revalues: 49104 | GridSize: 122
Generation 223 | Revalues: 49326 | GridSize: 117
Generation 224 | Revalues: 49532 | GridSize: 116
Generation 225 | Revalues: 49748 | GridSize: 114
Generation 226 | Revalues: 49972 | GridSize: 116
Generation 227 | Revalues: 50174 | GridSize: 114
Generation 228 | Revalues: 50392 | GridSize: 115
Generation 229 | Revalues: 50600 | GridSize: 118
Generation 230 | Revalues: 50810 | GridSize: 118
Generation 231 | Revalues: 51044 | GridSize: 112
Generation 232 | Revalues: 51276 | GridSize: 121
Generation 233 | Revalues: 51480 | GridSize: 117
Generation 234 | Revalues: 51704 | GridSize: 113
Generation 235 | Revalues: 51922 | GridSize: 113
Generation 236 | Revalues: 52152 | GridSize: 118
Generation 237 | Revalues: 52382 | GridSize: 124
Generation 238 | Revalues: 52598 | GridSize: 124
Generation 239 | Revalues: 52826 | GridSize: 126
Generation 240 | Revalues: 53056 | GridSize: 123
Generation 241 | Revalues: 53310 | GridSize: 126
Generation 242 | Revalues: 53512 | GridSize: 134
Generation 243 | Revalues: 53752 | GridSize: 136
Generation 244 | Revalues: 53972 | GridSize: 135
Generation 245 | Revalues: 54204 | GridSize: 133
Generation 246 | Revalues: 54412 | GridSize: 135
Generation 247 | Revalues: 54644 | GridSize: 135
Generation 248 | Revalues: 54872 | GridSize: 140
Generation 249 | Revalues: 55102 | GridSize: 138
Generation 250 | Revalues: 55306 | GridSize: 141
Generation 251 | Revalues: 55506 | GridSize: 137
Generation 252 | Revalues: 55736 | GridSize: 127
Generation 253 | Revalues: 55958 | GridSize: 126
Generation 254 | Revalues: 56188 | GridSize: 124
Generation 255 | Revalues: 56402 | GridSize: 123
Generation 256 | Revalues: 56598 | GridSize: 122
Generation 257 | Revalues: 56810 | GridSize: 124
Generation 258 | Revalues: 57022 | GridSize: 128
Generation 259 | Revalues: 57262 | GridSize: 124
Generation 260 | Revalues: 57474 | GridSize: 123
Generation 261 | Revalues: 57706 | GridSize: 127
Generation 262 | Revalues: 57920 | GridSize: 123
Generation 263 | Revalues: 58148 | GridSize: 121
Generation 264 | Revalues: 58360 | GridSize: 111
Generation 265 | Revalues: 58562 | GridSize: 112
Generation 266 | Revalues: 58786 | GridSize: 120
Generation 267 | Revalues: 58984 | GridSize: 115
Generation 268 | Revalues: 59222 | GridSize: 105
Generation 269 | Revalues: 59440 | GridSize: 110
Generation 270 | Revalues: 59638 | GridSize: 108
Generation 271 | Revalues: 59872 | GridSize: 106
Generation 272 | Revalues: 60090 | GridSize: 104
Generation 273 | Revalues: 60316 | GridSize: 103
Generation 274 | Revalues: 60532 | GridSize: 98
Generation 275 | Revalues: 60776 | GridSize: 98
Generation 276 | Revalues: 60982 | GridSize: 101
Generation 277 | Revalues: 61202 | GridSize: 97
Generation 278 | Revalues: 61434 | GridSize: 101
Generation 279 | Revalues: 61664 | GridSize: 105
Generation 280 | Revalues: 61880 | GridSize: 108
Generation 281 | Revalues: 62094 | GridSize: 113
Generation 282 | Revalues: 62324 | GridSize: 110
Generation 283 | Revalues: 62556 | GridSize: 121
Generation 284 | Revalues: 62778 | GridSize: 128
Generation 285 | Revalues: 63016 | GridSize: 131
Generation 286 | Revalues: 63240 | GridSize: 136
Generation 287 | Revalues: 63456 | GridSize: 140
Generation 288 | Revalues: 63686 | GridSize: 139
Generation 289 | Revalues: 63894 | GridSize: 143
Generation 290 | Revalues: 64114 | GridSize: 137
Generation 291 | Revalues: 64342 | GridSize: 133
Generation 292 | Revalues: 64576 | GridSize: 130
Generation 293 | Revalues: 64802 | GridSize: 128
Generation 294 | Revalues: 65022 | GridSize: 130
Generation 295 | Revalues: 65226 | GridSize: 136
Generation 296 | Revalues: 65456 | GridSize: 141
Generation 297 | Revalues: 65688 | GridSize: 136
Generation 298 | Revalues: 65938 | GridSize: 138
Generation 299 | Revalues: 66178 | GridSize: 136
Generation 300 | Revalues: 66410 | GridSize: 144
Generation 301 | Revalues: 66630 | GridSize: 147
Generation 302 | Revalues: 66860 | GridSize: 149
Generation 303 | Revalues: 67116 | GridSize: 152
Generation 304 | Revalues: 67340 | GridSize: 158
Generation 305 | Revalues: 67544 | GridSize: 158
Generation 306 | Revalues: 67774 | GridSize: 159
Generation 307 | Revalues: 67996 | GridSize: 162
Generation 308 | Revalues: 68208 | GridSize: 164
Generation 309 | Revalues: 68438 | GridSize: 163
Generation 310 | Revalues: 68664 | GridSize: 161
Generation 311 | Revalues: 68886 | GridSize: 167
Generation 312 | Revalues: 69082 | GridSize: 174
Generation 313 | Revalues: 69320 | GridSize: 173
Generation 314 | Revalues: 69540 | GridSize: 173
Generation 315 | Revalues: 69760 | GridSize: 170
Generation 316 | Revalues: 69976 | GridSize: 167
Generation 317 | Revalues: 70206 | GridSize: 175
Generation 318 | Revalues: 70430 | GridSize: 177
Generation 319 | Revalues: 70684 | GridSize: 172
Generation 320 | Revalues: 70910 | GridSize: 173
Generation 321 | Revalues: 71128 | GridSize: 175
Generation 322 | Revalues: 71340 | GridSize: 176
Generation 323 | Revalues: 71544 | GridSize: 176
Generation 324 | Revalues: 71776 | GridSize: 174
Generation 325 | Revalues: 72008 | GridSize: 178
Generation 326 | Revalues: 72190 | GridSize: 174
Generation 327 | Revalues: 72432 | GridSize: 163
Generation 328 | Revalues: 72672 | GridSize: 166
Generation 329 | Revalues: 72852 | GridSize: 171
Generation 330 | Revalues: 73082 | GridSize: 176
Generation 331 | Revalues: 73310 | GridSize: 177
Generation 332 | Revalues: 73532 | GridSize: 173
Generation 333 | Revalues: 73738 | GridSize: 170
Generation 334 | Revalues: 73956 | GridSize: 172
Generation 335 | Revalues: 74188 | GridSize: 176
Generation 336 | Revalues: 74414 | GridSize: 172
Generation 337 | Revalues: 74646 | GridSize: 169
Generation 338 | Revalues: 74904 | GridSize: 163
Generation 339 | Revalues: 75118 | GridSize: 165
Generation 340 | Revalues: 75304 | GridSize: 159
Generation 341 | Revalues: 75548 | GridSize: 153
Generation 342 | Revalues: 75754 | GridSize: 148
Generation 343 | Revalues: 75980 | GridSize: 152
Generation 344 | Revalues: 76202 | GridSize: 155
Generation 345 | Revalues: 76410 | GridSize: 156
Generation 346 | Revalues: 76638 | GridSize: 153
Generation 347 | Revalues: 76868 | GridSize: 155
Generation 348 | Revalues: 77086 | GridSize: 156
Generation 349 | Revalues: 77284 | GridSize: 160
Generation 350 | Revalues: 77544 | GridSize: 162
Generation 351 | Revalues: 77766 | GridSize: 161
Generation 352 | Revalues: 77998 | GridSize: 164
Generation 353 | Revalues: 78224 | GridSize: 157
Generation 354 | Revalues: 78450 | GridSize: 155
Generation 355 | Revalues: 78670 | GridSize: 158
Generation 356 | Revalues: 78908 | GridSize: 159
Generation 357 | Revalues: 79132 | GridSize: 158
Generation 358 | Revalues: 79346 | GridSize: 157
Generation 359 | Revalues: 79554 | GridSize: 159
Generation 360 | Revalues: 79764 | GridSize: 149
Generation 361 | Revalues: 79978 | GridSize: 152
Generation 362 | Revalues: 80192 | GridSize: 155
Generation 363 | Revalues: 80410 | GridSize: 156
Generation 364 | Revalues: 80626 | GridSize: 154
Generation 365 | Revalues: 80860 | GridSize: 157
Generation 366 | Revalues: 81060 | GridSize: 166
Generation 367 | Revalues: 81288 | GridSize: 167
Generation 368 | Revalues: 81516 | GridSize: 167
Generation 369 | Revalues: 81726 | GridSize: 170
Generation 370 | Revalues: 81962 | GridSize: 170
Generation 371 | Revalues: 82172 | GridSize: 163
Generation 372 | Revalues: 82370 | GridSize: 161
Generation 373 | Revalues: 82556 | GridSize: 162
Generation 374 | Revalues: 82762 | GridSize: 162
Generation 375 | Revalues: 82980 | GridSize: 158
Generation 376 | Revalues: 83188 | GridSize: 163
Generation 377 | Revalues: 83402 | GridSize: 166
Generation 378 | Revalues: 83636 | GridSize: 166
Generation 379 | Revalues: 83844 | GridSize: 167
Generation 380 | Revalues: 84074 | GridSize: 164
Generation 381 | Revalues: 84304 | GridSize: 166
Generation 382 | Revalues: 84524 | GridSize: 168
Generation 383 | Revalues: 84748 | GridSize: 169
Generation 384 | Revalues: 84986 | GridSize: 169
Generation 385 | Revalues: 85194 | GridSize: 169
Generation 386 | Revalues: 85414 | GridSize: 172
Generation 387 | Revalues: 85636 | GridSize: 159
Generation 388 | Revalues: 85870 | GridSize: 157
Generation 389 | Revalues: 86094 | GridSize: 158
Generation 390 | Revalues: 86288 | GridSize: 161
Generation 391 | Revalues: 86514 | GridSize: 160
Generation 392 | Revalues: 86738 | GridSize: 169
Generation 393 | Revalues: 86944 | GridSize: 169
Generation 394 | Revalues: 87176 | GridSize: 173
Generation 395 | Revalues: 87382 | GridSize: 176
Generation 396 | Revalues: 87582 | GridSize: 173
Generation 397 | Revalues: 87782 | GridSize: 164
Generation 398 | Revalues: 87992 | GridSize: 166
Generation 399 | Revalues: 88210 | GridSize: 172
Generation 400 | Revalues: 88408 | GridSize: 180
Generation 401 | Revalues: 88626 | GridSize: 180
Generation 402 | Revalues: 88846 | GridSize: 179
Generation 403 | Revalues: 89064 | GridSize: 182
Generation 404 | Revalues: 89280 | GridSize: 176
Generation 405 | Revalues: 89504 | GridSize: 178
Generation 406 | Revalues: 89746 | GridSize: 179
Generation 407 | Revalues: 89974 | GridSize: 182
Generation 408 | Revalues: 90164 | GridSize: 180
Generation 409 | Revalues: 90392 | GridSize: 178
Generation 410 | Revalues: 90614 | GridSize: 181
Generation 411 | Revalues: 90850 | GridSize: 181
Generation 412 | Revalues: 91050 | GridSize: 186
Generation 413 | Revalues: 91260 | GridSize: 183
Generation 414 | Revalues: 91496 | GridSize: 183
Generation 415 | Revalues: 91700 | GridSize: 183
Generation 416 | Revalues: 91924 | GridSize: 184
Generation 417 | Revalues: 92160 | GridSize: 182
Generation 418 | Revalues: 92372 | GridSize: 187
Generation 419 | Revalues: 92588 | GridSize: 184
Generation 420 | Revalues: 92838 | GridSize: 179
Generation 421 | Revalues: 93048 | GridSize: 183
Generation 422 | Revalues: 93280 | GridSize: 188
Generation 423 | Revalues: 93506 | GridSize: 190
Generation 424 | Revalues: 93728 | GridSize: 189
Generation 425 | Revalues: 93952 | GridSize: 186
Generation 426 | Revalues: 94152 | GridSize: 190
Generation 427 | Revalues: 94368 | GridSize: 191
Generation 428 | Revalues: 94588 | GridSize: 188
Generation 429 | Revalues: 94782 | GridSize: 188
Generation 430 | Revalues: 94972 | GridSize: 188
Generation 431 | Revalues: 95196 | GridSize: 191
Generation 432 | Revalues: 95406 | GridSize: 186
Generation 433 | Revalues: 95630 | GridSize: 184
Generation 434 | Revalues: 95850 | GridSize: 184
Generation 435 | Revalues: 96056 | GridSize: 185
Generation 436 | Revalues: 96278 | GridSize: 188
Generation 437 | Revalues: 96502 | GridSize: 193
Generation 438 | Revalues: 96726 | GridSize: 192
Generation 439 | Revalues: 96942 | GridSize: 193
Generation 440 | Revalues: 97146 | GridSize: 191
Generation 441 | Revalues: 97372 | GridSize: 194
Generation 442 | Revalues: 97610 | GridSize: 195
Generation 443 | Revalues: 97800 | GridSize: 195
Generation 444 | Revalues: 98028 | GridSize: 197
Generation 445 | Revalues: 98230 | GridSize: 206
Generation 446 | Revalues: 98448 | GridSize: 207
Generation 447 | Revalues: 98662 | GridSize: 210
Generation 448 | Revalues: 98878 | GridSize: 210
Generation 449 | Revalues: 99100 | GridSize: 215
Generation 450 | Revalues: 99336 | GridSize: 211
Generation 451 | Revalues: 99556 | GridSize: 210
Generation 452 | Revalues: 99744 | GridSize: 214
Generation 453 | Revalues: 99950 | GridSize: 216
Generation 454 | Revalues: 100156 | GridSize: 219
Generation 455 | Revalues: 100394 | GridSize: 222
Generation 456 | Revalues: 100628 | GridSize: 220
Generation 457 | Revalues: 100848 | GridSize: 223
Generation 458 | Revalues: 101048 | GridSize: 220
Generation 459 | Revalues: 101268 | GridSize: 221
Generation 460 | Revalues: 101464 | GridSize: 219
Generation 461 | Revalues: 101658 | GridSize: 217
Generation 462 | Revalues: 101894 | GridSize: 221
Generation 463 | Revalues: 102122 | GridSize: 224
Generation 464 | Revalues: 102360 | GridSize: 222
Generation 465 | Revalues: 102580 | GridSize: 218
Generation 466 | Revalues: 102792 | GridSize: 218
Generation 467 | Revalues: 103010 | GridSize: 219
Generation 468 | Revalues: 103220 | GridSize: 224
Generation 469 | Revalues: 103428 | GridSize: 220
Generation 470 | Revalues: 103652 | GridSize: 216
Generation 471 | Revalues: 103892 | GridSize: 222
Generation 472 | Revalues: 104100 | GridSize: 223
Generation 473 | Revalues: 104312 | GridSize: 219
Generation 474 | Revalues: 104518 | GridSize: 221
Generation 475 | Revalues: 104740 | GridSize: 224
Generation 476 | Revalues: 104956 | GridSize: 219
Generation 477 | Revalues: 105152 | GridSize: 221
Generation 478 | Revalues: 105398 | GridSize: 221
Generation 479 | Revalues: 105614 | GridSize: 222
Generation 480 | Revalues: 105838 | GridSize: 224
Generation 481 | Revalues: 106044 | GridSize: 223
Generation 482 | Revalues: 106278 | GridSize: 227
Generation 483 | Revalues: 106506 | GridSize: 224
Generation 484 | Revalues: 106724 | GridSize: 218
Generation 485 | Revalues: 106952 | GridSize: 217
Generation 486 | Revalues: 107182 | GridSize: 220
Generation 487 | Revalues: 107376 | GridSize: 221
Generation 488 | Revalues: 107584 | GridSize: 221
Generation 489 | Revalues: 107810 | GridSize: 219
Generation 490 | Revalues: 108024 | GridSize: 219
Generation 491 | Revalues: 108246 | GridSize: 220
Generation 492 | Revalues: 108462 | GridSize: 222
Generation 493 | Revalues: 108666 | GridSize: 220
Generation 494 | Revalues: 108902 | GridSize: 223
Generation 495 | Revalues: 109122 | GridSize: 224
Generation 496 | Revalues: 109334 | GridSize: 227
Generation 497 | Revalues: 109534 | GridSize: 223
Generation 498 | Revalues: 109738 | GridSize: 219
Generation 499 | Revalues: 109956 | GridSize: 220
Generation 500 | Revalues: 110182 | GridSize: 219
Generation 501 | Revalues: 110416 | GridSize: 222
Generation 502 | Revalues: 110640 | GridSize: 227
Generation 503 | Revalues: 110856 | GridSize: 224
Generation 504 | Revalues: 111060 | GridSize: 224
Generation 505 | Revalues: 111296 | GridSize: 229
Generation 506 | Revalues: 111518 | GridSize: 225
Generation 507 | Revalues: 111774 | GridSize: 226
Generation 508 | Revalues: 112002 | GridSize: 226
Generation 509 | Revalues: 112206 | GridSize: 224
Generation 510 | Revalues: 112428 | GridSize: 228
Generation 511 | Revalues: 112622 | GridSize: 227
Generation 512 | Revalues: 112854 | GridSize: 227
Generation 513 | Revalues: 113068 | GridSize: 230
Generation 514 | Revalues: 113262 | GridSize: 224
Generation 515 | Revalues: 113526 | GridSize: 226
Generation 516 | Revalues: 113762 | GridSize: 226
Generation 517 | Revalues: 113954 | GridSize: 229
Generation 518 | Revalues: 114152 | GridSize: 231
Generation 519 | Revalues: 114392 | GridSize: 232
Generation 520 | Revalues: 114620 | GridSize: 228
Generation 521 | Revalues: 114860 | GridSize: 232
Generation 522 | Revalues: 115068 | GridSize: 232
Generation 523 | Revalues: 115272 | GridSize: 234
Generation 524 | Revalues: 115516 | GridSize: 236
Generation 525 | Revalues: 115754 | GridSize: 235
Generation 526 | Revalues: 115952 | GridSize: 238
Generation 527 | Revalues: 116158 | GridSize: 239
Generation 528 | Revalues: 116394 | GridSize: 240
Generation 529 | Revalues: 116610 | GridSize: 242
Generation 530 | Revalues: 116804 | GridSize: 247
Generation 531 | Revalues: 117012 | GridSize: 249
Generation 532 | Revalues: 117220 | GridSize: 243
Generation 533 | Revalues: 117442 | GridSize: 241
Generation 534 | Revalues: 117692 | GridSize: 245
Generation 535 | Revalues: 117912 | GridSize: 245
Generation 536 | Revalues: 118138 | GridSize: 243
Generation 537 | Revalues: 118368 | GridSize: 239
Generation 538 | Revalues: 118588 | GridSize: 231
Generation 539 | Revalues: 118812 | GridSize: 232
Generation 540 | Revalues: 119022 | GridSize: 230
Generation 541 | Revalues: 119260 | GridSize: 236
Generation 542 | Revalues: 119474 | GridSize: 240
Generation 543 | Revalues: 119694 | GridSize: 241
Generation 544 | Revalues: 119906 | GridSize: 240
Generation 545 | Revalues: 120122 | GridSize: 244
Generation 546 | Revalues: 120334 | GridSize: 243
Generation 547 | Revalues: 120570 | GridSize: 243
Generation 548 | Revalues: 120818 | GridSize: 241
Generation 549 | Revalues: 121046 | GridSize: 248
Generation 550 | Revalues: 121262 | GridSize: 246
Generation 551 | Revalues: 121468 | GridSize: 248
Generation 552 | Revalues: 121688 | GridSize: 241
Generation 553 | Revalues: 121920 | GridSize: 236
Generation 554 | Revalues: 122142 | GridSize: 234
Generation 555 | Revalues: 122376 | GridSize: 231
Generation 556 | Revalues: 122612 | GridSize: 228
Generation 557 | Revalues: 122840 | GridSize: 223
Generation 558 | Revalues: 123058 | GridSize: 226
