Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22360 | GridSize: 53
Generation 102 | Revalues: 22588 | GridSize: 53
Generation 103 | Revalues: 22806 | GridSize: 56
Generation 104 | Revalues: 23016 | GridSize: 50
Generation 105 | Revalues: 23268 | GridSize: 54
Generation 106 | Revalues: 23488 | GridSize: 54
Generation 107 | Revalues: 23676 | GridSize: 57
Generation 108 | Revalues: 23904 | GridSize: 63
Generation 109 | Revalues: 24126 | GridSize: 58
Generation 110 | Revalues: 24334 | GridSize: 67
Generation 111 | Revalues: 24538 | GridSize: 73
Generation 112 | Revalues: 24772 | GridSize: 73
Generation 113 | Revalues: 24994 | GridSize: 70
Generation 114 | Revalues: 25220 | GridSize: 63
Generation 115 | Revalues: 25442 | GridSize: 61
Generation 116 | Revalues: 25686 | GridSize: 61
Generation 117 | Revalues: 25896 | GridSize: 63
Generation 118 | Revalues: 26104 | GridSize: 67
Generation 119 | Revalues: 26334 | GridSize: 59
Generation 120 | Revalues: 26540 | GridSize: 47
Generation 121 | Revalues: 26772 | GridSize: 52
Generation 122 | Revalues: 27008 | GridSize: 54
Generation 123 | Revalues: 27216 | GridSize: 45
Generation 124 | Revalues: 27440 | GridSize: 44
Generation 125 | Revalues: 27664 | GridSize: 56
Generation 126 | Revalues: 27882 | GridSize: 60
Generation 127 | Revalues: 28080 | GridSize: 50
Generation 128 | Revalues: 28322 | GridSize: 50
Generation 129 | Revalues: 28556 | GridSize: 57
Generation 130 | Revalues: 28774 | GridSize: 66
Generation 131 | Revalues: 29004 | GridSize: 64
Generation 132 | Revalues: 29234 | GridSize: 67
Generation 133 | Revalues: 29476 | GridSize: 67
Generation 134 | Revalues: 29710 | GridSize: 77
Generation 135 | Revalues: 29892 | GridSize: 79
Generation 136 | Revalues: 30116 | GridSize: 69
Generation 137 | Revalues: 30344 | GridSize: 72
Generation 138 | Revalues: 30580 | GridSize: 80
Generation 139 | Revalues: 30802 | GridSize: 78
Generation 140 | Revalues: 31006 | GridSize: 74
Generation 141 | Revalues: 31240 | GridSize: 62
Generation 142 | Revalues: 31462 | GridSize: 66
Generation 143 | Revalues: 31692 | GridSize: 59
Generation 144 | Revalues: 31910 | GridSize: 64
Generation 145 | Revalues: 32130 | GridSize: 77
Generation 146 | Revalues: 32346 | GridSize: 83
Generation 147 | Revalues: 32582 | GridSize: 92
Generation 148 | Revalues: 32808 | GridSize: 82
Generation 149 | Revalues: 33044 | GridSize: 74
Generation 150 | Revalues: 33236 | GridSize: 70
Generation 151 | Revalues: 33466 | GridSize: 66
Generation 152 | Revalues: 33690 | GridSize: 74
Generation 153 | Revalues: 33934 | GridSize: 80
Generation 154 | Revalues: 34154 | GridSize: 86
Generation 155 | Revalues: 34368 | GridSize: 94
Generation 156 | Revalues: 34576 | GridSize: 78
Generation 157 | Revalues: 34796 | GridSize: 76
Generation 158 | Revalues: 35020 | GridSize: 78
Generation 159 | Revalues: 35244 | GridSize: 87
Generation 160 | Revalues: 35452 | GridSize: 99
Generation 161 | Revalues: 35666 | GridSize: 98
Generation 162 | Revalues: 35888 | GridSize: 109
Generation 163 | Revalues: 36124 | GridSize: 115
Generation 164 | Revalues: 36338 | GridSize: 119
Generation 165 | Revalues: 36558 | GridSize: 115
Generation 166 | Revalues: 36774 | GridSize: 99
Generation 167 | Revalues: 37008 | GridSize: 94
Generation 168 | Revalues: 37254 | GridSize: 97
Generation 169 | Revalues: 37476 | GridSize: 90
Generation 170 | Revalues: 37684 | GridSize: 90
Generation 171 | Revalues: 37906 | GridSize: 88
Generation 172 | Revalues: 38126 | GridSize: 88
Generation 173 | Revalues: 38368 | GridSize: 79
Generation 174 | Revalues: 38596 | GridSize: 86
Generation 175 | Revalues: 38808 | GridSize: 85
Generation 176 | Revalues: 39032 | GridSize: 91
Generation 177 | Revalues: 39232 | GridSize: 80
Generation 178 | Revalues: 39448 | GridSize: 80
Generation 179 | Revalues: 39662 | GridSize: 88
Generation 180 | Revalues: 39866 | GridSize: 86
Generation 181 | Revalues: 40090 | GridSize: 85
Generation 182 | Revalues: 40312 | GridSize: 78
Generation 183 | Revalues: 40516 | GridSize: 74
Generation 184 | Revalues: 40740 | GridSize: 77
Generation 185 | Revalues: 40932 | GridSize: 78
Generation 186 | Revalues: 41144 | GridSize: 87
Generation 187 | Revalues: 41382 | GridSize: 80
Generation 188 | Revalues: 41600 | GridSize: 81
Generation 189 | Revalues: 41822 | GridSize: 77
Generation 190 | Revalues: 42070 | GridSize: 68
Generation 191 | Revalues: 42274 | GridSize: 78
Generation 192 | Revalues: 42498 | GridSize: 79
Generation 193 | Revalues: 42702 | GridSize: 83
Generation 194 | Revalues: 42920 | GridSize: 82
Generation 195 | Revalues: 43152 | GridSize: 76
Generation 196 | Revalues: 43364 | GridSize: 74
Generation 197 | Revalues: 43592 | GridSize: 77
Generation 198 | Revalues: 43812 | GridSize: 86
Generation 199 | Revalues: 44018 | GridSize: 82
Generation 200 | Revalues: 44220 | GridSize: 89
Generation 201 | Revalues: 44428 | GridSize: 93
Generation 202 | Revalues: 44658 | GridSize: 101
Generation 203 | Revalues: 44860 | GridSize: 107
Generation 204 | Revalues: 45086 | GridSize: 107
Generation 205 | Revalues: 45334 | GridSize: 108
Generation 206 | Revalues: 45558 | GridSize: 112
Generation 207 | Revalues: 45784 | GridSize: 121
Generation 208 | Revalues: 46004 | GridSize: 121
Generation 209 | Revalues: 46202 | GridSize: 124
Generation 210 | Revalues: 46420 | GridSize: 124
Generation 211 | Revalues: 46658 | GridSize: 116
Generation 212 | Revalues: 46880 | GridSize: 114
Generation 213 | Revalues: 47126 | GridSize: 106
Generation 214 | Revalues: 47360 | GridSize: 107
Generation 215 | Revalues: 47596 | GridSize: 108
Generation 216 | Revalues: 47786 | GridSize: 104
Generation 217 | Revalues: 48022 | GridSize: 102
Generation 218 | Revalues: 48234 | GridSize: 108
Generation 219 | Revalues: 48458 | GridSize: 115
Generation 220 | Revalues: 48680 | GridSize: 118
Generation 221 | Revalues: 48914 | GridSize: 118
Generation 222 | Revalues: 49162 | GridSize: 111
Generation 223 | Revalues: 49370 | GridSize: 107
Generation 224 | Revalues: 49598 | GridSize: 110
Generation 225 | Revalues: 49826 | GridSize: 106
Generation 226 | Revalues: 50036 | GridSize: 102
Generation 227 | Revalues: 50256 | GridSize: 101
Generation 228 | Revalues: 50498 | GridSize: 102
Generation 229 | Revalues: 50716 | GridSize: 103
Generation 230 | Revalues: 50916 | GridSize: 103
Generation 231 | Revalues: 51124 | GridSize: 105
Generation 232 | Revalues: 51364 | GridSize: 103
Generation 233 | Revalues: 51602 | GridSize: 98
Generation 234 | Revalues: 51822 | GridSize: 104
Generation 235 | Revalues: 52042 | GridSize: 104
Generation 236 | Revalues: 52250 | GridSize: 100
Generation 237 | Revalues: 52468 | GridSize: 107
Generation 238 | Revalues: 52688 | GridSize: 101
Generation 239 | Revalues: 52898 | GridSize: 105
Generation 240 | Revalues: 53124 | GridSize: 94
Generation 241 | Revalues: 53332 | GridSize: 102
Generation 242 | Revalues: 53556 | GridSize: 108
Generation 243 | Revalues: 53752 | GridSize: 107
Generation 244 | Revalues: 53974 | GridSize: 107
Generation 245 | Revalues: 54186 | GridSize: 114
Generation 246 | Revalues: 54402 | GridSize: 123
Generation 247 | Revalues: 54612 | GridSize: 132
Generation 248 | Revalues: 54850 | GridSize: 131
Generation 249 | Revalues: 55062 | GridSize: 125
Generation 250 | Revalues: 55272 | GridSize: 117
Generation 251 | Revalues: 55494 | GridSize: 121
Generation 252 | Revalues: 55716 | GridSize: 124
Generation 253 | Revalues: 55930 | GridSize: 125
Generation 254 | Revalues: 56172 | GridSize: 130
Generation 255 | Revalues: 56400 | GridSize: 115
Generation 256 | Revalues: 56636 | GridSize: 123
Generation 257 | Revalues: 56844 | GridSize: 127
Generation 258 | Revalues: 57066 | GridSize: 126
Generation 259 | Revalues: 57268 | GridSize: 132
Generation 260 | Revalues: 57514 | GridSize: 139
Generation 261 | Revalues: 57728 | GridSize: 133
Generation 262 | Revalues: 57962 | GridSize: 135
Generation 263 | Revalues: 58170 | GridSize: 137
Generation 264 | Revalues: 58372 | GridSize: 128
Generation 265 | Revalues: 58600 | GridSize: 129
Generation 266 | Revalues: 58850 | GridSize: 129
Generation 267 | Revalues: 59086 | GridSize: 118
Generation 268 | Revalues: 59298 | GridSize: 125
Generation 269 | Revalues: 59510 | GridSize: 127
Generation 270 | Revalues: 59714 | GridSize: 122
Generation 271 | Revalues: 59932 | GridSize: 131
Generation 272 | Revalues: 60138 | GridSize: 131
Generation 273 | Revalues: 60356 | GridSize: 139
Generation 274 | Revalues: 60568 | GridSize: 134
Generation 275 | Revalues: 60790 | GridSize: 132
Generation 276 | Revalues: 61008 | GridSize: 123
Generation 277 | Revalues: 61230 | GridSize: 125
Generation 278 | Revalues: 61456 | GridSize: 121
Generation 279 | Revalues: 61692 | GridSize: 120
Generation 280 | Revalues: 61894 | GridSize: 123
Generation 281 | Revalues: 62134 | GridSize: 126
Generation 282 | Revalues: 62356 | GridSize: 118
Generation 283 | Revalues: 62584 | GridSize: 120
Generation 284 | Revalues: 62798 | GridSize: 116
Generation 285 | Revalues: 63022 | GridSize: 117
Generation 286 | Revalues: 63248 | GridSize: 125
Generation 287 | Revalues: 63472 | GridSize: 120
Generation 288 | Revalues: 63684 | GridSize: 122
Generation 289 | Revalues: 63932 | GridSize: 126
Generation 290 | Revalues: 64158 | GridSize: 131
Generation 291 | Revalues: 64384 | GridSize: 129
Generation 292 | Revalues: 64608 | GridSize: 135
Generation 293 | Revalues: 64828 | GridSize: 136
Generation 294 | Revalues: 65040 | GridSize: 141
Generation 295 | Revalues: 65234 | GridSize: 145
Generation 296 | Revalues: 65448 | GridSize: 141
Generation 297 | Revalues: 65652 | GridSize: 142
Generation 298 | Revalues: 65864 | GridSize: 141
Generation 299 | Revalues: 66102 | GridSize: 140
Generation 300 | Revalues: 66312 | GridSize: 136
Generation 301 | Revalues: 66522 | GridSize: 137
Generation 302 | Revalues: 66726 | GridSize: 137
Generation 303 | Revalues: 66946 | GridSize: 140
Generation 304 | Revalues: 67174 | GridSize: 141
Generation 305 | Revalues: 67414 | GridSize: 142
Generation 306 | Revalues: 67652 | GridSize: 146
Generation 307 | Revalues: 67890 | GridSize: 139
Generation 308 | Revalues: 68096 | GridSize: 135
Generation 309 | Revalues: 68326 | GridSize: 138
Generation 310 | Revalues: 68536 | GridSize: 135
Generation 311 | Revalues: 68760 | GridSize: 145
Generation 312 | Revalues: 68982 | GridSize: 138
Generation 313 | Revalues: 69198 | GridSize: 133
Generation 314 | Revalues: 69424 | GridSize: 127
Generation 315 | Revalues: 69664 | GridSize: 134
Generation 316 | Revalues: 69870 | GridSize: 142
Generation 317 | Revalues: 70086 | GridSize: 143
Generation 318 | Revalues: 70296 | GridSize: 137
Generation 319 | Revalues: 70492 | GridSize: 132
Generation 320 | Revalues: 70700 | GridSize: 135
Generation 321 | Revalues: 70924 | GridSize: 141
Generation 322 | Revalues: 71136 | GridSize: 139
Generation 323 | Revalues: 71382 | GridSize: 138
Generation 324 | Revalues: 71594 | GridSize: 136
Generation 325 | Revalues: 71788 | GridSize: 143
Generation 326 | Revalues: 71986 | GridSize: 148
Generation 327 | Revalues: 72214 | GridSize: 143
Generation 328 | Revalues: 72426 | GridSize: 146
Generation 329 | Revalues: 72634 | GridSize: 150
Generation 330 | Revalues: 72842 | GridSize: 155
Generation 331 | Revalues: 73078 | GridSize: 153
Generation 332 | Revalues: 73294 | GridSize: 148
Generation 333 | Revalues: 73524 | GridSize: 143
Generation 334 | Revalues: 73726 | GridSize: 144
Generation 335 | Revalues: 73942 | GridSize: 138
Generation 336 | Revalues: 74160 | GridSize: 133
Generation 337 | Revalues: 74388 | GridSize: 134
Generation 338 | Revalues: 74618 | GridSize: 144
Generation 339 | Revalues: 74840 | GridSize: 143
Generation 340 | Revalues: 75060 | GridSize: 146
Generation 341 | Revalues: 75272 | GridSize: 148
Generation 342 | Revalues: 75478 | GridSize: 151
Generation 343 | Revalues: 75672 | GridSize: 157
Generation 344 | Revalues: 75904 | GridSize: 158
Generation 345 | Revalues: 76100 | GridSize: 158
Generation 346 | Revalues: 76326 | GridSize: 158
Generation 347 | Revalues: 76542 | GridSize: 154
Generation 348 | Revalues: 76762 | GridSize: 157
Generation 349 | Revalues: 76974 | GridSize: 163
Generation 350 | Revalues: 77192 | GridSize: 166
Generation 351 | Revalues: 77414 | GridSize: 167
Generation 352 | Revalues: 77624 | GridSize: 169
Generation 353 | Revalues: 77850 | GridSize: 168
Generation 354 | Revalues: 78074 | GridSize: 168
Generation 355 | Revalues: 78274 | GridSize: 178
Generation 356 | Revalues: 78500 | GridSize: 175
Generation 357 | Revalues: 78726 | GridSize: 172
Generation 358 | Revalues: 78948 | GridSize: 175
Generation 359 | Revalues: 79156 | GridSize: 173
Generation 360 | Revalues: 79388 | GridSize: 172
Generation 361 | Revalues: 79602 | GridSize: 174
Generation 362 | Revalues: 79824 | GridSize: 178
Generation 363 | Revalues: 80062 | GridSize: 179
Generation 364 | Revalues: 80284 | GridSize: 182
Generation 365 | Revalues: 80506 | GridSize: 172
Generation 366 | Revalues: 80734 | GridSize: 170
Generation 367 | Revalues: 80938 | GridSize: 158
Generation 368 | Revalues: 81162 | GridSize: 157
Generation 369 | Revalues: 81402 | GridSize: 159
Generation 370 | Revalues: 81608 | GridSize: 160
Generation 371 | Revalues: 81808 | GridSize: 156
Generation 372 | Revalues: 82042 | GridSize: 151
Generation 373 | Revalues: 82262 | GridSize: 159
Generation 374 | Revalues: 82498 | GridSize: 151
Generation 375 | Revalues: 82716 | GridSize: 151
Generation 376 | Revalues: 82916 | GridSize: 154
Generation 377 | Revalues: 83144 | GridSize: 153
Generation 378 | Revalues: 83360 | GridSize: 143
Generation 379 | Revalues: 83582 | GridSize: 144
Generation 380 | Revalues: 83804 | GridSize: 150
Generation 381 | Revalues: 84036 | GridSize: 150
Generation 382 | Revalues: 84246 | GridSize: 152
Generation 383 | Revalues: 84442 | GridSize: 152
Generation 384 | Revalues: 84640 | GridSize: 154
Generation 385 | Revalues: 84866 | GridSize: 148
Generation 386 | Revalues: 85072 | GridSize: 141
Generation 387 | Revalues: 85274 | GridSize: 146
Generation 388 | Revalues: 85508 | GridSize: 149
Generation 389 | Revalues: 85746 | GridSize: 136
Generation 390 | Revalues: 85964 | GridSize: 138
Generation 391 | Revalues: 86200 | GridSize: 142
Generation 392 | Revalues: 86440 | GridSize: 144
Generation 393 | Revalues: 86652 | GridSize: 143
Generation 394 | Revalues: 86856 | GridSize: 144
Generation 395 | Revalues: 87068 | GridSize: 147
Generation 396 | Revalues: 87302 | GridSize: 146
Generation 397 | Revalues: 87564 | GridSize: 145
Generation 398 | Revalues: 87814 | GridSize: 160
Generation 399 | Revalues: 88026 | GridSize: 157
Generation 400 | Revalues: 88256 | GridSize: 143
Generation 401 | Revalues: 88492 | GridSize: 142
Generation 402 | Revalues: 88694 | GridSize: 141
Generation 403 | Revalues: 88906 | GridSize: 140
Generation 404 | Revalues: 89124 | GridSize: 135
Generation 405 | Revalues: 89322 | GridSize: 140
Generation 406 | Revalues: 89530 | GridSize: 145
Generation 407 | Revalues: 89738 | GridSize: 147
Generation 408 | Revalues: 89942 | GridSize: 140
Generation 409 | Revalues: 90150 | GridSize: 140
Generation 410 | Revalues: 90384 | GridSize: 138
Generation 411 | Revalues: 90582 | GridSize: 138
Generation 412 | Revalues: 90828 | GridSize: 140
Generation 413 | Revalues: 91042 | GridSize: 148
Generation 414 | Revalues: 91266 | GridSize: 151
Generation 415 | Revalues: 91506 | GridSize: 148
Generation 416 | Revalues: 91730 | GridSize: 147
Generation 417 | Revalues: 91946 | GridSize: 150
Generation 418 | Revalues: 92172 | GridSize: 146
Generation 419 | Revalues: 92382 | GridSize: 151
Generation 420 | Revalues: 92610 | GridSize: 156
Generation 421 | Revalues: 92848 | GridSize: 156
Generation 422 | Revalues: 93056 | GridSize: 158
Generation 423 | Revalues: 93248 | GridSize: 160
Generation 424 | Revalues: 93478 | GridSize: 166
Generation 425 | Revalues: 93702 | GridSize: 172
Generation 426 | Revalues: 93922 | GridSize: 172
Generation 427 | Revalues: 94168 | GridSize: 184
Generation 428 | Revalues: 94370 | GridSize: 188
Generation 429 | Revalues: 94578 | GridSize: 191
Generation 430 | Revalues: 94800 | GridSize: 185
Generation 431 | Revalues: 95018 | GridSize: 187
Generation 432 | Revalues: 95256 | GridSize: 183
Generation 433 | Revalues: 95472 | GridSize: 184
Generation 434 | Revalues: 95688 | GridSize: 187
Generation 435 | Revalues: 95932 | GridSize: 186
Generation 436 | Revalues: 96130 | GridSize: 185
Generation 437 | Revalues: 96350 | GridSize: 190
Generation 438 | Revalues: 96574 | GridSize: 197
Generation 439 | Revalues: 96784 | GridSize: 194
Generation 440 | Revalues: 97004 | GridSize: 194
Generation 441 | Revalues: 97208 | GridSize: 194
Generation 442 | Revalues: 97402 | GridSize: 198
Generation 443 | Revalues: 97622 | GridSize: 202
Generation 444 | Revalues: 97832 | GridSize: 198
Generation 445 | Revalues: 98042 | GridSize: 202
Generation 446 | Revalues: 98260 | GridSize: 203
Generation 447 | Revalues: 98466 | GridSize: 199
Generation 448 | Revalues: 98690 | GridSize: 187
Generation 449 | Revalues: 98930 | GridSize: 187
Generation 450 | Revalues: 99142 | GridSize: 184
Generation 451 | Revalues: 99372 | GridSize: 190
Generation 452 | Revalues: 99600 | GridSize: 188
Generation 453 | Revalues: 99818 | GridSize: 191
Generation 454 | Revalues: 100046 | GridSize: 187
Generation 455 | Revalues: 100274 | GridSize: 193
Generation 456 | Revalues: 100508 | GridSize: 194
Generation 457 | Revalues: 100720 | GridSize: 194
Generation 458 | Revalues: 100928 | GridSize: 188
Generation 459 | Revalues: 101140 | GridSize: 185
Generation 460 | Revalues: 101378 | GridSize: 186
Generation 461 | Revalues: 101610 | GridSize: 188
Generation 462 | Revalues: 101820 | GridSize: 187
Generation 463 | Revalues: 102036 | GridSize: 190
Generation 464 | Revalues: 102258 | GridSize: 197
Generation 465 | Revalues: 102464 | GridSize: 190
Generation 466 | Revalues: 102682 | GridSize: 191
Generation 467 | Revalues: 102902 | GridSize: 188
Generation 468 | Revalues: 103114 | GridSize: 191
Generation 469 | Revalues: 103340 | GridSize: 192
Generation 470 | Revalues: 103572 | GridSize: 196
Generation 471 | Revalues: 103780 | GridSize: 202
Generation 472 | Revalues: 103988 | GridSize: 203
Generation 473 | Revalues: 104188 | GridSize: 211
Generation 474 | Revalues: 104384 | GridSize: 210
Generation 475 | Revalues: 104606 | GridSize: 202
Generation 476 | Revalues: 104824 | GridSize: 201
Generation 477 | Revalues: 105046 | GridSize: 205
Generation 478 | Revalues: 105258 | GridSize: 202
Generation 479 | Revalues: 105490 | GridSize: 203
Generation 480 | Revalues: 105714 | GridSize: 204
Generation 481 | Revalues: 105918 | GridSize: 201
Generation 482 | Revalues: 106150 | GridSize: 199
Generation 483 | Revalues: 106332 | GridSize: 199
Generation 484 | Revalues: 106534 | GridSize: 204
Generation 485 | Revalues: 106752 | GridSize: 212
Generation 486 | Revalues: 106968 | GridSize: 208
Generation 487 | Revalues: 107176 | GridSize: 209
Generation 488 | Revalues: 107408 | GridSize: 210
Generation 489 | Revalues: 107616 | GridSize: 207
Generation 490 | Revalues: 107828 | GridSize: 203
Generation 491 | Revalues: 108054 | GridSize: 195
Generation 492 | Revalues: 108294 | GridSize: 190
Generation 493 | Revalues: 108498 | GridSize: 188
Generation 494 | Revalues: 108720 | GridSize: 194
Generation 495 | Revalues: 108944 | GridSize: 191
Generation 496 | Revalues: 109162 | GridSize: 183
Generation 497 | Revalues: 109358 | GridSize: 181
Generation 498 | Revalues: 109614 | GridSize: 186
Generation 499 | Revalues: 109854 | GridSize: 191
Generation 500 | Revalues: 110074 | GridSize: 194
Generation 501 | Revalues: 110270 | GridSize: 190
Generation 502 | Revalues: 110508 | GridSize: 191
Generation 503 | Revalues: 110716 | GridSize: 188
Generation 504 | Revalues: 110956 | GridSize: 197
Generation 505 | Revalues: 111164 | GridSize: 200
Generation 506 | Revalues: 111392 | GridSize: 204
Generation 507 | Revalues: 111630 | GridSize: 193
Generation 508 | Revalues: 111848 | GridSize: 196
Generation 509 | Revalues: 112086 | GridSize: 203
Generation 510 | Revalues: 112314 | GridSize: 206
Generation 511 | Revalues: 112538 | GridSize: 198
Generation 512 | Revalues: 112770 | GridSize: 200
Generation 513 | Revalues: 113026 | GridSize: 197
Generation 514 | Revalues: 113234 | GridSize: 200
Generation 515 | Revalues: 113438 | GridSize: 201
Generation 516 | Revalues: 113660 | GridSize: 203
Generation 517 | Revalues: 113886 | GridSize: 198
Generation 518 | Revalues: 114086 | GridSize: 202
Generation 519 | Revalues: 114290 | GridSize: 201
Generation 520 | Revalues: 114482 | GridSize: 195
Generation 521 | Revalues: 114696 | GridSize: 187
Generation 522 | Revalues: 114926 | GridSize: 191
Generation 523 | Revalues: 115120 | GridSize: 194
Generation 524 | Revalues: 115330 | GridSize: 201
Generation 525 | Revalues: 115544 | GridSize: 205
Generation 526 | Revalues: 115776 | GridSize: 199
Generation 527 | Revalues: 116000 | GridSize: 203
Generation 528 | Revalues: 116216 | GridSize: 187
Generation 529 | Revalues: 116436 | GridSize: 186
Generation 530 | Revalues: 116666 | GridSize: 191
Generation 531 | Revalues: 116894 | GridSize: 183
Generation 532 | Revalues: 117128 | GridSize: 185
Generation 533 | Revalues: 117318 | GridSize: 191
Generation 534 | Revalues: 117542 | GridSize: 186
Generation 535 | Revalues: 117768 | GridSize: 182
Generation 536 | Revalues: 118002 | GridSize: 184
Generation 537 | Revalues: 118208 | GridSize: 190
Generation 538 | Revalues: 118422 | GridSize: 197
Generation 539 | Revalues: 118670 | GridSize: 196
Generation 540 | Revalues: 118882 | GridSize: 198
Generation 541 | Revalues: 119126 | GridSize: 191
Generation 542 | Revalues: 119340 | GridSize: 192
Generation 543 | Revalues: 119552 | GridSize: 195
Generation 544 | Revalues: 119794 | GridSize: 194
Generation 545 | Revalues: 120008 | GridSize: 193
Generation 546 | Revalues: 120226 | GridSize: 197
Generation 547 | Revalues: 120466 | GridSize: 187
Generation 548 | Revalues: 120686 | GridSize: 182
Generation 549 | Revalues: 120910 | GridSize: 169
Generation 550 | Revalues: 121122 | GridSize: 166
Generation 551 | Revalues: 121352 | GridSize: 171
Generation 552 | Revalues: 121560 | GridSize: 174
Generation 553 | Revalues: 121774 | GridSize: 180
Generation 554 | Revalues: 122000 | GridSize: 179
Generation 555 | Revalues: 122218 | GridSize: 184
Generation 556 | Revalues: 122450 | GridSize: 186
Generation 557 | Revalues: 122688 | GridSize: 186
Generation 558 | Revalues: 122904 | GridSize: 180
