Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20202 | GridSize: 44
Generation 94 | Revalues: 20418 | GridSize: 55
Generation 95 | Revalues: 20638 | GridSize: 48
Generation 96 | Revalues: 20864 | GridSize: 52
Generation 97 | Revalues: 21072 | GridSize: 41
Generation 98 | Revalues: 21278 | GridSize: 47
Generation 99 | Revalues: 21502 | GridSize: 52
Generation 100 | Revalues: 21728 | GridSize: 52
Generation 101 | Revalues: 21964 | GridSize: 39
Generation 102 | Revalues: 22162 | GridSize: 47
Generation 103 | Revalues: 22378 | GridSize: 48
Generation 104 | Revalues: 22582 | GridSize: 51
Generation 105 | Revalues: 22796 | GridSize: 43
Generation 106 | Revalues: 23024 | GridSize: 52
Generation 107 | Revalues: 23240 | GridSize: 49
Generation 108 | Revalues: 23482 | GridSize: 40
Generation 109 | Revalues: 23706 | GridSize: 46
Generation 110 | Revalues: 23918 | GridSize: 43
Generation 111 | Revalues: 24152 | GridSize: 61
Generation 112 | Revalues: 24358 | GridSize: 63
Generation 113 | Revalues: 24562 | GridSize: 62
Generation 114 | Revalues: 24762 | GridSize: 51
Generation 115 | Revalues: 24976 | GridSize: 59
Generation 116 | Revalues: 25204 | GridSize: 62
Generation 117 | Revalues: 25428 | GridSize: 70
Generation 118 | Revalues: 25630 | GridSize: 69
Generation 119 | Revalues: 25848 | GridSize: 69
Generation 120 | Revalues: 26066 | GridSize: 68
Generation 121 | Revalues: 26292 | GridSize: 64
Generation 122 | Revalues: 26492 | GridSize: 70
Generation 123 | Revalues: 26704 | GridSize: 60
Generation 124 | Revalues: 26938 | GridSize: 66
Generation 125 | Revalues: 27164 | GridSize: 66
Generation 126 | Revalues: 27374 | GridSize: 73
Generation 127 | Revalues: 27612 | GridSize: 75
Generation 128 | Revalues: 27840 | GridSize: 59
Generation 129 | Revalues: 28050 | GridSize: 53
Generation 130 | Revalues: 28286 | GridSize: 54
Generation 131 | Revalues: 28524 | GridSize: 55
Generation 132 | Revalues: 28712 | GridSize: 51
Generation 133 | Revalues: 28914 | GridSize: 64
Generation 134 | Revalues: 29144 | GridSize: 63
Generation 135 | Revalues: 29390 | GridSize: 63
Generation 136 | Revalues: 29620 | GridSize: 62
Generation 137 | Revalues: 29844 | GridSize: 56
Generation 138 | Revalues: 30082 | GridSize: 60
Generation 139 | Revalues: 30310 | GridSize: 73
Generation 140 | Revalues: 30532 | GridSize: 82
Generation 141 | Revalues: 30770 | GridSize: 84
Generation 142 | Revalues: 30988 | GridSize: 97
Generation 143 | Revalues: 31202 | GridSize: 89
Generation 144 | Revalues: 31430 | GridSize: 84
Generation 145 | Revalues: 31648 | GridSize: 86
Generation 146 | Revalues: 31870 | GridSize: 74
Generation 147 | Revalues: 32098 | GridSize: 76
Generation 148 | Revalues: 32298 | GridSize: 65
Generation 149 | Revalues: 32518 | GridSize: 66
Generation 150 | Revalues: 32730 | GridSize: 71
Generation 151 | Revalues: 32948 | GridSize: 74
Generation 152 | Revalues: 33184 | GridSize: 73
Generation 153 | Revalues: 33408 | GridSize: 75
Generation 154 | Revalues: 33630 | GridSize: 74
Generation 155 | Revalues: 33848 | GridSize: 69
Generation 156 | Revalues: 34096 | GridSize: 70
Generation 157 | Revalues: 34298 | GridSize: 74
Generation 158 | Revalues: 34510 | GridSize: 71
Generation 159 | Revalues: 34734 | GridSize: 70
Generation 160 | Revalues: 34970 | GridSize: 80
Generation 161 | Revalues: 35190 | GridSize: 69
Generation 162 | Revalues: 35402 | GridSize: 72
Generation 163 | Revalues: 35628 | GridSize: 80
Generation 164 | Revalues: 35830 | GridSize: 85
Generation 165 | Revalues: 36036 | GridSize: 82
Generation 166 | Revalues: 36258 | GridSize: 82
Generation 167 | Revalues: 36486 | GridSize: 81
Generation 168 | Revalues: 36726 | GridSize: 75
Generation 169 | Revalues: 36928 | GridSize: 75
Generation 170 | Revalues: 37142 | GridSize: 71
Generation 171 | Revalues: 37386 | GridSize: 72
Generation 172 | Revalues: 37604 | GridSize: 59
Generation 173 | Revalues: 37820 | GridSize: 60
Generation 174 | Revalues: 38036 | GridSize: 71
Generation 175 | Revalues: 38246 | GridSize: 71
Generation 176 | Revalues: 38478 | GridSize: 68
Generation 177 | Revalues: 38676 | GridSize: 83
Generation 178 | Revalues: 38896 | GridSize: 81
Generation 179 | Revalues: 39100 | GridSize: 90
Generation 180 | Revalues: 39318 | GridSize: 91
Generation 181 | Revalues: 39544 | GridSize: 90
Generation 182 | Revalues: 39750 | GridSize: 90
Generation 183 | Revalues: 39974 | GridSize: 92
Generation 184 | Revalues: 40192 | GridSize: 92
Generation 185 | Revalues: 40398 | GridSize: 83
Generation 186 | Revalues: 40618 | GridSize: 80
Generation 187 | Revalues: 40836 | GridSize: 89
Generation 188 | Revalues: 41064 | GridSize: 83
Generation 189 | Revalues: 41294 | GridSize: 81
Generation 190 | Revalues: 41512 | GridSize: 82
Generation 191 | Revalues: 41718 | GridSize: 92
Generation 192 | Revalues: 41950 | GridSize: 94
Generation 193 | Revalues: 42160 | GridSize: 88
Generation 194 | Revalues: 42390 | GridSize: 91
Generation 195 | Revalues: 42604 | GridSize: 91
Generation 196 | Revalues: 42808 | GridSize: 101
Generation 197 | Revalues: 43042 | GridSize: 102
Generation 198 | Revalues: 43258 | GridSize: 105
Generation 199 | Revalues: 43456 | GridSize: 109
Generation 200 | Revalues: 43690 | GridSize: 111
Generation 201 | Revalues: 43926 | GridSize: 105
Generation 202 | Revalues: 44146 | GridSize: 109
Generation 203 | Revalues: 44364 | GridSize: 118
Generation 204 | Revalues: 44574 | GridSize: 108
Generation 205 | Revalues: 44788 | GridSize: 105
Generation 206 | Revalues: 45014 | GridSize: 114
Generation 207 | Revalues: 45246 | GridSize: 120
Generation 208 | Revalues: 45472 | GridSize: 114
Generation 209 | Revalues: 45676 | GridSize: 100
Generation 210 | Revalues: 45896 | GridSize: 106
Generation 211 | Revalues: 46128 | GridSize: 99
Generation 212 | Revalues: 46344 | GridSize: 107
Generation 213 | Revalues: 46556 | GridSize: 98
Generation 214 | Revalues: 46766 | GridSize: 96
Generation 215 | Revalues: 46980 | GridSize: 105
Generation 216 | Revalues: 47196 | GridSize: 102
Generation 217 | Revalues: 47458 | GridSize: 111
Generation 218 | Revalues: 47682 | GridSize: 115
Generation 219 | Revalues: 47910 | GridSize: 111
Generation 220 | Revalues: 48134 | GridSize: 117
Generation 221 | Revalues: 48348 | GridSize: 108
Generation 222 | Revalues: 48556 | GridSize: 116
Generation 223 | Revalues: 48736 | GridSize: 100
Generation 224 | Revalues: 48952 | GridSize: 101
Generation 225 | Revalues: 49170 | GridSize: 92
Generation 226 | Revalues: 49392 | GridSize: 100
Generation 227 | Revalues: 49610 | GridSize: 96
Generation 228 | Revalues: 49816 | GridSize: 97
Generation 229 | Revalues: 50046 | GridSize: 98
Generation 230 | Revalues: 50246 | GridSize: 97
Generation 231 | Revalues: 50468 | GridSize: 98
Generation 232 | Revalues: 50720 | GridSize: 94
Generation 233 | Revalues: 50944 | GridSize: 98
Generation 234 | Revalues: 51156 | GridSize: 104
Generation 235 | Revalues: 51374 | GridSize: 110
Generation 236 | Revalues: 51604 | GridSize: 119
Generation 237 | Revalues: 51828 | GridSize: 110
Generation 238 | Revalues: 52054 | GridSize: 108
Generation 239 | Revalues: 52260 | GridSize: 106
Generation 240 | Revalues: 52474 | GridSize: 115
Generation 241 | Revalues: 52678 | GridSize: 108
Generation 242 | Revalues: 52904 | GridSize: 98
Generation 243 | Revalues: 53116 | GridSize: 96
Generation 244 | Revalues: 53330 | GridSize: 104
Generation 245 | Revalues: 53558 | GridSize: 108
Generation 246 | Revalues: 53768 | GridSize: 108
Generation 247 | Revalues: 53956 | GridSize: 105
Generation 248 | Revalues: 54172 | GridSize: 108
Generation 249 | Revalues: 54384 | GridSize: 95
Generation 250 | Revalues: 54608 | GridSize: 107
Generation 251 | Revalues: 54820 | GridSize: 115
Generation 252 | Revalues: 55030 | GridSize: 114
Generation 253 | Revalues: 55244 | GridSize: 105
Generation 254 | Revalues: 55438 | GridSize: 106
Generation 255 | Revalues: 55688 | GridSize: 109
Generation 256 | Revalues: 55904 | GridSize: 108
Generation 257 | Revalues: 56140 | GridSize: 100
Generation 258 | Revalues: 56372 | GridSize: 102
Generation 259 | Revalues: 56612 | GridSize: 107
Generation 260 | Revalues: 56852 | GridSize: 114
Generation 261 | Revalues: 57076 | GridSize: 111
Generation 262 | Revalues: 57282 | GridSize: 105
Generation 263 | Revalues: 57520 | GridSize: 109
Generation 264 | Revalues: 57750 | GridSize: 123
Generation 265 | Revalues: 57964 | GridSize: 131
Generation 266 | Revalues: 58184 | GridSize: 124
Generation 267 | Revalues: 58414 | GridSize: 119
Generation 268 | Revalues: 58636 | GridSize: 122
Generation 269 | Revalues: 58856 | GridSize: 125
Generation 270 | Revalues: 59056 | GridSize: 123
Generation 271 | Revalues: 59284 | GridSize: 105
Generation 272 | Revalues: 59494 | GridSize: 103
Generation 273 | Revalues: 59720 | GridSize: 107
Generation 274 | Revalues: 59932 | GridSize: 110
Generation 275 | Revalues: 60148 | GridSize: 122
Generation 276 | Revalues: 60380 | GridSize: 115
Generation 277 | Revalues: 60588 | GridSize: 117
Generation 278 | Revalues: 60806 | GridSize: 108
Generation 279 | Revalues: 61048 | GridSize: 118
Generation 280 | Revalues: 61282 | GridSize: 121
Generation 281 | Revalues: 61506 | GridSize: 130
Generation 282 | Revalues: 61722 | GridSize: 128
Generation 283 | Revalues: 61948 | GridSize: 124
Generation 284 | Revalues: 62176 | GridSize: 127
Generation 285 | Revalues: 62386 | GridSize: 131
Generation 286 | Revalues: 62598 | GridSize: 131
Generation 287 | Revalues: 62816 | GridSize: 143
Generation 288 | Revalues: 63040 | GridSize: 136
Generation 289 | Revalues: 63250 | GridSize: 131
Generation 290 | Revalues: 63472 | GridSize: 122
Generation 291 | Revalues: 63694 | GridSize: 129
Generation 292 | Revalues: 63900 | GridSize: 134
Generation 293 | Revalues: 64104 | GridSize: 135
Generation 294 | Revalues: 64338 | GridSize: 132
Generation 295 | Revalues: 64566 | GridSize: 136
Generation 296 | Revalues: 64790 | GridSize: 134
Generation 297 | Revalues: 65032 | GridSize: 138
Generation 298 | Revalues: 65264 | GridSize: 128
Generation 299 | Revalues: 65498 | GridSize: 130
Generation 300 | Revalues: 65746 | GridSize: 127
Generation 301 | Revalues: 65952 | GridSize: 123
Generation 302 | Revalues: 66176 | GridSize: 123
Generation 303 | Revalues: 66400 | GridSize: 125
Generation 304 | Revalues: 66602 | GridSize: 129
Generation 305 | Revalues: 66832 | GridSize: 134
Generation 306 | Revalues: 67034 | GridSize: 132
Generation 307 | Revalues: 67238 | GridSize: 127
Generation 308 | Revalues: 67446 | GridSize: 130
Generation 309 | Revalues: 67662 | GridSize: 129
Generation 310 | Revalues: 67872 | GridSize: 128
Generation 311 | Revalues: 68088 | GridSize: 126
Generation 312 | Revalues: 68296 | GridSize: 126
Generation 313 | Revalues: 68522 | GridSize: 121
Generation 314 | Revalues: 68730 | GridSize: 121
Generation 315 | Revalues: 68940 | GridSize: 122
Generation 316 | Revalues: 69160 | GridSize: 130
Generation 317 | Revalues: 69352 | GridSize: 140
Generation 318 | Revalues: 69598 | GridSize: 146
Generation 319 | Revalues: 69852 | GridSize: 145
Generation 320 | Revalues: 70038 | GridSize: 141
Generation 321 | Revalues: 70236 | GridSize: 136
Generation 322 | Revalues: 70454 | GridSize: 134
Generation 323 | Revalues: 70686 | GridSize: 128
Generation 324 | Revalues: 70902 | GridSize: 131
Generation 325 | Revalues: 71108 | GridSize: 136
Generation 326 | Revalues: 71328 | GridSize: 147
Generation 327 | Revalues: 71550 | GridSize: 136
Generation 328 | Revalues: 71790 | GridSize: 138
Generation 329 | Revalues: 71992 | GridSize: 130
Generation 330 | Revalues: 72208 | GridSize: 133
Generation 331 | Revalues: 72396 | GridSize: 135
Generation 332 | Revalues: 72640 | GridSize: 148
Generation 333 | Revalues: 72878 | GridSize: 150
Generation 334 | Revalues: 73110 | GridSize: 151
Generation 335 | Revalues: 73318 | GridSize: 148
Generation 336 | Revalues: 73514 | GridSize: 145
Generation 337 | Revalues: 73724 | GridSize: 154
Generation 338 | Revalues: 73928 | GridSize: 141
Generation 339 | Revalues: 74136 | GridSize: 143
Generation 340 | Revalues: 74356 | GridSize: 143
Generation 341 | Revalues: 74582 | GridSize: 140
Generation 342 | Revalues: 74782 | GridSize: 138
Generation 343 | Revalues: 75022 | GridSize: 144
Generation 344 | Revalues: 75238 | GridSize: 150
Generation 345 | Revalues: 75424 | GridSize: 155
Generation 346 | Revalues: 75640 | GridSize: 149
Generation 347 | Revalues: 75852 | GridSize: 131
Generation 348 | Revalues: 76066 | GridSize: 134
Generation 349 | Revalues: 76282 | GridSize: 133
Generation 350 | Revalues: 76492 | GridSize: 133
Generation 351 | Revalues: 76720 | GridSize: 127
Generation 352 | Revalues: 76962 | GridSize: 130
Generation 353 | Revalues: 77172 | GridSize: 139
Generation 354 | Revalues: 77394 | GridSize: 129
Generation 355 | Revalues: 77592 | GridSize: 120
Generation 356 | Revalues: 77792 | GridSize: 120
Generation 357 | Revalues: 78040 | GridSize: 124
Generation 358 | Revalues: 78276 | GridSize: 122
Generation 359 | Revalues: 78486 | GridSize: 131
Generation 360 | Revalues: 78692 | GridSize: 132
Generation 361 | Revalues: 78926 | GridSize: 136
Generation 362 | Revalues: 79158 | GridSize: 134
Generation 363 | Revalues: 79392 | GridSize: 142
Generation 364 | Revalues: 79618 | GridSize: 137
Generation 365 | Revalues: 79860 | GridSize: 136
Generation 366 | Revalues: 80094 | GridSize: 139
Generation 367 | Revalues: 80310 | GridSize: 141
Generation 368 | Revalues: 80524 | GridSize: 141
Generation 369 | Revalues: 80756 | GridSize: 146
Generation 370 | Revalues: 80970 | GridSize: 142
Generation 371 | Revalues: 81184 | GridSize: 145
Generation 372 | Revalues: 81420 | GridSize: 147
Generation 373 | Revalues: 81620 | GridSize: 137
Generation 374 | Revalues: 81856 | GridSize: 130
Generation 375 | Revalues: 82070 | GridSize: 128
Generation 376 | Revalues: 82316 | GridSize: 127
Generation 377 | Revalues: 82538 | GridSize: 134
Generation 378 | Revalues: 82764 | GridSize: 125
Generation 379 | Revalues: 82982 | GridSize: 125
Generation 380 | Revalues: 83202 | GridSize: 140
Generation 381 | Revalues: 83428 | GridSize: 141
Generation 382 | Revalues: 83666 | GridSize: 147
Generation 383 | Revalues: 83910 | GridSize: 148
Generation 384 | Revalues: 84124 | GridSize: 156
Generation 385 | Revalues: 84348 | GridSize: 167
Generation 386 | Revalues: 84592 | GridSize: 167
Generation 387 | Revalues: 84826 | GridSize: 175
Generation 388 | Revalues: 85058 | GridSize: 173
Generation 389 | Revalues: 85288 | GridSize: 170
Generation 390 | Revalues: 85518 | GridSize: 177
Generation 391 | Revalues: 85732 | GridSize: 184
Generation 392 | Revalues: 85960 | GridSize: 187
Generation 393 | Revalues: 86168 | GridSize: 196
Generation 394 | Revalues: 86400 | GridSize: 198
Generation 395 | Revalues: 86626 | GridSize: 200
Generation 396 | Revalues: 86850 | GridSize: 204
Generation 397 | Revalues: 87058 | GridSize: 206
Generation 398 | Revalues: 87266 | GridSize: 214
Generation 399 | Revalues: 87476 | GridSize: 214
Generation 400 | Revalues: 87710 | GridSize: 209
Generation 401 | Revalues: 87938 | GridSize: 203
Generation 402 | Revalues: 88134 | GridSize: 209
Generation 403 | Revalues: 88358 | GridSize: 211
Generation 404 | Revalues: 88590 | GridSize: 213
Generation 405 | Revalues: 88816 | GridSize: 219
Generation 406 | Revalues: 89052 | GridSize: 216
Generation 407 | Revalues: 89276 | GridSize: 219
Generation 408 | Revalues: 89510 | GridSize: 218
Generation 409 | Revalues: 89734 | GridSize: 238
Generation 410 | Revalues: 89950 | GridSize: 233
Generation 411 | Revalues: 90170 | GridSize: 237
Generation 412 | Revalues: 90376 | GridSize: 219
Generation 413 | Revalues: 90594 | GridSize: 211
Generation 414 | Revalues: 90836 | GridSize: 206
Generation 415 | Revalues: 91068 | GridSize: 212
Generation 416 | Revalues: 91276 | GridSize: 210
Generation 417 | Revalues: 91496 | GridSize: 211
Generation 418 | Revalues: 91708 | GridSize: 215
Generation 419 | Revalues: 91922 | GridSize: 217
Generation 420 | Revalues: 92138 | GridSize: 222
Generation 421 | Revalues: 92360 | GridSize: 222
Generation 422 | Revalues: 92558 | GridSize: 223
Generation 423 | Revalues: 92776 | GridSize: 216
Generation 424 | Revalues: 92992 | GridSize: 216
Generation 425 | Revalues: 93210 | GridSize: 223
Generation 426 | Revalues: 93426 | GridSize: 210
Generation 427 | Revalues: 93656 | GridSize: 213
Generation 428 | Revalues: 93880 | GridSize: 206
Generation 429 | Revalues: 94112 | GridSize: 205
Generation 430 | Revalues: 94332 | GridSize: 207
Generation 431 | Revalues: 94562 | GridSize: 200
Generation 432 | Revalues: 94758 | GridSize: 200
Generation 433 | Revalues: 94976 | GridSize: 204
Generation 434 | Revalues: 95234 | GridSize: 205
Generation 435 | Revalues: 95442 | GridSize: 200
Generation 436 | Revalues: 95672 | GridSize: 202
Generation 437 | Revalues: 95868 | GridSize: 193
Generation 438 | Revalues: 96104 | GridSize: 197
Generation 439 | Revalues: 96316 | GridSize: 197
Generation 440 | Revalues: 96516 | GridSize: 199
Generation 441 | Revalues: 96756 | GridSize: 207
Generation 442 | Revalues: 96956 | GridSize: 209
Generation 443 | Revalues: 97184 | GridSize: 211
Generation 444 | Revalues: 97412 | GridSize: 201
Generation 445 | Revalues: 97628 | GridSize: 200
Generation 446 | Revalues: 97856 | GridSize: 200
Generation 447 | Revalues: 98078 | GridSize: 201
Generation 448 | Revalues: 98280 | GridSize: 199
Generation 449 | Revalues: 98488 | GridSize: 205
Generation 450 | Revalues: 98686 | GridSize: 208
Generation 451 | Revalues: 98902 | GridSize: 205
Generation 452 | Revalues: 99116 | GridSize: 215
Generation 453 | Revalues: 99336 | GridSize: 208
Generation 454 | Revalues: 99562 | GridSize: 198
Generation 455 | Revalues: 99780 | GridSize: 194
Generation 456 | Revalues: 100014 | GridSize: 198
Generation 457 | Revalues: 100234 | GridSize: 202
Generation 458 | Revalues: 100458 | GridSize: 208
Generation 459 | Revalues: 100662 | GridSize: 210
Generation 460 | Revalues: 100870 | GridSize: 219
Generation 461 | Revalues: 101084 | GridSize: 224
Generation 462 | Revalues: 101288 | GridSize: 222
Generation 463 | Revalues: 101506 | GridSize: 227
Generation 464 | Revalues: 101738 | GridSize: 235
Generation 465 | Revalues: 101942 | GridSize: 236
Generation 466 | Revalues: 102176 | GridSize: 237
Generation 467 | Revalues: 102420 | GridSize: 238
Generation 468 | Revalues: 102646 | GridSize: 234
Generation 469 | Revalues: 102868 | GridSize: 235
Generation 470 | Revalues: 103088 | GridSize: 234
Generation 471 | Revalues: 103294 | GridSize: 228
Generation 472 | Revalues: 103522 | GridSize: 233
Generation 473 | Revalues: 103736 | GridSize: 234
Generation 474 | Revalues: 103956 | GridSize: 235
Generation 475 | Revalues: 104158 | GridSize: 242
Generation 476 | Revalues: 104356 | GridSize: 250
Generation 477 | Revalues: 104598 | GridSize: 243
Generation 478 | Revalues: 104816 | GridSize: 223
Generation 479 | Revalues: 105032 | GridSize: 225
Generation 480 | Revalues: 105246 | GridSize: 236
Generation 481 | Revalues: 105460 | GridSize: 233
Generation 482 | Revalues: 105660 | GridSize: 229
Generation 483 | Revalues: 105880 | GridSize: 228
Generation 484 | Revalues: 106108 | GridSize: 223
Generation 485 | Revalues: 106318 | GridSize: 227
Generation 486 | Revalues: 106520 | GridSize: 230
Generation 487 | Revalues: 106754 | GridSize: 233
Generation 488 | Revalues: 107000 | GridSize: 238
Generation 489 | Revalues: 107224 | GridSize: 238
Generation 490 | Revalues: 107434 | GridSize: 239
Generation 491 | Revalues: 107654 | GridSize: 242
Generation 492 | Revalues: 107890 | GridSize: 245
Generation 493 | Revalues: 108104 | GridSize: 241
Generation 494 | Revalues: 108328 | GridSize: 242
Generation 495 | Revalues: 108564 | GridSize: 242
Generation 496 | Revalues: 108780 | GridSize: 240
Generation 497 | Revalues: 108986 | GridSize: 240
Generation 498 | Revalues: 109230 | GridSize: 240
Generation 499 | Revalues: 109458 | GridSize: 228
Generation 500 | Revalues: 109658 | GridSize: 230
Generation 501 | Revalues: 109876 | GridSize: 230
Generation 502 | Revalues: 110096 | GridSize: 234
Generation 503 | Revalues: 110328 | GridSize: 230
Generation 504 | Revalues: 110538 | GridSize: 228
Generation 505 | Revalues: 110786 | GridSize: 219
Generation 506 | Revalues: 110978 | GridSize: 224
Generation 507 | Revalues: 111198 | GridSize: 227
Generation 508 | Revalues: 111398 | GridSize: 223
Generation 509 | Revalues: 111632 | GridSize: 229
Generation 510 | Revalues: 111856 | GridSize: 237
Generation 511 | Revalues: 112058 | GridSize: 242
Generation 512 | Revalues: 112262 | GridSize: 242
Generation 513 | Revalues: 112464 | GridSize: 241
Generation 514 | Revalues: 112696 | GridSize: 240
Generation 515 | Revalues: 112900 | GridSize: 226
Generation 516 | Revalues: 113130 | GridSize: 226
Generation 517 | Revalues: 113352 | GridSize: 234
Generation 518 | Revalues: 113590 | GridSize: 234
Generation 519 | Revalues: 113806 | GridSize: 235
Generation 520 | Revalues: 114028 | GridSize: 233
Generation 521 | Revalues: 114252 | GridSize: 232
Generation 522 | Revalues: 114462 | GridSize: 231
Generation 523 | Revalues: 114686 | GridSize: 232
Generation 524 | Revalues: 114902 | GridSize: 227
Generation 525 | Revalues: 115112 | GridSize: 229
Generation 526 | Revalues: 115344 | GridSize: 225
Generation 527 | Revalues: 115558 | GridSize: 226
Generation 528 | Revalues: 115796 | GridSize: 222
Generation 529 | Revalues: 116014 | GridSize: 223
Generation 530 | Revalues: 116258 | GridSize: 226
Generation 531 | Revalues: 116482 | GridSize: 237
Generation 532 | Revalues: 116720 | GridSize: 243
Generation 533 | Revalues: 116928 | GridSize: 249
Generation 534 | Revalues: 117146 | GridSize: 247
Generation 535 | Revalues: 117352 | GridSize: 244
Generation 536 | Revalues: 117578 | GridSize: 248
Generation 537 | Revalues: 117798 | GridSize: 253
Generation 538 | Revalues: 118020 | GridSize: 253
Generation 539 | Revalues: 118236 | GridSize: 256
Generation 540 | Revalues: 118434 | GridSize: 255
Generation 541 | Revalues: 118634 | GridSize: 254
Generation 542 | Revalues: 118828 | GridSize: 256
Generation 543 | Revalues: 119046 | GridSize: 262
Generation 544 | Revalues: 119250 | GridSize: 263
Generation 545 | Revalues: 119488 | GridSize: 267
Generation 546 | Revalues: 119702 | GridSize: 260
Generation 547 | Revalues: 119916 | GridSize: 246
Generation 548 | Revalues: 120138 | GridSize: 236
Generation 549 | Revalues: 120396 | GridSize: 223
Generation 550 | Revalues: 120612 | GridSize: 217
Generation 551 | Revalues: 120852 | GridSize: 217
Generation 552 | Revalues: 121066 | GridSize: 220
Generation 553 | Revalues: 121280 | GridSize: 218
Generation 554 | Revalues: 121492 | GridSize: 220
Generation 555 | Revalues: 121732 | GridSize: 216
Generation 556 | Revalues: 121938 | GridSize: 218
Generation 557 | Revalues: 122144 | GridSize: 226
Generation 558 | Revalues: 122352 | GridSize: 225
