Generation 0 | Revalues: 100 | GridSize: 14
Generation 123 | Revalues: 24766 | GridSize: 119
Generation 124 | Revalues: 24986 | GridSize: 115
Generation 125 | Revalues: 25158 | GridSize: 112
Generation 126 | Revalues: 25342 | GridSize: 103
Generation 127 | Revalues: 25568 | GridSize: 106
Generation 128 | Revalues: 25788 | GridSize: 109
Generation 129 | Revalues: 26006 | GridSize: 113
Generation 130 | Revalues: 26220 | GridSize: 115
Generation 131 | Revalues: 26398 | GridSize: 116
Generation 132 | Revalues: 26606 | GridSize: 111
Generation 133 | Revalues: 26814 | GridSize: 114
Generation 134 | Revalues: 27020 | GridSize: 118
Generation 135 | Revalues: 27228 | GridSize: 120
Generation 136 | Revalues: 27446 | GridSize: 123
Generation 137 | Revalues: 27650 | GridSize: 127
Generation 138 | Revalues: 27852 | GridSize: 130
Generation 139 | Revalues: 28020 | GridSize: 136
Generation 140 | Revalues: 28222 | GridSize: 128
Generation 141 | Revalues: 28430 | GridSize: 126
Generation 142 | Revalues: 28628 | GridSize: 124
Generation 143 | Revalues: 28820 | GridSize: 128
Generation 144 | Revalues: 29026 | GridSize: 129
Generation 145 | Revalues: 29234 | GridSize: 128
Generation 146 | Revalues: 29438 | GridSize: 131
Generation 147 | Revalues: 29634 | GridSize: 122
Generation 148 | Revalues: 29818 | GridSize: 126
Generation 149 | Revalues: 30050 | GridSize: 131
Generation 150 | Revalues: 30256 | GridSize: 130
Generation 151 | Revalues: 30466 | GridSize: 131
Generation 152 | Revalues: 30674 | GridSize: 130
Generation 153 | Revalues: 30900 | GridSize: 139
Generation 154 | Revalues: 31100 | GridSize: 139
Generation 155 | Revalues: 31288 | GridSize: 140
Generation 156 | Revalues: 31508 | GridSize: 140
Generation 157 | Revalues: 31718 | GridSize: 138
Generation 158 | Revalues: 31900 | GridSize: 141
Generation 159 | Revalues: 32124 | GridSize: 140
Generation 160 | Revalues: 32324 | GridSize: 146
Generation 161 | Revalues: 32504 | GridSize: 151
Generation 162 | Revalues: 32680 | GridSize: 155
Generation 163 | Revalues: 32872 | GridSize: 163
Generation 164 | Revalues: 33108 | GridSize: 163
Generation 165 | Revalues: 33318 | GridSize: 172
Generation 166 | Revalues: 33532 | GridSize: 172
Generation 167 | Revalues: 33746 | GridSize: 183
Generation 168 | Revalues: 33952 | GridSize: 173
Generation 169 | Revalues: 34166 | GridSize: 174
Generation 170 | Revalues: 34382 | GridSize: 175
Generation 171 | Revalues: 34568 | GridSize: 173
Generation 172 | Revalues: 34772 | GridSize: 188
Generation 173 | Revalues: 34998 | GridSize: 185
Generation 174 | Revalues: 35204 | GridSize: 180
Generation 175 | Revalues: 35386 | GridSize: 176
Generation 176 | Revalues: 35584 | GridSize: 174
Generation 177 | Revalues: 35792 | GridSize: 172
Generation 178 | Revalues: 36000 | GridSize: 158
Generation 179 | Revalues: 36208 | GridSize: 158
Generation 180 | Revalues: 36386 | GridSize: 160
Generation 181 | Revalues: 36588 | GridSize: 151
Generation 182 | Revalues: 36788 | GridSize: 138
Generation 183 | Revalues: 36988 | GridSize: 142
Generation 184 | Revalues: 37204 | GridSize: 133
Generation 185 | Revalues: 37416 | GridSize: 140
Generation 186 | Revalues: 37592 | GridSize: 146
Generation 187 | Revalues: 37786 | GridSize: 152
Generation 188 | Revalues: 37978 | GridSize: 151
Generation 189 | Revalues: 38160 | GridSize: 163
Generation 190 | Revalues: 38370 | GridSize: 163
Generation 191 | Revalues: 38582 | GridSize: 157
Generation 192 | Revalues: 38794 | GridSize: 153
Generation 193 | Revalues: 38990 | GridSize: 151
Generation 194 | Revalues: 39198 | GridSize: 155
Generation 195 | Revalues: 39424 | GridSize: 157
Generation 196 | Revalues: 39616 | GridSize: 161
Generation 197 | Revalues: 39808 | GridSize: 165
Generation 198 | Revalues: 40008 | GridSize: 162
Generation 199 | Revalues: 40206 | GridSize: 161
Generation 200 | Revalues: 40402 | GridSize: 158
Generation 201 | Revalues: 40602 | GridSize: 166
Generation 202 | Revalues: 40832 | GridSize: 166
Generation 203 | Revalues: 41006 | GridSize: 171
Generation 204 | Revalues: 41204 | GridSize: 181
Generation 205 | Revalues: 41406 | GridSize: 172
Generation 206 | Revalues: 41600 | GridSize: 171
Generation 207 | Revalues: 41802 | GridSize: 176
Generation 208 | Revalues: 42010 | GridSize: 170
Generation 209 | Revalues: 42200 | GridSize: 168
Generation 210 | Revalues: 42398 | GridSize: 159
Generation 211 | Revalues: 42596 | GridSize: 163
Generation 212 | Revalues: 42808 | GridSize: 156
Generation 213 | Revalues: 42994 | GridSize: 165
Generation 214 | Revalues: 43232 | GridSize: 170
Generation 215 | Revalues: 43440 | GridSize: 166
Generation 216 | Revalues: 43674 | GridSize: 167
Generation 217 | Revalues: 43862 | GridSize: 172
Generation 218 | Revalues: 44074 | GridSize: 178
Generation 219 | Revalues: 44278 | GridSize: 179
Generation 220 | Revalues: 44478 | GridSize: 183
Generation 221 | Revalues: 44686 | GridSize: 190
Generation 222 | Revalues: 44914 | GridSize: 189
Generation 223 | Revalues: 45110 | GridSize: 186
Generation 224 | Revalues: 45316 | GridSize: 199
Generation 225 | Revalues: 45504 | GridSize: 209
Generation 226 | Revalues: 45710 | GridSize: 216
Generation 227 | Revalues: 45918 | GridSize: 216
Generation 228 | Revalues: 46124 | GridSize: 215
Generation 229 | Revalues: 46342 | GridSize: 211
Generation 230 | Revalues: 46534 | GridSize: 210
Generation 231 | Revalues: 46726 | GridSize: 213
Generation 232 | Revalues: 46946 | GridSize: 215
Generation 233 | Revalues: 47164 | GridSize: 212
Generation 234 | Revalues: 47374 | GridSize: 219
Generation 235 | Revalues: 47590 | GridSize: 224
Generation 236 | Revalues: 47758 | GridSize: 231
Generation 237 | Revalues: 47956 | GridSize: 234
Generation 238 | Revalues: 48162 | GridSize: 232
Generation 239 | Revalues: 48360 | GridSize: 239
Generation 240 | Revalues: 48598 | GridSize: 242
Generation 241 | Revalues: 48798 | GridSize: 249
Generation 242 | Revalues: 49004 | GridSize: 253
Generation 243 | Revalues: 49216 | GridSize: 251
Generation 244 | Revalues: 49440 | GridSize: 255
Generation 245 | Revalues: 49632 | GridSize: 248
Generation 246 | Revalues: 49828 | GridSize: 246
Generation 247 | Revalues: 50002 | GridSize: 244
Generation 248 | Revalues: 50206 | GridSize: 244
Generation 249 | Revalues: 50404 | GridSize: 242
Generation 250 | Revalues: 50596 | GridSize: 238
Generation 251 | Revalues: 50774 | GridSize: 234
Generation 252 | Revalues: 50954 | GridSize: 236
Generation 253 | Revalues: 51148 | GridSize: 221
Generation 254 | Revalues: 51332 | GridSize: 231
Generation 255 | Revalues: 51508 | GridSize: 233
Generation 256 | Revalues: 51696 | GridSize: 229
Generation 257 | Revalues: 51910 | GridSize: 234
Generation 258 | Revalues: 52106 | GridSize: 233
Generation 259 | Revalues: 52270 | GridSize: 229
Generation 260 | Revalues: 52462 | GridSize: 223
Generation 261 | Revalues: 52666 | GridSize: 225
Generation 262 | Revalues: 52862 | GridSize: 233
Generation 263 | Revalues: 53082 | GridSize: 241
Generation 264 | Revalues: 53258 | GridSize: 241
Generation 265 | Revalues: 53462 | GridSize: 239
Generation 266 | Revalues: 53680 | GridSize: 238
Generation 267 | Revalues: 53872 | GridSize: 240
Generation 268 | Revalues: 54086 | GridSize: 219
Generation 269 | Revalues: 54280 | GridSize: 216
Generation 270 | Revalues: 54472 | GridSize: 220
Generation 271 | Revalues: 54706 | GridSize: 228
Generation 272 | Revalues: 54906 | GridSize: 231
Generation 273 | Revalues: 55128 | GridSize: 235
Generation 274 | Revalues: 55346 | GridSize: 246
Generation 275 | Revalues: 55558 | GridSize: 243
Generation 276 | Revalues: 55752 | GridSize: 234
Generation 277 | Revalues: 55956 | GridSize: 238
Generation 278 | Revalues: 56156 | GridSize: 242
Generation 279 | Revalues: 56366 | GridSize: 239
Generation 280 | Revalues: 56548 | GridSize: 240
Generation 281 | Revalues: 56738 | GridSize: 236
Generation 282 | Revalues: 56922 | GridSize: 241
Generation 283 | Revalues: 57100 | GridSize: 240
Generation 284 | Revalues: 57302 | GridSize: 245
Generation 285 | Revalues: 57492 | GridSize: 249
Generation 286 | Revalues: 57716 | GridSize: 251
Generation 287 | Revalues: 57944 | GridSize: 256
Generation 288 | Revalues: 58148 | GridSize: 260
Generation 289 | Revalues: 58358 | GridSize: 261
Generation 290 | Revalues: 58544 | GridSize: 264
Generation 291 | Revalues: 58720 | GridSize: 266
Generation 292 | Revalues: 58922 | GridSize: 275
Generation 293 | Revalues: 59112 | GridSize: 276
Generation 294 | Revalues: 59274 | GridSize: 280
Generation 295 | Revalues: 59476 | GridSize: 284
Generation 296 | Revalues: 59692 | GridSize: 284
Generation 297 | Revalues: 59870 | GridSize: 284
Generation 298 | Revalues: 60060 | GridSize: 287
Generation 299 | Revalues: 60250 | GridSize: 289
Generation 300 | Revalues: 60472 | GridSize: 289
Generation 301 | Revalues: 60676 | GridSize: 287
Generation 302 | Revalues: 60874 | GridSize: 287
Generation 303 | Revalues: 61082 | GridSize: 290
Generation 304 | Revalues: 61286 | GridSize: 293
Generation 305 | Revalues: 61466 | GridSize: 290
Generation 306 | Revalues: 61674 | GridSize: 295
Generation 307 | Revalues: 61858 | GridSize: 298
Generation 308 | Revalues: 62058 | GridSize: 290
Generation 309 | Revalues: 62248 | GridSize: 285
Generation 310 | Revalues: 62432 | GridSize: 288
Generation 311 | Revalues: 62636 | GridSize: 285
Generation 312 | Revalues: 62854 | GridSize: 278
Generation 313 | Revalues: 63070 | GridSize: 282
Generation 314 | Revalues: 63274 | GridSize: 282
Generation 315 | Revalues: 63500 | GridSize: 276
Generation 316 | Revalues: 63716 | GridSize: 278
Generation 317 | Revalues: 63910 | GridSize: 278
Generation 318 | Revalues: 64098 | GridSize: 287
Generation 319 | Revalues: 64302 | GridSize: 293
Generation 320 | Revalues: 64516 | GridSize: 296
Generation 321 | Revalues: 64696 | GridSize: 298
Generation 322 | Revalues: 64866 | GridSize: 286
Generation 323 | Revalues: 65042 | GridSize: 288
Generation 324 | Revalues: 65254 | GridSize: 290
Generation 325 | Revalues: 65480 | GridSize: 286
Generation 326 | Revalues: 65704 | GridSize: 285
Generation 327 | Revalues: 65930 | GridSize: 288
Generation 328 | Revalues: 66098 | GridSize: 291
Generation 329 | Revalues: 66292 | GridSize: 298
Generation 330 | Revalues: 66488 | GridSize: 300
Generation 331 | Revalues: 66734 | GridSize: 300
Generation 332 | Revalues: 66928 | GridSize: 292
Generation 333 | Revalues: 67154 | GridSize: 294
Generation 334 | Revalues: 67364 | GridSize: 296
Generation 335 | Revalues: 67598 | GridSize: 298
Generation 336 | Revalues: 67804 | GridSize: 296
Generation 337 | Revalues: 68008 | GridSize: 298
Generation 338 | Revalues: 68190 | GridSize: 293
Generation 339 | Revalues: 68390 | GridSize: 298
Generation 340 | Revalues: 68590 | GridSize: 299
Generation 341 | Revalues: 68798 | GridSize: 299
Generation 342 | Revalues: 69024 | GridSize: 300
Generation 343 | Revalues: 69214 | GridSize: 291
Generation 344 | Revalues: 69422 | GridSize: 293
Generation 345 | Revalues: 69618 | GridSize: 298
Generation 346 | Revalues: 69834 | GridSize: 299
Generation 347 | Revalues: 70042 | GridSize: 299
Generation 348 | Revalues: 70232 | GridSize: 300
Generation 349 | Revalues: 70440 | GridSize: 299
Generation 350 | Revalues: 70624 | GridSize: 300
Generation 351 | Revalues: 70818 | GridSize: 300
Generation 352 | Revalues: 71018 | GridSize: 284
Generation 353 | Revalues: 71216 | GridSize: 291
Generation 354 | Revalues: 71420 | GridSize: 295
Generation 355 | Revalues: 71606 | GridSize: 295
Generation 356 | Revalues: 71796 | GridSize: 299
Generation 357 | Revalues: 72012 | GridSize: 295
Generation 358 | Revalues: 72192 | GridSize: 299
Generation 359 | Revalues: 72372 | GridSize: 298
Generation 360 | Revalues: 72546 | GridSize: 300
Generation 361 | Revalues: 72732 | GridSize: 294
Generation 362 | Revalues: 72922 | GridSize: 300
Generation 363 | Revalues: 73140 | GridSize: 292
Generation 364 | Revalues: 73330 | GridSize: 287
Generation 365 | Revalues: 73510 | GridSize: 297
Generation 366 | Revalues: 73732 | GridSize: 300
Generation 367 | Revalues: 73922 | GridSize: 299
Generation 368 | Revalues: 74102 | GridSize: 294
Generation 369 | Revalues: 74292 | GridSize: 298
Generation 370 | Revalues: 74486 | GridSize: 298
Generation 371 | Revalues: 74700 | GridSize: 300
Generation 372 | Revalues: 74920 | GridSize: 294
Generation 373 | Revalues: 75092 | GridSize: 300
Generation 374 | Revalues: 75284 | GridSize: 296
Generation 375 | Revalues: 75476 | GridSize: 300
Generation 376 | Revalues: 75668 | GridSize: 295
Generation 377 | Revalues: 75854 | GridSize: 294
Generation 378 | Revalues: 76056 | GridSize: 296
Generation 379 | Revalues: 76238 | GridSize: 296
Generation 380 | Revalues: 76446 | GridSize: 300
Generation 381 | Revalues: 76650 | GridSize: 296
Generation 382 | Revalues: 76846 | GridSize: 290
Generation 383 | Revalues: 77016 | GridSize: 290
Generation 384 | Revalues: 77210 | GridSize: 294
Generation 385 | Revalues: 77404 | GridSize: 291
Generation 386 | Revalues: 77596 | GridSize: 298
Generation 387 | Revalues: 77794 | GridSize: 300
Generation 388 | Revalues: 77998 | GridSize: 298
Generation 389 | Revalues: 78192 | GridSize: 295
Generation 390 | Revalues: 78390 | GridSize: 297
Generation 391 | Revalues: 78576 | GridSize: 300
Generation 392 | Revalues: 78796 | GridSize: 300
Generation 393 | Revalues: 78986 | GridSize: 300
Generation 394 | Revalues: 79196 | GridSize: 300
Generation 395 | Revalues: 79390 | GridSize: 299
Generation 396 | Revalues: 79598 | GridSize: 297
Generation 397 | Revalues: 79814 | GridSize: 300
Generation 398 | Revalues: 80034 | GridSize: 291
Generation 399 | Revalues: 80218 | GridSize: 292
Generation 400 | Revalues: 80396 | GridSize: 300
Generation 401 | Revalues: 80600 | GridSize: 296
Generation 402 | Revalues: 80802 | GridSize: 300
Generation 403 | Revalues: 80990 | GridSize: 300
Generation 404 | Revalues: 81160 | GridSize: 299
Generation 405 | Revalues: 81356 | GridSize: 300
Generation 406 | Revalues: 81552 | GridSize: 300
Generation 407 | Revalues: 81776 | GridSize: 293
Generation 408 | Revalues: 81974 | GridSize: 300
Generation 409 | Revalues: 82204 | GridSize: 300
Generation 410 | Revalues: 82412 | GridSize: 300
Generation 411 | Revalues: 82598 | GridSize: 300
Generation 412 | Revalues: 82810 | GridSize: 300
Generation 413 | Revalues: 83020 | GridSize: 300
Generation 414 | Revalues: 83208 | GridSize: 295
Generation 415 | Revalues: 83406 | GridSize: 299
Generation 416 | Revalues: 83602 | GridSize: 300
Generation 417 | Revalues: 83798 | GridSize: 300
Generation 418 | Revalues: 84004 | GridSize: 300
Generation 419 | Revalues: 84198 | GridSize: 300
Generation 420 | Revalues: 84402 | GridSize: 300
Generation 421 | Revalues: 84604 | GridSize: 300
Generation 422 | Revalues: 84796 | GridSize: 300
Generation 423 | Revalues: 84984 | GridSize: 297
Generation 424 | Revalues: 85178 | GridSize: 300
Generation 425 | Revalues: 85386 | GridSize: 300
Generation 426 | Revalues: 85592 | GridSize: 298
Generation 427 | Revalues: 85778 | GridSize: 300
Generation 428 | Revalues: 85992 | GridSize: 297
Generation 429 | Revalues: 86206 | GridSize: 300
Generation 430 | Revalues: 86384 | GridSize: 295
Generation 431 | Revalues: 86608 | GridSize: 300
Generation 432 | Revalues: 86834 | GridSize: 297
Generation 433 | Revalues: 87010 | GridSize: 300
Generation 434 | Revalues: 87206 | GridSize: 298
Generation 435 | Revalues: 87392 | GridSize: 300
Generation 436 | Revalues: 87572 | GridSize: 300
Generation 437 | Revalues: 87780 | GridSize: 300
Generation 438 | Revalues: 88002 | GridSize: 300
Generation 439 | Revalues: 88204 | GridSize: 300
Generation 440 | Revalues: 88410 | GridSize: 297
Generation 441 | Revalues: 88626 | GridSize: 296
Generation 442 | Revalues: 88820 | GridSize: 300
Generation 443 | Revalues: 89046 | GridSize: 300
Generation 444 | Revalues: 89234 | GridSize: 300
Generation 445 | Revalues: 89432 | GridSize: 300
Generation 446 | Revalues: 89634 | GridSize: 300
Generation 447 | Revalues: 89850 | GridSize: 298
Generation 448 | Revalues: 90052 | GridSize: 292
Generation 449 | Revalues: 90230 | GridSize: 300
Generation 450 | Revalues: 90398 | GridSize: 296
Generation 451 | Revalues: 90602 | GridSize: 294
Generation 452 | Revalues: 90796 | GridSize: 300
Generation 453 | Revalues: 90980 | GridSize: 300
Generation 454 | Revalues: 91176 | GridSize: 300
Generation 455 | Revalues: 91376 | GridSize: 297
Generation 456 | Revalues: 91564 | GridSize: 300
Generation 457 | Revalues: 91774 | GridSize: 298
Generation 458 | Revalues: 91998 | GridSize: 295
Generation 459 | Revalues: 92198 | GridSize: 295
Generation 460 | Revalues: 92422 | GridSize: 298
Generation 461 | Revalues: 92602 | GridSize: 294
Generation 462 | Revalues: 92824 | GridSize: 300
Generation 463 | Revalues: 93040 | GridSize: 299
Generation 464 | Revalues: 93248 | GridSize: 300
Generation 465 | Revalues: 93434 | GridSize: 300
Generation 466 | Revalues: 93650 | GridSize: 300
Generation 467 | Revalues: 93862 | GridSize: 300
Generation 468 | Revalues: 94038 | GridSize: 300
Generation 469 | Revalues: 94236 | GridSize: 295
Generation 470 | Revalues: 94436 | GridSize: 299
Generation 471 | Revalues: 94632 | GridSize: 300
Generation 472 | Revalues: 94814 | GridSize: 299
Generation 473 | Revalues: 95018 | GridSize: 300
Generation 474 | Revalues: 95216 | GridSize: 300
Generation 475 | Revalues: 95398 | GridSize: 299
Generation 476 | Revalues: 95608 | GridSize: 300
Generation 477 | Revalues: 95806 | GridSize: 300
Generation 478 | Revalues: 96004 | GridSize: 300
Generation 479 | Revalues: 96214 | GridSize: 300
Generation 480 | Revalues: 96404 | GridSize: 300
Generation 481 | Revalues: 96614 | GridSize: 300
Generation 482 | Revalues: 96828 | GridSize: 300
Generation 483 | Revalues: 97030 | GridSize: 299
Generation 484 | Revalues: 97210 | GridSize: 300
Generation 485 | Revalues: 97386 | GridSize: 298
Generation 486 | Revalues: 97574 | GridSize: 296
Generation 487 | Revalues: 97794 | GridSize: 300
Generation 488 | Revalues: 98016 | GridSize: 300
Generation 489 | Revalues: 98238 | GridSize: 300
Generation 490 | Revalues: 98464 | GridSize: 300
Generation 491 | Revalues: 98656 | GridSize: 300
Generation 492 | Revalues: 98834 | GridSize: 300
Generation 493 | Revalues: 99024 | GridSize: 300
Generation 494 | Revalues: 99220 | GridSize: 300
Generation 495 | Revalues: 99432 | GridSize: 300
Generation 496 | Revalues: 99642 | GridSize: 300
Generation 497 | Revalues: 99856 | GridSize: 300
Generation 498 | Revalues: 100044 | GridSize: 300
Generation 499 | Revalues: 100244 | GridSize: 300
Generation 500 | Revalues: 100442 | GridSize: 299
Generation 501 | Revalues: 100642 | GridSize: 300
Generation 502 | Revalues: 100856 | GridSize: 300
Generation 503 | Revalues: 101052 | GridSize: 300
Generation 504 | Revalues: 101252 | GridSize: 300
Generation 505 | Revalues: 101448 | GridSize: 300
Generation 506 | Revalues: 101632 | GridSize: 300
Generation 507 | Revalues: 101852 | GridSize: 298
Generation 508 | Revalues: 102042 | GridSize: 300
Generation 509 | Revalues: 102244 | GridSize: 300
Generation 510 | Revalues: 102440 | GridSize: 295
Generation 511 | Revalues: 102658 | GridSize: 299
Generation 512 | Revalues: 102878 | GridSize: 300
Generation 513 | Revalues: 103118 | GridSize: 299
Generation 514 | Revalues: 103322 | GridSize: 299
Generation 515 | Revalues: 103518 | GridSize: 299
Generation 516 | Revalues: 103740 | GridSize: 300
Generation 517 | Revalues: 103960 | GridSize: 299
Generation 518 | Revalues: 104170 | GridSize: 300
Generation 519 | Revalues: 104350 | GridSize: 300
Generation 520 | Revalues: 104546 | GridSize: 300
Generation 521 | Revalues: 104734 | GridSize: 300
Generation 522 | Revalues: 104926 | GridSize: 300
Generation 523 | Revalues: 105118 | GridSize: 299
Generation 524 | Revalues: 105334 | GridSize: 299
Generation 525 | Revalues: 105510 | GridSize: 300
Generation 526 | Revalues: 105712 | GridSize: 300
Generation 527 | Revalues: 105910 | GridSize: 296
Generation 528 | Revalues: 106094 | GridSize: 299
Generation 529 | Revalues: 106316 | GridSize: 300
Generation 530 | Revalues: 106520 | GridSize: 300
Generation 531 | Revalues: 106708 | GridSize: 300
Generation 532 | Revalues: 106892 | GridSize: 300
Generation 533 | Revalues: 107066 | GridSize: 300
Generation 534 | Revalues: 107266 | GridSize: 300
Generation 535 | Revalues: 107444 | GridSize: 300
Generation 536 | Revalues: 107626 | GridSize: 300
Generation 537 | Revalues: 107846 | GridSize: 300
Generation 538 | Revalues: 108038 | GridSize: 300
Generation 539 | Revalues: 108242 | GridSize: 300
Generation 540 | Revalues: 108436 | GridSize: 300
Generation 541 | Revalues: 108638 | GridSize: 300
Generation 542 | Revalues: 108820 | GridSize: 300
Generation 543 | Revalues: 109024 | GridSize: 300
Generation 544 | Revalues: 109220 | GridSize: 300
Generation 545 | Revalues: 109396 | GridSize: 300
Generation 546 | Revalues: 109626 | GridSize: 300
Generation 547 | Revalues: 109794 | GridSize: 300
Generation 548 | Revalues: 110006 | GridSize: 300
Generation 549 | Revalues: 110202 | GridSize: 300
Generation 550 | Revalues: 110394 | GridSize: 300
Generation 551 | Revalues: 110604 | GridSize: 299
Generation 552 | Revalues: 110830 | GridSize: 300
Generation 553 | Revalues: 111030 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 300
Generation 555 | Revalues: 111430 | GridSize: 300
Generation 556 | Revalues: 111630 | GridSize: 300
Generation 557 | Revalues: 111824 | GridSize: 299
Generation 558 | Revalues: 112008 | GridSize: 300
