Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 28966 | GridSize: 60
Generation 133 | Revalues: 29200 | GridSize: 50
Generation 134 | Revalues: 29406 | GridSize: 56
Generation 135 | Revalues: 29610 | GridSize: 59
Generation 136 | Revalues: 29844 | GridSize: 67
Generation 137 | Revalues: 30074 | GridSize: 65
Generation 138 | Revalues: 30288 | GridSize: 65
Generation 139 | Revalues: 30508 | GridSize: 53
Generation 140 | Revalues: 30740 | GridSize: 56
Generation 141 | Revalues: 30964 | GridSize: 53
Generation 142 | Revalues: 31214 | GridSize: 58
Generation 143 | Revalues: 31460 | GridSize: 61
Generation 144 | Revalues: 31678 | GridSize: 57
Generation 145 | Revalues: 31906 | GridSize: 51
Generation 146 | Revalues: 32110 | GridSize: 48
Generation 147 | Revalues: 32320 | GridSize: 47
Generation 148 | Revalues: 32526 | GridSize: 54
Generation 149 | Revalues: 32748 | GridSize: 59
Generation 150 | Revalues: 32952 | GridSize: 67
Generation 151 | Revalues: 33184 | GridSize: 64
Generation 152 | Revalues: 33406 | GridSize: 64
Generation 153 | Revalues: 33632 | GridSize: 68
Generation 154 | Revalues: 33836 | GridSize: 76
Generation 155 | Revalues: 34054 | GridSize: 62
Generation 156 | Revalues: 34272 | GridSize: 66
Generation 157 | Revalues: 34506 | GridSize: 60
Generation 158 | Revalues: 34730 | GridSize: 58
Generation 159 | Revalues: 34976 | GridSize: 71
Generation 160 | Revalues: 35190 | GridSize: 71
Generation 161 | Revalues: 35418 | GridSize: 70
Generation 162 | Revalues: 35620 | GridSize: 70
Generation 163 | Revalues: 35860 | GridSize: 77
Generation 164 | Revalues: 36096 | GridSize: 81
Generation 165 | Revalues: 36306 | GridSize: 82
Generation 166 | Revalues: 36526 | GridSize: 86
Generation 167 | Revalues: 36728 | GridSize: 83
Generation 168 | Revalues: 36942 | GridSize: 80
Generation 169 | Revalues: 37180 | GridSize: 74
Generation 170 | Revalues: 37374 | GridSize: 72
Generation 171 | Revalues: 37564 | GridSize: 63
Generation 172 | Revalues: 37774 | GridSize: 64
Generation 173 | Revalues: 37978 | GridSize: 69
Generation 174 | Revalues: 38212 | GridSize: 63
Generation 175 | Revalues: 38420 | GridSize: 59
Generation 176 | Revalues: 38626 | GridSize: 70
Generation 177 | Revalues: 38846 | GridSize: 62
Generation 178 | Revalues: 39058 | GridSize: 69
Generation 179 | Revalues: 39264 | GridSize: 67
Generation 180 | Revalues: 39472 | GridSize: 70
Generation 181 | Revalues: 39694 | GridSize: 63
Generation 182 | Revalues: 39920 | GridSize: 70
Generation 183 | Revalues: 40138 | GridSize: 72
Generation 184 | Revalues: 40352 | GridSize: 72
Generation 185 | Revalues: 40584 | GridSize: 75
Generation 186 | Revalues: 40814 | GridSize: 80
Generation 187 | Revalues: 41018 | GridSize: 85
Generation 188 | Revalues: 41230 | GridSize: 80
Generation 189 | Revalues: 41456 | GridSize: 77
Generation 190 | Revalues: 41678 | GridSize: 82
Generation 191 | Revalues: 41896 | GridSize: 63
Generation 192 | Revalues: 42104 | GridSize: 77
Generation 193 | Revalues: 42330 | GridSize: 62
Generation 194 | Revalues: 42572 | GridSize: 61
Generation 195 | Revalues: 42824 | GridSize: 58
Generation 196 | Revalues: 43034 | GridSize: 65
Generation 197 | Revalues: 43246 | GridSize: 64
Generation 198 | Revalues: 43456 | GridSize: 64
Generation 199 | Revalues: 43680 | GridSize: 71
Generation 200 | Revalues: 43904 | GridSize: 79
Generation 201 | Revalues: 44174 | GridSize: 91
Generation 202 | Revalues: 44390 | GridSize: 91
Generation 203 | Revalues: 44584 | GridSize: 85
Generation 204 | Revalues: 44814 | GridSize: 85
Generation 205 | Revalues: 45052 | GridSize: 83
Generation 206 | Revalues: 45276 | GridSize: 78
Generation 207 | Revalues: 45502 | GridSize: 82
Generation 208 | Revalues: 45740 | GridSize: 86
Generation 209 | Revalues: 45956 | GridSize: 94
Generation 210 | Revalues: 46166 | GridSize: 98
Generation 211 | Revalues: 46392 | GridSize: 100
Generation 212 | Revalues: 46628 | GridSize: 104
Generation 213 | Revalues: 46852 | GridSize: 93
Generation 214 | Revalues: 47066 | GridSize: 99
Generation 215 | Revalues: 47312 | GridSize: 89
Generation 216 | Revalues: 47532 | GridSize: 89
Generation 217 | Revalues: 47736 | GridSize: 85
Generation 218 | Revalues: 47950 | GridSize: 86
Generation 219 | Revalues: 48198 | GridSize: 90
Generation 220 | Revalues: 48422 | GridSize: 96
Generation 221 | Revalues: 48644 | GridSize: 99
Generation 222 | Revalues: 48856 | GridSize: 89
Generation 223 | Revalues: 49078 | GridSize: 97
Generation 224 | Revalues: 49302 | GridSize: 90
Generation 225 | Revalues: 49536 | GridSize: 92
Generation 226 | Revalues: 49752 | GridSize: 92
Generation 227 | Revalues: 49958 | GridSize: 92
Generation 228 | Revalues: 50184 | GridSize: 93
Generation 229 | Revalues: 50410 | GridSize: 89
Generation 230 | Revalues: 50624 | GridSize: 86
Generation 231 | Revalues: 50846 | GridSize: 86
Generation 232 | Revalues: 51034 | GridSize: 95
Generation 233 | Revalues: 51258 | GridSize: 93
Generation 234 | Revalues: 51468 | GridSize: 105
Generation 235 | Revalues: 51696 | GridSize: 112
Generation 236 | Revalues: 51904 | GridSize: 120
Generation 237 | Revalues: 52152 | GridSize: 116
Generation 238 | Revalues: 52370 | GridSize: 106
Generation 239 | Revalues: 52604 | GridSize: 118
Generation 240 | Revalues: 52824 | GridSize: 113
Generation 241 | Revalues: 53034 | GridSize: 107
Generation 242 | Revalues: 53244 | GridSize: 105
Generation 243 | Revalues: 53462 | GridSize: 114
Generation 244 | Revalues: 53682 | GridSize: 118
Generation 245 | Revalues: 53882 | GridSize: 98
Generation 246 | Revalues: 54096 | GridSize: 98
Generation 247 | Revalues: 54298 | GridSize: 98
Generation 248 | Revalues: 54502 | GridSize: 95
Generation 249 | Revalues: 54704 | GridSize: 86
Generation 250 | Revalues: 54922 | GridSize: 93
Generation 251 | Revalues: 55148 | GridSize: 93
Generation 252 | Revalues: 55372 | GridSize: 89
Generation 253 | Revalues: 55566 | GridSize: 88
Generation 254 | Revalues: 55784 | GridSize: 90
Generation 255 | Revalues: 55988 | GridSize: 92
Generation 256 | Revalues: 56204 | GridSize: 100
Generation 257 | Revalues: 56418 | GridSize: 109
Generation 258 | Revalues: 56636 | GridSize: 95
Generation 259 | Revalues: 56846 | GridSize: 97
Generation 260 | Revalues: 57066 | GridSize: 96
Generation 261 | Revalues: 57274 | GridSize: 101
Generation 262 | Revalues: 57492 | GridSize: 106
Generation 263 | Revalues: 57700 | GridSize: 105
Generation 264 | Revalues: 57908 | GridSize: 116
Generation 265 | Revalues: 58126 | GridSize: 121
Generation 266 | Revalues: 58344 | GridSize: 113
Generation 267 | Revalues: 58578 | GridSize: 109
Generation 268 | Revalues: 58818 | GridSize: 106
Generation 269 | Revalues: 59032 | GridSize: 107
Generation 270 | Revalues: 59234 | GridSize: 111
Generation 271 | Revalues: 59452 | GridSize: 104
Generation 272 | Revalues: 59670 | GridSize: 106
Generation 273 | Revalues: 59878 | GridSize: 103
Generation 274 | Revalues: 60084 | GridSize: 108
Generation 275 | Revalues: 60324 | GridSize: 109
Generation 276 | Revalues: 60546 | GridSize: 103
Generation 277 | Revalues: 60768 | GridSize: 92
Generation 278 | Revalues: 60978 | GridSize: 90
Generation 279 | Revalues: 61168 | GridSize: 95
Generation 280 | Revalues: 61378 | GridSize: 95
Generation 281 | Revalues: 61608 | GridSize: 99
Generation 282 | Revalues: 61848 | GridSize: 103
Generation 283 | Revalues: 62054 | GridSize: 114
Generation 284 | Revalues: 62324 | GridSize: 120
Generation 285 | Revalues: 62550 | GridSize: 122
Generation 286 | Revalues: 62758 | GridSize: 130
Generation 287 | Revalues: 62974 | GridSize: 137
Generation 288 | Revalues: 63190 | GridSize: 124
Generation 289 | Revalues: 63418 | GridSize: 122
Generation 290 | Revalues: 63664 | GridSize: 122
Generation 291 | Revalues: 63910 | GridSize: 132
Generation 292 | Revalues: 64150 | GridSize: 140
Generation 293 | Revalues: 64368 | GridSize: 127
Generation 294 | Revalues: 64582 | GridSize: 125
Generation 295 | Revalues: 64822 | GridSize: 124
Generation 296 | Revalues: 65034 | GridSize: 123
Generation 297 | Revalues: 65250 | GridSize: 120
Generation 298 | Revalues: 65472 | GridSize: 122
Generation 299 | Revalues: 65680 | GridSize: 127
Generation 300 | Revalues: 65908 | GridSize: 125
Generation 301 | Revalues: 66144 | GridSize: 134
Generation 302 | Revalues: 66372 | GridSize: 140
Generation 303 | Revalues: 66582 | GridSize: 139
Generation 304 | Revalues: 66814 | GridSize: 131
Generation 305 | Revalues: 67040 | GridSize: 135
Generation 306 | Revalues: 67266 | GridSize: 139
Generation 307 | Revalues: 67464 | GridSize: 124
Generation 308 | Revalues: 67696 | GridSize: 119
Generation 309 | Revalues: 67924 | GridSize: 121
Generation 310 | Revalues: 68152 | GridSize: 121
Generation 311 | Revalues: 68374 | GridSize: 123
Generation 312 | Revalues: 68600 | GridSize: 121
Generation 313 | Revalues: 68794 | GridSize: 125
Generation 314 | Revalues: 69020 | GridSize: 127
Generation 315 | Revalues: 69240 | GridSize: 124
Generation 316 | Revalues: 69476 | GridSize: 115
Generation 317 | Revalues: 69702 | GridSize: 109
Generation 318 | Revalues: 69922 | GridSize: 109
Generation 319 | Revalues: 70126 | GridSize: 106
Generation 320 | Revalues: 70340 | GridSize: 122
Generation 321 | Revalues: 70574 | GridSize: 130
Generation 322 | Revalues: 70808 | GridSize: 135
Generation 323 | Revalues: 71036 | GridSize: 132
Generation 324 | Revalues: 71262 | GridSize: 140
Generation 325 | Revalues: 71492 | GridSize: 142
Generation 326 | Revalues: 71716 | GridSize: 149
Generation 327 | Revalues: 71922 | GridSize: 140
Generation 328 | Revalues: 72138 | GridSize: 136
Generation 329 | Revalues: 72344 | GridSize: 141
Generation 330 | Revalues: 72544 | GridSize: 142
Generation 331 | Revalues: 72770 | GridSize: 135
Generation 332 | Revalues: 72978 | GridSize: 129
Generation 333 | Revalues: 73202 | GridSize: 131
Generation 334 | Revalues: 73420 | GridSize: 139
Generation 335 | Revalues: 73638 | GridSize: 137
Generation 336 | Revalues: 73848 | GridSize: 149
Generation 337 | Revalues: 74080 | GridSize: 148
Generation 338 | Revalues: 74294 | GridSize: 149
Generation 339 | Revalues: 74522 | GridSize: 157
Generation 340 | Revalues: 74766 | GridSize: 158
Generation 341 | Revalues: 74976 | GridSize: 165
Generation 342 | Revalues: 75190 | GridSize: 169
Generation 343 | Revalues: 75418 | GridSize: 158
Generation 344 | Revalues: 75676 | GridSize: 158
Generation 345 | Revalues: 75896 | GridSize: 154
Generation 346 | Revalues: 76138 | GridSize: 154
Generation 347 | Revalues: 76336 | GridSize: 139
Generation 348 | Revalues: 76568 | GridSize: 148
Generation 349 | Revalues: 76784 | GridSize: 148
Generation 350 | Revalues: 77008 | GridSize: 147
Generation 351 | Revalues: 77246 | GridSize: 153
Generation 352 | Revalues: 77466 | GridSize: 153
Generation 353 | Revalues: 77676 | GridSize: 157
Generation 354 | Revalues: 77888 | GridSize: 153
Generation 355 | Revalues: 78090 | GridSize: 140
Generation 356 | Revalues: 78308 | GridSize: 138
Generation 357 | Revalues: 78542 | GridSize: 138
Generation 358 | Revalues: 78766 | GridSize: 145
Generation 359 | Revalues: 79000 | GridSize: 145
Generation 360 | Revalues: 79234 | GridSize: 139
Generation 361 | Revalues: 79466 | GridSize: 133
Generation 362 | Revalues: 79686 | GridSize: 132
Generation 363 | Revalues: 79914 | GridSize: 135
Generation 364 | Revalues: 80118 | GridSize: 136
Generation 365 | Revalues: 80330 | GridSize: 130
Generation 366 | Revalues: 80548 | GridSize: 133
Generation 367 | Revalues: 80774 | GridSize: 134
Generation 368 | Revalues: 80976 | GridSize: 137
Generation 369 | Revalues: 81196 | GridSize: 145
Generation 370 | Revalues: 81432 | GridSize: 140
Generation 371 | Revalues: 81666 | GridSize: 145
Generation 372 | Revalues: 81878 | GridSize: 145
Generation 373 | Revalues: 82126 | GridSize: 153
Generation 374 | Revalues: 82340 | GridSize: 160
Generation 375 | Revalues: 82554 | GridSize: 162
Generation 376 | Revalues: 82762 | GridSize: 159
Generation 377 | Revalues: 82968 | GridSize: 147
Generation 378 | Revalues: 83182 | GridSize: 145
Generation 379 | Revalues: 83424 | GridSize: 148
Generation 380 | Revalues: 83638 | GridSize: 155
Generation 381 | Revalues: 83854 | GridSize: 154
Generation 382 | Revalues: 84066 | GridSize: 160
Generation 383 | Revalues: 84298 | GridSize: 165
Generation 384 | Revalues: 84504 | GridSize: 163
Generation 385 | Revalues: 84728 | GridSize: 165
Generation 386 | Revalues: 84938 | GridSize: 165
Generation 387 | Revalues: 85172 | GridSize: 150
Generation 388 | Revalues: 85384 | GridSize: 129
Generation 389 | Revalues: 85592 | GridSize: 130
Generation 390 | Revalues: 85824 | GridSize: 135
Generation 391 | Revalues: 86038 | GridSize: 144
Generation 392 | Revalues: 86282 | GridSize: 146
Generation 393 | Revalues: 86504 | GridSize: 154
Generation 394 | Revalues: 86732 | GridSize: 168
Generation 395 | Revalues: 86950 | GridSize: 175
Generation 396 | Revalues: 87158 | GridSize: 172
Generation 397 | Revalues: 87374 | GridSize: 166
Generation 398 | Revalues: 87602 | GridSize: 160
Generation 399 | Revalues: 87830 | GridSize: 149
Generation 400 | Revalues: 88044 | GridSize: 141
Generation 401 | Revalues: 88270 | GridSize: 131
Generation 402 | Revalues: 88502 | GridSize: 134
Generation 403 | Revalues: 88726 | GridSize: 127
Generation 404 | Revalues: 88934 | GridSize: 130
Generation 405 | Revalues: 89154 | GridSize: 132
Generation 406 | Revalues: 89380 | GridSize: 141
Generation 407 | Revalues: 89582 | GridSize: 141
Generation 408 | Revalues: 89806 | GridSize: 141
Generation 409 | Revalues: 90044 | GridSize: 143
Generation 410 | Revalues: 90248 | GridSize: 137
Generation 411 | Revalues: 90446 | GridSize: 145
Generation 412 | Revalues: 90662 | GridSize: 144
Generation 413 | Revalues: 90896 | GridSize: 152
Generation 414 | Revalues: 91134 | GridSize: 149
Generation 415 | Revalues: 91352 | GridSize: 152
Generation 416 | Revalues: 91584 | GridSize: 150
Generation 417 | Revalues: 91818 | GridSize: 133
Generation 418 | Revalues: 92040 | GridSize: 126
Generation 419 | Revalues: 92258 | GridSize: 130
Generation 420 | Revalues: 92478 | GridSize: 137
Generation 421 | Revalues: 92700 | GridSize: 138
Generation 422 | Revalues: 92928 | GridSize: 140
Generation 423 | Revalues: 93144 | GridSize: 153
Generation 424 | Revalues: 93364 | GridSize: 149
Generation 425 | Revalues: 93592 | GridSize: 147
Generation 426 | Revalues: 93812 | GridSize: 150
Generation 427 | Revalues: 94024 | GridSize: 151
Generation 428 | Revalues: 94262 | GridSize: 158
Generation 429 | Revalues: 94478 | GridSize: 166
Generation 430 | Revalues: 94690 | GridSize: 164
Generation 431 | Revalues: 94898 | GridSize: 174
Generation 432 | Revalues: 95118 | GridSize: 178
Generation 433 | Revalues: 95334 | GridSize: 166
Generation 434 | Revalues: 95542 | GridSize: 168
Generation 435 | Revalues: 95722 | GridSize: 163
Generation 436 | Revalues: 95942 | GridSize: 172
Generation 437 | Revalues: 96152 | GridSize: 175
Generation 438 | Revalues: 96358 | GridSize: 186
Generation 439 | Revalues: 96582 | GridSize: 177
Generation 440 | Revalues: 96788 | GridSize: 176
Generation 441 | Revalues: 97020 | GridSize: 180
Generation 442 | Revalues: 97244 | GridSize: 188
Generation 443 | Revalues: 97460 | GridSize: 191
Generation 444 | Revalues: 97688 | GridSize: 194
Generation 445 | Revalues: 97912 | GridSize: 190
Generation 446 | Revalues: 98120 | GridSize: 190
Generation 447 | Revalues: 98354 | GridSize: 195
Generation 448 | Revalues: 98570 | GridSize: 199
Generation 449 | Revalues: 98802 | GridSize: 207
Generation 450 | Revalues: 99052 | GridSize: 206
Generation 451 | Revalues: 99248 | GridSize: 207
Generation 452 | Revalues: 99454 | GridSize: 197
Generation 453 | Revalues: 99662 | GridSize: 199
Generation 454 | Revalues: 99868 | GridSize: 201
Generation 455 | Revalues: 100096 | GridSize: 195
Generation 456 | Revalues: 100318 | GridSize: 200
Generation 457 | Revalues: 100548 | GridSize: 187
Generation 458 | Revalues: 100776 | GridSize: 187
Generation 459 | Revalues: 100974 | GridSize: 181
Generation 460 | Revalues: 101190 | GridSize: 185
Generation 461 | Revalues: 101412 | GridSize: 188
Generation 462 | Revalues: 101654 | GridSize: 187
Generation 463 | Revalues: 101890 | GridSize: 188
Generation 464 | Revalues: 102080 | GridSize: 184
Generation 465 | Revalues: 102308 | GridSize: 192
Generation 466 | Revalues: 102544 | GridSize: 195
Generation 467 | Revalues: 102756 | GridSize: 187
Generation 468 | Revalues: 102956 | GridSize: 188
Generation 469 | Revalues: 103168 | GridSize: 195
Generation 470 | Revalues: 103378 | GridSize: 195
Generation 471 | Revalues: 103584 | GridSize: 199
Generation 472 | Revalues: 103790 | GridSize: 203
Generation 473 | Revalues: 103990 | GridSize: 208
Generation 474 | Revalues: 104220 | GridSize: 213
Generation 475 | Revalues: 104430 | GridSize: 199
Generation 476 | Revalues: 104648 | GridSize: 199
Generation 477 | Revalues: 104866 | GridSize: 202
Generation 478 | Revalues: 105086 | GridSize: 201
Generation 479 | Revalues: 105310 | GridSize: 203
Generation 480 | Revalues: 105536 | GridSize: 209
Generation 481 | Revalues: 105764 | GridSize: 209
Generation 482 | Revalues: 105978 | GridSize: 205
Generation 483 | Revalues: 106182 | GridSize: 197
Generation 484 | Revalues: 106400 | GridSize: 202
Generation 485 | Revalues: 106616 | GridSize: 202
Generation 486 | Revalues: 106840 | GridSize: 207
Generation 487 | Revalues: 107052 | GridSize: 217
Generation 488 | Revalues: 107258 | GridSize: 208
Generation 489 | Revalues: 107468 | GridSize: 215
Generation 490 | Revalues: 107670 | GridSize: 208
Generation 491 | Revalues: 107870 | GridSize: 201
Generation 492 | Revalues: 108090 | GridSize: 200
Generation 493 | Revalues: 108312 | GridSize: 196
Generation 494 | Revalues: 108550 | GridSize: 196
Generation 495 | Revalues: 108788 | GridSize: 202
Generation 496 | Revalues: 109020 | GridSize: 202
Generation 497 | Revalues: 109246 | GridSize: 209
Generation 498 | Revalues: 109488 | GridSize: 208
Generation 499 | Revalues: 109718 | GridSize: 215
Generation 500 | Revalues: 109916 | GridSize: 219
Generation 501 | Revalues: 110134 | GridSize: 217
Generation 502 | Revalues: 110376 | GridSize: 211
Generation 503 | Revalues: 110592 | GridSize: 209
Generation 504 | Revalues: 110824 | GridSize: 205
Generation 505 | Revalues: 111034 | GridSize: 195
Generation 506 | Revalues: 111274 | GridSize: 192
Generation 507 | Revalues: 111504 | GridSize: 193
Generation 508 | Revalues: 111730 | GridSize: 196
Generation 509 | Revalues: 111966 | GridSize: 200
Generation 510 | Revalues: 112166 | GridSize: 208
Generation 511 | Revalues: 112370 | GridSize: 211
Generation 512 | Revalues: 112566 | GridSize: 210
Generation 513 | Revalues: 112784 | GridSize: 192
Generation 514 | Revalues: 113010 | GridSize: 198
Generation 515 | Revalues: 113222 | GridSize: 196
Generation 516 | Revalues: 113442 | GridSize: 192
Generation 517 | Revalues: 113678 | GridSize: 201
Generation 518 | Revalues: 113924 | GridSize: 207
Generation 519 | Revalues: 114160 | GridSize: 203
Generation 520 | Revalues: 114356 | GridSize: 204
Generation 521 | Revalues: 114602 | GridSize: 209
Generation 522 | Revalues: 114852 | GridSize: 216
Generation 523 | Revalues: 115086 | GridSize: 215
Generation 524 | Revalues: 115312 | GridSize: 216
Generation 525 | Revalues: 115554 | GridSize: 225
Generation 526 | Revalues: 115770 | GridSize: 233
Generation 527 | Revalues: 115978 | GridSize: 230
Generation 528 | Revalues: 116206 | GridSize: 236
Generation 529 | Revalues: 116442 | GridSize: 236
Generation 530 | Revalues: 116676 | GridSize: 232
Generation 531 | Revalues: 116888 | GridSize: 230
Generation 532 | Revalues: 117100 | GridSize: 240
Generation 533 | Revalues: 117316 | GridSize: 236
Generation 534 | Revalues: 117544 | GridSize: 239
Generation 535 | Revalues: 117744 | GridSize: 240
Generation 536 | Revalues: 117944 | GridSize: 242
Generation 537 | Revalues: 118132 | GridSize: 241
Generation 538 | Revalues: 118344 | GridSize: 245
Generation 539 | Revalues: 118568 | GridSize: 234
Generation 540 | Revalues: 118806 | GridSize: 241
Generation 541 | Revalues: 118998 | GridSize: 245
Generation 542 | Revalues: 119234 | GridSize: 245
Generation 543 | Revalues: 119452 | GridSize: 237
Generation 544 | Revalues: 119670 | GridSize: 237
Generation 545 | Revalues: 119898 | GridSize: 225
Generation 546 | Revalues: 120110 | GridSize: 216
Generation 547 | Revalues: 120342 | GridSize: 211
Generation 548 | Revalues: 120566 | GridSize: 208
Generation 549 | Revalues: 120766 | GridSize: 205
Generation 550 | Revalues: 120974 | GridSize: 212
Generation 551 | Revalues: 121192 | GridSize: 211
Generation 552 | Revalues: 121418 | GridSize: 197
Generation 553 | Revalues: 121642 | GridSize: 195
Generation 554 | Revalues: 121866 | GridSize: 201
Generation 555 | Revalues: 122076 | GridSize: 208
Generation 556 | Revalues: 122270 | GridSize: 203
Generation 557 | Revalues: 122482 | GridSize: 203
Generation 558 | Revalues: 122704 | GridSize: 209
