Generation 0 | Revalues: 100 | GridSize: 7
Generation 215 | Revalues: 47140 | GridSize: 81
Generation 216 | Revalues: 47342 | GridSize: 76
Generation 217 | Revalues: 47548 | GridSize: 77
Generation 218 | Revalues: 47770 | GridSize: 81
Generation 219 | Revalues: 48002 | GridSize: 79
Generation 220 | Revalues: 48216 | GridSize: 81
Generation 221 | Revalues: 48438 | GridSize: 85
Generation 222 | Revalues: 48650 | GridSize: 88
Generation 223 | Revalues: 48862 | GridSize: 88
Generation 224 | Revalues: 49068 | GridSize: 91
Generation 225 | Revalues: 49266 | GridSize: 88
Generation 226 | Revalues: 49474 | GridSize: 88
Generation 227 | Revalues: 49684 | GridSize: 88
Generation 228 | Revalues: 49922 | GridSize: 88
Generation 229 | Revalues: 50146 | GridSize: 88
Generation 230 | Revalues: 50342 | GridSize: 88
Generation 231 | Revalues: 50536 | GridSize: 89
Generation 232 | Revalues: 50760 | GridSize: 93
Generation 233 | Revalues: 50978 | GridSize: 94
Generation 234 | Revalues: 51206 | GridSize: 88
Generation 235 | Revalues: 51418 | GridSize: 90
Generation 236 | Revalues: 51624 | GridSize: 93
Generation 237 | Revalues: 51834 | GridSize: 92
Generation 238 | Revalues: 52038 | GridSize: 97
Generation 239 | Revalues: 52248 | GridSize: 101
Generation 240 | Revalues: 52438 | GridSize: 106
Generation 241 | Revalues: 52654 | GridSize: 105
Generation 242 | Revalues: 52868 | GridSize: 105
Generation 243 | Revalues: 53096 | GridSize: 102
Generation 244 | Revalues: 53330 | GridSize: 102
Generation 245 | Revalues: 53548 | GridSize: 102
Generation 246 | Revalues: 53768 | GridSize: 101
Generation 247 | Revalues: 54036 | GridSize: 102
Generation 248 | Revalues: 54246 | GridSize: 98
Generation 249 | Revalues: 54426 | GridSize: 95
Generation 250 | Revalues: 54642 | GridSize: 98
Generation 251 | Revalues: 54838 | GridSize: 93
Generation 252 | Revalues: 55048 | GridSize: 90
Generation 253 | Revalues: 55280 | GridSize: 88
Generation 254 | Revalues: 55500 | GridSize: 91
Generation 255 | Revalues: 55718 | GridSize: 91
Generation 256 | Revalues: 55938 | GridSize: 90
Generation 257 | Revalues: 56178 | GridSize: 85
Generation 258 | Revalues: 56394 | GridSize: 87
Generation 259 | Revalues: 56630 | GridSize: 90
Generation 260 | Revalues: 56854 | GridSize: 87
Generation 261 | Revalues: 57056 | GridSize: 82
Generation 262 | Revalues: 57266 | GridSize: 84
Generation 263 | Revalues: 57480 | GridSize: 85
Generation 264 | Revalues: 57686 | GridSize: 83
Generation 265 | Revalues: 57894 | GridSize: 85
Generation 266 | Revalues: 58122 | GridSize: 86
Generation 267 | Revalues: 58346 | GridSize: 83
Generation 268 | Revalues: 58560 | GridSize: 89
Generation 269 | Revalues: 58776 | GridSize: 85
Generation 270 | Revalues: 59016 | GridSize: 86
Generation 271 | Revalues: 59222 | GridSize: 86
Generation 272 | Revalues: 59452 | GridSize: 87
Generation 273 | Revalues: 59684 | GridSize: 92
Generation 274 | Revalues: 59926 | GridSize: 92
Generation 275 | Revalues: 60152 | GridSize: 94
Generation 276 | Revalues: 60370 | GridSize: 96
Generation 277 | Revalues: 60576 | GridSize: 101
Generation 278 | Revalues: 60790 | GridSize: 102
Generation 279 | Revalues: 61014 | GridSize: 101
Generation 280 | Revalues: 61200 | GridSize: 103
Generation 281 | Revalues: 61436 | GridSize: 104
Generation 282 | Revalues: 61642 | GridSize: 108
Generation 283 | Revalues: 61866 | GridSize: 109
Generation 284 | Revalues: 62078 | GridSize: 110
Generation 285 | Revalues: 62274 | GridSize: 113
Generation 286 | Revalues: 62508 | GridSize: 115
Generation 287 | Revalues: 62698 | GridSize: 116
Generation 288 | Revalues: 62916 | GridSize: 118
Generation 289 | Revalues: 63136 | GridSize: 124
Generation 290 | Revalues: 63376 | GridSize: 127
Generation 291 | Revalues: 63620 | GridSize: 128
Generation 292 | Revalues: 63848 | GridSize: 127
Generation 293 | Revalues: 64060 | GridSize: 134
Generation 294 | Revalues: 64306 | GridSize: 137
Generation 295 | Revalues: 64550 | GridSize: 144
Generation 296 | Revalues: 64778 | GridSize: 148
Generation 297 | Revalues: 65008 | GridSize: 148
Generation 298 | Revalues: 65208 | GridSize: 150
Generation 299 | Revalues: 65404 | GridSize: 148
Generation 300 | Revalues: 65606 | GridSize: 147
Generation 301 | Revalues: 65830 | GridSize: 145
Generation 302 | Revalues: 66060 | GridSize: 149
Generation 303 | Revalues: 66286 | GridSize: 137
Generation 304 | Revalues: 66496 | GridSize: 135
Generation 305 | Revalues: 66734 | GridSize: 137
Generation 306 | Revalues: 66930 | GridSize: 138
Generation 307 | Revalues: 67142 | GridSize: 131
Generation 308 | Revalues: 67380 | GridSize: 131
Generation 309 | Revalues: 67612 | GridSize: 132
Generation 310 | Revalues: 67842 | GridSize: 135
Generation 311 | Revalues: 68078 | GridSize: 127
Generation 312 | Revalues: 68290 | GridSize: 129
Generation 313 | Revalues: 68506 | GridSize: 127
Generation 314 | Revalues: 68710 | GridSize: 126
Generation 315 | Revalues: 68912 | GridSize: 127
Generation 316 | Revalues: 69128 | GridSize: 122
Generation 317 | Revalues: 69338 | GridSize: 114
Generation 318 | Revalues: 69564 | GridSize: 119
Generation 319 | Revalues: 69792 | GridSize: 120
Generation 320 | Revalues: 70018 | GridSize: 117
Generation 321 | Revalues: 70256 | GridSize: 116
Generation 322 | Revalues: 70470 | GridSize: 108
Generation 323 | Revalues: 70700 | GridSize: 113
Generation 324 | Revalues: 70900 | GridSize: 111
Generation 325 | Revalues: 71118 | GridSize: 111
Generation 326 | Revalues: 71358 | GridSize: 110
Generation 327 | Revalues: 71562 | GridSize: 106
Generation 328 | Revalues: 71796 | GridSize: 105
Generation 329 | Revalues: 72020 | GridSize: 102
Generation 330 | Revalues: 72244 | GridSize: 100
Generation 331 | Revalues: 72474 | GridSize: 103
Generation 332 | Revalues: 72714 | GridSize: 99
Generation 333 | Revalues: 72920 | GridSize: 101
Generation 334 | Revalues: 73152 | GridSize: 101
Generation 335 | Revalues: 73352 | GridSize: 104
Generation 336 | Revalues: 73568 | GridSize: 105
Generation 337 | Revalues: 73796 | GridSize: 109
Generation 338 | Revalues: 74006 | GridSize: 113
Generation 339 | Revalues: 74220 | GridSize: 113
Generation 340 | Revalues: 74448 | GridSize: 113
Generation 341 | Revalues: 74670 | GridSize: 106
Generation 342 | Revalues: 74904 | GridSize: 102
Generation 343 | Revalues: 75124 | GridSize: 105
Generation 344 | Revalues: 75346 | GridSize: 105
Generation 345 | Revalues: 75584 | GridSize: 102
Generation 346 | Revalues: 75802 | GridSize: 103
Generation 347 | Revalues: 76022 | GridSize: 95
Generation 348 | Revalues: 76236 | GridSize: 93
Generation 349 | Revalues: 76456 | GridSize: 98
Generation 350 | Revalues: 76678 | GridSize: 96
Generation 351 | Revalues: 76894 | GridSize: 96
Generation 352 | Revalues: 77108 | GridSize: 92
Generation 353 | Revalues: 77338 | GridSize: 96
Generation 354 | Revalues: 77550 | GridSize: 97
Generation 355 | Revalues: 77764 | GridSize: 87
Generation 356 | Revalues: 77964 | GridSize: 87
Generation 357 | Revalues: 78216 | GridSize: 91
Generation 358 | Revalues: 78436 | GridSize: 94
Generation 359 | Revalues: 78654 | GridSize: 95
Generation 360 | Revalues: 78874 | GridSize: 96
Generation 361 | Revalues: 79108 | GridSize: 93
Generation 362 | Revalues: 79324 | GridSize: 98
Generation 363 | Revalues: 79520 | GridSize: 101
Generation 364 | Revalues: 79756 | GridSize: 104
Generation 365 | Revalues: 79956 | GridSize: 106
Generation 366 | Revalues: 80194 | GridSize: 104
Generation 367 | Revalues: 80416 | GridSize: 106
Generation 368 | Revalues: 80640 | GridSize: 107
Generation 369 | Revalues: 80862 | GridSize: 106
Generation 370 | Revalues: 81080 | GridSize: 96
Generation 371 | Revalues: 81314 | GridSize: 97
Generation 372 | Revalues: 81548 | GridSize: 95
Generation 373 | Revalues: 81778 | GridSize: 97
Generation 374 | Revalues: 82014 | GridSize: 99
Generation 375 | Revalues: 82256 | GridSize: 99
Generation 376 | Revalues: 82478 | GridSize: 98
Generation 377 | Revalues: 82722 | GridSize: 96
Generation 378 | Revalues: 82956 | GridSize: 94
Generation 379 | Revalues: 83166 | GridSize: 97
Generation 380 | Revalues: 83368 | GridSize: 100
Generation 381 | Revalues: 83584 | GridSize: 101
Generation 382 | Revalues: 83816 | GridSize: 99
Generation 383 | Revalues: 84040 | GridSize: 100
Generation 384 | Revalues: 84240 | GridSize: 96
Generation 385 | Revalues: 84466 | GridSize: 94
Generation 386 | Revalues: 84692 | GridSize: 94
Generation 387 | Revalues: 84920 | GridSize: 94
Generation 388 | Revalues: 85148 | GridSize: 97
Generation 389 | Revalues: 85340 | GridSize: 98
Generation 390 | Revalues: 85592 | GridSize: 98
Generation 391 | Revalues: 85834 | GridSize: 100
Generation 392 | Revalues: 86044 | GridSize: 102
Generation 393 | Revalues: 86288 | GridSize: 102
Generation 394 | Revalues: 86508 | GridSize: 103
Generation 395 | Revalues: 86730 | GridSize: 106
Generation 396 | Revalues: 86972 | GridSize: 109
Generation 397 | Revalues: 87218 | GridSize: 109
Generation 398 | Revalues: 87450 | GridSize: 108
Generation 399 | Revalues: 87664 | GridSize: 108
Generation 400 | Revalues: 87872 | GridSize: 107
Generation 401 | Revalues: 88096 | GridSize: 107
Generation 402 | Revalues: 88316 | GridSize: 109
Generation 403 | Revalues: 88532 | GridSize: 109
Generation 404 | Revalues: 88744 | GridSize: 112
Generation 405 | Revalues: 88940 | GridSize: 112
Generation 406 | Revalues: 89132 | GridSize: 109
Generation 407 | Revalues: 89360 | GridSize: 110
Generation 408 | Revalues: 89582 | GridSize: 113
Generation 409 | Revalues: 89806 | GridSize: 115
Generation 410 | Revalues: 90042 | GridSize: 117
Generation 411 | Revalues: 90242 | GridSize: 116
Generation 412 | Revalues: 90474 | GridSize: 119
Generation 413 | Revalues: 90692 | GridSize: 119
Generation 414 | Revalues: 90902 | GridSize: 115
Generation 415 | Revalues: 91140 | GridSize: 116
Generation 416 | Revalues: 91344 | GridSize: 119
Generation 417 | Revalues: 91592 | GridSize: 119
Generation 418 | Revalues: 91812 | GridSize: 121
Generation 419 | Revalues: 92032 | GridSize: 117
Generation 420 | Revalues: 92268 | GridSize: 118
Generation 421 | Revalues: 92484 | GridSize: 118
Generation 422 | Revalues: 92694 | GridSize: 113
Generation 423 | Revalues: 92910 | GridSize: 116
Generation 424 | Revalues: 93148 | GridSize: 112
Generation 425 | Revalues: 93372 | GridSize: 112
Generation 426 | Revalues: 93584 | GridSize: 100
Generation 427 | Revalues: 93810 | GridSize: 102
Generation 428 | Revalues: 94040 | GridSize: 104
Generation 429 | Revalues: 94262 | GridSize: 103
Generation 430 | Revalues: 94484 | GridSize: 103
Generation 431 | Revalues: 94688 | GridSize: 106
Generation 432 | Revalues: 94882 | GridSize: 108
Generation 433 | Revalues: 95078 | GridSize: 110
Generation 434 | Revalues: 95306 | GridSize: 109
Generation 435 | Revalues: 95516 | GridSize: 112
Generation 436 | Revalues: 95742 | GridSize: 114
Generation 437 | Revalues: 95964 | GridSize: 114
Generation 438 | Revalues: 96190 | GridSize: 118
Generation 439 | Revalues: 96404 | GridSize: 110
Generation 440 | Revalues: 96636 | GridSize: 113
Generation 441 | Revalues: 96866 | GridSize: 114
Generation 442 | Revalues: 97110 | GridSize: 117
Generation 443 | Revalues: 97346 | GridSize: 116
Generation 444 | Revalues: 97568 | GridSize: 118
Generation 445 | Revalues: 97780 | GridSize: 118
Generation 446 | Revalues: 98022 | GridSize: 115
Generation 447 | Revalues: 98256 | GridSize: 116
Generation 448 | Revalues: 98460 | GridSize: 118
Generation 449 | Revalues: 98676 | GridSize: 120
Generation 450 | Revalues: 98880 | GridSize: 116
Generation 451 | Revalues: 99098 | GridSize: 115
Generation 452 | Revalues: 99306 | GridSize: 115
Generation 453 | Revalues: 99526 | GridSize: 120
Generation 454 | Revalues: 99740 | GridSize: 120
Generation 455 | Revalues: 99956 | GridSize: 119
Generation 456 | Revalues: 100162 | GridSize: 123
Generation 457 | Revalues: 100360 | GridSize: 126
Generation 458 | Revalues: 100572 | GridSize: 128
Generation 459 | Revalues: 100796 | GridSize: 130
Generation 460 | Revalues: 101006 | GridSize: 133
Generation 461 | Revalues: 101210 | GridSize: 135
Generation 462 | Revalues: 101454 | GridSize: 138
Generation 463 | Revalues: 101674 | GridSize: 134
Generation 464 | Revalues: 101884 | GridSize: 135
Generation 465 | Revalues: 102114 | GridSize: 131
Generation 466 | Revalues: 102318 | GridSize: 130
Generation 467 | Revalues: 102540 | GridSize: 127
Generation 468 | Revalues: 102738 | GridSize: 124
Generation 469 | Revalues: 102982 | GridSize: 120
Generation 470 | Revalues: 103204 | GridSize: 119
Generation 471 | Revalues: 103428 | GridSize: 120
Generation 472 | Revalues: 103658 | GridSize: 122
Generation 473 | Revalues: 103880 | GridSize: 122
Generation 474 | Revalues: 104076 | GridSize: 126
Generation 475 | Revalues: 104270 | GridSize: 127
Generation 476 | Revalues: 104486 | GridSize: 131
Generation 477 | Revalues: 104702 | GridSize: 134
Generation 478 | Revalues: 104940 | GridSize: 129
Generation 479 | Revalues: 105150 | GridSize: 129
Generation 480 | Revalues: 105374 | GridSize: 128
Generation 481 | Revalues: 105606 | GridSize: 130
Generation 482 | Revalues: 105834 | GridSize: 130
Generation 483 | Revalues: 106040 | GridSize: 130
Generation 484 | Revalues: 106262 | GridSize: 128
Generation 485 | Revalues: 106480 | GridSize: 129
Generation 486 | Revalues: 106680 | GridSize: 128
Generation 487 | Revalues: 106896 | GridSize: 125
Generation 488 | Revalues: 107112 | GridSize: 126
Generation 489 | Revalues: 107340 | GridSize: 124
Generation 490 | Revalues: 107566 | GridSize: 127
Generation 491 | Revalues: 107778 | GridSize: 123
Generation 492 | Revalues: 108002 | GridSize: 123
Generation 493 | Revalues: 108232 | GridSize: 126
Generation 494 | Revalues: 108472 | GridSize: 128
Generation 495 | Revalues: 108714 | GridSize: 128
Generation 496 | Revalues: 108942 | GridSize: 131
Generation 497 | Revalues: 109156 | GridSize: 135
Generation 498 | Revalues: 109388 | GridSize: 137
Generation 499 | Revalues: 109580 | GridSize: 142
Generation 500 | Revalues: 109802 | GridSize: 144
Generation 501 | Revalues: 110004 | GridSize: 145
Generation 502 | Revalues: 110232 | GridSize: 146
Generation 503 | Revalues: 110426 | GridSize: 144
Generation 504 | Revalues: 110656 | GridSize: 141
Generation 505 | Revalues: 110858 | GridSize: 139
Generation 506 | Revalues: 111092 | GridSize: 142
Generation 507 | Revalues: 111302 | GridSize: 142
Generation 508 | Revalues: 111516 | GridSize: 143
Generation 509 | Revalues: 111730 | GridSize: 144
Generation 510 | Revalues: 111944 | GridSize: 142
Generation 511 | Revalues: 112164 | GridSize: 146
Generation 512 | Revalues: 112400 | GridSize: 145
Generation 513 | Revalues: 112620 | GridSize: 147
Generation 514 | Revalues: 112858 | GridSize: 148
Generation 515 | Revalues: 113072 | GridSize: 150
Generation 516 | Revalues: 113276 | GridSize: 148
Generation 517 | Revalues: 113496 | GridSize: 146
Generation 518 | Revalues: 113754 | GridSize: 147
Generation 519 | Revalues: 113988 | GridSize: 143
Generation 520 | Revalues: 114228 | GridSize: 148
Generation 521 | Revalues: 114452 | GridSize: 148
Generation 522 | Revalues: 114662 | GridSize: 153
Generation 523 | Revalues: 114882 | GridSize: 151
Generation 524 | Revalues: 115066 | GridSize: 151
Generation 525 | Revalues: 115288 | GridSize: 149
Generation 526 | Revalues: 115500 | GridSize: 149
Generation 527 | Revalues: 115712 | GridSize: 144
Generation 528 | Revalues: 115932 | GridSize: 146
Generation 529 | Revalues: 116174 | GridSize: 148
Generation 530 | Revalues: 116420 | GridSize: 148
Generation 531 | Revalues: 116652 | GridSize: 148
Generation 532 | Revalues: 116884 | GridSize: 151
Generation 533 | Revalues: 117096 | GridSize: 149
Generation 534 | Revalues: 117330 | GridSize: 149
Generation 535 | Revalues: 117550 | GridSize: 149
Generation 536 | Revalues: 117752 | GridSize: 146
Generation 537 | Revalues: 117982 | GridSize: 147
Generation 538 | Revalues: 118204 | GridSize: 149
Generation 539 | Revalues: 118398 | GridSize: 149
Generation 540 | Revalues: 118618 | GridSize: 150
Generation 541 | Revalues: 118840 | GridSize: 155
Generation 542 | Revalues: 119060 | GridSize: 156
Generation 543 | Revalues: 119258 | GridSize: 156
Generation 544 | Revalues: 119480 | GridSize: 156
Generation 545 | Revalues: 119724 | GridSize: 157
Generation 546 | Revalues: 119936 | GridSize: 158
Generation 547 | Revalues: 120162 | GridSize: 161
Generation 548 | Revalues: 120384 | GridSize: 163
Generation 549 | Revalues: 120606 | GridSize: 162
Generation 550 | Revalues: 120830 | GridSize: 160
Generation 551 | Revalues: 121078 | GridSize: 157
Generation 552 | Revalues: 121308 | GridSize: 157
Generation 553 | Revalues: 121530 | GridSize: 159
Generation 554 | Revalues: 121760 | GridSize: 159
Generation 555 | Revalues: 121980 | GridSize: 161
Generation 556 | Revalues: 122212 | GridSize: 162
Generation 557 | Revalues: 122432 | GridSize: 166
Generation 558 | Revalues: 122670 | GridSize: 169
