Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15572 | GridSize: 94
Generation 79 | Revalues: 15790 | GridSize: 98
Generation 80 | Revalues: 15990 | GridSize: 90
Generation 81 | Revalues: 16190 | GridSize: 92
Generation 82 | Revalues: 16404 | GridSize: 92
Generation 83 | Revalues: 16606 | GridSize: 93
Generation 84 | Revalues: 16816 | GridSize: 94
Generation 85 | Revalues: 17006 | GridSize: 98
Generation 86 | Revalues: 17196 | GridSize: 93
Generation 87 | Revalues: 17384 | GridSize: 89
Generation 88 | Revalues: 17566 | GridSize: 95
Generation 89 | Revalues: 17760 | GridSize: 94
Generation 90 | Revalues: 17982 | GridSize: 93
Generation 91 | Revalues: 18200 | GridSize: 86
Generation 92 | Revalues: 18386 | GridSize: 84
Generation 93 | Revalues: 18584 | GridSize: 89
Generation 94 | Revalues: 18792 | GridSize: 100
Generation 95 | Revalues: 18976 | GridSize: 97
Generation 96 | Revalues: 19148 | GridSize: 98
Generation 97 | Revalues: 19338 | GridSize: 96
Generation 98 | Revalues: 19558 | GridSize: 97
Generation 99 | Revalues: 19770 | GridSize: 98
Generation 100 | Revalues: 19956 | GridSize: 103
Generation 101 | Revalues: 20172 | GridSize: 110
Generation 102 | Revalues: 20358 | GridSize: 90
Generation 103 | Revalues: 20558 | GridSize: 97
Generation 104 | Revalues: 20746 | GridSize: 92
Generation 105 | Revalues: 20952 | GridSize: 97
Generation 106 | Revalues: 21154 | GridSize: 91
Generation 107 | Revalues: 21344 | GridSize: 91
Generation 108 | Revalues: 21558 | GridSize: 95
Generation 109 | Revalues: 21800 | GridSize: 93
Generation 110 | Revalues: 21982 | GridSize: 93
Generation 111 | Revalues: 22188 | GridSize: 98
Generation 112 | Revalues: 22398 | GridSize: 101
Generation 113 | Revalues: 22600 | GridSize: 106
Generation 114 | Revalues: 22790 | GridSize: 101
Generation 115 | Revalues: 22988 | GridSize: 100
Generation 116 | Revalues: 23190 | GridSize: 97
Generation 117 | Revalues: 23392 | GridSize: 95
Generation 118 | Revalues: 23622 | GridSize: 102
Generation 119 | Revalues: 23812 | GridSize: 107
Generation 120 | Revalues: 24022 | GridSize: 88
Generation 121 | Revalues: 24228 | GridSize: 90
Generation 122 | Revalues: 24446 | GridSize: 93
Generation 123 | Revalues: 24650 | GridSize: 94
Generation 124 | Revalues: 24848 | GridSize: 101
Generation 125 | Revalues: 25040 | GridSize: 97
Generation 126 | Revalues: 25236 | GridSize: 88
Generation 127 | Revalues: 25400 | GridSize: 86
Generation 128 | Revalues: 25612 | GridSize: 84
Generation 129 | Revalues: 25798 | GridSize: 80
Generation 130 | Revalues: 26030 | GridSize: 81
Generation 131 | Revalues: 26218 | GridSize: 84
Generation 132 | Revalues: 26438 | GridSize: 87
Generation 133 | Revalues: 26644 | GridSize: 90
Generation 134 | Revalues: 26868 | GridSize: 89
Generation 135 | Revalues: 27050 | GridSize: 91
Generation 136 | Revalues: 27256 | GridSize: 94
Generation 137 | Revalues: 27450 | GridSize: 100
Generation 138 | Revalues: 27632 | GridSize: 102
Generation 139 | Revalues: 27862 | GridSize: 103
Generation 140 | Revalues: 28058 | GridSize: 101
Generation 141 | Revalues: 28254 | GridSize: 108
Generation 142 | Revalues: 28456 | GridSize: 103
Generation 143 | Revalues: 28678 | GridSize: 97
Generation 144 | Revalues: 28868 | GridSize: 103
Generation 145 | Revalues: 29060 | GridSize: 100
Generation 146 | Revalues: 29258 | GridSize: 102
Generation 147 | Revalues: 29436 | GridSize: 107
Generation 148 | Revalues: 29656 | GridSize: 103
Generation 149 | Revalues: 29860 | GridSize: 109
Generation 150 | Revalues: 30070 | GridSize: 111
Generation 151 | Revalues: 30252 | GridSize: 112
Generation 152 | Revalues: 30448 | GridSize: 105
Generation 153 | Revalues: 30628 | GridSize: 99
Generation 154 | Revalues: 30852 | GridSize: 104
Generation 155 | Revalues: 31044 | GridSize: 100
Generation 156 | Revalues: 31246 | GridSize: 101
Generation 157 | Revalues: 31452 | GridSize: 101
Generation 158 | Revalues: 31656 | GridSize: 106
Generation 159 | Revalues: 31858 | GridSize: 106
Generation 160 | Revalues: 32032 | GridSize: 108
Generation 161 | Revalues: 32234 | GridSize: 111
Generation 162 | Revalues: 32440 | GridSize: 116
Generation 163 | Revalues: 32640 | GridSize: 116
Generation 164 | Revalues: 32838 | GridSize: 112
Generation 165 | Revalues: 33038 | GridSize: 109
Generation 166 | Revalues: 33214 | GridSize: 110
Generation 167 | Revalues: 33440 | GridSize: 111
Generation 168 | Revalues: 33624 | GridSize: 111
Generation 169 | Revalues: 33822 | GridSize: 112
Generation 170 | Revalues: 34012 | GridSize: 112
Generation 171 | Revalues: 34236 | GridSize: 112
Generation 172 | Revalues: 34450 | GridSize: 109
Generation 173 | Revalues: 34656 | GridSize: 111
Generation 174 | Revalues: 34840 | GridSize: 111
Generation 175 | Revalues: 35016 | GridSize: 111
Generation 176 | Revalues: 35230 | GridSize: 112
Generation 177 | Revalues: 35422 | GridSize: 115
Generation 178 | Revalues: 35620 | GridSize: 112
Generation 179 | Revalues: 35810 | GridSize: 110
Generation 180 | Revalues: 36026 | GridSize: 110
Generation 181 | Revalues: 36220 | GridSize: 113
Generation 182 | Revalues: 36416 | GridSize: 110
Generation 183 | Revalues: 36656 | GridSize: 118
Generation 184 | Revalues: 36866 | GridSize: 119
Generation 185 | Revalues: 37056 | GridSize: 122
Generation 186 | Revalues: 37250 | GridSize: 121
Generation 187 | Revalues: 37442 | GridSize: 123
Generation 188 | Revalues: 37644 | GridSize: 127
Generation 189 | Revalues: 37856 | GridSize: 121
Generation 190 | Revalues: 38046 | GridSize: 122
Generation 191 | Revalues: 38282 | GridSize: 120
Generation 192 | Revalues: 38466 | GridSize: 123
Generation 193 | Revalues: 38654 | GridSize: 122
Generation 194 | Revalues: 38808 | GridSize: 125
Generation 195 | Revalues: 39002 | GridSize: 121
Generation 196 | Revalues: 39196 | GridSize: 118
Generation 197 | Revalues: 39392 | GridSize: 119
Generation 198 | Revalues: 39592 | GridSize: 124
Generation 199 | Revalues: 39780 | GridSize: 122
Generation 200 | Revalues: 39982 | GridSize: 118
Generation 201 | Revalues: 40204 | GridSize: 114
Generation 202 | Revalues: 40400 | GridSize: 115
Generation 203 | Revalues: 40598 | GridSize: 112
Generation 204 | Revalues: 40806 | GridSize: 110
Generation 205 | Revalues: 41018 | GridSize: 110
Generation 206 | Revalues: 41222 | GridSize: 111
Generation 207 | Revalues: 41416 | GridSize: 109
Generation 208 | Revalues: 41608 | GridSize: 113
Generation 209 | Revalues: 41824 | GridSize: 110
Generation 210 | Revalues: 42012 | GridSize: 109
Generation 211 | Revalues: 42212 | GridSize: 104
Generation 212 | Revalues: 42410 | GridSize: 107
Generation 213 | Revalues: 42636 | GridSize: 110
Generation 214 | Revalues: 42832 | GridSize: 116
Generation 215 | Revalues: 43010 | GridSize: 122
Generation 216 | Revalues: 43210 | GridSize: 123
Generation 217 | Revalues: 43434 | GridSize: 121
Generation 218 | Revalues: 43644 | GridSize: 122
Generation 219 | Revalues: 43848 | GridSize: 125
Generation 220 | Revalues: 44058 | GridSize: 130
Generation 221 | Revalues: 44260 | GridSize: 132
Generation 222 | Revalues: 44474 | GridSize: 124
Generation 223 | Revalues: 44678 | GridSize: 124
Generation 224 | Revalues: 44874 | GridSize: 120
Generation 225 | Revalues: 45078 | GridSize: 117
Generation 226 | Revalues: 45276 | GridSize: 116
Generation 227 | Revalues: 45466 | GridSize: 113
Generation 228 | Revalues: 45678 | GridSize: 117
Generation 229 | Revalues: 45876 | GridSize: 116
Generation 230 | Revalues: 46060 | GridSize: 115
Generation 231 | Revalues: 46254 | GridSize: 111
Generation 232 | Revalues: 46454 | GridSize: 110
Generation 233 | Revalues: 46642 | GridSize: 107
Generation 234 | Revalues: 46836 | GridSize: 107
Generation 235 | Revalues: 47044 | GridSize: 111
Generation 236 | Revalues: 47234 | GridSize: 115
Generation 237 | Revalues: 47426 | GridSize: 118
Generation 238 | Revalues: 47612 | GridSize: 110
Generation 239 | Revalues: 47820 | GridSize: 109
Generation 240 | Revalues: 48012 | GridSize: 109
Generation 241 | Revalues: 48202 | GridSize: 112
Generation 242 | Revalues: 48404 | GridSize: 116
Generation 243 | Revalues: 48616 | GridSize: 116
Generation 244 | Revalues: 48796 | GridSize: 116
Generation 245 | Revalues: 48986 | GridSize: 116
Generation 246 | Revalues: 49164 | GridSize: 119
Generation 247 | Revalues: 49352 | GridSize: 118
Generation 248 | Revalues: 49534 | GridSize: 123
Generation 249 | Revalues: 49722 | GridSize: 124
Generation 250 | Revalues: 49924 | GridSize: 115
Generation 251 | Revalues: 50124 | GridSize: 118
Generation 252 | Revalues: 50336 | GridSize: 121
Generation 253 | Revalues: 50510 | GridSize: 122
Generation 254 | Revalues: 50710 | GridSize: 127
Generation 255 | Revalues: 50884 | GridSize: 128
Generation 256 | Revalues: 51070 | GridSize: 127
Generation 257 | Revalues: 51280 | GridSize: 130
Generation 258 | Revalues: 51470 | GridSize: 126
Generation 259 | Revalues: 51652 | GridSize: 126
Generation 260 | Revalues: 51830 | GridSize: 132
Generation 261 | Revalues: 52036 | GridSize: 141
Generation 262 | Revalues: 52236 | GridSize: 142
Generation 263 | Revalues: 52432 | GridSize: 143
Generation 264 | Revalues: 52614 | GridSize: 138
Generation 265 | Revalues: 52814 | GridSize: 136
Generation 266 | Revalues: 53016 | GridSize: 133
Generation 267 | Revalues: 53226 | GridSize: 136
Generation 268 | Revalues: 53410 | GridSize: 136
Generation 269 | Revalues: 53594 | GridSize: 136
Generation 270 | Revalues: 53788 | GridSize: 138
Generation 271 | Revalues: 53994 | GridSize: 135
Generation 272 | Revalues: 54204 | GridSize: 135
Generation 273 | Revalues: 54422 | GridSize: 136
Generation 274 | Revalues: 54630 | GridSize: 138
Generation 275 | Revalues: 54838 | GridSize: 131
Generation 276 | Revalues: 55066 | GridSize: 130
Generation 277 | Revalues: 55264 | GridSize: 126
Generation 278 | Revalues: 55456 | GridSize: 125
Generation 279 | Revalues: 55668 | GridSize: 130
Generation 280 | Revalues: 55870 | GridSize: 126
Generation 281 | Revalues: 56094 | GridSize: 128
Generation 282 | Revalues: 56290 | GridSize: 128
Generation 283 | Revalues: 56492 | GridSize: 127
Generation 284 | Revalues: 56690 | GridSize: 125
Generation 285 | Revalues: 56892 | GridSize: 124
Generation 286 | Revalues: 57094 | GridSize: 126
Generation 287 | Revalues: 57298 | GridSize: 131
Generation 288 | Revalues: 57518 | GridSize: 135
Generation 289 | Revalues: 57726 | GridSize: 133
Generation 290 | Revalues: 57938 | GridSize: 126
Generation 291 | Revalues: 58156 | GridSize: 127
Generation 292 | Revalues: 58342 | GridSize: 129
Generation 293 | Revalues: 58540 | GridSize: 132
Generation 294 | Revalues: 58754 | GridSize: 130
Generation 295 | Revalues: 58934 | GridSize: 132
Generation 296 | Revalues: 59134 | GridSize: 135
Generation 297 | Revalues: 59364 | GridSize: 139
Generation 298 | Revalues: 59588 | GridSize: 142
Generation 299 | Revalues: 59768 | GridSize: 143
Generation 300 | Revalues: 59986 | GridSize: 146
Generation 301 | Revalues: 60194 | GridSize: 145
Generation 302 | Revalues: 60398 | GridSize: 142
Generation 303 | Revalues: 60582 | GridSize: 146
Generation 304 | Revalues: 60768 | GridSize: 146
Generation 305 | Revalues: 60962 | GridSize: 148
Generation 306 | Revalues: 61140 | GridSize: 151
Generation 307 | Revalues: 61348 | GridSize: 152
Generation 308 | Revalues: 61542 | GridSize: 157
Generation 309 | Revalues: 61700 | GridSize: 157
Generation 310 | Revalues: 61916 | GridSize: 156
Generation 311 | Revalues: 62126 | GridSize: 142
Generation 312 | Revalues: 62344 | GridSize: 142
Generation 313 | Revalues: 62570 | GridSize: 141
Generation 314 | Revalues: 62762 | GridSize: 143
Generation 315 | Revalues: 62978 | GridSize: 143
Generation 316 | Revalues: 63192 | GridSize: 139
Generation 317 | Revalues: 63396 | GridSize: 138
Generation 318 | Revalues: 63594 | GridSize: 137
Generation 319 | Revalues: 63780 | GridSize: 140
Generation 320 | Revalues: 63970 | GridSize: 137
Generation 321 | Revalues: 64158 | GridSize: 140
Generation 322 | Revalues: 64352 | GridSize: 141
Generation 323 | Revalues: 64540 | GridSize: 143
Generation 324 | Revalues: 64728 | GridSize: 141
Generation 325 | Revalues: 64962 | GridSize: 136
Generation 326 | Revalues: 65174 | GridSize: 135
Generation 327 | Revalues: 65354 | GridSize: 137
Generation 328 | Revalues: 65560 | GridSize: 142
Generation 329 | Revalues: 65744 | GridSize: 146
Generation 330 | Revalues: 65932 | GridSize: 144
Generation 331 | Revalues: 66114 | GridSize: 140
Generation 332 | Revalues: 66318 | GridSize: 134
Generation 333 | Revalues: 66512 | GridSize: 129
Generation 334 | Revalues: 66704 | GridSize: 124
Generation 335 | Revalues: 66876 | GridSize: 128
Generation 336 | Revalues: 67076 | GridSize: 134
Generation 337 | Revalues: 67260 | GridSize: 133
Generation 338 | Revalues: 67450 | GridSize: 134
Generation 339 | Revalues: 67642 | GridSize: 136
Generation 340 | Revalues: 67848 | GridSize: 141
Generation 341 | Revalues: 68062 | GridSize: 146
Generation 342 | Revalues: 68272 | GridSize: 150
Generation 343 | Revalues: 68446 | GridSize: 152
Generation 344 | Revalues: 68650 | GridSize: 147
Generation 345 | Revalues: 68828 | GridSize: 148
Generation 346 | Revalues: 69014 | GridSize: 148
Generation 347 | Revalues: 69214 | GridSize: 153
Generation 348 | Revalues: 69414 | GridSize: 151
Generation 349 | Revalues: 69618 | GridSize: 150
Generation 350 | Revalues: 69814 | GridSize: 144
Generation 351 | Revalues: 69986 | GridSize: 144
Generation 352 | Revalues: 70184 | GridSize: 148
Generation 353 | Revalues: 70406 | GridSize: 145
Generation 354 | Revalues: 70618 | GridSize: 148
Generation 355 | Revalues: 70804 | GridSize: 150
Generation 356 | Revalues: 70994 | GridSize: 151
Generation 357 | Revalues: 71214 | GridSize: 153
Generation 358 | Revalues: 71416 | GridSize: 156
Generation 359 | Revalues: 71626 | GridSize: 157
Generation 360 | Revalues: 71832 | GridSize: 154
Generation 361 | Revalues: 72048 | GridSize: 158
Generation 362 | Revalues: 72250 | GridSize: 156
Generation 363 | Revalues: 72454 | GridSize: 154
Generation 364 | Revalues: 72654 | GridSize: 154
Generation 365 | Revalues: 72882 | GridSize: 152
Generation 366 | Revalues: 73080 | GridSize: 151
Generation 367 | Revalues: 73282 | GridSize: 153
Generation 368 | Revalues: 73478 | GridSize: 155
Generation 369 | Revalues: 73690 | GridSize: 157
Generation 370 | Revalues: 73898 | GridSize: 158
Generation 371 | Revalues: 74118 | GridSize: 150
Generation 372 | Revalues: 74314 | GridSize: 149
Generation 373 | Revalues: 74516 | GridSize: 149
Generation 374 | Revalues: 74726 | GridSize: 152
Generation 375 | Revalues: 74918 | GridSize: 150
Generation 376 | Revalues: 75096 | GridSize: 152
Generation 377 | Revalues: 75292 | GridSize: 159
Generation 378 | Revalues: 75494 | GridSize: 161
Generation 379 | Revalues: 75668 | GridSize: 166
Generation 380 | Revalues: 75868 | GridSize: 165
Generation 381 | Revalues: 76044 | GridSize: 164
Generation 382 | Revalues: 76250 | GridSize: 167
Generation 383 | Revalues: 76462 | GridSize: 165
Generation 384 | Revalues: 76652 | GridSize: 163
Generation 385 | Revalues: 76862 | GridSize: 162
Generation 386 | Revalues: 77086 | GridSize: 156
Generation 387 | Revalues: 77312 | GridSize: 161
Generation 388 | Revalues: 77498 | GridSize: 154
Generation 389 | Revalues: 77718 | GridSize: 157
Generation 390 | Revalues: 77902 | GridSize: 150
Generation 391 | Revalues: 78122 | GridSize: 147
Generation 392 | Revalues: 78308 | GridSize: 147
Generation 393 | Revalues: 78506 | GridSize: 147
Generation 394 | Revalues: 78704 | GridSize: 149
Generation 395 | Revalues: 78888 | GridSize: 151
Generation 396 | Revalues: 79086 | GridSize: 162
Generation 397 | Revalues: 79284 | GridSize: 171
Generation 398 | Revalues: 79466 | GridSize: 171
Generation 399 | Revalues: 79662 | GridSize: 166
Generation 400 | Revalues: 79880 | GridSize: 164
Generation 401 | Revalues: 80076 | GridSize: 158
Generation 402 | Revalues: 80286 | GridSize: 155
Generation 403 | Revalues: 80474 | GridSize: 153
Generation 404 | Revalues: 80672 | GridSize: 152
Generation 405 | Revalues: 80868 | GridSize: 154
Generation 406 | Revalues: 81078 | GridSize: 150
Generation 407 | Revalues: 81268 | GridSize: 151
Generation 408 | Revalues: 81454 | GridSize: 153
Generation 409 | Revalues: 81658 | GridSize: 156
Generation 410 | Revalues: 81870 | GridSize: 164
Generation 411 | Revalues: 82088 | GridSize: 151
Generation 412 | Revalues: 82296 | GridSize: 156
Generation 413 | Revalues: 82522 | GridSize: 155
Generation 414 | Revalues: 82738 | GridSize: 155
Generation 415 | Revalues: 82934 | GridSize: 153
Generation 416 | Revalues: 83118 | GridSize: 156
Generation 417 | Revalues: 83326 | GridSize: 158
Generation 418 | Revalues: 83490 | GridSize: 157
Generation 419 | Revalues: 83658 | GridSize: 154
Generation 420 | Revalues: 83866 | GridSize: 151
Generation 421 | Revalues: 84088 | GridSize: 151
Generation 422 | Revalues: 84292 | GridSize: 150
Generation 423 | Revalues: 84504 | GridSize: 155
Generation 424 | Revalues: 84710 | GridSize: 154
Generation 425 | Revalues: 84940 | GridSize: 156
Generation 426 | Revalues: 85136 | GridSize: 159
Generation 427 | Revalues: 85340 | GridSize: 158
Generation 428 | Revalues: 85532 | GridSize: 160
Generation 429 | Revalues: 85720 | GridSize: 163
Generation 430 | Revalues: 85918 | GridSize: 162
Generation 431 | Revalues: 86132 | GridSize: 158
Generation 432 | Revalues: 86308 | GridSize: 161
Generation 433 | Revalues: 86512 | GridSize: 162
Generation 434 | Revalues: 86718 | GridSize: 165
Generation 435 | Revalues: 86896 | GridSize: 167
Generation 436 | Revalues: 87090 | GridSize: 166
Generation 437 | Revalues: 87290 | GridSize: 170
Generation 438 | Revalues: 87466 | GridSize: 174
Generation 439 | Revalues: 87668 | GridSize: 175
Generation 440 | Revalues: 87884 | GridSize: 179
Generation 441 | Revalues: 88092 | GridSize: 179
Generation 442 | Revalues: 88300 | GridSize: 182
Generation 443 | Revalues: 88482 | GridSize: 185
Generation 444 | Revalues: 88674 | GridSize: 186
Generation 445 | Revalues: 88880 | GridSize: 187
Generation 446 | Revalues: 89068 | GridSize: 189
Generation 447 | Revalues: 89268 | GridSize: 187
Generation 448 | Revalues: 89478 | GridSize: 191
Generation 449 | Revalues: 89684 | GridSize: 192
Generation 450 | Revalues: 89888 | GridSize: 189
Generation 451 | Revalues: 90092 | GridSize: 190
Generation 452 | Revalues: 90270 | GridSize: 191
Generation 453 | Revalues: 90472 | GridSize: 187
Generation 454 | Revalues: 90670 | GridSize: 188
Generation 455 | Revalues: 90880 | GridSize: 188
Generation 456 | Revalues: 91054 | GridSize: 185
Generation 457 | Revalues: 91230 | GridSize: 186
Generation 458 | Revalues: 91432 | GridSize: 187
Generation 459 | Revalues: 91638 | GridSize: 187
Generation 460 | Revalues: 91840 | GridSize: 186
Generation 461 | Revalues: 92058 | GridSize: 185
Generation 462 | Revalues: 92264 | GridSize: 181
Generation 463 | Revalues: 92444 | GridSize: 187
Generation 464 | Revalues: 92628 | GridSize: 184
Generation 465 | Revalues: 92874 | GridSize: 187
Generation 466 | Revalues: 93058 | GridSize: 188
Generation 467 | Revalues: 93250 | GridSize: 187
Generation 468 | Revalues: 93446 | GridSize: 191
Generation 469 | Revalues: 93618 | GridSize: 191
Generation 470 | Revalues: 93806 | GridSize: 194
Generation 471 | Revalues: 94014 | GridSize: 189
Generation 472 | Revalues: 94202 | GridSize: 188
Generation 473 | Revalues: 94398 | GridSize: 191
Generation 474 | Revalues: 94594 | GridSize: 187
Generation 475 | Revalues: 94760 | GridSize: 193
Generation 476 | Revalues: 94976 | GridSize: 195
Generation 477 | Revalues: 95162 | GridSize: 184
Generation 478 | Revalues: 95344 | GridSize: 180
Generation 479 | Revalues: 95546 | GridSize: 181
Generation 480 | Revalues: 95742 | GridSize: 183
Generation 481 | Revalues: 95950 | GridSize: 181
Generation 482 | Revalues: 96158 | GridSize: 182
Generation 483 | Revalues: 96370 | GridSize: 183
Generation 484 | Revalues: 96558 | GridSize: 183
Generation 485 | Revalues: 96782 | GridSize: 183
Generation 486 | Revalues: 96968 | GridSize: 183
Generation 487 | Revalues: 97168 | GridSize: 189
Generation 488 | Revalues: 97374 | GridSize: 185
Generation 489 | Revalues: 97574 | GridSize: 184
Generation 490 | Revalues: 97770 | GridSize: 186
Generation 491 | Revalues: 97956 | GridSize: 181
Generation 492 | Revalues: 98156 | GridSize: 181
Generation 493 | Revalues: 98374 | GridSize: 182
Generation 494 | Revalues: 98566 | GridSize: 186
Generation 495 | Revalues: 98768 | GridSize: 189
Generation 496 | Revalues: 98968 | GridSize: 186
Generation 497 | Revalues: 99186 | GridSize: 193
Generation 498 | Revalues: 99388 | GridSize: 191
Generation 499 | Revalues: 99560 | GridSize: 195
Generation 500 | Revalues: 99736 | GridSize: 193
Generation 501 | Revalues: 99906 | GridSize: 194
Generation 502 | Revalues: 100072 | GridSize: 194
Generation 503 | Revalues: 100302 | GridSize: 191
Generation 504 | Revalues: 100534 | GridSize: 190
Generation 505 | Revalues: 100732 | GridSize: 193
Generation 506 | Revalues: 100934 | GridSize: 190
Generation 507 | Revalues: 101158 | GridSize: 188
Generation 508 | Revalues: 101344 | GridSize: 193
Generation 509 | Revalues: 101558 | GridSize: 192
Generation 510 | Revalues: 101760 | GridSize: 199
Generation 511 | Revalues: 101958 | GridSize: 199
Generation 512 | Revalues: 102142 | GridSize: 204
Generation 513 | Revalues: 102338 | GridSize: 203
Generation 514 | Revalues: 102514 | GridSize: 201
Generation 515 | Revalues: 102722 | GridSize: 192
Generation 516 | Revalues: 102928 | GridSize: 190
Generation 517 | Revalues: 103130 | GridSize: 188
Generation 518 | Revalues: 103318 | GridSize: 187
Generation 519 | Revalues: 103530 | GridSize: 190
Generation 520 | Revalues: 103710 | GridSize: 187
Generation 521 | Revalues: 103950 | GridSize: 188
Generation 522 | Revalues: 104134 | GridSize: 186
Generation 523 | Revalues: 104338 | GridSize: 188
Generation 524 | Revalues: 104548 | GridSize: 186
Generation 525 | Revalues: 104748 | GridSize: 181
Generation 526 | Revalues: 104950 | GridSize: 178
Generation 527 | Revalues: 105176 | GridSize: 177
Generation 528 | Revalues: 105380 | GridSize: 178
Generation 529 | Revalues: 105582 | GridSize: 176
Generation 530 | Revalues: 105780 | GridSize: 177
Generation 531 | Revalues: 105954 | GridSize: 177
Generation 532 | Revalues: 106150 | GridSize: 177
Generation 533 | Revalues: 106330 | GridSize: 178
Generation 534 | Revalues: 106536 | GridSize: 179
Generation 535 | Revalues: 106756 | GridSize: 173
Generation 536 | Revalues: 106956 | GridSize: 173
Generation 537 | Revalues: 107176 | GridSize: 175
Generation 538 | Revalues: 107358 | GridSize: 177
Generation 539 | Revalues: 107560 | GridSize: 180
Generation 540 | Revalues: 107792 | GridSize: 178
Generation 541 | Revalues: 107982 | GridSize: 182
Generation 542 | Revalues: 108188 | GridSize: 180
Generation 543 | Revalues: 108380 | GridSize: 170
Generation 544 | Revalues: 108570 | GridSize: 166
Generation 545 | Revalues: 108776 | GridSize: 167
Generation 546 | Revalues: 108960 | GridSize: 169
Generation 547 | Revalues: 109150 | GridSize: 171
Generation 548 | Revalues: 109362 | GridSize: 172
Generation 549 | Revalues: 109570 | GridSize: 171
Generation 550 | Revalues: 109788 | GridSize: 173
Generation 551 | Revalues: 110000 | GridSize: 173
Generation 552 | Revalues: 110176 | GridSize: 173
Generation 553 | Revalues: 110398 | GridSize: 173
Generation 554 | Revalues: 110586 | GridSize: 174
Generation 555 | Revalues: 110772 | GridSize: 176
Generation 556 | Revalues: 110996 | GridSize: 178
Generation 557 | Revalues: 111196 | GridSize: 177
Generation 558 | Revalues: 111398 | GridSize: 178
