Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 31778 | GridSize: 147
Generation 161 | Revalues: 31984 | GridSize: 171
Generation 162 | Revalues: 32158 | GridSize: 167
Generation 163 | Revalues: 32348 | GridSize: 164
Generation 164 | Revalues: 32566 | GridSize: 162
Generation 165 | Revalues: 32764 | GridSize: 147
Generation 166 | Revalues: 32956 | GridSize: 153
Generation 167 | Revalues: 33126 | GridSize: 144
Generation 168 | Revalues: 33324 | GridSize: 149
Generation 169 | Revalues: 33528 | GridSize: 147
Generation 170 | Revalues: 33720 | GridSize: 141
Generation 171 | Revalues: 33916 | GridSize: 145
Generation 172 | Revalues: 34144 | GridSize: 125
Generation 173 | Revalues: 34358 | GridSize: 116
Generation 174 | Revalues: 34570 | GridSize: 129
Generation 175 | Revalues: 34778 | GridSize: 128
Generation 176 | Revalues: 34972 | GridSize: 133
Generation 177 | Revalues: 35204 | GridSize: 135
Generation 178 | Revalues: 35410 | GridSize: 138
Generation 179 | Revalues: 35610 | GridSize: 135
Generation 180 | Revalues: 35804 | GridSize: 133
Generation 181 | Revalues: 35992 | GridSize: 134
Generation 182 | Revalues: 36182 | GridSize: 136
Generation 183 | Revalues: 36400 | GridSize: 132
Generation 184 | Revalues: 36596 | GridSize: 126
Generation 185 | Revalues: 36800 | GridSize: 122
Generation 186 | Revalues: 37010 | GridSize: 131
Generation 187 | Revalues: 37214 | GridSize: 133
Generation 188 | Revalues: 37412 | GridSize: 133
Generation 189 | Revalues: 37624 | GridSize: 116
Generation 190 | Revalues: 37830 | GridSize: 130
Generation 191 | Revalues: 38000 | GridSize: 124
Generation 192 | Revalues: 38178 | GridSize: 124
Generation 193 | Revalues: 38362 | GridSize: 128
Generation 194 | Revalues: 38580 | GridSize: 129
Generation 195 | Revalues: 38772 | GridSize: 136
Generation 196 | Revalues: 38978 | GridSize: 122
Generation 197 | Revalues: 39184 | GridSize: 133
Generation 198 | Revalues: 39388 | GridSize: 140
Generation 199 | Revalues: 39578 | GridSize: 134
Generation 200 | Revalues: 39794 | GridSize: 150
Generation 201 | Revalues: 40002 | GridSize: 133
Generation 202 | Revalues: 40194 | GridSize: 141
Generation 203 | Revalues: 40376 | GridSize: 145
Generation 204 | Revalues: 40580 | GridSize: 142
Generation 205 | Revalues: 40788 | GridSize: 143
Generation 206 | Revalues: 40994 | GridSize: 145
Generation 207 | Revalues: 41184 | GridSize: 137
Generation 208 | Revalues: 41368 | GridSize: 145
Generation 209 | Revalues: 41572 | GridSize: 152
Generation 210 | Revalues: 41768 | GridSize: 135
Generation 211 | Revalues: 41954 | GridSize: 146
Generation 212 | Revalues: 42180 | GridSize: 155
Generation 213 | Revalues: 42368 | GridSize: 154
Generation 214 | Revalues: 42546 | GridSize: 141
Generation 215 | Revalues: 42760 | GridSize: 143
Generation 216 | Revalues: 42960 | GridSize: 151
Generation 217 | Revalues: 43156 | GridSize: 151
Generation 218 | Revalues: 43330 | GridSize: 160
Generation 219 | Revalues: 43538 | GridSize: 156
Generation 220 | Revalues: 43718 | GridSize: 149
Generation 221 | Revalues: 43902 | GridSize: 162
Generation 222 | Revalues: 44100 | GridSize: 176
Generation 223 | Revalues: 44310 | GridSize: 172
Generation 224 | Revalues: 44548 | GridSize: 168
Generation 225 | Revalues: 44746 | GridSize: 172
Generation 226 | Revalues: 44956 | GridSize: 181
Generation 227 | Revalues: 45134 | GridSize: 185
Generation 228 | Revalues: 45332 | GridSize: 183
Generation 229 | Revalues: 45544 | GridSize: 179
Generation 230 | Revalues: 45758 | GridSize: 187
Generation 231 | Revalues: 45968 | GridSize: 166
Generation 232 | Revalues: 46168 | GridSize: 173
Generation 233 | Revalues: 46362 | GridSize: 165
Generation 234 | Revalues: 46562 | GridSize: 186
Generation 235 | Revalues: 46752 | GridSize: 169
Generation 236 | Revalues: 46972 | GridSize: 173
Generation 237 | Revalues: 47174 | GridSize: 180
Generation 238 | Revalues: 47374 | GridSize: 180
Generation 239 | Revalues: 47576 | GridSize: 189
Generation 240 | Revalues: 47776 | GridSize: 216
Generation 241 | Revalues: 47988 | GridSize: 212
Generation 242 | Revalues: 48202 | GridSize: 225
Generation 243 | Revalues: 48410 | GridSize: 224
Generation 244 | Revalues: 48578 | GridSize: 233
Generation 245 | Revalues: 48760 | GridSize: 196
Generation 246 | Revalues: 48962 | GridSize: 198
Generation 247 | Revalues: 49144 | GridSize: 200
Generation 248 | Revalues: 49344 | GridSize: 199
Generation 249 | Revalues: 49520 | GridSize: 197
Generation 250 | Revalues: 49738 | GridSize: 194
Generation 251 | Revalues: 49936 | GridSize: 179
Generation 252 | Revalues: 50124 | GridSize: 182
Generation 253 | Revalues: 50326 | GridSize: 187
Generation 254 | Revalues: 50510 | GridSize: 199
Generation 255 | Revalues: 50718 | GridSize: 194
Generation 256 | Revalues: 50926 | GridSize: 200
Generation 257 | Revalues: 51126 | GridSize: 204
Generation 258 | Revalues: 51322 | GridSize: 212
Generation 259 | Revalues: 51508 | GridSize: 197
Generation 260 | Revalues: 51706 | GridSize: 212
Generation 261 | Revalues: 51920 | GridSize: 200
Generation 262 | Revalues: 52122 | GridSize: 178
Generation 263 | Revalues: 52314 | GridSize: 188
Generation 264 | Revalues: 52536 | GridSize: 204
Generation 265 | Revalues: 52724 | GridSize: 208
Generation 266 | Revalues: 52896 | GridSize: 167
Generation 267 | Revalues: 53102 | GridSize: 172
Generation 268 | Revalues: 53308 | GridSize: 177
Generation 269 | Revalues: 53502 | GridSize: 159
Generation 270 | Revalues: 53694 | GridSize: 177
Generation 271 | Revalues: 53916 | GridSize: 179
Generation 272 | Revalues: 54122 | GridSize: 176
Generation 273 | Revalues: 54314 | GridSize: 177
Generation 274 | Revalues: 54530 | GridSize: 174
Generation 275 | Revalues: 54706 | GridSize: 179
Generation 276 | Revalues: 54908 | GridSize: 151
Generation 277 | Revalues: 55108 | GridSize: 143
Generation 278 | Revalues: 55324 | GridSize: 149
Generation 279 | Revalues: 55504 | GridSize: 155
Generation 280 | Revalues: 55700 | GridSize: 161
Generation 281 | Revalues: 55894 | GridSize: 174
Generation 282 | Revalues: 56090 | GridSize: 188
Generation 283 | Revalues: 56288 | GridSize: 207
Generation 284 | Revalues: 56490 | GridSize: 182
Generation 285 | Revalues: 56696 | GridSize: 205
Generation 286 | Revalues: 56880 | GridSize: 198
Generation 287 | Revalues: 57068 | GridSize: 188
Generation 288 | Revalues: 57274 | GridSize: 190
Generation 289 | Revalues: 57478 | GridSize: 177
Generation 290 | Revalues: 57682 | GridSize: 188
Generation 291 | Revalues: 57900 | GridSize: 190
Generation 292 | Revalues: 58108 | GridSize: 188
Generation 293 | Revalues: 58318 | GridSize: 181
Generation 294 | Revalues: 58500 | GridSize: 196
Generation 295 | Revalues: 58704 | GridSize: 193
Generation 296 | Revalues: 58886 | GridSize: 186
Generation 297 | Revalues: 59092 | GridSize: 178
Generation 298 | Revalues: 59292 | GridSize: 184
Generation 299 | Revalues: 59506 | GridSize: 198
Generation 300 | Revalues: 59720 | GridSize: 193
Generation 301 | Revalues: 59900 | GridSize: 197
Generation 302 | Revalues: 60110 | GridSize: 196
Generation 303 | Revalues: 60296 | GridSize: 187
Generation 304 | Revalues: 60498 | GridSize: 203
Generation 305 | Revalues: 60706 | GridSize: 200
Generation 306 | Revalues: 60918 | GridSize: 213
Generation 307 | Revalues: 61100 | GridSize: 226
Generation 308 | Revalues: 61282 | GridSize: 219
Generation 309 | Revalues: 61480 | GridSize: 221
Generation 310 | Revalues: 61678 | GridSize: 214
Generation 311 | Revalues: 61874 | GridSize: 211
Generation 312 | Revalues: 62082 | GridSize: 215
Generation 313 | Revalues: 62296 | GridSize: 198
Generation 314 | Revalues: 62518 | GridSize: 213
Generation 315 | Revalues: 62718 | GridSize: 208
Generation 316 | Revalues: 62906 | GridSize: 213
Generation 317 | Revalues: 63098 | GridSize: 227
Generation 318 | Revalues: 63286 | GridSize: 237
Generation 319 | Revalues: 63502 | GridSize: 240
Generation 320 | Revalues: 63698 | GridSize: 222
Generation 321 | Revalues: 63874 | GridSize: 228
Generation 322 | Revalues: 64082 | GridSize: 228
Generation 323 | Revalues: 64280 | GridSize: 235
Generation 324 | Revalues: 64462 | GridSize: 232
Generation 325 | Revalues: 64638 | GridSize: 227
Generation 326 | Revalues: 64854 | GridSize: 214
Generation 327 | Revalues: 65040 | GridSize: 212
Generation 328 | Revalues: 65246 | GridSize: 220
Generation 329 | Revalues: 65442 | GridSize: 221
Generation 330 | Revalues: 65648 | GridSize: 208
Generation 331 | Revalues: 65826 | GridSize: 220
Generation 332 | Revalues: 66028 | GridSize: 239
Generation 333 | Revalues: 66218 | GridSize: 231
Generation 334 | Revalues: 66416 | GridSize: 232
Generation 335 | Revalues: 66610 | GridSize: 214
Generation 336 | Revalues: 66814 | GridSize: 207
Generation 337 | Revalues: 67030 | GridSize: 207
Generation 338 | Revalues: 67238 | GridSize: 215
Generation 339 | Revalues: 67426 | GridSize: 210
Generation 340 | Revalues: 67612 | GridSize: 197
Generation 341 | Revalues: 67842 | GridSize: 200
Generation 342 | Revalues: 68034 | GridSize: 209
Generation 343 | Revalues: 68238 | GridSize: 198
Generation 344 | Revalues: 68446 | GridSize: 201
Generation 345 | Revalues: 68642 | GridSize: 210
Generation 346 | Revalues: 68854 | GridSize: 202
Generation 347 | Revalues: 69024 | GridSize: 188
Generation 348 | Revalues: 69216 | GridSize: 179
Generation 349 | Revalues: 69422 | GridSize: 182
Generation 350 | Revalues: 69628 | GridSize: 191
Generation 351 | Revalues: 69852 | GridSize: 193
Generation 352 | Revalues: 70056 | GridSize: 199
Generation 353 | Revalues: 70226 | GridSize: 195
Generation 354 | Revalues: 70434 | GridSize: 197
Generation 355 | Revalues: 70630 | GridSize: 203
Generation 356 | Revalues: 70836 | GridSize: 198
Generation 357 | Revalues: 71066 | GridSize: 202
Generation 358 | Revalues: 71284 | GridSize: 189
Generation 359 | Revalues: 71482 | GridSize: 187
Generation 360 | Revalues: 71682 | GridSize: 190
Generation 361 | Revalues: 71878 | GridSize: 198
Generation 362 | Revalues: 72088 | GridSize: 183
Generation 363 | Revalues: 72284 | GridSize: 187
Generation 364 | Revalues: 72462 | GridSize: 199
Generation 365 | Revalues: 72690 | GridSize: 199
Generation 366 | Revalues: 72882 | GridSize: 179
Generation 367 | Revalues: 73078 | GridSize: 183
Generation 368 | Revalues: 73276 | GridSize: 179
Generation 369 | Revalues: 73482 | GridSize: 188
Generation 370 | Revalues: 73696 | GridSize: 199
Generation 371 | Revalues: 73894 | GridSize: 191
Generation 372 | Revalues: 74088 | GridSize: 204
Generation 373 | Revalues: 74284 | GridSize: 206
Generation 374 | Revalues: 74476 | GridSize: 220
Generation 375 | Revalues: 74656 | GridSize: 201
Generation 376 | Revalues: 74830 | GridSize: 194
Generation 377 | Revalues: 75046 | GridSize: 203
Generation 378 | Revalues: 75224 | GridSize: 203
Generation 379 | Revalues: 75418 | GridSize: 206
Generation 380 | Revalues: 75638 | GridSize: 211
Generation 381 | Revalues: 75864 | GridSize: 211
Generation 382 | Revalues: 76082 | GridSize: 217
Generation 383 | Revalues: 76284 | GridSize: 225
Generation 384 | Revalues: 76458 | GridSize: 217
Generation 385 | Revalues: 76684 | GridSize: 221
Generation 386 | Revalues: 76888 | GridSize: 217
Generation 387 | Revalues: 77078 | GridSize: 227
Generation 388 | Revalues: 77284 | GridSize: 226
Generation 389 | Revalues: 77492 | GridSize: 201
Generation 390 | Revalues: 77706 | GridSize: 186
Generation 391 | Revalues: 77920 | GridSize: 202
Generation 392 | Revalues: 78114 | GridSize: 208
Generation 393 | Revalues: 78304 | GridSize: 209
Generation 394 | Revalues: 78500 | GridSize: 221
Generation 395 | Revalues: 78730 | GridSize: 214
Generation 396 | Revalues: 78942 | GridSize: 213
Generation 397 | Revalues: 79116 | GridSize: 210
Generation 398 | Revalues: 79312 | GridSize: 208
Generation 399 | Revalues: 79500 | GridSize: 225
Generation 400 | Revalues: 79690 | GridSize: 230
Generation 401 | Revalues: 79876 | GridSize: 212
Generation 402 | Revalues: 80074 | GridSize: 205
Generation 403 | Revalues: 80282 | GridSize: 204
Generation 404 | Revalues: 80480 | GridSize: 214
Generation 405 | Revalues: 80686 | GridSize: 231
Generation 406 | Revalues: 80886 | GridSize: 235
Generation 407 | Revalues: 81096 | GridSize: 240
Generation 408 | Revalues: 81294 | GridSize: 239
Generation 409 | Revalues: 81510 | GridSize: 234
Generation 410 | Revalues: 81708 | GridSize: 243
Generation 411 | Revalues: 81904 | GridSize: 223
Generation 412 | Revalues: 82084 | GridSize: 224
Generation 413 | Revalues: 82284 | GridSize: 240
Generation 414 | Revalues: 82454 | GridSize: 242
Generation 415 | Revalues: 82644 | GridSize: 232
Generation 416 | Revalues: 82862 | GridSize: 223
Generation 417 | Revalues: 83052 | GridSize: 225
Generation 418 | Revalues: 83232 | GridSize: 225
Generation 419 | Revalues: 83428 | GridSize: 217
Generation 420 | Revalues: 83624 | GridSize: 208
Generation 421 | Revalues: 83822 | GridSize: 210
Generation 422 | Revalues: 84026 | GridSize: 198
Generation 423 | Revalues: 84230 | GridSize: 194
Generation 424 | Revalues: 84438 | GridSize: 211
Generation 425 | Revalues: 84620 | GridSize: 224
Generation 426 | Revalues: 84828 | GridSize: 219
Generation 427 | Revalues: 85018 | GridSize: 218
Generation 428 | Revalues: 85230 | GridSize: 224
Generation 429 | Revalues: 85438 | GridSize: 235
Generation 430 | Revalues: 85664 | GridSize: 243
Generation 431 | Revalues: 85852 | GridSize: 226
Generation 432 | Revalues: 86050 | GridSize: 229
Generation 433 | Revalues: 86264 | GridSize: 224
Generation 434 | Revalues: 86468 | GridSize: 240
Generation 435 | Revalues: 86668 | GridSize: 252
Generation 436 | Revalues: 86858 | GridSize: 256
Generation 437 | Revalues: 87072 | GridSize: 242
Generation 438 | Revalues: 87266 | GridSize: 240
Generation 439 | Revalues: 87474 | GridSize: 252
Generation 440 | Revalues: 87676 | GridSize: 248
Generation 441 | Revalues: 87864 | GridSize: 229
Generation 442 | Revalues: 88072 | GridSize: 232
Generation 443 | Revalues: 88274 | GridSize: 238
Generation 444 | Revalues: 88476 | GridSize: 240
Generation 445 | Revalues: 88672 | GridSize: 229
Generation 446 | Revalues: 88868 | GridSize: 243
Generation 447 | Revalues: 89056 | GridSize: 255
Generation 448 | Revalues: 89252 | GridSize: 263
Generation 449 | Revalues: 89436 | GridSize: 263
Generation 450 | Revalues: 89624 | GridSize: 276
Generation 451 | Revalues: 89846 | GridSize: 272
Generation 452 | Revalues: 90032 | GridSize: 273
Generation 453 | Revalues: 90246 | GridSize: 262
Generation 454 | Revalues: 90464 | GridSize: 270
Generation 455 | Revalues: 90650 | GridSize: 276
Generation 456 | Revalues: 90804 | GridSize: 281
Generation 457 | Revalues: 91018 | GridSize: 292
Generation 458 | Revalues: 91234 | GridSize: 289
Generation 459 | Revalues: 91412 | GridSize: 293
Generation 460 | Revalues: 91608 | GridSize: 300
Generation 461 | Revalues: 91830 | GridSize: 300
Generation 462 | Revalues: 92032 | GridSize: 300
Generation 463 | Revalues: 92246 | GridSize: 298
Generation 464 | Revalues: 92458 | GridSize: 300
Generation 465 | Revalues: 92664 | GridSize: 298
Generation 466 | Revalues: 92880 | GridSize: 300
Generation 467 | Revalues: 93078 | GridSize: 300
Generation 468 | Revalues: 93314 | GridSize: 300
Generation 469 | Revalues: 93518 | GridSize: 299
Generation 470 | Revalues: 93710 | GridSize: 297
Generation 471 | Revalues: 93886 | GridSize: 299
Generation 472 | Revalues: 94070 | GridSize: 292
Generation 473 | Revalues: 94268 | GridSize: 280
Generation 474 | Revalues: 94446 | GridSize: 267
Generation 475 | Revalues: 94638 | GridSize: 277
Generation 476 | Revalues: 94824 | GridSize: 278
Generation 477 | Revalues: 95040 | GridSize: 276
Generation 478 | Revalues: 95210 | GridSize: 272
Generation 479 | Revalues: 95412 | GridSize: 279
Generation 480 | Revalues: 95606 | GridSize: 281
Generation 481 | Revalues: 95824 | GridSize: 292
Generation 482 | Revalues: 96020 | GridSize: 298
Generation 483 | Revalues: 96248 | GridSize: 300
Generation 484 | Revalues: 96442 | GridSize: 295
Generation 485 | Revalues: 96646 | GridSize: 268
Generation 486 | Revalues: 96840 | GridSize: 274
Generation 487 | Revalues: 97040 | GridSize: 287
Generation 488 | Revalues: 97234 | GridSize: 291
Generation 489 | Revalues: 97438 | GridSize: 300
Generation 490 | Revalues: 97616 | GridSize: 299
Generation 491 | Revalues: 97826 | GridSize: 296
Generation 492 | Revalues: 98022 | GridSize: 284
Generation 493 | Revalues: 98210 | GridSize: 282
Generation 494 | Revalues: 98402 | GridSize: 275
Generation 495 | Revalues: 98598 | GridSize: 288
Generation 496 | Revalues: 98782 | GridSize: 285
Generation 497 | Revalues: 98990 | GridSize: 283
Generation 498 | Revalues: 99178 | GridSize: 285
Generation 499 | Revalues: 99390 | GridSize: 261
Generation 500 | Revalues: 99576 | GridSize: 264
Generation 501 | Revalues: 99788 | GridSize: 256
Generation 502 | Revalues: 99972 | GridSize: 267
Generation 503 | Revalues: 100160 | GridSize: 270
Generation 504 | Revalues: 100366 | GridSize: 271
Generation 505 | Revalues: 100584 | GridSize: 276
Generation 506 | Revalues: 100756 | GridSize: 268
Generation 507 | Revalues: 100956 | GridSize: 267
Generation 508 | Revalues: 101150 | GridSize: 274
Generation 509 | Revalues: 101328 | GridSize: 273
Generation 510 | Revalues: 101512 | GridSize: 279
Generation 511 | Revalues: 101722 | GridSize: 289
Generation 512 | Revalues: 101912 | GridSize: 293
Generation 513 | Revalues: 102114 | GridSize: 300
Generation 514 | Revalues: 102304 | GridSize: 299
Generation 515 | Revalues: 102468 | GridSize: 300
Generation 516 | Revalues: 102660 | GridSize: 298
Generation 517 | Revalues: 102868 | GridSize: 292
Generation 518 | Revalues: 103064 | GridSize: 295
Generation 519 | Revalues: 103276 | GridSize: 290
Generation 520 | Revalues: 103512 | GridSize: 293
Generation 521 | Revalues: 103692 | GridSize: 274
Generation 522 | Revalues: 103894 | GridSize: 278
Generation 523 | Revalues: 104094 | GridSize: 296
Generation 524 | Revalues: 104282 | GridSize: 300
Generation 525 | Revalues: 104510 | GridSize: 300
Generation 526 | Revalues: 104706 | GridSize: 300
Generation 527 | Revalues: 104906 | GridSize: 289
Generation 528 | Revalues: 105098 | GridSize: 293
Generation 529 | Revalues: 105300 | GridSize: 294
Generation 530 | Revalues: 105484 | GridSize: 277
Generation 531 | Revalues: 105684 | GridSize: 277
Generation 532 | Revalues: 105862 | GridSize: 271
Generation 533 | Revalues: 106064 | GridSize: 266
Generation 534 | Revalues: 106288 | GridSize: 280
Generation 535 | Revalues: 106486 | GridSize: 290
Generation 536 | Revalues: 106682 | GridSize: 300
Generation 537 | Revalues: 106890 | GridSize: 300
Generation 538 | Revalues: 107092 | GridSize: 300
Generation 539 | Revalues: 107266 | GridSize: 300
Generation 540 | Revalues: 107446 | GridSize: 295
Generation 541 | Revalues: 107652 | GridSize: 288
Generation 542 | Revalues: 107840 | GridSize: 290
Generation 543 | Revalues: 108006 | GridSize: 296
Generation 544 | Revalues: 108212 | GridSize: 300
Generation 545 | Revalues: 108404 | GridSize: 300
Generation 546 | Revalues: 108622 | GridSize: 300
Generation 547 | Revalues: 108816 | GridSize: 300
Generation 548 | Revalues: 109012 | GridSize: 297
Generation 549 | Revalues: 109210 | GridSize: 298
Generation 550 | Revalues: 109424 | GridSize: 300
Generation 551 | Revalues: 109636 | GridSize: 294
Generation 552 | Revalues: 109848 | GridSize: 289
Generation 553 | Revalues: 110048 | GridSize: 285
Generation 554 | Revalues: 110236 | GridSize: 279
Generation 555 | Revalues: 110446 | GridSize: 276
Generation 556 | Revalues: 110644 | GridSize: 295
Generation 557 | Revalues: 110828 | GridSize: 283
Generation 558 | Revalues: 111034 | GridSize: 285
