Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9144 | GridSize: 29
Generation 42 | Revalues: 9368 | GridSize: 18
Generation 43 | Revalues: 9614 | GridSize: 20
Generation 44 | Revalues: 9796 | GridSize: 25
Generation 45 | Revalues: 9984 | GridSize: 22
Generation 46 | Revalues: 10174 | GridSize: 26
Generation 47 | Revalues: 10400 | GridSize: 24
Generation 48 | Revalues: 10622 | GridSize: 24
Generation 49 | Revalues: 10838 | GridSize: 26
Generation 50 | Revalues: 11074 | GridSize: 31
Generation 51 | Revalues: 11300 | GridSize: 33
Generation 52 | Revalues: 11540 | GridSize: 26
Generation 53 | Revalues: 11744 | GridSize: 25
Generation 54 | Revalues: 11980 | GridSize: 24
Generation 55 | Revalues: 12184 | GridSize: 31
Generation 56 | Revalues: 12398 | GridSize: 34
Generation 57 | Revalues: 12610 | GridSize: 28
Generation 58 | Revalues: 12838 | GridSize: 29
Generation 59 | Revalues: 13068 | GridSize: 28
Generation 60 | Revalues: 13284 | GridSize: 30
Generation 61 | Revalues: 13488 | GridSize: 30
Generation 62 | Revalues: 13686 | GridSize: 40
Generation 63 | Revalues: 13886 | GridSize: 33
Generation 64 | Revalues: 14096 | GridSize: 29
Generation 65 | Revalues: 14290 | GridSize: 28
Generation 66 | Revalues: 14504 | GridSize: 34
Generation 67 | Revalues: 14716 | GridSize: 41
Generation 68 | Revalues: 14922 | GridSize: 34
Generation 69 | Revalues: 15128 | GridSize: 41
Generation 70 | Revalues: 15350 | GridSize: 38
Generation 71 | Revalues: 15568 | GridSize: 45
Generation 72 | Revalues: 15796 | GridSize: 30
Generation 73 | Revalues: 16012 | GridSize: 29
Generation 74 | Revalues: 16254 | GridSize: 28
Generation 75 | Revalues: 16446 | GridSize: 27
Generation 76 | Revalues: 16654 | GridSize: 31
Generation 77 | Revalues: 16874 | GridSize: 29
Generation 78 | Revalues: 17072 | GridSize: 32
Generation 79 | Revalues: 17290 | GridSize: 28
Generation 80 | Revalues: 17512 | GridSize: 37
Generation 81 | Revalues: 17736 | GridSize: 45
Generation 82 | Revalues: 17934 | GridSize: 42
Generation 83 | Revalues: 18156 | GridSize: 46
Generation 84 | Revalues: 18362 | GridSize: 39
Generation 85 | Revalues: 18560 | GridSize: 41
Generation 86 | Revalues: 18778 | GridSize: 33
Generation 87 | Revalues: 19002 | GridSize: 44
Generation 88 | Revalues: 19208 | GridSize: 44
Generation 89 | Revalues: 19406 | GridSize: 45
Generation 90 | Revalues: 19634 | GridSize: 45
Generation 91 | Revalues: 19858 | GridSize: 46
Generation 92 | Revalues: 20076 | GridSize: 57
Generation 93 | Revalues: 20298 | GridSize: 52
Generation 94 | Revalues: 20520 | GridSize: 60
Generation 95 | Revalues: 20748 | GridSize: 50
Generation 96 | Revalues: 20956 | GridSize: 45
Generation 97 | Revalues: 21172 | GridSize: 42
Generation 98 | Revalues: 21364 | GridSize: 47
Generation 99 | Revalues: 21586 | GridSize: 51
Generation 100 | Revalues: 21806 | GridSize: 41
Generation 101 | Revalues: 22032 | GridSize: 47
Generation 102 | Revalues: 22254 | GridSize: 54
Generation 103 | Revalues: 22446 | GridSize: 42
Generation 104 | Revalues: 22670 | GridSize: 49
Generation 105 | Revalues: 22906 | GridSize: 49
Generation 106 | Revalues: 23134 | GridSize: 47
Generation 107 | Revalues: 23354 | GridSize: 41
Generation 108 | Revalues: 23588 | GridSize: 40
Generation 109 | Revalues: 23834 | GridSize: 33
Generation 110 | Revalues: 24054 | GridSize: 32
Generation 111 | Revalues: 24262 | GridSize: 35
Generation 112 | Revalues: 24470 | GridSize: 35
Generation 113 | Revalues: 24698 | GridSize: 45
Generation 114 | Revalues: 24946 | GridSize: 48
Generation 115 | Revalues: 25192 | GridSize: 46
Generation 116 | Revalues: 25430 | GridSize: 50
Generation 117 | Revalues: 25642 | GridSize: 39
Generation 118 | Revalues: 25854 | GridSize: 45
Generation 119 | Revalues: 26082 | GridSize: 43
Generation 120 | Revalues: 26330 | GridSize: 53
Generation 121 | Revalues: 26556 | GridSize: 41
Generation 122 | Revalues: 26798 | GridSize: 45
Generation 123 | Revalues: 27028 | GridSize: 37
Generation 124 | Revalues: 27250 | GridSize: 42
Generation 125 | Revalues: 27488 | GridSize: 50
Generation 126 | Revalues: 27736 | GridSize: 44
Generation 127 | Revalues: 27958 | GridSize: 49
Generation 128 | Revalues: 28194 | GridSize: 46
Generation 129 | Revalues: 28432 | GridSize: 53
Generation 130 | Revalues: 28654 | GridSize: 54
Generation 131 | Revalues: 28862 | GridSize: 51
Generation 132 | Revalues: 29050 | GridSize: 48
Generation 133 | Revalues: 29286 | GridSize: 49
Generation 134 | Revalues: 29494 | GridSize: 56
Generation 135 | Revalues: 29696 | GridSize: 60
Generation 136 | Revalues: 29914 | GridSize: 46
Generation 137 | Revalues: 30124 | GridSize: 48
Generation 138 | Revalues: 30346 | GridSize: 52
Generation 139 | Revalues: 30572 | GridSize: 54
Generation 140 | Revalues: 30794 | GridSize: 54
Generation 141 | Revalues: 31028 | GridSize: 60
Generation 142 | Revalues: 31260 | GridSize: 51
Generation 143 | Revalues: 31500 | GridSize: 52
Generation 144 | Revalues: 31718 | GridSize: 49
Generation 145 | Revalues: 31970 | GridSize: 49
Generation 146 | Revalues: 32196 | GridSize: 47
Generation 147 | Revalues: 32440 | GridSize: 49
Generation 148 | Revalues: 32654 | GridSize: 50
Generation 149 | Revalues: 32870 | GridSize: 43
Generation 150 | Revalues: 33086 | GridSize: 47
Generation 151 | Revalues: 33286 | GridSize: 49
Generation 152 | Revalues: 33506 | GridSize: 53
Generation 153 | Revalues: 33716 | GridSize: 53
Generation 154 | Revalues: 33944 | GridSize: 45
Generation 155 | Revalues: 34170 | GridSize: 44
Generation 156 | Revalues: 34394 | GridSize: 43
Generation 157 | Revalues: 34628 | GridSize: 44
Generation 158 | Revalues: 34848 | GridSize: 46
Generation 159 | Revalues: 35044 | GridSize: 45
Generation 160 | Revalues: 35270 | GridSize: 47
Generation 161 | Revalues: 35496 | GridSize: 42
Generation 162 | Revalues: 35720 | GridSize: 44
Generation 163 | Revalues: 35922 | GridSize: 47
Generation 164 | Revalues: 36144 | GridSize: 42
Generation 165 | Revalues: 36352 | GridSize: 44
Generation 166 | Revalues: 36574 | GridSize: 44
Generation 167 | Revalues: 36796 | GridSize: 48
Generation 168 | Revalues: 37006 | GridSize: 53
Generation 169 | Revalues: 37234 | GridSize: 49
Generation 170 | Revalues: 37450 | GridSize: 47
Generation 171 | Revalues: 37674 | GridSize: 50
Generation 172 | Revalues: 37892 | GridSize: 60
Generation 173 | Revalues: 38106 | GridSize: 63
Generation 174 | Revalues: 38302 | GridSize: 67
Generation 175 | Revalues: 38538 | GridSize: 57
Generation 176 | Revalues: 38764 | GridSize: 61
Generation 177 | Revalues: 38990 | GridSize: 51
Generation 178 | Revalues: 39218 | GridSize: 51
Generation 179 | Revalues: 39446 | GridSize: 44
Generation 180 | Revalues: 39662 | GridSize: 48
Generation 181 | Revalues: 39888 | GridSize: 44
Generation 182 | Revalues: 40100 | GridSize: 48
Generation 183 | Revalues: 40332 | GridSize: 56
Generation 184 | Revalues: 40558 | GridSize: 64
Generation 185 | Revalues: 40768 | GridSize: 64
Generation 186 | Revalues: 40974 | GridSize: 59
Generation 187 | Revalues: 41186 | GridSize: 60
Generation 188 | Revalues: 41412 | GridSize: 56
Generation 189 | Revalues: 41630 | GridSize: 52
Generation 190 | Revalues: 41858 | GridSize: 47
Generation 191 | Revalues: 42078 | GridSize: 46
Generation 192 | Revalues: 42314 | GridSize: 46
Generation 193 | Revalues: 42544 | GridSize: 48
Generation 194 | Revalues: 42752 | GridSize: 45
Generation 195 | Revalues: 42986 | GridSize: 54
Generation 196 | Revalues: 43206 | GridSize: 51
Generation 197 | Revalues: 43436 | GridSize: 48
Generation 198 | Revalues: 43656 | GridSize: 46
Generation 199 | Revalues: 43856 | GridSize: 48
Generation 200 | Revalues: 44052 | GridSize: 52
Generation 201 | Revalues: 44282 | GridSize: 59
Generation 202 | Revalues: 44492 | GridSize: 55
Generation 203 | Revalues: 44670 | GridSize: 54
Generation 204 | Revalues: 44876 | GridSize: 45
Generation 205 | Revalues: 45104 | GridSize: 50
Generation 206 | Revalues: 45328 | GridSize: 51
Generation 207 | Revalues: 45526 | GridSize: 59
Generation 208 | Revalues: 45764 | GridSize: 62
Generation 209 | Revalues: 45970 | GridSize: 56
Generation 210 | Revalues: 46182 | GridSize: 64
Generation 211 | Revalues: 46402 | GridSize: 50
Generation 212 | Revalues: 46618 | GridSize: 52
Generation 213 | Revalues: 46828 | GridSize: 50
Generation 214 | Revalues: 47052 | GridSize: 56
Generation 215 | Revalues: 47246 | GridSize: 55
Generation 216 | Revalues: 47468 | GridSize: 50
Generation 217 | Revalues: 47698 | GridSize: 51
Generation 218 | Revalues: 47916 | GridSize: 51
Generation 219 | Revalues: 48130 | GridSize: 64
Generation 220 | Revalues: 48348 | GridSize: 69
Generation 221 | Revalues: 48546 | GridSize: 75
Generation 222 | Revalues: 48782 | GridSize: 74
Generation 223 | Revalues: 49008 | GridSize: 66
Generation 224 | Revalues: 49218 | GridSize: 63
Generation 225 | Revalues: 49434 | GridSize: 61
Generation 226 | Revalues: 49660 | GridSize: 71
Generation 227 | Revalues: 49864 | GridSize: 68
Generation 228 | Revalues: 50092 | GridSize: 72
Generation 229 | Revalues: 50312 | GridSize: 61
Generation 230 | Revalues: 50544 | GridSize: 64
Generation 231 | Revalues: 50772 | GridSize: 76
Generation 232 | Revalues: 50992 | GridSize: 73
Generation 233 | Revalues: 51206 | GridSize: 68
Generation 234 | Revalues: 51460 | GridSize: 59
Generation 235 | Revalues: 51666 | GridSize: 63
Generation 236 | Revalues: 51876 | GridSize: 62
Generation 237 | Revalues: 52090 | GridSize: 63
Generation 238 | Revalues: 52318 | GridSize: 60
Generation 239 | Revalues: 52526 | GridSize: 57
Generation 240 | Revalues: 52752 | GridSize: 59
Generation 241 | Revalues: 52974 | GridSize: 61
Generation 242 | Revalues: 53188 | GridSize: 67
Generation 243 | Revalues: 53390 | GridSize: 72
Generation 244 | Revalues: 53604 | GridSize: 69
Generation 245 | Revalues: 53804 | GridSize: 72
Generation 246 | Revalues: 54022 | GridSize: 74
Generation 247 | Revalues: 54250 | GridSize: 65
Generation 248 | Revalues: 54486 | GridSize: 64
Generation 249 | Revalues: 54700 | GridSize: 71
Generation 250 | Revalues: 54904 | GridSize: 76
Generation 251 | Revalues: 55098 | GridSize: 77
Generation 252 | Revalues: 55318 | GridSize: 77
Generation 253 | Revalues: 55550 | GridSize: 71
Generation 254 | Revalues: 55770 | GridSize: 72
Generation 255 | Revalues: 55990 | GridSize: 77
Generation 256 | Revalues: 56206 | GridSize: 68
Generation 257 | Revalues: 56436 | GridSize: 63
Generation 258 | Revalues: 56688 | GridSize: 65
Generation 259 | Revalues: 56904 | GridSize: 77
Generation 260 | Revalues: 57120 | GridSize: 84
Generation 261 | Revalues: 57310 | GridSize: 69
Generation 262 | Revalues: 57510 | GridSize: 67
Generation 263 | Revalues: 57736 | GridSize: 68
Generation 264 | Revalues: 57960 | GridSize: 71
Generation 265 | Revalues: 58178 | GridSize: 73
Generation 266 | Revalues: 58402 | GridSize: 71
Generation 267 | Revalues: 58620 | GridSize: 66
Generation 268 | Revalues: 58832 | GridSize: 65
Generation 269 | Revalues: 59060 | GridSize: 65
Generation 270 | Revalues: 59268 | GridSize: 63
Generation 271 | Revalues: 59492 | GridSize: 64
Generation 272 | Revalues: 59736 | GridSize: 67
Generation 273 | Revalues: 59950 | GridSize: 75
Generation 274 | Revalues: 60170 | GridSize: 67
Generation 275 | Revalues: 60404 | GridSize: 61
Generation 276 | Revalues: 60600 | GridSize: 70
Generation 277 | Revalues: 60810 | GridSize: 62
Generation 278 | Revalues: 61030 | GridSize: 66
Generation 279 | Revalues: 61232 | GridSize: 67
Generation 280 | Revalues: 61476 | GridSize: 68
Generation 281 | Revalues: 61712 | GridSize: 67
Generation 282 | Revalues: 61944 | GridSize: 73
Generation 283 | Revalues: 62186 | GridSize: 71
Generation 284 | Revalues: 62392 | GridSize: 76
Generation 285 | Revalues: 62616 | GridSize: 76
Generation 286 | Revalues: 62810 | GridSize: 74
Generation 287 | Revalues: 63008 | GridSize: 75
Generation 288 | Revalues: 63212 | GridSize: 77
Generation 289 | Revalues: 63418 | GridSize: 73
Generation 290 | Revalues: 63670 | GridSize: 74
Generation 291 | Revalues: 63862 | GridSize: 70
Generation 292 | Revalues: 64084 | GridSize: 71
Generation 293 | Revalues: 64308 | GridSize: 78
Generation 294 | Revalues: 64530 | GridSize: 77
Generation 295 | Revalues: 64746 | GridSize: 77
Generation 296 | Revalues: 64946 | GridSize: 80
Generation 297 | Revalues: 65150 | GridSize: 88
Generation 298 | Revalues: 65364 | GridSize: 85
Generation 299 | Revalues: 65594 | GridSize: 89
Generation 300 | Revalues: 65814 | GridSize: 83
Generation 301 | Revalues: 66032 | GridSize: 80
Generation 302 | Revalues: 66264 | GridSize: 81
Generation 303 | Revalues: 66476 | GridSize: 88
Generation 304 | Revalues: 66694 | GridSize: 92
Generation 305 | Revalues: 66928 | GridSize: 94
Generation 306 | Revalues: 67126 | GridSize: 99
Generation 307 | Revalues: 67330 | GridSize: 101
Generation 308 | Revalues: 67534 | GridSize: 97
Generation 309 | Revalues: 67758 | GridSize: 99
Generation 310 | Revalues: 67980 | GridSize: 94
Generation 311 | Revalues: 68208 | GridSize: 96
Generation 312 | Revalues: 68426 | GridSize: 88
Generation 313 | Revalues: 68644 | GridSize: 87
Generation 314 | Revalues: 68864 | GridSize: 89
Generation 315 | Revalues: 69082 | GridSize: 82
Generation 316 | Revalues: 69328 | GridSize: 79
Generation 317 | Revalues: 69552 | GridSize: 78
Generation 318 | Revalues: 69768 | GridSize: 83
Generation 319 | Revalues: 69990 | GridSize: 74
Generation 320 | Revalues: 70212 | GridSize: 83
Generation 321 | Revalues: 70448 | GridSize: 85
Generation 322 | Revalues: 70660 | GridSize: 88
Generation 323 | Revalues: 70878 | GridSize: 79
Generation 324 | Revalues: 71102 | GridSize: 84
Generation 325 | Revalues: 71368 | GridSize: 84
Generation 326 | Revalues: 71588 | GridSize: 93
Generation 327 | Revalues: 71812 | GridSize: 93
Generation 328 | Revalues: 72042 | GridSize: 83
Generation 329 | Revalues: 72292 | GridSize: 89
Generation 330 | Revalues: 72508 | GridSize: 91
Generation 331 | Revalues: 72728 | GridSize: 91
Generation 332 | Revalues: 72948 | GridSize: 90
Generation 333 | Revalues: 73190 | GridSize: 95
Generation 334 | Revalues: 73380 | GridSize: 92
Generation 335 | Revalues: 73606 | GridSize: 95
Generation 336 | Revalues: 73820 | GridSize: 97
Generation 337 | Revalues: 74048 | GridSize: 97
Generation 338 | Revalues: 74256 | GridSize: 85
Generation 339 | Revalues: 74476 | GridSize: 80
Generation 340 | Revalues: 74694 | GridSize: 84
Generation 341 | Revalues: 74894 | GridSize: 87
Generation 342 | Revalues: 75114 | GridSize: 87
Generation 343 | Revalues: 75332 | GridSize: 78
Generation 344 | Revalues: 75554 | GridSize: 74
Generation 345 | Revalues: 75786 | GridSize: 81
Generation 346 | Revalues: 76006 | GridSize: 90
Generation 347 | Revalues: 76226 | GridSize: 88
Generation 348 | Revalues: 76442 | GridSize: 96
Generation 349 | Revalues: 76664 | GridSize: 93
Generation 350 | Revalues: 76892 | GridSize: 94
Generation 351 | Revalues: 77108 | GridSize: 97
Generation 352 | Revalues: 77326 | GridSize: 98
Generation 353 | Revalues: 77562 | GridSize: 96
Generation 354 | Revalues: 77806 | GridSize: 93
Generation 355 | Revalues: 78032 | GridSize: 89
Generation 356 | Revalues: 78268 | GridSize: 93
Generation 357 | Revalues: 78482 | GridSize: 91
Generation 358 | Revalues: 78708 | GridSize: 90
Generation 359 | Revalues: 78902 | GridSize: 79
Generation 360 | Revalues: 79122 | GridSize: 74
Generation 361 | Revalues: 79338 | GridSize: 79
Generation 362 | Revalues: 79572 | GridSize: 83
Generation 363 | Revalues: 79782 | GridSize: 80
Generation 364 | Revalues: 80002 | GridSize: 84
Generation 365 | Revalues: 80238 | GridSize: 86
Generation 366 | Revalues: 80464 | GridSize: 88
Generation 367 | Revalues: 80668 | GridSize: 90
Generation 368 | Revalues: 80910 | GridSize: 80
Generation 369 | Revalues: 81134 | GridSize: 80
Generation 370 | Revalues: 81350 | GridSize: 86
Generation 371 | Revalues: 81594 | GridSize: 94
Generation 372 | Revalues: 81806 | GridSize: 90
Generation 373 | Revalues: 82028 | GridSize: 98
Generation 374 | Revalues: 82246 | GridSize: 106
Generation 375 | Revalues: 82492 | GridSize: 116
Generation 376 | Revalues: 82718 | GridSize: 118
Generation 377 | Revalues: 82932 | GridSize: 126
Generation 378 | Revalues: 83156 | GridSize: 135
Generation 379 | Revalues: 83386 | GridSize: 140
Generation 380 | Revalues: 83626 | GridSize: 136
Generation 381 | Revalues: 83824 | GridSize: 138
Generation 382 | Revalues: 84046 | GridSize: 142
Generation 383 | Revalues: 84278 | GridSize: 140
Generation 384 | Revalues: 84494 | GridSize: 140
Generation 385 | Revalues: 84696 | GridSize: 147
Generation 386 | Revalues: 84890 | GridSize: 146
Generation 387 | Revalues: 85102 | GridSize: 148
Generation 388 | Revalues: 85312 | GridSize: 152
Generation 389 | Revalues: 85564 | GridSize: 159
Generation 390 | Revalues: 85794 | GridSize: 160
Generation 391 | Revalues: 86016 | GridSize: 162
Generation 392 | Revalues: 86246 | GridSize: 170
Generation 393 | Revalues: 86476 | GridSize: 175
Generation 394 | Revalues: 86696 | GridSize: 170
Generation 395 | Revalues: 86918 | GridSize: 169
Generation 396 | Revalues: 87114 | GridSize: 175
Generation 397 | Revalues: 87340 | GridSize: 176
Generation 398 | Revalues: 87562 | GridSize: 173
Generation 399 | Revalues: 87786 | GridSize: 160
Generation 400 | Revalues: 88032 | GridSize: 157
Generation 401 | Revalues: 88254 | GridSize: 163
Generation 402 | Revalues: 88456 | GridSize: 164
Generation 403 | Revalues: 88670 | GridSize: 168
Generation 404 | Revalues: 88896 | GridSize: 174
Generation 405 | Revalues: 89128 | GridSize: 177
Generation 406 | Revalues: 89324 | GridSize: 167
Generation 407 | Revalues: 89530 | GridSize: 173
Generation 408 | Revalues: 89720 | GridSize: 166
Generation 409 | Revalues: 89956 | GridSize: 158
Generation 410 | Revalues: 90206 | GridSize: 153
Generation 411 | Revalues: 90426 | GridSize: 146
Generation 412 | Revalues: 90650 | GridSize: 136
Generation 413 | Revalues: 90872 | GridSize: 128
Generation 414 | Revalues: 91086 | GridSize: 132
Generation 415 | Revalues: 91294 | GridSize: 122
Generation 416 | Revalues: 91554 | GridSize: 126
Generation 417 | Revalues: 91796 | GridSize: 122
Generation 418 | Revalues: 92018 | GridSize: 122
Generation 419 | Revalues: 92244 | GridSize: 112
Generation 420 | Revalues: 92488 | GridSize: 112
Generation 421 | Revalues: 92720 | GridSize: 119
Generation 422 | Revalues: 92950 | GridSize: 117
Generation 423 | Revalues: 93182 | GridSize: 119
Generation 424 | Revalues: 93412 | GridSize: 120
Generation 425 | Revalues: 93638 | GridSize: 120
Generation 426 | Revalues: 93858 | GridSize: 129
Generation 427 | Revalues: 94084 | GridSize: 132
Generation 428 | Revalues: 94320 | GridSize: 121
Generation 429 | Revalues: 94542 | GridSize: 115
Generation 430 | Revalues: 94762 | GridSize: 119
Generation 431 | Revalues: 94994 | GridSize: 103
Generation 432 | Revalues: 95204 | GridSize: 102
Generation 433 | Revalues: 95408 | GridSize: 107
Generation 434 | Revalues: 95650 | GridSize: 101
Generation 435 | Revalues: 95850 | GridSize: 103
Generation 436 | Revalues: 96062 | GridSize: 109
Generation 437 | Revalues: 96286 | GridSize: 111
Generation 438 | Revalues: 96518 | GridSize: 102
Generation 439 | Revalues: 96728 | GridSize: 108
Generation 440 | Revalues: 96930 | GridSize: 105
Generation 441 | Revalues: 97138 | GridSize: 95
Generation 442 | Revalues: 97376 | GridSize: 100
Generation 443 | Revalues: 97574 | GridSize: 94
Generation 444 | Revalues: 97792 | GridSize: 80
Generation 445 | Revalues: 98036 | GridSize: 77
Generation 446 | Revalues: 98262 | GridSize: 83
Generation 447 | Revalues: 98478 | GridSize: 80
Generation 448 | Revalues: 98700 | GridSize: 83
Generation 449 | Revalues: 98912 | GridSize: 92
Generation 450 | Revalues: 99112 | GridSize: 96
Generation 451 | Revalues: 99328 | GridSize: 97
Generation 452 | Revalues: 99528 | GridSize: 100
Generation 453 | Revalues: 99744 | GridSize: 97
Generation 454 | Revalues: 99952 | GridSize: 102
Generation 455 | Revalues: 100180 | GridSize: 101
Generation 456 | Revalues: 100420 | GridSize: 103
Generation 457 | Revalues: 100654 | GridSize: 102
Generation 458 | Revalues: 100862 | GridSize: 106
Generation 459 | Revalues: 101068 | GridSize: 107
Generation 460 | Revalues: 101288 | GridSize: 104
Generation 461 | Revalues: 101520 | GridSize: 110
Generation 462 | Revalues: 101734 | GridSize: 112
Generation 463 | Revalues: 101950 | GridSize: 116
Generation 464 | Revalues: 102192 | GridSize: 117
Generation 465 | Revalues: 102402 | GridSize: 111
Generation 466 | Revalues: 102638 | GridSize: 112
Generation 467 | Revalues: 102852 | GridSize: 107
Generation 468 | Revalues: 103066 | GridSize: 103
Generation 469 | Revalues: 103296 | GridSize: 100
Generation 470 | Revalues: 103530 | GridSize: 110
Generation 471 | Revalues: 103768 | GridSize: 105
Generation 472 | Revalues: 103978 | GridSize: 101
Generation 473 | Revalues: 104200 | GridSize: 107
Generation 474 | Revalues: 104422 | GridSize: 112
Generation 475 | Revalues: 104604 | GridSize: 112
Generation 476 | Revalues: 104830 | GridSize: 117
Generation 477 | Revalues: 105044 | GridSize: 124
Generation 478 | Revalues: 105258 | GridSize: 117
Generation 479 | Revalues: 105488 | GridSize: 127
Generation 480 | Revalues: 105720 | GridSize: 136
Generation 481 | Revalues: 105948 | GridSize: 124
Generation 482 | Revalues: 106170 | GridSize: 118
Generation 483 | Revalues: 106412 | GridSize: 121
Generation 484 | Revalues: 106636 | GridSize: 121
Generation 485 | Revalues: 106862 | GridSize: 121
Generation 486 | Revalues: 107090 | GridSize: 125
Generation 487 | Revalues: 107298 | GridSize: 128
Generation 488 | Revalues: 107510 | GridSize: 137
Generation 489 | Revalues: 107712 | GridSize: 143
Generation 490 | Revalues: 107938 | GridSize: 148
Generation 491 | Revalues: 108166 | GridSize: 134
Generation 492 | Revalues: 108382 | GridSize: 123
Generation 493 | Revalues: 108598 | GridSize: 128
Generation 494 | Revalues: 108844 | GridSize: 128
Generation 495 | Revalues: 109062 | GridSize: 132
Generation 496 | Revalues: 109258 | GridSize: 134
Generation 497 | Revalues: 109470 | GridSize: 131
Generation 498 | Revalues: 109694 | GridSize: 140
Generation 499 | Revalues: 109912 | GridSize: 148
Generation 500 | Revalues: 110138 | GridSize: 149
Generation 501 | Revalues: 110368 | GridSize: 155
Generation 502 | Revalues: 110590 | GridSize: 154
Generation 503 | Revalues: 110792 | GridSize: 148
Generation 504 | Revalues: 111012 | GridSize: 142
Generation 505 | Revalues: 111220 | GridSize: 137
Generation 506 | Revalues: 111414 | GridSize: 139
Generation 507 | Revalues: 111642 | GridSize: 137
Generation 508 | Revalues: 111854 | GridSize: 129
Generation 509 | Revalues: 112080 | GridSize: 131
Generation 510 | Revalues: 112312 | GridSize: 138
Generation 511 | Revalues: 112522 | GridSize: 137
Generation 512 | Revalues: 112762 | GridSize: 145
Generation 513 | Revalues: 112970 | GridSize: 147
Generation 514 | Revalues: 113184 | GridSize: 151
Generation 515 | Revalues: 113384 | GridSize: 155
Generation 516 | Revalues: 113594 | GridSize: 140
Generation 517 | Revalues: 113824 | GridSize: 140
Generation 518 | Revalues: 114032 | GridSize: 141
Generation 519 | Revalues: 114244 | GridSize: 138
Generation 520 | Revalues: 114448 | GridSize: 142
Generation 521 | Revalues: 114640 | GridSize: 142
Generation 522 | Revalues: 114846 | GridSize: 144
Generation 523 | Revalues: 115060 | GridSize: 147
Generation 524 | Revalues: 115284 | GridSize: 147
Generation 525 | Revalues: 115500 | GridSize: 146
Generation 526 | Revalues: 115710 | GridSize: 150
Generation 527 | Revalues: 115926 | GridSize: 146
Generation 528 | Revalues: 116140 | GridSize: 155
Generation 529 | Revalues: 116340 | GridSize: 149
Generation 530 | Revalues: 116550 | GridSize: 151
Generation 531 | Revalues: 116760 | GridSize: 147
Generation 532 | Revalues: 116974 | GridSize: 146
Generation 533 | Revalues: 117188 | GridSize: 146
Generation 534 | Revalues: 117368 | GridSize: 147
Generation 535 | Revalues: 117588 | GridSize: 139
Generation 536 | Revalues: 117826 | GridSize: 144
Generation 537 | Revalues: 118032 | GridSize: 146
Generation 538 | Revalues: 118260 | GridSize: 140
Generation 539 | Revalues: 118486 | GridSize: 136
Generation 540 | Revalues: 118718 | GridSize: 128
Generation 541 | Revalues: 118940 | GridSize: 128
Generation 542 | Revalues: 119172 | GridSize: 134
Generation 543 | Revalues: 119390 | GridSize: 139
Generation 544 | Revalues: 119612 | GridSize: 136
Generation 545 | Revalues: 119818 | GridSize: 128
Generation 546 | Revalues: 120036 | GridSize: 131
Generation 547 | Revalues: 120244 | GridSize: 130
Generation 548 | Revalues: 120464 | GridSize: 119
Generation 549 | Revalues: 120666 | GridSize: 120
Generation 550 | Revalues: 120868 | GridSize: 117
Generation 551 | Revalues: 121082 | GridSize: 112
Generation 552 | Revalues: 121306 | GridSize: 115
Generation 553 | Revalues: 121538 | GridSize: 109
Generation 554 | Revalues: 121772 | GridSize: 117
Generation 555 | Revalues: 122000 | GridSize: 113
Generation 556 | Revalues: 122210 | GridSize: 111
Generation 557 | Revalues: 122386 | GridSize: 116
Generation 558 | Revalues: 122600 | GridSize: 117
