Generation 0 | Revalues: 100 | GridSize: 6
Generation 1024 | Revalues: 225252 | GridSize: 248
Generation 1025 | Revalues: 225476 | GridSize: 249
Generation 1026 | Revalues: 225700 | GridSize: 249
Generation 1027 | Revalues: 225932 | GridSize: 248
Generation 1028 | Revalues: 226162 | GridSize: 248
Generation 1029 | Revalues: 226394 | GridSize: 243
Generation 1030 | Revalues: 226620 | GridSize: 244
Generation 1031 | Revalues: 226840 | GridSize: 244
Generation 1032 | Revalues: 227060 | GridSize: 244
Generation 1033 | Revalues: 227298 | GridSize: 244
Generation 1034 | Revalues: 227538 | GridSize: 245
Generation 1035 | Revalues: 227752 | GridSize: 246
Generation 1036 | Revalues: 227974 | GridSize: 249
Generation 1037 | Revalues: 228184 | GridSize: 249
Generation 1038 | Revalues: 228382 | GridSize: 250
Generation 1039 | Revalues: 228604 | GridSize: 249
Generation 1040 | Revalues: 228822 | GridSize: 249
Generation 1041 | Revalues: 229040 | GridSize: 249
Generation 1042 | Revalues: 229240 | GridSize: 249
Generation 1043 | Revalues: 229460 | GridSize: 247
Generation 1044 | Revalues: 229684 | GridSize: 247
Generation 1045 | Revalues: 229912 | GridSize: 248
Generation 1046 | Revalues: 230126 | GridSize: 251
Generation 1047 | Revalues: 230340 | GridSize: 252
Generation 1048 | Revalues: 230524 | GridSize: 252
Generation 1049 | Revalues: 230750 | GridSize: 242
Generation 1050 | Revalues: 230980 | GridSize: 241
Generation 1051 | Revalues: 231196 | GridSize: 241
Generation 1052 | Revalues: 231414 | GridSize: 242
Generation 1053 | Revalues: 231626 | GridSize: 242
Generation 1054 | Revalues: 231838 | GridSize: 242
Generation 1055 | Revalues: 232066 | GridSize: 243
Generation 1056 | Revalues: 232276 | GridSize: 243
Generation 1057 | Revalues: 232484 | GridSize: 243
Generation 1058 | Revalues: 232708 | GridSize: 243
Generation 1059 | Revalues: 232938 | GridSize: 243
Generation 1060 | Revalues: 233156 | GridSize: 240
Generation 1061 | Revalues: 233362 | GridSize: 240
Generation 1062 | Revalues: 233578 | GridSize: 240
Generation 1063 | Revalues: 233814 | GridSize: 240
Generation 1064 | Revalues: 234018 | GridSize: 242
Generation 1065 | Revalues: 234250 | GridSize: 242
Generation 1066 | Revalues: 234470 | GridSize: 242
Generation 1067 | Revalues: 234652 | GridSize: 242
Generation 1068 | Revalues: 234846 | GridSize: 243
Generation 1069 | Revalues: 235074 | GridSize: 240
Generation 1070 | Revalues: 235300 | GridSize: 240
Generation 1071 | Revalues: 235506 | GridSize: 240
Generation 1072 | Revalues: 235726 | GridSize: 240
Generation 1073 | Revalues: 235958 | GridSize: 240
Generation 1074 | Revalues: 236194 | GridSize: 242
Generation 1075 | Revalues: 236392 | GridSize: 242
Generation 1076 | Revalues: 236616 | GridSize: 242
Generation 1077 | Revalues: 236836 | GridSize: 241
Generation 1078 | Revalues: 237058 | GridSize: 243
Generation 1079 | Revalues: 237288 | GridSize: 243
Generation 1080 | Revalues: 237496 | GridSize: 241
Generation 1081 | Revalues: 237716 | GridSize: 242
Generation 1082 | Revalues: 237948 | GridSize: 243
Generation 1083 | Revalues: 238178 | GridSize: 243
Generation 1084 | Revalues: 238394 | GridSize: 243
Generation 1085 | Revalues: 238626 | GridSize: 245
Generation 1086 | Revalues: 238858 | GridSize: 245
Generation 1087 | Revalues: 239074 | GridSize: 242
Generation 1088 | Revalues: 239304 | GridSize: 242
Generation 1089 | Revalues: 239520 | GridSize: 243
Generation 1090 | Revalues: 239746 | GridSize: 244
Generation 1091 | Revalues: 239942 | GridSize: 241
Generation 1092 | Revalues: 240166 | GridSize: 241
Generation 1093 | Revalues: 240374 | GridSize: 241
Generation 1094 | Revalues: 240582 | GridSize: 241
Generation 1095 | Revalues: 240790 | GridSize: 241
Generation 1096 | Revalues: 241002 | GridSize: 241
Generation 1097 | Revalues: 241216 | GridSize: 241
Generation 1098 | Revalues: 241420 | GridSize: 241
Generation 1099 | Revalues: 241626 | GridSize: 241
Generation 1100 | Revalues: 241848 | GridSize: 240
Generation 1101 | Revalues: 242048 | GridSize: 240
Generation 1102 | Revalues: 242272 | GridSize: 239
Generation 1103 | Revalues: 242494 | GridSize: 240
Generation 1104 | Revalues: 242692 | GridSize: 240
Generation 1105 | Revalues: 242932 | GridSize: 239
Generation 1106 | Revalues: 243188 | GridSize: 241
Generation 1107 | Revalues: 243422 | GridSize: 244
Generation 1108 | Revalues: 243668 | GridSize: 244
Generation 1109 | Revalues: 243896 | GridSize: 246
Generation 1110 | Revalues: 244104 | GridSize: 246
Generation 1111 | Revalues: 244332 | GridSize: 247
Generation 1112 | Revalues: 244556 | GridSize: 248
Generation 1113 | Revalues: 244784 | GridSize: 249
Generation 1114 | Revalues: 244992 | GridSize: 249
Generation 1115 | Revalues: 245226 | GridSize: 250
Generation 1116 | Revalues: 245460 | GridSize: 252
Generation 1117 | Revalues: 245684 | GridSize: 253
Generation 1118 | Revalues: 245892 | GridSize: 252
Generation 1119 | Revalues: 246112 | GridSize: 250
Generation 1120 | Revalues: 246332 | GridSize: 250
Generation 1121 | Revalues: 246546 | GridSize: 250
Generation 1122 | Revalues: 246766 | GridSize: 250
Generation 1123 | Revalues: 247022 | GridSize: 251
Generation 1124 | Revalues: 247264 | GridSize: 252
Generation 1125 | Revalues: 247486 | GridSize: 252
Generation 1126 | Revalues: 247718 | GridSize: 253
Generation 1127 | Revalues: 247918 | GridSize: 254
Generation 1128 | Revalues: 248172 | GridSize: 254
Generation 1129 | Revalues: 248414 | GridSize: 255
Generation 1130 | Revalues: 248654 | GridSize: 255
Generation 1131 | Revalues: 248878 | GridSize: 255
Generation 1132 | Revalues: 249112 | GridSize: 256
Generation 1133 | Revalues: 249324 | GridSize: 255
Generation 1134 | Revalues: 249548 | GridSize: 257
Generation 1135 | Revalues: 249762 | GridSize: 257
Generation 1136 | Revalues: 249964 | GridSize: 257
Generation 1137 | Revalues: 250198 | GridSize: 256
Generation 1138 | Revalues: 250426 | GridSize: 259
Generation 1139 | Revalues: 250650 | GridSize: 260
Generation 1140 | Revalues: 250862 | GridSize: 261
Generation 1141 | Revalues: 251094 | GridSize: 261
Generation 1142 | Revalues: 251332 | GridSize: 261
Generation 1143 | Revalues: 251536 | GridSize: 262
Generation 1144 | Revalues: 251758 | GridSize: 262
Generation 1145 | Revalues: 251964 | GridSize: 260
Generation 1146 | Revalues: 252184 | GridSize: 259
Generation 1147 | Revalues: 252402 | GridSize: 261
Generation 1148 | Revalues: 252612 | GridSize: 261
Generation 1149 | Revalues: 252840 | GridSize: 262
Generation 1150 | Revalues: 253056 | GridSize: 263
Generation 1151 | Revalues: 253266 | GridSize: 253
Generation 1152 | Revalues: 253502 | GridSize: 254
Generation 1153 | Revalues: 253730 | GridSize: 254
Generation 1154 | Revalues: 253946 | GridSize: 254
Generation 1155 | Revalues: 254170 | GridSize: 253
Generation 1156 | Revalues: 254390 | GridSize: 251
Generation 1157 | Revalues: 254596 | GridSize: 252
Generation 1158 | Revalues: 254816 | GridSize: 253
Generation 1159 | Revalues: 255014 | GridSize: 252
Generation 1160 | Revalues: 255238 | GridSize: 252
Generation 1161 | Revalues: 255478 | GridSize: 250
Generation 1162 | Revalues: 255700 | GridSize: 251
Generation 1163 | Revalues: 255906 | GridSize: 251
Generation 1164 | Revalues: 256098 | GridSize: 251
Generation 1165 | Revalues: 256304 | GridSize: 252
Generation 1166 | Revalues: 256526 | GridSize: 251
Generation 1167 | Revalues: 256766 | GridSize: 251
Generation 1168 | Revalues: 256978 | GridSize: 250
Generation 1169 | Revalues: 257212 | GridSize: 250
Generation 1170 | Revalues: 257446 | GridSize: 253
Generation 1171 | Revalues: 257646 | GridSize: 253
Generation 1172 | Revalues: 257848 | GridSize: 254
Generation 1173 | Revalues: 258074 | GridSize: 254
Generation 1174 | Revalues: 258270 | GridSize: 253
Generation 1175 | Revalues: 258524 | GridSize: 253
Generation 1176 | Revalues: 258738 | GridSize: 253
Generation 1177 | Revalues: 258970 | GridSize: 255
Generation 1178 | Revalues: 259190 | GridSize: 256
Generation 1179 | Revalues: 259428 | GridSize: 255
Generation 1180 | Revalues: 259670 | GridSize: 256
Generation 1181 | Revalues: 259916 | GridSize: 256
Generation 1182 | Revalues: 260126 | GridSize: 253
Generation 1183 | Revalues: 260376 | GridSize: 252
Generation 1184 | Revalues: 260608 | GridSize: 252
Generation 1185 | Revalues: 260838 | GridSize: 252
Generation 1186 | Revalues: 261056 | GridSize: 253
Generation 1187 | Revalues: 261272 | GridSize: 252
Generation 1188 | Revalues: 261484 | GridSize: 252
Generation 1189 | Revalues: 261718 | GridSize: 254
Generation 1190 | Revalues: 261936 | GridSize: 255
Generation 1191 | Revalues: 262162 | GridSize: 255
Generation 1192 | Revalues: 262388 | GridSize: 255
Generation 1193 | Revalues: 262642 | GridSize: 257
Generation 1194 | Revalues: 262834 | GridSize: 258
Generation 1195 | Revalues: 263062 | GridSize: 259
Generation 1196 | Revalues: 263292 | GridSize: 258
Generation 1197 | Revalues: 263490 | GridSize: 258
Generation 1198 | Revalues: 263736 | GridSize: 258
Generation 1199 | Revalues: 263940 | GridSize: 258
Generation 1200 | Revalues: 264148 | GridSize: 258
Generation 1201 | Revalues: 264370 | GridSize: 256
Generation 1202 | Revalues: 264578 | GridSize: 253
Generation 1203 | Revalues: 264786 | GridSize: 252
Generation 1204 | Revalues: 265004 | GridSize: 252
Generation 1205 | Revalues: 265192 | GridSize: 252
Generation 1206 | Revalues: 265432 | GridSize: 250
Generation 1207 | Revalues: 265644 | GridSize: 249
Generation 1208 | Revalues: 265860 | GridSize: 249
Generation 1209 | Revalues: 266104 | GridSize: 249
Generation 1210 | Revalues: 266320 | GridSize: 249
Generation 1211 | Revalues: 266538 | GridSize: 250
Generation 1212 | Revalues: 266754 | GridSize: 250
Generation 1213 | Revalues: 266968 | GridSize: 251
Generation 1214 | Revalues: 267198 | GridSize: 251
Generation 1215 | Revalues: 267412 | GridSize: 252
Generation 1216 | Revalues: 267626 | GridSize: 253
Generation 1217 | Revalues: 267828 | GridSize: 253
Generation 1218 | Revalues: 268066 | GridSize: 252
Generation 1219 | Revalues: 268284 | GridSize: 253
Generation 1220 | Revalues: 268488 | GridSize: 254
Generation 1221 | Revalues: 268694 | GridSize: 255
Generation 1222 | Revalues: 268896 | GridSize: 255
Generation 1223 | Revalues: 269116 | GridSize: 255
Generation 1224 | Revalues: 269318 | GridSize: 256
Generation 1225 | Revalues: 269536 | GridSize: 257
Generation 1226 | Revalues: 269758 | GridSize: 259
Generation 1227 | Revalues: 269992 | GridSize: 260
Generation 1228 | Revalues: 270196 | GridSize: 260
Generation 1229 | Revalues: 270418 | GridSize: 260
Generation 1230 | Revalues: 270636 | GridSize: 260
Generation 1231 | Revalues: 270822 | GridSize: 261
Generation 1232 | Revalues: 271040 | GridSize: 263
Generation 1233 | Revalues: 271268 | GridSize: 263
Generation 1234 | Revalues: 271498 | GridSize: 263
Generation 1235 | Revalues: 271704 | GridSize: 264
Generation 1236 | Revalues: 271918 | GridSize: 266
Generation 1237 | Revalues: 272134 | GridSize: 266
Generation 1238 | Revalues: 272378 | GridSize: 266
Generation 1239 | Revalues: 272608 | GridSize: 266
Generation 1240 | Revalues: 272820 | GridSize: 269
Generation 1241 | Revalues: 272994 | GridSize: 269
Generation 1242 | Revalues: 273218 | GridSize: 270
Generation 1243 | Revalues: 273464 | GridSize: 270
Generation 1244 | Revalues: 273672 | GridSize: 272
Generation 1245 | Revalues: 273882 | GridSize: 270
Generation 1246 | Revalues: 274090 | GridSize: 268
Generation 1247 | Revalues: 274306 | GridSize: 268
Generation 1248 | Revalues: 274530 | GridSize: 267
Generation 1249 | Revalues: 274736 | GridSize: 267
Generation 1250 | Revalues: 274946 | GridSize: 267
Generation 1251 | Revalues: 275146 | GridSize: 267
Generation 1252 | Revalues: 275372 | GridSize: 267
Generation 1253 | Revalues: 275574 | GridSize: 268
Generation 1254 | Revalues: 275770 | GridSize: 268
Generation 1255 | Revalues: 275974 | GridSize: 268
Generation 1256 | Revalues: 276198 | GridSize: 269
Generation 1257 | Revalues: 276428 | GridSize: 269
Generation 1258 | Revalues: 276644 | GridSize: 272
Generation 1259 | Revalues: 276862 | GridSize: 269
Generation 1260 | Revalues: 277076 | GridSize: 270
Generation 1261 | Revalues: 277290 | GridSize: 270
Generation 1262 | Revalues: 277506 | GridSize: 266
Generation 1263 | Revalues: 277728 | GridSize: 265
Generation 1264 | Revalues: 277960 | GridSize: 265
Generation 1265 | Revalues: 278180 | GridSize: 266
Generation 1266 | Revalues: 278380 | GridSize: 263
Generation 1267 | Revalues: 278596 | GridSize: 265
Generation 1268 | Revalues: 278826 | GridSize: 262
Generation 1269 | Revalues: 279026 | GridSize: 263
Generation 1270 | Revalues: 279254 | GridSize: 258
Generation 1271 | Revalues: 279478 | GridSize: 257
Generation 1272 | Revalues: 279708 | GridSize: 258
Generation 1273 | Revalues: 279934 | GridSize: 258
Generation 1274 | Revalues: 280152 | GridSize: 258
Generation 1275 | Revalues: 280372 | GridSize: 258
Generation 1276 | Revalues: 280568 | GridSize: 256
Generation 1277 | Revalues: 280816 | GridSize: 256
Generation 1278 | Revalues: 281042 | GridSize: 256
Generation 1279 | Revalues: 281268 | GridSize: 258
Generation 1280 | Revalues: 281490 | GridSize: 259
Generation 1281 | Revalues: 281722 | GridSize: 259
Generation 1282 | Revalues: 281950 | GridSize: 259
Generation 1283 | Revalues: 282168 | GridSize: 262
Generation 1284 | Revalues: 282380 | GridSize: 262
Generation 1285 | Revalues: 282608 | GridSize: 260
Generation 1286 | Revalues: 282812 | GridSize: 261
Generation 1287 | Revalues: 283030 | GridSize: 261
Generation 1288 | Revalues: 283248 | GridSize: 264
Generation 1289 | Revalues: 283486 | GridSize: 264
Generation 1290 | Revalues: 283698 | GridSize: 264
Generation 1291 | Revalues: 283910 | GridSize: 266
Generation 1292 | Revalues: 284088 | GridSize: 267
Generation 1293 | Revalues: 284298 | GridSize: 266
Generation 1294 | Revalues: 284510 | GridSize: 266
Generation 1295 | Revalues: 284734 | GridSize: 265
Generation 1296 | Revalues: 284968 | GridSize: 264
Generation 1297 | Revalues: 285188 | GridSize: 264
Generation 1298 | Revalues: 285384 | GridSize: 262
Generation 1299 | Revalues: 285596 | GridSize: 262
Generation 1300 | Revalues: 285810 | GridSize: 261
Generation 1301 | Revalues: 286006 | GridSize: 261
Generation 1302 | Revalues: 286230 | GridSize: 260
Generation 1303 | Revalues: 286454 | GridSize: 261
Generation 1304 | Revalues: 286672 | GridSize: 260
Generation 1305 | Revalues: 286886 | GridSize: 261
Generation 1306 | Revalues: 287102 | GridSize: 260
Generation 1307 | Revalues: 287322 | GridSize: 260
Generation 1308 | Revalues: 287532 | GridSize: 261
Generation 1309 | Revalues: 287726 | GridSize: 262
Generation 1310 | Revalues: 287930 | GridSize: 262
Generation 1311 | Revalues: 288158 | GridSize: 263
Generation 1312 | Revalues: 288376 | GridSize: 264
Generation 1313 | Revalues: 288602 | GridSize: 264
Generation 1314 | Revalues: 288816 | GridSize: 264
Generation 1315 | Revalues: 289016 | GridSize: 264
Generation 1316 | Revalues: 289242 | GridSize: 265
Generation 1317 | Revalues: 289450 | GridSize: 265
Generation 1318 | Revalues: 289646 | GridSize: 260
Generation 1319 | Revalues: 289830 | GridSize: 256
Generation 1320 | Revalues: 290062 | GridSize: 256
Generation 1321 | Revalues: 290274 | GridSize: 256
Generation 1322 | Revalues: 290482 | GridSize: 257
Generation 1323 | Revalues: 290692 | GridSize: 257
Generation 1324 | Revalues: 290914 | GridSize: 257
Generation 1325 | Revalues: 291136 | GridSize: 258
Generation 1326 | Revalues: 291378 | GridSize: 260
Generation 1327 | Revalues: 291600 | GridSize: 259
Generation 1328 | Revalues: 291854 | GridSize: 260
Generation 1329 | Revalues: 292060 | GridSize: 260
Generation 1330 | Revalues: 292288 | GridSize: 259
Generation 1331 | Revalues: 292526 | GridSize: 260
Generation 1332 | Revalues: 292764 | GridSize: 260
Generation 1333 | Revalues: 292974 | GridSize: 262
Generation 1334 | Revalues: 293174 | GridSize: 263
Generation 1335 | Revalues: 293378 | GridSize: 265
Generation 1336 | Revalues: 293594 | GridSize: 265
Generation 1337 | Revalues: 293820 | GridSize: 265
Generation 1338 | Revalues: 294020 | GridSize: 266
Generation 1339 | Revalues: 294234 | GridSize: 266
Generation 1340 | Revalues: 294448 | GridSize: 267
Generation 1341 | Revalues: 294636 | GridSize: 269
Generation 1342 | Revalues: 294878 | GridSize: 269
Generation 1343 | Revalues: 295102 | GridSize: 270
Generation 1344 | Revalues: 295358 | GridSize: 272
Generation 1345 | Revalues: 295566 | GridSize: 272
Generation 1346 | Revalues: 295804 | GridSize: 272
Generation 1347 | Revalues: 296028 | GridSize: 272
Generation 1348 | Revalues: 296252 | GridSize: 273
Generation 1349 | Revalues: 296486 | GridSize: 274
Generation 1350 | Revalues: 296712 | GridSize: 275
Generation 1351 | Revalues: 296922 | GridSize: 276
Generation 1352 | Revalues: 297136 | GridSize: 274
Generation 1353 | Revalues: 297340 | GridSize: 274
Generation 1354 | Revalues: 297552 | GridSize: 273
Generation 1355 | Revalues: 297766 | GridSize: 275
Generation 1356 | Revalues: 297982 | GridSize: 275
Generation 1357 | Revalues: 298222 | GridSize: 275
Generation 1358 | Revalues: 298440 | GridSize: 273
Generation 1359 | Revalues: 298652 | GridSize: 273
Generation 1360 | Revalues: 298866 | GridSize: 274
Generation 1361 | Revalues: 299066 | GridSize: 275
Generation 1362 | Revalues: 299292 | GridSize: 278
Generation 1363 | Revalues: 299524 | GridSize: 278
Generation 1364 | Revalues: 299766 | GridSize: 277
Generation 1365 | Revalues: 299982 | GridSize: 277
Generation 1366 | Revalues: 300202 | GridSize: 276
Generation 1367 | Revalues: 300434 | GridSize: 277
Generation 1368 | Revalues: 300652 | GridSize: 277
Generation 1369 | Revalues: 300860 | GridSize: 275
Generation 1370 | Revalues: 301060 | GridSize: 275
Generation 1371 | Revalues: 301288 | GridSize: 276
Generation 1372 | Revalues: 301502 | GridSize: 278
Generation 1373 | Revalues: 301728 | GridSize: 276
Generation 1374 | Revalues: 301934 | GridSize: 277
Generation 1375 | Revalues: 302162 | GridSize: 277
Generation 1376 | Revalues: 302360 | GridSize: 276
Generation 1377 | Revalues: 302572 | GridSize: 278
Generation 1378 | Revalues: 302784 | GridSize: 278
Generation 1379 | Revalues: 302996 | GridSize: 277
Generation 1380 | Revalues: 303212 | GridSize: 275
Generation 1381 | Revalues: 303454 | GridSize: 276
Generation 1382 | Revalues: 303678 | GridSize: 269
Generation 1383 | Revalues: 303898 | GridSize: 269
Generation 1384 | Revalues: 304104 | GridSize: 269
Generation 1385 | Revalues: 304324 | GridSize: 270
Generation 1386 | Revalues: 304538 | GridSize: 271
Generation 1387 | Revalues: 304770 | GridSize: 272
Generation 1388 | Revalues: 304986 | GridSize: 272
Generation 1389 | Revalues: 305182 | GridSize: 272
Generation 1390 | Revalues: 305408 | GridSize: 271
Generation 1391 | Revalues: 305624 | GridSize: 272
Generation 1392 | Revalues: 305850 | GridSize: 275
Generation 1393 | Revalues: 306084 | GridSize: 276
Generation 1394 | Revalues: 306290 | GridSize: 276
Generation 1395 | Revalues: 306490 | GridSize: 276
Generation 1396 | Revalues: 306700 | GridSize: 277
Generation 1397 | Revalues: 306936 | GridSize: 278
Generation 1398 | Revalues: 307158 | GridSize: 272
Generation 1399 | Revalues: 307374 | GridSize: 272
Generation 1400 | Revalues: 307606 | GridSize: 270
Generation 1401 | Revalues: 307814 | GridSize: 270
Generation 1402 | Revalues: 308014 | GridSize: 272
Generation 1403 | Revalues: 308240 | GridSize: 274
Generation 1404 | Revalues: 308468 | GridSize: 273
Generation 1405 | Revalues: 308692 | GridSize: 274
Generation 1406 | Revalues: 308900 | GridSize: 274
Generation 1407 | Revalues: 309092 | GridSize: 274
Generation 1408 | Revalues: 309304 | GridSize: 275
Generation 1409 | Revalues: 309530 | GridSize: 269
Generation 1410 | Revalues: 309766 | GridSize: 269
Generation 1411 | Revalues: 309986 | GridSize: 262
Generation 1412 | Revalues: 310212 | GridSize: 263
Generation 1413 | Revalues: 310436 | GridSize: 263
Generation 1414 | Revalues: 310660 | GridSize: 263
Generation 1415 | Revalues: 310888 | GridSize: 263
Generation 1416 | Revalues: 311118 | GridSize: 263
Generation 1417 | Revalues: 311334 | GridSize: 264
Generation 1418 | Revalues: 311560 | GridSize: 264
Generation 1419 | Revalues: 311788 | GridSize: 265
Generation 1420 | Revalues: 312012 | GridSize: 266
Generation 1421 | Revalues: 312238 | GridSize: 266
Generation 1422 | Revalues: 312454 | GridSize: 266
Generation 1423 | Revalues: 312672 | GridSize: 266
Generation 1424 | Revalues: 312896 | GridSize: 265
Generation 1425 | Revalues: 313132 | GridSize: 265
Generation 1426 | Revalues: 313338 | GridSize: 265
Generation 1427 | Revalues: 313578 | GridSize: 265
Generation 1428 | Revalues: 313788 | GridSize: 266
Generation 1429 | Revalues: 314000 | GridSize: 268
Generation 1430 | Revalues: 314206 | GridSize: 268
Generation 1431 | Revalues: 314422 | GridSize: 268
Generation 1432 | Revalues: 314656 | GridSize: 270
Generation 1433 | Revalues: 314874 | GridSize: 271
Generation 1434 | Revalues: 315094 | GridSize: 271
Generation 1435 | Revalues: 315342 | GridSize: 271
Generation 1436 | Revalues: 315554 | GridSize: 271
Generation 1437 | Revalues: 315786 | GridSize: 272
Generation 1438 | Revalues: 316002 | GridSize: 273
Generation 1439 | Revalues: 316216 | GridSize: 273
Generation 1440 | Revalues: 316428 | GridSize: 269
Generation 1441 | Revalues: 316646 | GridSize: 268
Generation 1442 | Revalues: 316856 | GridSize: 265
Generation 1443 | Revalues: 317072 | GridSize: 267
Generation 1444 | Revalues: 317288 | GridSize: 267
Generation 1445 | Revalues: 317532 | GridSize: 267
Generation 1446 | Revalues: 317770 | GridSize: 267
Generation 1447 | Revalues: 318004 | GridSize: 268
Generation 1448 | Revalues: 318220 | GridSize: 268
Generation 1449 | Revalues: 318428 | GridSize: 266
Generation 1450 | Revalues: 318652 | GridSize: 267
Generation 1451 | Revalues: 318858 | GridSize: 268
Generation 1452 | Revalues: 319058 | GridSize: 268
Generation 1453 | Revalues: 319300 | GridSize: 268
Generation 1454 | Revalues: 319506 | GridSize: 268
Generation 1455 | Revalues: 319728 | GridSize: 268
Generation 1456 | Revalues: 319964 | GridSize: 269
Generation 1457 | Revalues: 320178 | GridSize: 271
Generation 1458 | Revalues: 320402 | GridSize: 271
Generation 1459 | Revalues: 320624 | GridSize: 271
Generation 1460 | Revalues: 320862 | GridSize: 270
Generation 1461 | Revalues: 321092 | GridSize: 270
Generation 1462 | Revalues: 321288 | GridSize: 272
Generation 1463 | Revalues: 321524 | GridSize: 271
Generation 1464 | Revalues: 321704 | GridSize: 270
Generation 1465 | Revalues: 321928 | GridSize: 270
Generation 1466 | Revalues: 322138 | GridSize: 271
Generation 1467 | Revalues: 322346 | GridSize: 272
Generation 1468 | Revalues: 322554 | GridSize: 272
Generation 1469 | Revalues: 322768 | GridSize: 272
Generation 1470 | Revalues: 323000 | GridSize: 273
Generation 1471 | Revalues: 323216 | GridSize: 274
Generation 1472 | Revalues: 323430 | GridSize: 274
Generation 1473 | Revalues: 323658 | GridSize: 274
Generation 1474 | Revalues: 323878 | GridSize: 274
Generation 1475 | Revalues: 324098 | GridSize: 274
Generation 1476 | Revalues: 324292 | GridSize: 274
Generation 1477 | Revalues: 324504 | GridSize: 274
Generation 1478 | Revalues: 324730 | GridSize: 274
Generation 1479 | Revalues: 324960 | GridSize: 272
Generation 1480 | Revalues: 325204 | GridSize: 272
Generation 1481 | Revalues: 325426 | GridSize: 273
Generation 1482 | Revalues: 325646 | GridSize: 273
Generation 1483 | Revalues: 325864 | GridSize: 273
Generation 1484 | Revalues: 326106 | GridSize: 273
Generation 1485 | Revalues: 326324 | GridSize: 273
Generation 1486 | Revalues: 326536 | GridSize: 273
Generation 1487 | Revalues: 326740 | GridSize: 273
Generation 1488 | Revalues: 326944 | GridSize: 273
Generation 1489 | Revalues: 327204 | GridSize: 274
Generation 1490 | Revalues: 327392 | GridSize: 274
Generation 1491 | Revalues: 327624 | GridSize: 274
Generation 1492 | Revalues: 327848 | GridSize: 274
Generation 1493 | Revalues: 328058 | GridSize: 274
Generation 1494 | Revalues: 328270 | GridSize: 274
Generation 1495 | Revalues: 328476 | GridSize: 274
Generation 1496 | Revalues: 328678 | GridSize: 274
Generation 1497 | Revalues: 328908 | GridSize: 275
Generation 1498 | Revalues: 329120 | GridSize: 275
Generation 1499 | Revalues: 329324 | GridSize: 275
Generation 1500 | Revalues: 329548 | GridSize: 276
Generation 1501 | Revalues: 329788 | GridSize: 276
Generation 1502 | Revalues: 329992 | GridSize: 276
Generation 1503 | Revalues: 330206 | GridSize: 276
Generation 1504 | Revalues: 330434 | GridSize: 276
Generation 1505 | Revalues: 330688 | GridSize: 278
Generation 1506 | Revalues: 330916 | GridSize: 278
Generation 1507 | Revalues: 331116 | GridSize: 279
Generation 1508 | Revalues: 331338 | GridSize: 281
Generation 1509 | Revalues: 331556 | GridSize: 283
Generation 1510 | Revalues: 331768 | GridSize: 284
Generation 1511 | Revalues: 332002 | GridSize: 284
Generation 1512 | Revalues: 332228 | GridSize: 284
Generation 1513 | Revalues: 332464 | GridSize: 284
Generation 1514 | Revalues: 332692 | GridSize: 283
Generation 1515 | Revalues: 332928 | GridSize: 282
Generation 1516 | Revalues: 333128 | GridSize: 283
Generation 1517 | Revalues: 333360 | GridSize: 283
Generation 1518 | Revalues: 333598 | GridSize: 283
Generation 1519 | Revalues: 333838 | GridSize: 286
Generation 1520 | Revalues: 334042 | GridSize: 289
Generation 1521 | Revalues: 334250 | GridSize: 290
Generation 1522 | Revalues: 334450 | GridSize: 290
Generation 1523 | Revalues: 334672 | GridSize: 291
Generation 1524 | Revalues: 334890 | GridSize: 292
Generation 1525 | Revalues: 335116 | GridSize: 292
Generation 1526 | Revalues: 335340 | GridSize: 291
Generation 1527 | Revalues: 335548 | GridSize: 293
Generation 1528 | Revalues: 335786 | GridSize: 293
Generation 1529 | Revalues: 336004 | GridSize: 294
Generation 1530 | Revalues: 336232 | GridSize: 294
Generation 1531 | Revalues: 336440 | GridSize: 293
Generation 1532 | Revalues: 336662 | GridSize: 293
Generation 1533 | Revalues: 336900 | GridSize: 293
Generation 1534 | Revalues: 337110 | GridSize: 293
Generation 1535 | Revalues: 337342 | GridSize: 295
Generation 1536 | Revalues: 337560 | GridSize: 294
Generation 1537 | Revalues: 337790 | GridSize: 294
Generation 1538 | Revalues: 338038 | GridSize: 294
Generation 1539 | Revalues: 338264 | GridSize: 295
Generation 1540 | Revalues: 338510 | GridSize: 295
Generation 1541 | Revalues: 338732 | GridSize: 295
Generation 1542 | Revalues: 338964 | GridSize: 295
Generation 1543 | Revalues: 339198 | GridSize: 296
Generation 1544 | Revalues: 339416 | GridSize: 297
Generation 1545 | Revalues: 339642 | GridSize: 297
Generation 1546 | Revalues: 339880 | GridSize: 298
Generation 1547 | Revalues: 340126 | GridSize: 297
Generation 1548 | Revalues: 340356 | GridSize: 297
Generation 1549 | Revalues: 340578 | GridSize: 296
Generation 1550 | Revalues: 340814 | GridSize: 297
Generation 1551 | Revalues: 341016 | GridSize: 297
Generation 1552 | Revalues: 341232 | GridSize: 298
Generation 1553 | Revalues: 341454 | GridSize: 299
Generation 1554 | Revalues: 341700 | GridSize: 299
Generation 1555 | Revalues: 341956 | GridSize: 299
Generation 1556 | Revalues: 342154 | GridSize: 299
Generation 1557 | Revalues: 342374 | GridSize: 299
Generation 1558 | Revalues: 342578 | GridSize: 300
Generation 1559 | Revalues: 342790 | GridSize: 300
Generation 1560 | Revalues: 343026 | GridSize: 299
