Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13554 | GridSize: 120
Generation 68 | Revalues: 13756 | GridSize: 124
Generation 69 | Revalues: 13968 | GridSize: 135
Generation 70 | Revalues: 14184 | GridSize: 125
Generation 71 | Revalues: 14404 | GridSize: 111
Generation 72 | Revalues: 14600 | GridSize: 111
Generation 73 | Revalues: 14818 | GridSize: 98
Generation 74 | Revalues: 15000 | GridSize: 106
Generation 75 | Revalues: 15196 | GridSize: 110
Generation 76 | Revalues: 15402 | GridSize: 128
Generation 77 | Revalues: 15580 | GridSize: 122
Generation 78 | Revalues: 15778 | GridSize: 125
Generation 79 | Revalues: 15986 | GridSize: 117
Generation 80 | Revalues: 16194 | GridSize: 121
Generation 81 | Revalues: 16396 | GridSize: 127
Generation 82 | Revalues: 16570 | GridSize: 127
Generation 83 | Revalues: 16786 | GridSize: 147
Generation 84 | Revalues: 16982 | GridSize: 144
Generation 85 | Revalues: 17164 | GridSize: 138
Generation 86 | Revalues: 17350 | GridSize: 139
Generation 87 | Revalues: 17576 | GridSize: 139
Generation 88 | Revalues: 17758 | GridSize: 136
Generation 89 | Revalues: 17932 | GridSize: 139
Generation 90 | Revalues: 18140 | GridSize: 140
Generation 91 | Revalues: 18336 | GridSize: 151
Generation 92 | Revalues: 18544 | GridSize: 145
Generation 93 | Revalues: 18736 | GridSize: 141
Generation 94 | Revalues: 18924 | GridSize: 141
Generation 95 | Revalues: 19134 | GridSize: 147
Generation 96 | Revalues: 19362 | GridSize: 142
Generation 97 | Revalues: 19552 | GridSize: 145
Generation 98 | Revalues: 19766 | GridSize: 157
Generation 99 | Revalues: 19994 | GridSize: 168
Generation 100 | Revalues: 20188 | GridSize: 139
Generation 101 | Revalues: 20370 | GridSize: 140
Generation 102 | Revalues: 20590 | GridSize: 143
Generation 103 | Revalues: 20786 | GridSize: 151
Generation 104 | Revalues: 20970 | GridSize: 151
Generation 105 | Revalues: 21176 | GridSize: 152
Generation 106 | Revalues: 21384 | GridSize: 140
Generation 107 | Revalues: 21566 | GridSize: 140
Generation 108 | Revalues: 21762 | GridSize: 133
Generation 109 | Revalues: 21956 | GridSize: 135
Generation 110 | Revalues: 22162 | GridSize: 134
Generation 111 | Revalues: 22352 | GridSize: 138
Generation 112 | Revalues: 22560 | GridSize: 137
Generation 113 | Revalues: 22772 | GridSize: 133
Generation 114 | Revalues: 22988 | GridSize: 151
Generation 115 | Revalues: 23192 | GridSize: 140
Generation 116 | Revalues: 23380 | GridSize: 155
Generation 117 | Revalues: 23592 | GridSize: 126
Generation 118 | Revalues: 23784 | GridSize: 126
Generation 119 | Revalues: 23992 | GridSize: 146
Generation 120 | Revalues: 24182 | GridSize: 141
Generation 121 | Revalues: 24406 | GridSize: 147
Generation 122 | Revalues: 24622 | GridSize: 155
Generation 123 | Revalues: 24818 | GridSize: 154
Generation 124 | Revalues: 25040 | GridSize: 157
Generation 125 | Revalues: 25246 | GridSize: 161
Generation 126 | Revalues: 25438 | GridSize: 165
Generation 127 | Revalues: 25604 | GridSize: 136
Generation 128 | Revalues: 25816 | GridSize: 144
Generation 129 | Revalues: 26002 | GridSize: 149
Generation 130 | Revalues: 26198 | GridSize: 132
Generation 131 | Revalues: 26396 | GridSize: 140
Generation 132 | Revalues: 26562 | GridSize: 146
Generation 133 | Revalues: 26748 | GridSize: 146
Generation 134 | Revalues: 26948 | GridSize: 138
Generation 135 | Revalues: 27142 | GridSize: 148
Generation 136 | Revalues: 27342 | GridSize: 162
Generation 137 | Revalues: 27560 | GridSize: 160
Generation 138 | Revalues: 27772 | GridSize: 161
Generation 139 | Revalues: 27964 | GridSize: 168
Generation 140 | Revalues: 28158 | GridSize: 183
Generation 141 | Revalues: 28338 | GridSize: 186
Generation 142 | Revalues: 28532 | GridSize: 174
Generation 143 | Revalues: 28746 | GridSize: 188
Generation 144 | Revalues: 28944 | GridSize: 169
Generation 145 | Revalues: 29132 | GridSize: 164
Generation 146 | Revalues: 29316 | GridSize: 176
Generation 147 | Revalues: 29538 | GridSize: 182
Generation 148 | Revalues: 29732 | GridSize: 171
Generation 149 | Revalues: 29928 | GridSize: 165
Generation 150 | Revalues: 30108 | GridSize: 174
Generation 151 | Revalues: 30310 | GridSize: 174
Generation 152 | Revalues: 30488 | GridSize: 172
Generation 153 | Revalues: 30696 | GridSize: 162
Generation 154 | Revalues: 30880 | GridSize: 173
Generation 155 | Revalues: 31092 | GridSize: 167
Generation 156 | Revalues: 31298 | GridSize: 170
Generation 157 | Revalues: 31472 | GridSize: 181
Generation 158 | Revalues: 31670 | GridSize: 179
Generation 159 | Revalues: 31866 | GridSize: 178
Generation 160 | Revalues: 32046 | GridSize: 197
Generation 161 | Revalues: 32242 | GridSize: 197
Generation 162 | Revalues: 32434 | GridSize: 195
Generation 163 | Revalues: 32636 | GridSize: 194
Generation 164 | Revalues: 32836 | GridSize: 175
Generation 165 | Revalues: 33026 | GridSize: 162
Generation 166 | Revalues: 33256 | GridSize: 165
Generation 167 | Revalues: 33444 | GridSize: 175
Generation 168 | Revalues: 33648 | GridSize: 178
Generation 169 | Revalues: 33850 | GridSize: 168
Generation 170 | Revalues: 34062 | GridSize: 175
Generation 171 | Revalues: 34264 | GridSize: 184
Generation 172 | Revalues: 34460 | GridSize: 207
Generation 173 | Revalues: 34680 | GridSize: 210
Generation 174 | Revalues: 34896 | GridSize: 183
Generation 175 | Revalues: 35086 | GridSize: 176
Generation 176 | Revalues: 35258 | GridSize: 180
Generation 177 | Revalues: 35464 | GridSize: 172
Generation 178 | Revalues: 35664 | GridSize: 181
Generation 179 | Revalues: 35870 | GridSize: 193
Generation 180 | Revalues: 36048 | GridSize: 174
Generation 181 | Revalues: 36254 | GridSize: 188
Generation 182 | Revalues: 36436 | GridSize: 190
Generation 183 | Revalues: 36630 | GridSize: 179
Generation 184 | Revalues: 36842 | GridSize: 160
Generation 185 | Revalues: 37028 | GridSize: 156
Generation 186 | Revalues: 37236 | GridSize: 162
Generation 187 | Revalues: 37458 | GridSize: 163
Generation 188 | Revalues: 37672 | GridSize: 168
Generation 189 | Revalues: 37882 | GridSize: 171
Generation 190 | Revalues: 38076 | GridSize: 186
Generation 191 | Revalues: 38260 | GridSize: 175
Generation 192 | Revalues: 38460 | GridSize: 167
Generation 193 | Revalues: 38668 | GridSize: 167
Generation 194 | Revalues: 38864 | GridSize: 158
Generation 195 | Revalues: 39064 | GridSize: 165
Generation 196 | Revalues: 39240 | GridSize: 158
Generation 197 | Revalues: 39454 | GridSize: 160
Generation 198 | Revalues: 39672 | GridSize: 168
Generation 199 | Revalues: 39864 | GridSize: 161
Generation 200 | Revalues: 40070 | GridSize: 170
Generation 201 | Revalues: 40298 | GridSize: 174
Generation 202 | Revalues: 40528 | GridSize: 170
Generation 203 | Revalues: 40732 | GridSize: 165
Generation 204 | Revalues: 40932 | GridSize: 178
Generation 205 | Revalues: 41104 | GridSize: 184
Generation 206 | Revalues: 41294 | GridSize: 177
Generation 207 | Revalues: 41484 | GridSize: 178
Generation 208 | Revalues: 41672 | GridSize: 189
Generation 209 | Revalues: 41874 | GridSize: 184
Generation 210 | Revalues: 42058 | GridSize: 180
Generation 211 | Revalues: 42260 | GridSize: 163
Generation 212 | Revalues: 42456 | GridSize: 172
Generation 213 | Revalues: 42640 | GridSize: 165
Generation 214 | Revalues: 42820 | GridSize: 165
Generation 215 | Revalues: 43028 | GridSize: 162
Generation 216 | Revalues: 43248 | GridSize: 171
Generation 217 | Revalues: 43444 | GridSize: 165
Generation 218 | Revalues: 43632 | GridSize: 162
Generation 219 | Revalues: 43824 | GridSize: 173
Generation 220 | Revalues: 44050 | GridSize: 192
Generation 221 | Revalues: 44242 | GridSize: 183
Generation 222 | Revalues: 44450 | GridSize: 179
Generation 223 | Revalues: 44648 | GridSize: 183
Generation 224 | Revalues: 44842 | GridSize: 171
Generation 225 | Revalues: 45028 | GridSize: 170
Generation 226 | Revalues: 45216 | GridSize: 169
Generation 227 | Revalues: 45394 | GridSize: 174
Generation 228 | Revalues: 45614 | GridSize: 162
Generation 229 | Revalues: 45802 | GridSize: 164
Generation 230 | Revalues: 46016 | GridSize: 177
Generation 231 | Revalues: 46206 | GridSize: 185
Generation 232 | Revalues: 46398 | GridSize: 193
Generation 233 | Revalues: 46594 | GridSize: 191
Generation 234 | Revalues: 46782 | GridSize: 192
Generation 235 | Revalues: 46988 | GridSize: 193
Generation 236 | Revalues: 47192 | GridSize: 199
Generation 237 | Revalues: 47392 | GridSize: 207
Generation 238 | Revalues: 47594 | GridSize: 199
Generation 239 | Revalues: 47810 | GridSize: 202
Generation 240 | Revalues: 48004 | GridSize: 216
Generation 241 | Revalues: 48216 | GridSize: 202
Generation 242 | Revalues: 48406 | GridSize: 204
Generation 243 | Revalues: 48610 | GridSize: 208
Generation 244 | Revalues: 48836 | GridSize: 215
Generation 245 | Revalues: 49038 | GridSize: 207
Generation 246 | Revalues: 49228 | GridSize: 197
Generation 247 | Revalues: 49406 | GridSize: 204
Generation 248 | Revalues: 49610 | GridSize: 204
Generation 249 | Revalues: 49828 | GridSize: 218
Generation 250 | Revalues: 50022 | GridSize: 217
Generation 251 | Revalues: 50226 | GridSize: 208
Generation 252 | Revalues: 50396 | GridSize: 208
Generation 253 | Revalues: 50574 | GridSize: 207
Generation 254 | Revalues: 50778 | GridSize: 211
Generation 255 | Revalues: 51010 | GridSize: 216
Generation 256 | Revalues: 51212 | GridSize: 214
Generation 257 | Revalues: 51410 | GridSize: 219
Generation 258 | Revalues: 51598 | GridSize: 223
Generation 259 | Revalues: 51804 | GridSize: 220
Generation 260 | Revalues: 52012 | GridSize: 223
Generation 261 | Revalues: 52202 | GridSize: 203
Generation 262 | Revalues: 52386 | GridSize: 211
Generation 263 | Revalues: 52570 | GridSize: 212
Generation 264 | Revalues: 52742 | GridSize: 208
Generation 265 | Revalues: 52938 | GridSize: 186
Generation 266 | Revalues: 53136 | GridSize: 203
Generation 267 | Revalues: 53310 | GridSize: 189
Generation 268 | Revalues: 53490 | GridSize: 191
Generation 269 | Revalues: 53668 | GridSize: 202
Generation 270 | Revalues: 53856 | GridSize: 205
Generation 271 | Revalues: 54062 | GridSize: 219
Generation 272 | Revalues: 54276 | GridSize: 203
Generation 273 | Revalues: 54486 | GridSize: 209
Generation 274 | Revalues: 54684 | GridSize: 212
Generation 275 | Revalues: 54864 | GridSize: 217
Generation 276 | Revalues: 55050 | GridSize: 227
Generation 277 | Revalues: 55284 | GridSize: 226
Generation 278 | Revalues: 55530 | GridSize: 212
Generation 279 | Revalues: 55738 | GridSize: 217
Generation 280 | Revalues: 55940 | GridSize: 211
Generation 281 | Revalues: 56144 | GridSize: 213
Generation 282 | Revalues: 56342 | GridSize: 213
Generation 283 | Revalues: 56522 | GridSize: 217
Generation 284 | Revalues: 56712 | GridSize: 228
Generation 285 | Revalues: 56918 | GridSize: 242
Generation 286 | Revalues: 57124 | GridSize: 235
Generation 287 | Revalues: 57326 | GridSize: 235
Generation 288 | Revalues: 57548 | GridSize: 257
Generation 289 | Revalues: 57734 | GridSize: 244
Generation 290 | Revalues: 57924 | GridSize: 267
Generation 291 | Revalues: 58118 | GridSize: 270
Generation 292 | Revalues: 58300 | GridSize: 262
Generation 293 | Revalues: 58516 | GridSize: 235
Generation 294 | Revalues: 58710 | GridSize: 232
Generation 295 | Revalues: 58910 | GridSize: 230
Generation 296 | Revalues: 59118 | GridSize: 232
Generation 297 | Revalues: 59314 | GridSize: 236
Generation 298 | Revalues: 59532 | GridSize: 231
Generation 299 | Revalues: 59726 | GridSize: 233
Generation 300 | Revalues: 59918 | GridSize: 238
Generation 301 | Revalues: 60118 | GridSize: 238
Generation 302 | Revalues: 60318 | GridSize: 237
Generation 303 | Revalues: 60510 | GridSize: 237
Generation 304 | Revalues: 60748 | GridSize: 233
Generation 305 | Revalues: 60950 | GridSize: 236
Generation 306 | Revalues: 61166 | GridSize: 234
Generation 307 | Revalues: 61354 | GridSize: 212
Generation 308 | Revalues: 61564 | GridSize: 218
Generation 309 | Revalues: 61730 | GridSize: 223
Generation 310 | Revalues: 61936 | GridSize: 224
Generation 311 | Revalues: 62120 | GridSize: 211
Generation 312 | Revalues: 62294 | GridSize: 213
Generation 313 | Revalues: 62498 | GridSize: 224
Generation 314 | Revalues: 62684 | GridSize: 229
Generation 315 | Revalues: 62870 | GridSize: 239
Generation 316 | Revalues: 63032 | GridSize: 233
Generation 317 | Revalues: 63226 | GridSize: 226
Generation 318 | Revalues: 63422 | GridSize: 222
Generation 319 | Revalues: 63606 | GridSize: 226
Generation 320 | Revalues: 63802 | GridSize: 217
Generation 321 | Revalues: 64018 | GridSize: 222
Generation 322 | Revalues: 64192 | GridSize: 221
Generation 323 | Revalues: 64392 | GridSize: 231
Generation 324 | Revalues: 64604 | GridSize: 235
Generation 325 | Revalues: 64794 | GridSize: 252
Generation 326 | Revalues: 64988 | GridSize: 247
Generation 327 | Revalues: 65182 | GridSize: 254
Generation 328 | Revalues: 65392 | GridSize: 245
Generation 329 | Revalues: 65580 | GridSize: 252
Generation 330 | Revalues: 65784 | GridSize: 250
Generation 331 | Revalues: 65964 | GridSize: 254
Generation 332 | Revalues: 66158 | GridSize: 259
Generation 333 | Revalues: 66350 | GridSize: 271
Generation 334 | Revalues: 66556 | GridSize: 258
Generation 335 | Revalues: 66772 | GridSize: 262
Generation 336 | Revalues: 66946 | GridSize: 257
Generation 337 | Revalues: 67156 | GridSize: 235
Generation 338 | Revalues: 67348 | GridSize: 237
Generation 339 | Revalues: 67572 | GridSize: 240
Generation 340 | Revalues: 67778 | GridSize: 244
Generation 341 | Revalues: 67976 | GridSize: 240
Generation 342 | Revalues: 68166 | GridSize: 251
Generation 343 | Revalues: 68370 | GridSize: 251
Generation 344 | Revalues: 68552 | GridSize: 243
Generation 345 | Revalues: 68752 | GridSize: 253
Generation 346 | Revalues: 68940 | GridSize: 264
Generation 347 | Revalues: 69158 | GridSize: 270
Generation 348 | Revalues: 69362 | GridSize: 250
Generation 349 | Revalues: 69550 | GridSize: 265
Generation 350 | Revalues: 69774 | GridSize: 263
Generation 351 | Revalues: 70000 | GridSize: 254
Generation 352 | Revalues: 70208 | GridSize: 238
Generation 353 | Revalues: 70418 | GridSize: 243
Generation 354 | Revalues: 70624 | GridSize: 249
Generation 355 | Revalues: 70816 | GridSize: 252
Generation 356 | Revalues: 71008 | GridSize: 255
Generation 357 | Revalues: 71212 | GridSize: 253
Generation 358 | Revalues: 71422 | GridSize: 255
Generation 359 | Revalues: 71622 | GridSize: 245
Generation 360 | Revalues: 71814 | GridSize: 248
Generation 361 | Revalues: 72006 | GridSize: 244
Generation 362 | Revalues: 72190 | GridSize: 219
Generation 363 | Revalues: 72380 | GridSize: 232
Generation 364 | Revalues: 72580 | GridSize: 243
Generation 365 | Revalues: 72754 | GridSize: 243
Generation 366 | Revalues: 72974 | GridSize: 256
Generation 367 | Revalues: 73156 | GridSize: 246
Generation 368 | Revalues: 73372 | GridSize: 240
Generation 369 | Revalues: 73560 | GridSize: 221
Generation 370 | Revalues: 73778 | GridSize: 226
Generation 371 | Revalues: 73964 | GridSize: 232
Generation 372 | Revalues: 74180 | GridSize: 233
Generation 373 | Revalues: 74390 | GridSize: 222
Generation 374 | Revalues: 74574 | GridSize: 217
Generation 375 | Revalues: 74788 | GridSize: 223
Generation 376 | Revalues: 74962 | GridSize: 216
Generation 377 | Revalues: 75172 | GridSize: 233
Generation 378 | Revalues: 75382 | GridSize: 235
Generation 379 | Revalues: 75564 | GridSize: 241
Generation 380 | Revalues: 75792 | GridSize: 260
Generation 381 | Revalues: 75990 | GridSize: 271
Generation 382 | Revalues: 76184 | GridSize: 290
Generation 383 | Revalues: 76380 | GridSize: 284
Generation 384 | Revalues: 76574 | GridSize: 279
Generation 385 | Revalues: 76782 | GridSize: 279
Generation 386 | Revalues: 77000 | GridSize: 267
Generation 387 | Revalues: 77190 | GridSize: 262
Generation 388 | Revalues: 77392 | GridSize: 254
Generation 389 | Revalues: 77584 | GridSize: 246
Generation 390 | Revalues: 77794 | GridSize: 241
Generation 391 | Revalues: 77994 | GridSize: 253
Generation 392 | Revalues: 78208 | GridSize: 269
Generation 393 | Revalues: 78410 | GridSize: 254
Generation 394 | Revalues: 78584 | GridSize: 231
Generation 395 | Revalues: 78804 | GridSize: 246
Generation 396 | Revalues: 79032 | GridSize: 244
Generation 397 | Revalues: 79214 | GridSize: 236
Generation 398 | Revalues: 79382 | GridSize: 232
Generation 399 | Revalues: 79586 | GridSize: 245
Generation 400 | Revalues: 79786 | GridSize: 250
Generation 401 | Revalues: 80002 | GridSize: 261
Generation 402 | Revalues: 80214 | GridSize: 266
Generation 403 | Revalues: 80418 | GridSize: 251
Generation 404 | Revalues: 80620 | GridSize: 246
Generation 405 | Revalues: 80838 | GridSize: 243
Generation 406 | Revalues: 81024 | GridSize: 237
Generation 407 | Revalues: 81232 | GridSize: 231
Generation 408 | Revalues: 81444 | GridSize: 235
Generation 409 | Revalues: 81672 | GridSize: 234
Generation 410 | Revalues: 81872 | GridSize: 235
Generation 411 | Revalues: 82066 | GridSize: 243
Generation 412 | Revalues: 82288 | GridSize: 261
Generation 413 | Revalues: 82484 | GridSize: 277
Generation 414 | Revalues: 82678 | GridSize: 289
Generation 415 | Revalues: 82878 | GridSize: 296
Generation 416 | Revalues: 83054 | GridSize: 298
Generation 417 | Revalues: 83228 | GridSize: 300
Generation 418 | Revalues: 83430 | GridSize: 300
Generation 419 | Revalues: 83616 | GridSize: 286
Generation 420 | Revalues: 83826 | GridSize: 295
Generation 421 | Revalues: 84036 | GridSize: 297
Generation 422 | Revalues: 84236 | GridSize: 284
Generation 423 | Revalues: 84428 | GridSize: 287
Generation 424 | Revalues: 84638 | GridSize: 297
Generation 425 | Revalues: 84824 | GridSize: 300
Generation 426 | Revalues: 85024 | GridSize: 300
Generation 427 | Revalues: 85246 | GridSize: 286
Generation 428 | Revalues: 85458 | GridSize: 296
Generation 429 | Revalues: 85644 | GridSize: 298
Generation 430 | Revalues: 85844 | GridSize: 300
Generation 431 | Revalues: 86030 | GridSize: 296
Generation 432 | Revalues: 86238 | GridSize: 299
Generation 433 | Revalues: 86438 | GridSize: 299
Generation 434 | Revalues: 86646 | GridSize: 292
Generation 435 | Revalues: 86862 | GridSize: 288
Generation 436 | Revalues: 87050 | GridSize: 293
Generation 437 | Revalues: 87250 | GridSize: 289
Generation 438 | Revalues: 87442 | GridSize: 299
Generation 439 | Revalues: 87644 | GridSize: 300
Generation 440 | Revalues: 87830 | GridSize: 300
Generation 441 | Revalues: 88012 | GridSize: 300
Generation 442 | Revalues: 88230 | GridSize: 298
Generation 443 | Revalues: 88418 | GridSize: 298
Generation 444 | Revalues: 88620 | GridSize: 300
Generation 445 | Revalues: 88804 | GridSize: 279
Generation 446 | Revalues: 89032 | GridSize: 285
Generation 447 | Revalues: 89226 | GridSize: 291
Generation 448 | Revalues: 89428 | GridSize: 299
Generation 449 | Revalues: 89618 | GridSize: 297
Generation 450 | Revalues: 89814 | GridSize: 296
Generation 451 | Revalues: 89996 | GridSize: 295
Generation 452 | Revalues: 90212 | GridSize: 297
Generation 453 | Revalues: 90390 | GridSize: 300
Generation 454 | Revalues: 90604 | GridSize: 297
Generation 455 | Revalues: 90820 | GridSize: 300
Generation 456 | Revalues: 91042 | GridSize: 300
Generation 457 | Revalues: 91226 | GridSize: 300
Generation 458 | Revalues: 91448 | GridSize: 297
Generation 459 | Revalues: 91640 | GridSize: 300
Generation 460 | Revalues: 91838 | GridSize: 298
Generation 461 | Revalues: 92042 | GridSize: 300
Generation 462 | Revalues: 92238 | GridSize: 300
Generation 463 | Revalues: 92434 | GridSize: 300
Generation 464 | Revalues: 92626 | GridSize: 300
Generation 465 | Revalues: 92812 | GridSize: 298
Generation 466 | Revalues: 93022 | GridSize: 300
Generation 467 | Revalues: 93238 | GridSize: 295
Generation 468 | Revalues: 93424 | GridSize: 300
Generation 469 | Revalues: 93642 | GridSize: 300
Generation 470 | Revalues: 93832 | GridSize: 300
Generation 471 | Revalues: 94026 | GridSize: 295
Generation 472 | Revalues: 94192 | GridSize: 300
Generation 473 | Revalues: 94376 | GridSize: 295
Generation 474 | Revalues: 94588 | GridSize: 300
Generation 475 | Revalues: 94804 | GridSize: 293
Generation 476 | Revalues: 95010 | GridSize: 290
Generation 477 | Revalues: 95220 | GridSize: 300
Generation 478 | Revalues: 95406 | GridSize: 299
Generation 479 | Revalues: 95616 | GridSize: 296
Generation 480 | Revalues: 95830 | GridSize: 297
Generation 481 | Revalues: 96040 | GridSize: 296
Generation 482 | Revalues: 96246 | GridSize: 300
Generation 483 | Revalues: 96424 | GridSize: 285
Generation 484 | Revalues: 96640 | GridSize: 298
Generation 485 | Revalues: 96820 | GridSize: 300
Generation 486 | Revalues: 97034 | GridSize: 297
Generation 487 | Revalues: 97240 | GridSize: 298
Generation 488 | Revalues: 97418 | GridSize: 297
Generation 489 | Revalues: 97630 | GridSize: 284
Generation 490 | Revalues: 97872 | GridSize: 292
Generation 491 | Revalues: 98070 | GridSize: 300
Generation 492 | Revalues: 98274 | GridSize: 296
Generation 493 | Revalues: 98474 | GridSize: 292
Generation 494 | Revalues: 98672 | GridSize: 300
Generation 495 | Revalues: 98868 | GridSize: 297
Generation 496 | Revalues: 99092 | GridSize: 298
Generation 497 | Revalues: 99272 | GridSize: 299
Generation 498 | Revalues: 99450 | GridSize: 300
Generation 499 | Revalues: 99648 | GridSize: 295
Generation 500 | Revalues: 99840 | GridSize: 298
Generation 501 | Revalues: 100068 | GridSize: 300
Generation 502 | Revalues: 100272 | GridSize: 299
Generation 503 | Revalues: 100464 | GridSize: 300
Generation 504 | Revalues: 100662 | GridSize: 299
Generation 505 | Revalues: 100854 | GridSize: 299
Generation 506 | Revalues: 101058 | GridSize: 298
Generation 507 | Revalues: 101282 | GridSize: 299
Generation 508 | Revalues: 101472 | GridSize: 299
Generation 509 | Revalues: 101686 | GridSize: 296
Generation 510 | Revalues: 101868 | GridSize: 300
Generation 511 | Revalues: 102058 | GridSize: 299
Generation 512 | Revalues: 102236 | GridSize: 300
Generation 513 | Revalues: 102440 | GridSize: 300
Generation 514 | Revalues: 102612 | GridSize: 300
Generation 515 | Revalues: 102814 | GridSize: 297
Generation 516 | Revalues: 103012 | GridSize: 288
Generation 517 | Revalues: 103216 | GridSize: 300
Generation 518 | Revalues: 103432 | GridSize: 300
Generation 519 | Revalues: 103638 | GridSize: 300
Generation 520 | Revalues: 103836 | GridSize: 300
Generation 521 | Revalues: 104042 | GridSize: 300
Generation 522 | Revalues: 104240 | GridSize: 300
Generation 523 | Revalues: 104424 | GridSize: 300
Generation 524 | Revalues: 104616 | GridSize: 300
Generation 525 | Revalues: 104802 | GridSize: 298
Generation 526 | Revalues: 105014 | GridSize: 299
Generation 527 | Revalues: 105208 | GridSize: 300
Generation 528 | Revalues: 105412 | GridSize: 300
Generation 529 | Revalues: 105608 | GridSize: 297
Generation 530 | Revalues: 105804 | GridSize: 300
Generation 531 | Revalues: 106024 | GridSize: 300
Generation 532 | Revalues: 106224 | GridSize: 300
Generation 533 | Revalues: 106406 | GridSize: 300
Generation 534 | Revalues: 106602 | GridSize: 298
Generation 535 | Revalues: 106810 | GridSize: 299
Generation 536 | Revalues: 107010 | GridSize: 300
Generation 537 | Revalues: 107202 | GridSize: 299
Generation 538 | Revalues: 107414 | GridSize: 300
Generation 539 | Revalues: 107628 | GridSize: 297
Generation 540 | Revalues: 107812 | GridSize: 300
Generation 541 | Revalues: 108020 | GridSize: 300
Generation 542 | Revalues: 108200 | GridSize: 300
Generation 543 | Revalues: 108390 | GridSize: 293
Generation 544 | Revalues: 108590 | GridSize: 296
Generation 545 | Revalues: 108798 | GridSize: 299
Generation 546 | Revalues: 109018 | GridSize: 300
Generation 547 | Revalues: 109222 | GridSize: 300
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109590 | GridSize: 300
Generation 550 | Revalues: 109804 | GridSize: 295
Generation 551 | Revalues: 109996 | GridSize: 300
Generation 552 | Revalues: 110180 | GridSize: 300
Generation 553 | Revalues: 110362 | GridSize: 300
Generation 554 | Revalues: 110588 | GridSize: 300
Generation 555 | Revalues: 110794 | GridSize: 292
Generation 556 | Revalues: 110976 | GridSize: 298
Generation 557 | Revalues: 111172 | GridSize: 300
Generation 558 | Revalues: 111364 | GridSize: 300
