Generation 0 | Revalues: 100 | GridSize: 1
Generation 183 | Revalues: 39864 | GridSize: 90
Generation 184 | Revalues: 40066 | GridSize: 78
Generation 185 | Revalues: 40280 | GridSize: 70
Generation 186 | Revalues: 40474 | GridSize: 68
Generation 187 | Revalues: 40706 | GridSize: 66
Generation 188 | Revalues: 40944 | GridSize: 70
Generation 189 | Revalues: 41150 | GridSize: 70
Generation 190 | Revalues: 41354 | GridSize: 68
Generation 191 | Revalues: 41588 | GridSize: 74
Generation 192 | Revalues: 41834 | GridSize: 66
Generation 193 | Revalues: 42056 | GridSize: 72
Generation 194 | Revalues: 42290 | GridSize: 69
Generation 195 | Revalues: 42502 | GridSize: 68
Generation 196 | Revalues: 42712 | GridSize: 67
Generation 197 | Revalues: 42922 | GridSize: 62
Generation 198 | Revalues: 43130 | GridSize: 72
Generation 199 | Revalues: 43368 | GridSize: 82
Generation 200 | Revalues: 43584 | GridSize: 73
Generation 201 | Revalues: 43824 | GridSize: 85
Generation 202 | Revalues: 44052 | GridSize: 87
Generation 203 | Revalues: 44266 | GridSize: 89
Generation 204 | Revalues: 44492 | GridSize: 90
Generation 205 | Revalues: 44726 | GridSize: 90
Generation 206 | Revalues: 44946 | GridSize: 87
Generation 207 | Revalues: 45154 | GridSize: 80
Generation 208 | Revalues: 45364 | GridSize: 78
Generation 209 | Revalues: 45588 | GridSize: 73
Generation 210 | Revalues: 45824 | GridSize: 74
Generation 211 | Revalues: 46060 | GridSize: 74
Generation 212 | Revalues: 46286 | GridSize: 70
Generation 213 | Revalues: 46532 | GridSize: 74
Generation 214 | Revalues: 46772 | GridSize: 71
Generation 215 | Revalues: 46986 | GridSize: 72
Generation 216 | Revalues: 47218 | GridSize: 79
Generation 217 | Revalues: 47438 | GridSize: 72
Generation 218 | Revalues: 47652 | GridSize: 75
Generation 219 | Revalues: 47866 | GridSize: 79
Generation 220 | Revalues: 48090 | GridSize: 80
Generation 221 | Revalues: 48282 | GridSize: 80
Generation 222 | Revalues: 48494 | GridSize: 85
Generation 223 | Revalues: 48710 | GridSize: 78
Generation 224 | Revalues: 48936 | GridSize: 71
Generation 225 | Revalues: 49134 | GridSize: 67
Generation 226 | Revalues: 49354 | GridSize: 67
Generation 227 | Revalues: 49584 | GridSize: 71
Generation 228 | Revalues: 49796 | GridSize: 67
Generation 229 | Revalues: 50016 | GridSize: 76
Generation 230 | Revalues: 50252 | GridSize: 77
Generation 231 | Revalues: 50466 | GridSize: 76
Generation 232 | Revalues: 50664 | GridSize: 79
Generation 233 | Revalues: 50888 | GridSize: 81
Generation 234 | Revalues: 51096 | GridSize: 78
Generation 235 | Revalues: 51328 | GridSize: 80
Generation 236 | Revalues: 51530 | GridSize: 92
Generation 237 | Revalues: 51730 | GridSize: 86
Generation 238 | Revalues: 51962 | GridSize: 75
Generation 239 | Revalues: 52162 | GridSize: 77
Generation 240 | Revalues: 52410 | GridSize: 80
Generation 241 | Revalues: 52620 | GridSize: 79
Generation 242 | Revalues: 52832 | GridSize: 82
Generation 243 | Revalues: 53056 | GridSize: 83
Generation 244 | Revalues: 53270 | GridSize: 81
Generation 245 | Revalues: 53494 | GridSize: 94
Generation 246 | Revalues: 53686 | GridSize: 80
Generation 247 | Revalues: 53920 | GridSize: 75
Generation 248 | Revalues: 54130 | GridSize: 71
Generation 249 | Revalues: 54322 | GridSize: 79
Generation 250 | Revalues: 54522 | GridSize: 87
Generation 251 | Revalues: 54750 | GridSize: 83
Generation 252 | Revalues: 54990 | GridSize: 92
Generation 253 | Revalues: 55184 | GridSize: 86
Generation 254 | Revalues: 55394 | GridSize: 88
Generation 255 | Revalues: 55624 | GridSize: 88
Generation 256 | Revalues: 55850 | GridSize: 93
Generation 257 | Revalues: 56056 | GridSize: 96
Generation 258 | Revalues: 56272 | GridSize: 90
Generation 259 | Revalues: 56494 | GridSize: 91
Generation 260 | Revalues: 56716 | GridSize: 89
Generation 261 | Revalues: 56954 | GridSize: 88
Generation 262 | Revalues: 57158 | GridSize: 81
Generation 263 | Revalues: 57378 | GridSize: 90
Generation 264 | Revalues: 57570 | GridSize: 86
Generation 265 | Revalues: 57772 | GridSize: 87
Generation 266 | Revalues: 57986 | GridSize: 82
Generation 267 | Revalues: 58202 | GridSize: 82
Generation 268 | Revalues: 58438 | GridSize: 94
Generation 269 | Revalues: 58666 | GridSize: 92
Generation 270 | Revalues: 58892 | GridSize: 91
Generation 271 | Revalues: 59116 | GridSize: 86
Generation 272 | Revalues: 59334 | GridSize: 83
Generation 273 | Revalues: 59544 | GridSize: 86
Generation 274 | Revalues: 59784 | GridSize: 84
Generation 275 | Revalues: 60026 | GridSize: 82
Generation 276 | Revalues: 60270 | GridSize: 81
Generation 277 | Revalues: 60482 | GridSize: 87
Generation 278 | Revalues: 60698 | GridSize: 90
Generation 279 | Revalues: 60952 | GridSize: 82
Generation 280 | Revalues: 61166 | GridSize: 86
Generation 281 | Revalues: 61384 | GridSize: 80
Generation 282 | Revalues: 61600 | GridSize: 68
Generation 283 | Revalues: 61812 | GridSize: 83
Generation 284 | Revalues: 62020 | GridSize: 96
Generation 285 | Revalues: 62258 | GridSize: 98
Generation 286 | Revalues: 62484 | GridSize: 101
Generation 287 | Revalues: 62708 | GridSize: 100
Generation 288 | Revalues: 62924 | GridSize: 96
Generation 289 | Revalues: 63152 | GridSize: 90
Generation 290 | Revalues: 63350 | GridSize: 87
Generation 291 | Revalues: 63554 | GridSize: 90
Generation 292 | Revalues: 63760 | GridSize: 93
Generation 293 | Revalues: 63980 | GridSize: 88
Generation 294 | Revalues: 64194 | GridSize: 80
Generation 295 | Revalues: 64420 | GridSize: 79
Generation 296 | Revalues: 64644 | GridSize: 74
Generation 297 | Revalues: 64864 | GridSize: 76
Generation 298 | Revalues: 65082 | GridSize: 75
Generation 299 | Revalues: 65292 | GridSize: 76
Generation 300 | Revalues: 65518 | GridSize: 85
Generation 301 | Revalues: 65708 | GridSize: 84
Generation 302 | Revalues: 65932 | GridSize: 83
Generation 303 | Revalues: 66156 | GridSize: 89
Generation 304 | Revalues: 66362 | GridSize: 92
Generation 305 | Revalues: 66540 | GridSize: 100
Generation 306 | Revalues: 66770 | GridSize: 90
Generation 307 | Revalues: 67010 | GridSize: 90
Generation 308 | Revalues: 67214 | GridSize: 95
Generation 309 | Revalues: 67424 | GridSize: 90
Generation 310 | Revalues: 67658 | GridSize: 95
Generation 311 | Revalues: 67876 | GridSize: 94
Generation 312 | Revalues: 68106 | GridSize: 90
Generation 313 | Revalues: 68314 | GridSize: 90
Generation 314 | Revalues: 68568 | GridSize: 90
Generation 315 | Revalues: 68796 | GridSize: 91
Generation 316 | Revalues: 69030 | GridSize: 81
Generation 317 | Revalues: 69258 | GridSize: 67
Generation 318 | Revalues: 69470 | GridSize: 72
Generation 319 | Revalues: 69700 | GridSize: 81
Generation 320 | Revalues: 69932 | GridSize: 87
Generation 321 | Revalues: 70136 | GridSize: 89
Generation 322 | Revalues: 70320 | GridSize: 88
Generation 323 | Revalues: 70548 | GridSize: 92
Generation 324 | Revalues: 70784 | GridSize: 91
Generation 325 | Revalues: 71006 | GridSize: 87
Generation 326 | Revalues: 71252 | GridSize: 94
Generation 327 | Revalues: 71466 | GridSize: 98
Generation 328 | Revalues: 71688 | GridSize: 89
Generation 329 | Revalues: 71908 | GridSize: 93
Generation 330 | Revalues: 72126 | GridSize: 95
Generation 331 | Revalues: 72312 | GridSize: 88
Generation 332 | Revalues: 72538 | GridSize: 92
Generation 333 | Revalues: 72740 | GridSize: 97
Generation 334 | Revalues: 72980 | GridSize: 101
Generation 335 | Revalues: 73220 | GridSize: 88
Generation 336 | Revalues: 73414 | GridSize: 98
Generation 337 | Revalues: 73630 | GridSize: 99
Generation 338 | Revalues: 73860 | GridSize: 107
Generation 339 | Revalues: 74080 | GridSize: 100
Generation 340 | Revalues: 74278 | GridSize: 103
Generation 341 | Revalues: 74484 | GridSize: 109
Generation 342 | Revalues: 74706 | GridSize: 88
Generation 343 | Revalues: 74932 | GridSize: 88
Generation 344 | Revalues: 75132 | GridSize: 83
Generation 345 | Revalues: 75374 | GridSize: 89
Generation 346 | Revalues: 75600 | GridSize: 87
Generation 347 | Revalues: 75810 | GridSize: 97
Generation 348 | Revalues: 76022 | GridSize: 95
Generation 349 | Revalues: 76252 | GridSize: 97
Generation 350 | Revalues: 76446 | GridSize: 99
Generation 351 | Revalues: 76658 | GridSize: 92
Generation 352 | Revalues: 76878 | GridSize: 90
Generation 353 | Revalues: 77096 | GridSize: 101
Generation 354 | Revalues: 77314 | GridSize: 101
Generation 355 | Revalues: 77506 | GridSize: 104
Generation 356 | Revalues: 77718 | GridSize: 116
Generation 357 | Revalues: 77962 | GridSize: 118
Generation 358 | Revalues: 78210 | GridSize: 109
Generation 359 | Revalues: 78426 | GridSize: 110
Generation 360 | Revalues: 78660 | GridSize: 111
Generation 361 | Revalues: 78894 | GridSize: 112
Generation 362 | Revalues: 79114 | GridSize: 115
Generation 363 | Revalues: 79320 | GridSize: 117
Generation 364 | Revalues: 79524 | GridSize: 115
Generation 365 | Revalues: 79752 | GridSize: 108
Generation 366 | Revalues: 79972 | GridSize: 104
Generation 367 | Revalues: 80202 | GridSize: 110
Generation 368 | Revalues: 80448 | GridSize: 114
Generation 369 | Revalues: 80684 | GridSize: 111
Generation 370 | Revalues: 80882 | GridSize: 109
Generation 371 | Revalues: 81114 | GridSize: 101
Generation 372 | Revalues: 81352 | GridSize: 105
Generation 373 | Revalues: 81570 | GridSize: 110
Generation 374 | Revalues: 81794 | GridSize: 114
Generation 375 | Revalues: 82024 | GridSize: 120
Generation 376 | Revalues: 82232 | GridSize: 121
Generation 377 | Revalues: 82466 | GridSize: 127
Generation 378 | Revalues: 82708 | GridSize: 127
Generation 379 | Revalues: 82942 | GridSize: 123
Generation 380 | Revalues: 83136 | GridSize: 114
Generation 381 | Revalues: 83364 | GridSize: 107
Generation 382 | Revalues: 83580 | GridSize: 114
Generation 383 | Revalues: 83802 | GridSize: 119
Generation 384 | Revalues: 84014 | GridSize: 126
Generation 385 | Revalues: 84266 | GridSize: 127
Generation 386 | Revalues: 84480 | GridSize: 123
Generation 387 | Revalues: 84708 | GridSize: 137
Generation 388 | Revalues: 84922 | GridSize: 128
Generation 389 | Revalues: 85142 | GridSize: 125
Generation 390 | Revalues: 85352 | GridSize: 126
Generation 391 | Revalues: 85566 | GridSize: 131
Generation 392 | Revalues: 85790 | GridSize: 128
Generation 393 | Revalues: 86004 | GridSize: 128
Generation 394 | Revalues: 86206 | GridSize: 129
Generation 395 | Revalues: 86434 | GridSize: 123
Generation 396 | Revalues: 86662 | GridSize: 114
Generation 397 | Revalues: 86900 | GridSize: 117
Generation 398 | Revalues: 87124 | GridSize: 109
Generation 399 | Revalues: 87362 | GridSize: 111
Generation 400 | Revalues: 87572 | GridSize: 115
Generation 401 | Revalues: 87786 | GridSize: 111
Generation 402 | Revalues: 88004 | GridSize: 105
Generation 403 | Revalues: 88222 | GridSize: 106
Generation 404 | Revalues: 88452 | GridSize: 111
Generation 405 | Revalues: 88658 | GridSize: 110
Generation 406 | Revalues: 88896 | GridSize: 110
Generation 407 | Revalues: 89134 | GridSize: 118
Generation 408 | Revalues: 89330 | GridSize: 125
Generation 409 | Revalues: 89552 | GridSize: 124
Generation 410 | Revalues: 89790 | GridSize: 128
Generation 411 | Revalues: 89996 | GridSize: 127
Generation 412 | Revalues: 90228 | GridSize: 124
Generation 413 | Revalues: 90456 | GridSize: 114
Generation 414 | Revalues: 90658 | GridSize: 113
Generation 415 | Revalues: 90882 | GridSize: 128
Generation 416 | Revalues: 91104 | GridSize: 124
Generation 417 | Revalues: 91330 | GridSize: 124
Generation 418 | Revalues: 91562 | GridSize: 120
Generation 419 | Revalues: 91766 | GridSize: 116
Generation 420 | Revalues: 91982 | GridSize: 122
Generation 421 | Revalues: 92232 | GridSize: 123
Generation 422 | Revalues: 92444 | GridSize: 126
Generation 423 | Revalues: 92668 | GridSize: 122
Generation 424 | Revalues: 92890 | GridSize: 113
Generation 425 | Revalues: 93098 | GridSize: 115
Generation 426 | Revalues: 93306 | GridSize: 119
Generation 427 | Revalues: 93520 | GridSize: 122
Generation 428 | Revalues: 93748 | GridSize: 117
Generation 429 | Revalues: 93966 | GridSize: 116
Generation 430 | Revalues: 94174 | GridSize: 100
Generation 431 | Revalues: 94408 | GridSize: 99
Generation 432 | Revalues: 94632 | GridSize: 102
Generation 433 | Revalues: 94846 | GridSize: 100
Generation 434 | Revalues: 95078 | GridSize: 93
Generation 435 | Revalues: 95284 | GridSize: 111
Generation 436 | Revalues: 95500 | GridSize: 114
Generation 437 | Revalues: 95708 | GridSize: 111
Generation 438 | Revalues: 95910 | GridSize: 114
Generation 439 | Revalues: 96130 | GridSize: 105
Generation 440 | Revalues: 96340 | GridSize: 108
Generation 441 | Revalues: 96554 | GridSize: 109
Generation 442 | Revalues: 96780 | GridSize: 116
Generation 443 | Revalues: 96994 | GridSize: 103
Generation 444 | Revalues: 97224 | GridSize: 101
Generation 445 | Revalues: 97450 | GridSize: 107
Generation 446 | Revalues: 97670 | GridSize: 106
Generation 447 | Revalues: 97896 | GridSize: 104
Generation 448 | Revalues: 98104 | GridSize: 108
Generation 449 | Revalues: 98306 | GridSize: 109
Generation 450 | Revalues: 98544 | GridSize: 113
Generation 451 | Revalues: 98760 | GridSize: 116
Generation 452 | Revalues: 98970 | GridSize: 127
Generation 453 | Revalues: 99192 | GridSize: 126
Generation 454 | Revalues: 99412 | GridSize: 142
Generation 455 | Revalues: 99634 | GridSize: 134
Generation 456 | Revalues: 99854 | GridSize: 136
Generation 457 | Revalues: 100086 | GridSize: 139
Generation 458 | Revalues: 100266 | GridSize: 136
Generation 459 | Revalues: 100478 | GridSize: 141
Generation 460 | Revalues: 100690 | GridSize: 143
Generation 461 | Revalues: 100910 | GridSize: 140
Generation 462 | Revalues: 101106 | GridSize: 146
Generation 463 | Revalues: 101342 | GridSize: 143
Generation 464 | Revalues: 101582 | GridSize: 138
Generation 465 | Revalues: 101818 | GridSize: 137
Generation 466 | Revalues: 102020 | GridSize: 143
Generation 467 | Revalues: 102276 | GridSize: 142
Generation 468 | Revalues: 102492 | GridSize: 155
Generation 469 | Revalues: 102708 | GridSize: 153
Generation 470 | Revalues: 102932 | GridSize: 151
Generation 471 | Revalues: 103160 | GridSize: 151
Generation 472 | Revalues: 103388 | GridSize: 145
Generation 473 | Revalues: 103618 | GridSize: 134
Generation 474 | Revalues: 103838 | GridSize: 129
Generation 475 | Revalues: 104052 | GridSize: 132
Generation 476 | Revalues: 104274 | GridSize: 134
Generation 477 | Revalues: 104508 | GridSize: 133
Generation 478 | Revalues: 104744 | GridSize: 138
Generation 479 | Revalues: 104978 | GridSize: 139
Generation 480 | Revalues: 105196 | GridSize: 139
Generation 481 | Revalues: 105408 | GridSize: 141
Generation 482 | Revalues: 105620 | GridSize: 145
Generation 483 | Revalues: 105838 | GridSize: 148
Generation 484 | Revalues: 106066 | GridSize: 147
Generation 485 | Revalues: 106266 | GridSize: 146
Generation 486 | Revalues: 106486 | GridSize: 149
Generation 487 | Revalues: 106702 | GridSize: 157
Generation 488 | Revalues: 106928 | GridSize: 149
Generation 489 | Revalues: 107150 | GridSize: 152
Generation 490 | Revalues: 107370 | GridSize: 155
Generation 491 | Revalues: 107560 | GridSize: 153
Generation 492 | Revalues: 107774 | GridSize: 152
Generation 493 | Revalues: 107994 | GridSize: 154
Generation 494 | Revalues: 108200 | GridSize: 158
Generation 495 | Revalues: 108426 | GridSize: 157
Generation 496 | Revalues: 108648 | GridSize: 158
Generation 497 | Revalues: 108914 | GridSize: 162
Generation 498 | Revalues: 109130 | GridSize: 152
Generation 499 | Revalues: 109378 | GridSize: 152
Generation 500 | Revalues: 109582 | GridSize: 150
Generation 501 | Revalues: 109800 | GridSize: 136
Generation 502 | Revalues: 110042 | GridSize: 141
Generation 503 | Revalues: 110242 | GridSize: 148
Generation 504 | Revalues: 110458 | GridSize: 155
Generation 505 | Revalues: 110666 | GridSize: 163
Generation 506 | Revalues: 110896 | GridSize: 165
Generation 507 | Revalues: 111108 | GridSize: 159
Generation 508 | Revalues: 111296 | GridSize: 154
Generation 509 | Revalues: 111516 | GridSize: 148
Generation 510 | Revalues: 111742 | GridSize: 147
Generation 511 | Revalues: 111942 | GridSize: 147
Generation 512 | Revalues: 112156 | GridSize: 145
Generation 513 | Revalues: 112370 | GridSize: 149
Generation 514 | Revalues: 112562 | GridSize: 149
Generation 515 | Revalues: 112784 | GridSize: 160
Generation 516 | Revalues: 113012 | GridSize: 157
Generation 517 | Revalues: 113242 | GridSize: 160
Generation 518 | Revalues: 113464 | GridSize: 160
Generation 519 | Revalues: 113676 | GridSize: 154
Generation 520 | Revalues: 113896 | GridSize: 147
Generation 521 | Revalues: 114130 | GridSize: 149
Generation 522 | Revalues: 114340 | GridSize: 155
Generation 523 | Revalues: 114548 | GridSize: 152
Generation 524 | Revalues: 114766 | GridSize: 157
Generation 525 | Revalues: 114976 | GridSize: 155
Generation 526 | Revalues: 115192 | GridSize: 159
Generation 527 | Revalues: 115416 | GridSize: 154
Generation 528 | Revalues: 115644 | GridSize: 161
Generation 529 | Revalues: 115870 | GridSize: 153
Generation 530 | Revalues: 116076 | GridSize: 162
Generation 531 | Revalues: 116322 | GridSize: 151
Generation 532 | Revalues: 116540 | GridSize: 135
Generation 533 | Revalues: 116746 | GridSize: 137
Generation 534 | Revalues: 116942 | GridSize: 135
Generation 535 | Revalues: 117174 | GridSize: 136
Generation 536 | Revalues: 117386 | GridSize: 132
Generation 537 | Revalues: 117608 | GridSize: 131
Generation 538 | Revalues: 117826 | GridSize: 128
Generation 539 | Revalues: 118072 | GridSize: 125
Generation 540 | Revalues: 118304 | GridSize: 129
Generation 541 | Revalues: 118496 | GridSize: 128
Generation 542 | Revalues: 118708 | GridSize: 125
Generation 543 | Revalues: 118936 | GridSize: 121
Generation 544 | Revalues: 119146 | GridSize: 118
Generation 545 | Revalues: 119384 | GridSize: 126
Generation 546 | Revalues: 119608 | GridSize: 129
Generation 547 | Revalues: 119844 | GridSize: 132
Generation 548 | Revalues: 120050 | GridSize: 132
Generation 549 | Revalues: 120264 | GridSize: 129
Generation 550 | Revalues: 120476 | GridSize: 123
Generation 551 | Revalues: 120712 | GridSize: 131
Generation 552 | Revalues: 120950 | GridSize: 140
Generation 553 | Revalues: 121166 | GridSize: 134
Generation 554 | Revalues: 121394 | GridSize: 138
Generation 555 | Revalues: 121590 | GridSize: 142
Generation 556 | Revalues: 121790 | GridSize: 148
Generation 557 | Revalues: 121978 | GridSize: 151
Generation 558 | Revalues: 122186 | GridSize: 155
