Generation 0 | Revalues: 100 | GridSize: 3
Generation 1086 | Revalues: 239788 | GridSize: 145
Generation 1087 | Revalues: 240008 | GridSize: 146
Generation 1088 | Revalues: 240250 | GridSize: 148
Generation 1089 | Revalues: 240488 | GridSize: 145
Generation 1090 | Revalues: 240720 | GridSize: 147
Generation 1091 | Revalues: 240946 | GridSize: 147
Generation 1092 | Revalues: 241172 | GridSize: 147
Generation 1093 | Revalues: 241392 | GridSize: 144
Generation 1094 | Revalues: 241642 | GridSize: 145
Generation 1095 | Revalues: 241858 | GridSize: 145
Generation 1096 | Revalues: 242066 | GridSize: 146
Generation 1097 | Revalues: 242292 | GridSize: 146
Generation 1098 | Revalues: 242542 | GridSize: 144
Generation 1099 | Revalues: 242746 | GridSize: 145
Generation 1100 | Revalues: 242994 | GridSize: 146
Generation 1101 | Revalues: 243230 | GridSize: 145
Generation 1102 | Revalues: 243462 | GridSize: 144
Generation 1103 | Revalues: 243682 | GridSize: 144
Generation 1104 | Revalues: 243912 | GridSize: 145
Generation 1105 | Revalues: 244124 | GridSize: 145
Generation 1106 | Revalues: 244354 | GridSize: 145
Generation 1107 | Revalues: 244562 | GridSize: 145
Generation 1108 | Revalues: 244780 | GridSize: 145
Generation 1109 | Revalues: 245002 | GridSize: 141
Generation 1110 | Revalues: 245196 | GridSize: 142
Generation 1111 | Revalues: 245412 | GridSize: 143
Generation 1112 | Revalues: 245630 | GridSize: 143
Generation 1113 | Revalues: 245852 | GridSize: 145
Generation 1114 | Revalues: 246068 | GridSize: 145
Generation 1115 | Revalues: 246302 | GridSize: 144
Generation 1116 | Revalues: 246512 | GridSize: 143
Generation 1117 | Revalues: 246712 | GridSize: 144
Generation 1118 | Revalues: 246956 | GridSize: 144
Generation 1119 | Revalues: 247198 | GridSize: 145
Generation 1120 | Revalues: 247438 | GridSize: 145
Generation 1121 | Revalues: 247662 | GridSize: 146
Generation 1122 | Revalues: 247878 | GridSize: 144
Generation 1123 | Revalues: 248102 | GridSize: 144
Generation 1124 | Revalues: 248322 | GridSize: 144
Generation 1125 | Revalues: 248558 | GridSize: 139
Generation 1126 | Revalues: 248772 | GridSize: 139
Generation 1127 | Revalues: 248988 | GridSize: 141
Generation 1128 | Revalues: 249238 | GridSize: 141
Generation 1129 | Revalues: 249456 | GridSize: 136
Generation 1130 | Revalues: 249678 | GridSize: 136
Generation 1131 | Revalues: 249904 | GridSize: 136
Generation 1132 | Revalues: 250124 | GridSize: 138
Generation 1133 | Revalues: 250330 | GridSize: 139
Generation 1134 | Revalues: 250524 | GridSize: 139
Generation 1135 | Revalues: 250734 | GridSize: 139
Generation 1136 | Revalues: 250972 | GridSize: 142
Generation 1137 | Revalues: 251180 | GridSize: 143
Generation 1138 | Revalues: 251398 | GridSize: 145
Generation 1139 | Revalues: 251596 | GridSize: 144
Generation 1140 | Revalues: 251802 | GridSize: 145
Generation 1141 | Revalues: 252032 | GridSize: 143
Generation 1142 | Revalues: 252254 | GridSize: 141
Generation 1143 | Revalues: 252466 | GridSize: 141
Generation 1144 | Revalues: 252696 | GridSize: 142
Generation 1145 | Revalues: 252940 | GridSize: 142
Generation 1146 | Revalues: 253136 | GridSize: 143
Generation 1147 | Revalues: 253358 | GridSize: 145
Generation 1148 | Revalues: 253584 | GridSize: 146
Generation 1149 | Revalues: 253816 | GridSize: 147
Generation 1150 | Revalues: 254052 | GridSize: 148
Generation 1151 | Revalues: 254298 | GridSize: 148
Generation 1152 | Revalues: 254490 | GridSize: 146
Generation 1153 | Revalues: 254706 | GridSize: 148
Generation 1154 | Revalues: 254922 | GridSize: 147
Generation 1155 | Revalues: 255134 | GridSize: 147
Generation 1156 | Revalues: 255346 | GridSize: 148
Generation 1157 | Revalues: 255564 | GridSize: 147
Generation 1158 | Revalues: 255784 | GridSize: 148
Generation 1159 | Revalues: 256000 | GridSize: 150
Generation 1160 | Revalues: 256212 | GridSize: 153
Generation 1161 | Revalues: 256446 | GridSize: 153
Generation 1162 | Revalues: 256648 | GridSize: 153
Generation 1163 | Revalues: 256874 | GridSize: 153
Generation 1164 | Revalues: 257090 | GridSize: 153
Generation 1165 | Revalues: 257314 | GridSize: 153
Generation 1166 | Revalues: 257546 | GridSize: 154
Generation 1167 | Revalues: 257770 | GridSize: 154
Generation 1168 | Revalues: 257988 | GridSize: 154
Generation 1169 | Revalues: 258192 | GridSize: 153
Generation 1170 | Revalues: 258410 | GridSize: 156
Generation 1171 | Revalues: 258628 | GridSize: 153
Generation 1172 | Revalues: 258858 | GridSize: 151
Generation 1173 | Revalues: 259076 | GridSize: 153
Generation 1174 | Revalues: 259282 | GridSize: 154
Generation 1175 | Revalues: 259488 | GridSize: 153
Generation 1176 | Revalues: 259740 | GridSize: 154
Generation 1177 | Revalues: 259956 | GridSize: 155
Generation 1178 | Revalues: 260188 | GridSize: 154
Generation 1179 | Revalues: 260410 | GridSize: 154
Generation 1180 | Revalues: 260618 | GridSize: 155
Generation 1181 | Revalues: 260856 | GridSize: 155
Generation 1182 | Revalues: 261058 | GridSize: 156
Generation 1183 | Revalues: 261284 | GridSize: 157
Generation 1184 | Revalues: 261510 | GridSize: 157
Generation 1185 | Revalues: 261738 | GridSize: 157
Generation 1186 | Revalues: 261950 | GridSize: 159
Generation 1187 | Revalues: 262180 | GridSize: 161
Generation 1188 | Revalues: 262414 | GridSize: 160
Generation 1189 | Revalues: 262644 | GridSize: 161
Generation 1190 | Revalues: 262890 | GridSize: 159
Generation 1191 | Revalues: 263136 | GridSize: 160
Generation 1192 | Revalues: 263346 | GridSize: 162
Generation 1193 | Revalues: 263576 | GridSize: 162
Generation 1194 | Revalues: 263826 | GridSize: 165
Generation 1195 | Revalues: 264036 | GridSize: 166
Generation 1196 | Revalues: 264236 | GridSize: 166
Generation 1197 | Revalues: 264438 | GridSize: 165
Generation 1198 | Revalues: 264664 | GridSize: 159
Generation 1199 | Revalues: 264906 | GridSize: 157
Generation 1200 | Revalues: 265124 | GridSize: 149
Generation 1201 | Revalues: 265356 | GridSize: 150
Generation 1202 | Revalues: 265572 | GridSize: 150
Generation 1203 | Revalues: 265802 | GridSize: 152
Generation 1204 | Revalues: 266042 | GridSize: 153
Generation 1205 | Revalues: 266266 | GridSize: 152
Generation 1206 | Revalues: 266478 | GridSize: 150
Generation 1207 | Revalues: 266696 | GridSize: 149
Generation 1208 | Revalues: 266908 | GridSize: 148
Generation 1209 | Revalues: 267126 | GridSize: 148
Generation 1210 | Revalues: 267332 | GridSize: 150
Generation 1211 | Revalues: 267538 | GridSize: 152
Generation 1212 | Revalues: 267752 | GridSize: 153
Generation 1213 | Revalues: 267966 | GridSize: 155
Generation 1214 | Revalues: 268182 | GridSize: 154
Generation 1215 | Revalues: 268402 | GridSize: 151
Generation 1216 | Revalues: 268616 | GridSize: 153
Generation 1217 | Revalues: 268830 | GridSize: 153
Generation 1218 | Revalues: 269020 | GridSize: 153
Generation 1219 | Revalues: 269230 | GridSize: 152
Generation 1220 | Revalues: 269442 | GridSize: 154
Generation 1221 | Revalues: 269640 | GridSize: 155
Generation 1222 | Revalues: 269846 | GridSize: 155
Generation 1223 | Revalues: 270086 | GridSize: 155
Generation 1224 | Revalues: 270308 | GridSize: 157
Generation 1225 | Revalues: 270524 | GridSize: 157
Generation 1226 | Revalues: 270746 | GridSize: 158
Generation 1227 | Revalues: 270944 | GridSize: 160
Generation 1228 | Revalues: 271182 | GridSize: 160
Generation 1229 | Revalues: 271406 | GridSize: 160
Generation 1230 | Revalues: 271628 | GridSize: 156
Generation 1231 | Revalues: 271830 | GridSize: 155
Generation 1232 | Revalues: 272074 | GridSize: 156
Generation 1233 | Revalues: 272298 | GridSize: 156
Generation 1234 | Revalues: 272524 | GridSize: 156
Generation 1235 | Revalues: 272726 | GridSize: 156
Generation 1236 | Revalues: 272926 | GridSize: 157
Generation 1237 | Revalues: 273154 | GridSize: 158
Generation 1238 | Revalues: 273384 | GridSize: 158
Generation 1239 | Revalues: 273600 | GridSize: 156
Generation 1240 | Revalues: 273832 | GridSize: 156
Generation 1241 | Revalues: 274054 | GridSize: 157
Generation 1242 | Revalues: 274306 | GridSize: 157
Generation 1243 | Revalues: 274538 | GridSize: 156
Generation 1244 | Revalues: 274768 | GridSize: 156
Generation 1245 | Revalues: 274946 | GridSize: 155
Generation 1246 | Revalues: 275164 | GridSize: 158
Generation 1247 | Revalues: 275354 | GridSize: 160
Generation 1248 | Revalues: 275590 | GridSize: 160
Generation 1249 | Revalues: 275804 | GridSize: 160
Generation 1250 | Revalues: 276024 | GridSize: 161
Generation 1251 | Revalues: 276246 | GridSize: 163
Generation 1252 | Revalues: 276456 | GridSize: 162
Generation 1253 | Revalues: 276658 | GridSize: 163
Generation 1254 | Revalues: 276884 | GridSize: 161
Generation 1255 | Revalues: 277102 | GridSize: 160
Generation 1256 | Revalues: 277318 | GridSize: 161
Generation 1257 | Revalues: 277534 | GridSize: 161
Generation 1258 | Revalues: 277758 | GridSize: 161
Generation 1259 | Revalues: 277952 | GridSize: 161
Generation 1260 | Revalues: 278174 | GridSize: 162
Generation 1261 | Revalues: 278436 | GridSize: 162
Generation 1262 | Revalues: 278638 | GridSize: 162
Generation 1263 | Revalues: 278864 | GridSize: 164
Generation 1264 | Revalues: 279084 | GridSize: 161
Generation 1265 | Revalues: 279316 | GridSize: 161
Generation 1266 | Revalues: 279524 | GridSize: 162
Generation 1267 | Revalues: 279754 | GridSize: 163
Generation 1268 | Revalues: 279962 | GridSize: 159
Generation 1269 | Revalues: 280170 | GridSize: 158
Generation 1270 | Revalues: 280398 | GridSize: 156
Generation 1271 | Revalues: 280642 | GridSize: 158
Generation 1272 | Revalues: 280878 | GridSize: 161
Generation 1273 | Revalues: 281090 | GridSize: 161
Generation 1274 | Revalues: 281318 | GridSize: 162
Generation 1275 | Revalues: 281524 | GridSize: 162
Generation 1276 | Revalues: 281732 | GridSize: 163
Generation 1277 | Revalues: 281934 | GridSize: 163
Generation 1278 | Revalues: 282164 | GridSize: 163
Generation 1279 | Revalues: 282386 | GridSize: 163
Generation 1280 | Revalues: 282608 | GridSize: 163
Generation 1281 | Revalues: 282846 | GridSize: 161
Generation 1282 | Revalues: 283064 | GridSize: 161
Generation 1283 | Revalues: 283278 | GridSize: 162
Generation 1284 | Revalues: 283498 | GridSize: 162
Generation 1285 | Revalues: 283712 | GridSize: 162
Generation 1286 | Revalues: 283924 | GridSize: 164
Generation 1287 | Revalues: 284158 | GridSize: 165
Generation 1288 | Revalues: 284382 | GridSize: 166
Generation 1289 | Revalues: 284588 | GridSize: 166
Generation 1290 | Revalues: 284804 | GridSize: 167
Generation 1291 | Revalues: 285022 | GridSize: 168
Generation 1292 | Revalues: 285256 | GridSize: 168
Generation 1293 | Revalues: 285502 | GridSize: 168
Generation 1294 | Revalues: 285710 | GridSize: 169
Generation 1295 | Revalues: 285918 | GridSize: 170
Generation 1296 | Revalues: 286146 | GridSize: 173
Generation 1297 | Revalues: 286368 | GridSize: 174
Generation 1298 | Revalues: 286572 | GridSize: 173
Generation 1299 | Revalues: 286796 | GridSize: 172
Generation 1300 | Revalues: 286986 | GridSize: 172
Generation 1301 | Revalues: 287214 | GridSize: 173
Generation 1302 | Revalues: 287454 | GridSize: 175
Generation 1303 | Revalues: 287672 | GridSize: 175
Generation 1304 | Revalues: 287874 | GridSize: 175
Generation 1305 | Revalues: 288072 | GridSize: 175
Generation 1306 | Revalues: 288306 | GridSize: 175
Generation 1307 | Revalues: 288532 | GridSize: 176
Generation 1308 | Revalues: 288752 | GridSize: 175
Generation 1309 | Revalues: 288978 | GridSize: 179
Generation 1310 | Revalues: 289172 | GridSize: 177
Generation 1311 | Revalues: 289386 | GridSize: 178
Generation 1312 | Revalues: 289610 | GridSize: 178
Generation 1313 | Revalues: 289846 | GridSize: 179
Generation 1314 | Revalues: 290062 | GridSize: 181
Generation 1315 | Revalues: 290284 | GridSize: 181
Generation 1316 | Revalues: 290498 | GridSize: 181
Generation 1317 | Revalues: 290736 | GridSize: 182
Generation 1318 | Revalues: 290956 | GridSize: 182
Generation 1319 | Revalues: 291148 | GridSize: 182
Generation 1320 | Revalues: 291382 | GridSize: 183
Generation 1321 | Revalues: 291588 | GridSize: 183
Generation 1322 | Revalues: 291786 | GridSize: 183
Generation 1323 | Revalues: 292000 | GridSize: 184
Generation 1324 | Revalues: 292216 | GridSize: 184
Generation 1325 | Revalues: 292442 | GridSize: 185
Generation 1326 | Revalues: 292654 | GridSize: 185
Generation 1327 | Revalues: 292884 | GridSize: 185
Generation 1328 | Revalues: 293092 | GridSize: 185
Generation 1329 | Revalues: 293306 | GridSize: 187
Generation 1330 | Revalues: 293508 | GridSize: 187
Generation 1331 | Revalues: 293724 | GridSize: 188
Generation 1332 | Revalues: 293962 | GridSize: 189
Generation 1333 | Revalues: 294192 | GridSize: 189
Generation 1334 | Revalues: 294396 | GridSize: 189
Generation 1335 | Revalues: 294622 | GridSize: 190
Generation 1336 | Revalues: 294840 | GridSize: 190
Generation 1337 | Revalues: 295036 | GridSize: 189
Generation 1338 | Revalues: 295256 | GridSize: 189
Generation 1339 | Revalues: 295486 | GridSize: 189
Generation 1340 | Revalues: 295732 | GridSize: 187
Generation 1341 | Revalues: 295928 | GridSize: 187
Generation 1342 | Revalues: 296128 | GridSize: 185
Generation 1343 | Revalues: 296328 | GridSize: 185
Generation 1344 | Revalues: 296566 | GridSize: 185
Generation 1345 | Revalues: 296796 | GridSize: 180
Generation 1346 | Revalues: 297036 | GridSize: 178
Generation 1347 | Revalues: 297280 | GridSize: 177
Generation 1348 | Revalues: 297490 | GridSize: 177
Generation 1349 | Revalues: 297706 | GridSize: 180
Generation 1350 | Revalues: 297914 | GridSize: 175
Generation 1351 | Revalues: 298146 | GridSize: 175
Generation 1352 | Revalues: 298392 | GridSize: 174
Generation 1353 | Revalues: 298624 | GridSize: 159
Generation 1354 | Revalues: 298828 | GridSize: 160
Generation 1355 | Revalues: 299028 | GridSize: 158
Generation 1356 | Revalues: 299254 | GridSize: 155
Generation 1357 | Revalues: 299480 | GridSize: 152
Generation 1358 | Revalues: 299708 | GridSize: 148
Generation 1359 | Revalues: 299920 | GridSize: 135
Generation 1360 | Revalues: 300134 | GridSize: 134
Generation 1361 | Revalues: 300352 | GridSize: 120
Generation 1362 | Revalues: 300584 | GridSize: 118
Generation 1363 | Revalues: 300766 | GridSize: 115
Generation 1364 | Revalues: 300994 | GridSize: 102
Generation 1365 | Revalues: 301202 | GridSize: 100
Generation 1366 | Revalues: 301412 | GridSize: 100
Generation 1367 | Revalues: 301624 | GridSize: 100
Generation 1368 | Revalues: 301844 | GridSize: 101
Generation 1369 | Revalues: 302078 | GridSize: 104
Generation 1370 | Revalues: 302272 | GridSize: 108
Generation 1371 | Revalues: 302474 | GridSize: 109
Generation 1372 | Revalues: 302704 | GridSize: 111
Generation 1373 | Revalues: 302936 | GridSize: 112
Generation 1374 | Revalues: 303160 | GridSize: 115
Generation 1375 | Revalues: 303378 | GridSize: 117
Generation 1376 | Revalues: 303608 | GridSize: 118
Generation 1377 | Revalues: 303816 | GridSize: 119
Generation 1378 | Revalues: 304014 | GridSize: 122
Generation 1379 | Revalues: 304244 | GridSize: 121
Generation 1380 | Revalues: 304456 | GridSize: 121
Generation 1381 | Revalues: 304674 | GridSize: 120
Generation 1382 | Revalues: 304890 | GridSize: 120
Generation 1383 | Revalues: 305102 | GridSize: 122
Generation 1384 | Revalues: 305338 | GridSize: 123
Generation 1385 | Revalues: 305566 | GridSize: 125
Generation 1386 | Revalues: 305770 | GridSize: 125
Generation 1387 | Revalues: 305976 | GridSize: 125
Generation 1388 | Revalues: 306206 | GridSize: 128
Generation 1389 | Revalues: 306424 | GridSize: 129
Generation 1390 | Revalues: 306620 | GridSize: 129
Generation 1391 | Revalues: 306856 | GridSize: 129
Generation 1392 | Revalues: 307068 | GridSize: 130
Generation 1393 | Revalues: 307272 | GridSize: 132
Generation 1394 | Revalues: 307490 | GridSize: 132
Generation 1395 | Revalues: 307696 | GridSize: 134
Generation 1396 | Revalues: 307912 | GridSize: 134
Generation 1397 | Revalues: 308122 | GridSize: 136
Generation 1398 | Revalues: 308352 | GridSize: 136
Generation 1399 | Revalues: 308544 | GridSize: 137
Generation 1400 | Revalues: 308770 | GridSize: 138
Generation 1401 | Revalues: 309008 | GridSize: 138
Generation 1402 | Revalues: 309216 | GridSize: 139
Generation 1403 | Revalues: 309426 | GridSize: 140
Generation 1404 | Revalues: 309662 | GridSize: 140
Generation 1405 | Revalues: 309876 | GridSize: 140
Generation 1406 | Revalues: 310068 | GridSize: 140
Generation 1407 | Revalues: 310300 | GridSize: 140
Generation 1408 | Revalues: 310508 | GridSize: 139
Generation 1409 | Revalues: 310742 | GridSize: 139
Generation 1410 | Revalues: 310956 | GridSize: 139
Generation 1411 | Revalues: 311188 | GridSize: 141
Generation 1412 | Revalues: 311420 | GridSize: 141
Generation 1413 | Revalues: 311660 | GridSize: 141
Generation 1414 | Revalues: 311892 | GridSize: 141
Generation 1415 | Revalues: 312148 | GridSize: 143
Generation 1416 | Revalues: 312352 | GridSize: 143
Generation 1417 | Revalues: 312574 | GridSize: 143
Generation 1418 | Revalues: 312796 | GridSize: 143
Generation 1419 | Revalues: 313018 | GridSize: 144
Generation 1420 | Revalues: 313240 | GridSize: 142
Generation 1421 | Revalues: 313438 | GridSize: 142
Generation 1422 | Revalues: 313656 | GridSize: 141
Generation 1423 | Revalues: 313890 | GridSize: 141
Generation 1424 | Revalues: 314128 | GridSize: 145
Generation 1425 | Revalues: 314348 | GridSize: 146
Generation 1426 | Revalues: 314564 | GridSize: 146
Generation 1427 | Revalues: 314774 | GridSize: 146
Generation 1428 | Revalues: 314974 | GridSize: 146
Generation 1429 | Revalues: 315176 | GridSize: 146
Generation 1430 | Revalues: 315396 | GridSize: 146
Generation 1431 | Revalues: 315616 | GridSize: 146
Generation 1432 | Revalues: 315824 | GridSize: 146
Generation 1433 | Revalues: 316040 | GridSize: 147
Generation 1434 | Revalues: 316242 | GridSize: 149
Generation 1435 | Revalues: 316484 | GridSize: 152
Generation 1436 | Revalues: 316720 | GridSize: 152
Generation 1437 | Revalues: 316940 | GridSize: 152
Generation 1438 | Revalues: 317136 | GridSize: 153
Generation 1439 | Revalues: 317386 | GridSize: 154
Generation 1440 | Revalues: 317638 | GridSize: 154
Generation 1441 | Revalues: 317860 | GridSize: 154
Generation 1442 | Revalues: 318092 | GridSize: 151
Generation 1443 | Revalues: 318316 | GridSize: 151
Generation 1444 | Revalues: 318532 | GridSize: 150
Generation 1445 | Revalues: 318766 | GridSize: 150
Generation 1446 | Revalues: 318986 | GridSize: 150
Generation 1447 | Revalues: 319222 | GridSize: 152
Generation 1448 | Revalues: 319442 | GridSize: 152
Generation 1449 | Revalues: 319672 | GridSize: 151
Generation 1450 | Revalues: 319884 | GridSize: 151
Generation 1451 | Revalues: 320088 | GridSize: 152
Generation 1452 | Revalues: 320286 | GridSize: 152
Generation 1453 | Revalues: 320522 | GridSize: 152
Generation 1454 | Revalues: 320742 | GridSize: 153
Generation 1455 | Revalues: 320980 | GridSize: 150
Generation 1456 | Revalues: 321204 | GridSize: 150
Generation 1457 | Revalues: 321396 | GridSize: 150
Generation 1458 | Revalues: 321604 | GridSize: 150
Generation 1459 | Revalues: 321826 | GridSize: 151
Generation 1460 | Revalues: 322036 | GridSize: 152
Generation 1461 | Revalues: 322264 | GridSize: 153
Generation 1462 | Revalues: 322484 | GridSize: 154
Generation 1463 | Revalues: 322700 | GridSize: 154
Generation 1464 | Revalues: 322944 | GridSize: 154
Generation 1465 | Revalues: 323146 | GridSize: 155
Generation 1466 | Revalues: 323362 | GridSize: 155
Generation 1467 | Revalues: 323580 | GridSize: 155
Generation 1468 | Revalues: 323816 | GridSize: 155
Generation 1469 | Revalues: 324028 | GridSize: 156
Generation 1470 | Revalues: 324230 | GridSize: 156
Generation 1471 | Revalues: 324462 | GridSize: 156
Generation 1472 | Revalues: 324682 | GridSize: 156
Generation 1473 | Revalues: 324906 | GridSize: 157
Generation 1474 | Revalues: 325106 | GridSize: 157
Generation 1475 | Revalues: 325330 | GridSize: 157
Generation 1476 | Revalues: 325556 | GridSize: 157
Generation 1477 | Revalues: 325798 | GridSize: 158
Generation 1478 | Revalues: 326046 | GridSize: 159
Generation 1479 | Revalues: 326270 | GridSize: 159
Generation 1480 | Revalues: 326490 | GridSize: 159
Generation 1481 | Revalues: 326718 | GridSize: 161
Generation 1482 | Revalues: 326922 | GridSize: 161
Generation 1483 | Revalues: 327140 | GridSize: 163
Generation 1484 | Revalues: 327362 | GridSize: 162
Generation 1485 | Revalues: 327588 | GridSize: 162
Generation 1486 | Revalues: 327814 | GridSize: 162
Generation 1487 | Revalues: 328024 | GridSize: 162
Generation 1488 | Revalues: 328240 | GridSize: 162
Generation 1489 | Revalues: 328438 | GridSize: 162
Generation 1490 | Revalues: 328658 | GridSize: 163
Generation 1491 | Revalues: 328862 | GridSize: 162
Generation 1492 | Revalues: 329074 | GridSize: 163
Generation 1493 | Revalues: 329302 | GridSize: 163
Generation 1494 | Revalues: 329530 | GridSize: 165
Generation 1495 | Revalues: 329736 | GridSize: 164
Generation 1496 | Revalues: 329972 | GridSize: 164
Generation 1497 | Revalues: 330224 | GridSize: 162
Generation 1498 | Revalues: 330424 | GridSize: 162
Generation 1499 | Revalues: 330660 | GridSize: 162
Generation 1500 | Revalues: 330858 | GridSize: 162
Generation 1501 | Revalues: 331064 | GridSize: 160
Generation 1502 | Revalues: 331284 | GridSize: 161
Generation 1503 | Revalues: 331494 | GridSize: 161
Generation 1504 | Revalues: 331718 | GridSize: 162
Generation 1505 | Revalues: 331986 | GridSize: 163
Generation 1506 | Revalues: 332196 | GridSize: 164
Generation 1507 | Revalues: 332428 | GridSize: 163
Generation 1508 | Revalues: 332636 | GridSize: 163
Generation 1509 | Revalues: 332872 | GridSize: 163
Generation 1510 | Revalues: 333092 | GridSize: 163
Generation 1511 | Revalues: 333298 | GridSize: 163
Generation 1512 | Revalues: 333506 | GridSize: 165
Generation 1513 | Revalues: 333708 | GridSize: 165
Generation 1514 | Revalues: 333918 | GridSize: 165
Generation 1515 | Revalues: 334126 | GridSize: 165
Generation 1516 | Revalues: 334342 | GridSize: 167
Generation 1517 | Revalues: 334552 | GridSize: 167
Generation 1518 | Revalues: 334788 | GridSize: 167
Generation 1519 | Revalues: 335016 | GridSize: 166
Generation 1520 | Revalues: 335270 | GridSize: 167
Generation 1521 | Revalues: 335460 | GridSize: 167
Generation 1522 | Revalues: 335708 | GridSize: 167
Generation 1523 | Revalues: 335920 | GridSize: 166
Generation 1524 | Revalues: 336136 | GridSize: 166
Generation 1525 | Revalues: 336338 | GridSize: 167
Generation 1526 | Revalues: 336588 | GridSize: 167
Generation 1527 | Revalues: 336818 | GridSize: 167
Generation 1528 | Revalues: 337042 | GridSize: 168
Generation 1529 | Revalues: 337268 | GridSize: 168
Generation 1530 | Revalues: 337494 | GridSize: 168
Generation 1531 | Revalues: 337702 | GridSize: 168
Generation 1532 | Revalues: 337930 | GridSize: 168
Generation 1533 | Revalues: 338154 | GridSize: 169
Generation 1534 | Revalues: 338366 | GridSize: 170
Generation 1535 | Revalues: 338582 | GridSize: 169
Generation 1536 | Revalues: 338800 | GridSize: 169
Generation 1537 | Revalues: 339018 | GridSize: 171
Generation 1538 | Revalues: 339240 | GridSize: 172
Generation 1539 | Revalues: 339470 | GridSize: 172
Generation 1540 | Revalues: 339688 | GridSize: 174
Generation 1541 | Revalues: 339906 | GridSize: 175
Generation 1542 | Revalues: 340118 | GridSize: 176
Generation 1543 | Revalues: 340340 | GridSize: 177
Generation 1544 | Revalues: 340570 | GridSize: 178
Generation 1545 | Revalues: 340778 | GridSize: 179
Generation 1546 | Revalues: 341000 | GridSize: 179
Generation 1547 | Revalues: 341212 | GridSize: 179
Generation 1548 | Revalues: 341448 | GridSize: 179
Generation 1549 | Revalues: 341672 | GridSize: 178
Generation 1550 | Revalues: 341880 | GridSize: 178
Generation 1551 | Revalues: 342120 | GridSize: 178
Generation 1552 | Revalues: 342354 | GridSize: 178
Generation 1553 | Revalues: 342572 | GridSize: 179
Generation 1554 | Revalues: 342786 | GridSize: 179
Generation 1555 | Revalues: 342998 | GridSize: 179
Generation 1556 | Revalues: 343224 | GridSize: 179
Generation 1557 | Revalues: 343442 | GridSize: 180
Generation 1558 | Revalues: 343660 | GridSize: 181
Generation 1559 | Revalues: 343866 | GridSize: 182
Generation 1560 | Revalues: 344068 | GridSize: 183
Generation 1561 | Revalues: 344278 | GridSize: 183
Generation 1562 | Revalues: 344508 | GridSize: 183
Generation 1563 | Revalues: 344730 | GridSize: 183
Generation 1564 | Revalues: 344958 | GridSize: 185
Generation 1565 | Revalues: 345186 | GridSize: 185
Generation 1566 | Revalues: 345408 | GridSize: 185
Generation 1567 | Revalues: 345628 | GridSize: 186
Generation 1568 | Revalues: 345840 | GridSize: 187
Generation 1569 | Revalues: 346036 | GridSize: 188
Generation 1570 | Revalues: 346254 | GridSize: 188
Generation 1571 | Revalues: 346466 | GridSize: 188
Generation 1572 | Revalues: 346698 | GridSize: 188
Generation 1573 | Revalues: 346926 | GridSize: 187
Generation 1574 | Revalues: 347138 | GridSize: 188
Generation 1575 | Revalues: 347322 | GridSize: 188
Generation 1576 | Revalues: 347550 | GridSize: 188
Generation 1577 | Revalues: 347758 | GridSize: 188
Generation 1578 | Revalues: 347996 | GridSize: 188
Generation 1579 | Revalues: 348238 | GridSize: 189
Generation 1580 | Revalues: 348480 | GridSize: 189
Generation 1581 | Revalues: 348704 | GridSize: 189
Generation 1582 | Revalues: 348938 | GridSize: 189
Generation 1583 | Revalues: 349168 | GridSize: 189
Generation 1584 | Revalues: 349394 | GridSize: 189
Generation 1585 | Revalues: 349634 | GridSize: 189
Generation 1586 | Revalues: 349836 | GridSize: 189
Generation 1587 | Revalues: 350058 | GridSize: 189
Generation 1588 | Revalues: 350282 | GridSize: 190
Generation 1589 | Revalues: 350498 | GridSize: 190
Generation 1590 | Revalues: 350714 | GridSize: 190
Generation 1591 | Revalues: 350938 | GridSize: 189
Generation 1592 | Revalues: 351152 | GridSize: 192
Generation 1593 | Revalues: 351366 | GridSize: 192
Generation 1594 | Revalues: 351584 | GridSize: 191
Generation 1595 | Revalues: 351818 | GridSize: 189
Generation 1596 | Revalues: 352044 | GridSize: 189
Generation 1597 | Revalues: 352264 | GridSize: 189
Generation 1598 | Revalues: 352500 | GridSize: 187
Generation 1599 | Revalues: 352732 | GridSize: 187
Generation 1600 | Revalues: 352954 | GridSize: 187
Generation 1601 | Revalues: 353148 | GridSize: 187
Generation 1602 | Revalues: 353394 | GridSize: 189
Generation 1603 | Revalues: 353620 | GridSize: 189
Generation 1604 | Revalues: 353842 | GridSize: 189
Generation 1605 | Revalues: 354070 | GridSize: 189
Generation 1606 | Revalues: 354264 | GridSize: 189
Generation 1607 | Revalues: 354496 | GridSize: 190
Generation 1608 | Revalues: 354704 | GridSize: 191
Generation 1609 | Revalues: 354946 | GridSize: 191
Generation 1610 | Revalues: 355148 | GridSize: 191
Generation 1611 | Revalues: 355374 | GridSize: 192
Generation 1612 | Revalues: 355606 | GridSize: 193
Generation 1613 | Revalues: 355842 | GridSize: 194
Generation 1614 | Revalues: 356046 | GridSize: 194
Generation 1615 | Revalues: 356262 | GridSize: 193
Generation 1616 | Revalues: 356490 | GridSize: 194
Generation 1617 | Revalues: 356692 | GridSize: 194
Generation 1618 | Revalues: 356924 | GridSize: 194
Generation 1619 | Revalues: 357166 | GridSize: 194
Generation 1620 | Revalues: 357354 | GridSize: 194
Generation 1621 | Revalues: 357602 | GridSize: 194
Generation 1622 | Revalues: 357818 | GridSize: 194
