Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11310 | GridSize: 91
Generation 57 | Revalues: 11518 | GridSize: 93
Generation 58 | Revalues: 11710 | GridSize: 110
Generation 59 | Revalues: 11926 | GridSize: 102
Generation 60 | Revalues: 12126 | GridSize: 107
Generation 61 | Revalues: 12314 | GridSize: 107
Generation 62 | Revalues: 12504 | GridSize: 104
Generation 63 | Revalues: 12698 | GridSize: 111
Generation 64 | Revalues: 12902 | GridSize: 109
Generation 65 | Revalues: 13094 | GridSize: 108
Generation 66 | Revalues: 13282 | GridSize: 103
Generation 67 | Revalues: 13480 | GridSize: 111
Generation 68 | Revalues: 13694 | GridSize: 105
Generation 69 | Revalues: 13912 | GridSize: 95
Generation 70 | Revalues: 14146 | GridSize: 89
Generation 71 | Revalues: 14318 | GridSize: 99
Generation 72 | Revalues: 14500 | GridSize: 115
Generation 73 | Revalues: 14678 | GridSize: 110
Generation 74 | Revalues: 14868 | GridSize: 103
Generation 75 | Revalues: 15070 | GridSize: 103
Generation 76 | Revalues: 15278 | GridSize: 111
Generation 77 | Revalues: 15462 | GridSize: 107
Generation 78 | Revalues: 15648 | GridSize: 98
Generation 79 | Revalues: 15852 | GridSize: 104
Generation 80 | Revalues: 16050 | GridSize: 96
Generation 81 | Revalues: 16248 | GridSize: 97
Generation 82 | Revalues: 16456 | GridSize: 102
Generation 83 | Revalues: 16680 | GridSize: 104
Generation 84 | Revalues: 16878 | GridSize: 96
Generation 85 | Revalues: 17064 | GridSize: 98
Generation 86 | Revalues: 17246 | GridSize: 95
Generation 87 | Revalues: 17418 | GridSize: 88
Generation 88 | Revalues: 17630 | GridSize: 89
Generation 89 | Revalues: 17806 | GridSize: 100
Generation 90 | Revalues: 18004 | GridSize: 122
Generation 91 | Revalues: 18192 | GridSize: 128
Generation 92 | Revalues: 18406 | GridSize: 99
Generation 93 | Revalues: 18592 | GridSize: 94
Generation 94 | Revalues: 18782 | GridSize: 110
Generation 95 | Revalues: 19004 | GridSize: 125
Generation 96 | Revalues: 19236 | GridSize: 105
Generation 97 | Revalues: 19452 | GridSize: 98
Generation 98 | Revalues: 19646 | GridSize: 94
Generation 99 | Revalues: 19852 | GridSize: 103
Generation 100 | Revalues: 20070 | GridSize: 98
Generation 101 | Revalues: 20272 | GridSize: 106
Generation 102 | Revalues: 20478 | GridSize: 109
Generation 103 | Revalues: 20702 | GridSize: 115
Generation 104 | Revalues: 20914 | GridSize: 100
Generation 105 | Revalues: 21102 | GridSize: 103
Generation 106 | Revalues: 21296 | GridSize: 108
Generation 107 | Revalues: 21522 | GridSize: 109
Generation 108 | Revalues: 21748 | GridSize: 109
Generation 109 | Revalues: 21956 | GridSize: 120
Generation 110 | Revalues: 22170 | GridSize: 116
Generation 111 | Revalues: 22368 | GridSize: 116
Generation 112 | Revalues: 22580 | GridSize: 127
Generation 113 | Revalues: 22784 | GridSize: 132
Generation 114 | Revalues: 22960 | GridSize: 127
Generation 115 | Revalues: 23164 | GridSize: 137
Generation 116 | Revalues: 23354 | GridSize: 134
Generation 117 | Revalues: 23526 | GridSize: 143
Generation 118 | Revalues: 23730 | GridSize: 163
Generation 119 | Revalues: 23916 | GridSize: 158
Generation 120 | Revalues: 24080 | GridSize: 146
Generation 121 | Revalues: 24288 | GridSize: 140
Generation 122 | Revalues: 24502 | GridSize: 143
Generation 123 | Revalues: 24712 | GridSize: 155
Generation 124 | Revalues: 24902 | GridSize: 169
Generation 125 | Revalues: 25126 | GridSize: 157
Generation 126 | Revalues: 25340 | GridSize: 139
Generation 127 | Revalues: 25546 | GridSize: 142
Generation 128 | Revalues: 25732 | GridSize: 145
Generation 129 | Revalues: 25908 | GridSize: 147
Generation 130 | Revalues: 26126 | GridSize: 141
Generation 131 | Revalues: 26348 | GridSize: 139
Generation 132 | Revalues: 26558 | GridSize: 154
Generation 133 | Revalues: 26750 | GridSize: 160
Generation 134 | Revalues: 26958 | GridSize: 151
Generation 135 | Revalues: 27172 | GridSize: 136
Generation 136 | Revalues: 27370 | GridSize: 128
Generation 137 | Revalues: 27562 | GridSize: 128
Generation 138 | Revalues: 27760 | GridSize: 146
Generation 139 | Revalues: 27954 | GridSize: 158
Generation 140 | Revalues: 28136 | GridSize: 174
Generation 141 | Revalues: 28320 | GridSize: 164
Generation 142 | Revalues: 28508 | GridSize: 155
Generation 143 | Revalues: 28708 | GridSize: 161
Generation 144 | Revalues: 28884 | GridSize: 169
Generation 145 | Revalues: 29106 | GridSize: 155
Generation 146 | Revalues: 29296 | GridSize: 154
Generation 147 | Revalues: 29476 | GridSize: 155
Generation 148 | Revalues: 29682 | GridSize: 165
Generation 149 | Revalues: 29868 | GridSize: 166
Generation 150 | Revalues: 30064 | GridSize: 164
Generation 151 | Revalues: 30244 | GridSize: 168
Generation 152 | Revalues: 30432 | GridSize: 171
Generation 153 | Revalues: 30644 | GridSize: 164
Generation 154 | Revalues: 30842 | GridSize: 177
Generation 155 | Revalues: 31032 | GridSize: 176
Generation 156 | Revalues: 31210 | GridSize: 170
Generation 157 | Revalues: 31394 | GridSize: 181
Generation 158 | Revalues: 31592 | GridSize: 169
Generation 159 | Revalues: 31768 | GridSize: 163
Generation 160 | Revalues: 31962 | GridSize: 180
Generation 161 | Revalues: 32162 | GridSize: 182
Generation 162 | Revalues: 32338 | GridSize: 175
Generation 163 | Revalues: 32526 | GridSize: 189
Generation 164 | Revalues: 32746 | GridSize: 188
Generation 165 | Revalues: 32920 | GridSize: 182
Generation 166 | Revalues: 33102 | GridSize: 194
Generation 167 | Revalues: 33296 | GridSize: 195
Generation 168 | Revalues: 33494 | GridSize: 206
Generation 169 | Revalues: 33698 | GridSize: 213
Generation 170 | Revalues: 33924 | GridSize: 192
Generation 171 | Revalues: 34110 | GridSize: 187
Generation 172 | Revalues: 34306 | GridSize: 210
Generation 173 | Revalues: 34484 | GridSize: 197
Generation 174 | Revalues: 34682 | GridSize: 195
Generation 175 | Revalues: 34894 | GridSize: 192
Generation 176 | Revalues: 35094 | GridSize: 190
Generation 177 | Revalues: 35278 | GridSize: 185
Generation 178 | Revalues: 35490 | GridSize: 195
Generation 179 | Revalues: 35686 | GridSize: 195
Generation 180 | Revalues: 35894 | GridSize: 190
Generation 181 | Revalues: 36114 | GridSize: 205
Generation 182 | Revalues: 36300 | GridSize: 204
Generation 183 | Revalues: 36492 | GridSize: 199
Generation 184 | Revalues: 36688 | GridSize: 196
Generation 185 | Revalues: 36864 | GridSize: 199
Generation 186 | Revalues: 37078 | GridSize: 204
Generation 187 | Revalues: 37262 | GridSize: 203
Generation 188 | Revalues: 37492 | GridSize: 195
Generation 189 | Revalues: 37674 | GridSize: 214
Generation 190 | Revalues: 37902 | GridSize: 239
Generation 191 | Revalues: 38098 | GridSize: 240
Generation 192 | Revalues: 38324 | GridSize: 222
Generation 193 | Revalues: 38540 | GridSize: 231
Generation 194 | Revalues: 38722 | GridSize: 229
Generation 195 | Revalues: 38938 | GridSize: 235
Generation 196 | Revalues: 39122 | GridSize: 229
Generation 197 | Revalues: 39324 | GridSize: 216
Generation 198 | Revalues: 39542 | GridSize: 195
Generation 199 | Revalues: 39776 | GridSize: 196
Generation 200 | Revalues: 39980 | GridSize: 188
Generation 201 | Revalues: 40200 | GridSize: 209
Generation 202 | Revalues: 40402 | GridSize: 210
Generation 203 | Revalues: 40600 | GridSize: 203
Generation 204 | Revalues: 40794 | GridSize: 198
Generation 205 | Revalues: 40962 | GridSize: 202
Generation 206 | Revalues: 41164 | GridSize: 183
Generation 207 | Revalues: 41374 | GridSize: 192
Generation 208 | Revalues: 41552 | GridSize: 180
Generation 209 | Revalues: 41740 | GridSize: 184
Generation 210 | Revalues: 41922 | GridSize: 175
Generation 211 | Revalues: 42098 | GridSize: 177
Generation 212 | Revalues: 42310 | GridSize: 179
Generation 213 | Revalues: 42506 | GridSize: 184
Generation 214 | Revalues: 42698 | GridSize: 195
Generation 215 | Revalues: 42888 | GridSize: 192
Generation 216 | Revalues: 43078 | GridSize: 208
Generation 217 | Revalues: 43262 | GridSize: 211
Generation 218 | Revalues: 43482 | GridSize: 195
Generation 219 | Revalues: 43680 | GridSize: 200
Generation 220 | Revalues: 43848 | GridSize: 200
Generation 221 | Revalues: 44042 | GridSize: 215
Generation 222 | Revalues: 44234 | GridSize: 206
Generation 223 | Revalues: 44440 | GridSize: 220
Generation 224 | Revalues: 44646 | GridSize: 211
Generation 225 | Revalues: 44850 | GridSize: 225
Generation 226 | Revalues: 45058 | GridSize: 241
Generation 227 | Revalues: 45274 | GridSize: 236
Generation 228 | Revalues: 45480 | GridSize: 234
Generation 229 | Revalues: 45676 | GridSize: 242
Generation 230 | Revalues: 45880 | GridSize: 235
Generation 231 | Revalues: 46086 | GridSize: 231
Generation 232 | Revalues: 46260 | GridSize: 225
Generation 233 | Revalues: 46456 | GridSize: 238
Generation 234 | Revalues: 46666 | GridSize: 235
Generation 235 | Revalues: 46870 | GridSize: 230
Generation 236 | Revalues: 47058 | GridSize: 215
Generation 237 | Revalues: 47260 | GridSize: 218
Generation 238 | Revalues: 47466 | GridSize: 225
Generation 239 | Revalues: 47688 | GridSize: 241
Generation 240 | Revalues: 47904 | GridSize: 242
Generation 241 | Revalues: 48136 | GridSize: 242
Generation 242 | Revalues: 48314 | GridSize: 228
Generation 243 | Revalues: 48522 | GridSize: 251
Generation 244 | Revalues: 48710 | GridSize: 238
Generation 245 | Revalues: 48890 | GridSize: 246
Generation 246 | Revalues: 49076 | GridSize: 236
Generation 247 | Revalues: 49284 | GridSize: 235
Generation 248 | Revalues: 49510 | GridSize: 231
Generation 249 | Revalues: 49692 | GridSize: 217
Generation 250 | Revalues: 49902 | GridSize: 220
Generation 251 | Revalues: 50108 | GridSize: 214
Generation 252 | Revalues: 50296 | GridSize: 214
Generation 253 | Revalues: 50480 | GridSize: 222
Generation 254 | Revalues: 50686 | GridSize: 231
Generation 255 | Revalues: 50906 | GridSize: 230
Generation 256 | Revalues: 51098 | GridSize: 231
Generation 257 | Revalues: 51328 | GridSize: 228
Generation 258 | Revalues: 51528 | GridSize: 250
Generation 259 | Revalues: 51744 | GridSize: 230
Generation 260 | Revalues: 51938 | GridSize: 219
Generation 261 | Revalues: 52142 | GridSize: 222
Generation 262 | Revalues: 52366 | GridSize: 228
Generation 263 | Revalues: 52554 | GridSize: 231
Generation 264 | Revalues: 52762 | GridSize: 238
Generation 265 | Revalues: 52958 | GridSize: 239
Generation 266 | Revalues: 53150 | GridSize: 230
Generation 267 | Revalues: 53328 | GridSize: 221
Generation 268 | Revalues: 53534 | GridSize: 221
Generation 269 | Revalues: 53728 | GridSize: 219
Generation 270 | Revalues: 53920 | GridSize: 216
Generation 271 | Revalues: 54118 | GridSize: 226
Generation 272 | Revalues: 54308 | GridSize: 228
Generation 273 | Revalues: 54518 | GridSize: 233
Generation 274 | Revalues: 54728 | GridSize: 239
Generation 275 | Revalues: 54944 | GridSize: 244
Generation 276 | Revalues: 55148 | GridSize: 253
Generation 277 | Revalues: 55360 | GridSize: 245
Generation 278 | Revalues: 55546 | GridSize: 234
Generation 279 | Revalues: 55742 | GridSize: 237
Generation 280 | Revalues: 55942 | GridSize: 236
Generation 281 | Revalues: 56118 | GridSize: 244
Generation 282 | Revalues: 56320 | GridSize: 236
Generation 283 | Revalues: 56518 | GridSize: 231
Generation 284 | Revalues: 56714 | GridSize: 225
Generation 285 | Revalues: 56918 | GridSize: 234
Generation 286 | Revalues: 57122 | GridSize: 249
Generation 287 | Revalues: 57338 | GridSize: 260
Generation 288 | Revalues: 57532 | GridSize: 254
Generation 289 | Revalues: 57756 | GridSize: 226
Generation 290 | Revalues: 57936 | GridSize: 230
Generation 291 | Revalues: 58120 | GridSize: 238
Generation 292 | Revalues: 58312 | GridSize: 250
Generation 293 | Revalues: 58536 | GridSize: 255
Generation 294 | Revalues: 58762 | GridSize: 268
Generation 295 | Revalues: 58968 | GridSize: 269
Generation 296 | Revalues: 59174 | GridSize: 273
Generation 297 | Revalues: 59362 | GridSize: 278
Generation 298 | Revalues: 59582 | GridSize: 286
Generation 299 | Revalues: 59780 | GridSize: 288
Generation 300 | Revalues: 59968 | GridSize: 299
Generation 301 | Revalues: 60150 | GridSize: 300
Generation 302 | Revalues: 60328 | GridSize: 296
Generation 303 | Revalues: 60530 | GridSize: 280
Generation 304 | Revalues: 60714 | GridSize: 286
Generation 305 | Revalues: 60922 | GridSize: 299
Generation 306 | Revalues: 61116 | GridSize: 296
Generation 307 | Revalues: 61338 | GridSize: 294
Generation 308 | Revalues: 61522 | GridSize: 291
Generation 309 | Revalues: 61712 | GridSize: 294
Generation 310 | Revalues: 61920 | GridSize: 288
Generation 311 | Revalues: 62094 | GridSize: 284
Generation 312 | Revalues: 62308 | GridSize: 289
Generation 313 | Revalues: 62522 | GridSize: 279
Generation 314 | Revalues: 62730 | GridSize: 249
Generation 315 | Revalues: 62922 | GridSize: 244
Generation 316 | Revalues: 63106 | GridSize: 227
Generation 317 | Revalues: 63298 | GridSize: 230
Generation 318 | Revalues: 63496 | GridSize: 228
Generation 319 | Revalues: 63700 | GridSize: 237
Generation 320 | Revalues: 63892 | GridSize: 235
Generation 321 | Revalues: 64080 | GridSize: 236
Generation 322 | Revalues: 64292 | GridSize: 236
Generation 323 | Revalues: 64498 | GridSize: 231
Generation 324 | Revalues: 64716 | GridSize: 242
Generation 325 | Revalues: 64898 | GridSize: 245
Generation 326 | Revalues: 65096 | GridSize: 253
Generation 327 | Revalues: 65318 | GridSize: 268
Generation 328 | Revalues: 65500 | GridSize: 277
Generation 329 | Revalues: 65692 | GridSize: 258
Generation 330 | Revalues: 65898 | GridSize: 245
Generation 331 | Revalues: 66110 | GridSize: 238
Generation 332 | Revalues: 66312 | GridSize: 242
Generation 333 | Revalues: 66476 | GridSize: 233
Generation 334 | Revalues: 66678 | GridSize: 233
Generation 335 | Revalues: 66860 | GridSize: 252
Generation 336 | Revalues: 67076 | GridSize: 263
Generation 337 | Revalues: 67258 | GridSize: 268
Generation 338 | Revalues: 67482 | GridSize: 280
Generation 339 | Revalues: 67686 | GridSize: 280
Generation 340 | Revalues: 67886 | GridSize: 272
Generation 341 | Revalues: 68098 | GridSize: 258
Generation 342 | Revalues: 68318 | GridSize: 264
Generation 343 | Revalues: 68516 | GridSize: 255
Generation 344 | Revalues: 68694 | GridSize: 257
Generation 345 | Revalues: 68872 | GridSize: 254
Generation 346 | Revalues: 69088 | GridSize: 247
Generation 347 | Revalues: 69278 | GridSize: 246
Generation 348 | Revalues: 69470 | GridSize: 244
Generation 349 | Revalues: 69672 | GridSize: 246
Generation 350 | Revalues: 69868 | GridSize: 257
Generation 351 | Revalues: 70054 | GridSize: 253
Generation 352 | Revalues: 70254 | GridSize: 248
Generation 353 | Revalues: 70450 | GridSize: 250
Generation 354 | Revalues: 70638 | GridSize: 259
Generation 355 | Revalues: 70828 | GridSize: 268
Generation 356 | Revalues: 71012 | GridSize: 279
Generation 357 | Revalues: 71194 | GridSize: 292
Generation 358 | Revalues: 71372 | GridSize: 283
Generation 359 | Revalues: 71548 | GridSize: 281
Generation 360 | Revalues: 71768 | GridSize: 269
Generation 361 | Revalues: 71946 | GridSize: 276
Generation 362 | Revalues: 72162 | GridSize: 280
Generation 363 | Revalues: 72366 | GridSize: 287
Generation 364 | Revalues: 72576 | GridSize: 296
Generation 365 | Revalues: 72780 | GridSize: 299
Generation 366 | Revalues: 72986 | GridSize: 292
Generation 367 | Revalues: 73184 | GridSize: 289
Generation 368 | Revalues: 73382 | GridSize: 299
Generation 369 | Revalues: 73612 | GridSize: 300
Generation 370 | Revalues: 73790 | GridSize: 300
Generation 371 | Revalues: 73986 | GridSize: 289
Generation 372 | Revalues: 74186 | GridSize: 297
Generation 373 | Revalues: 74406 | GridSize: 296
Generation 374 | Revalues: 74622 | GridSize: 296
Generation 375 | Revalues: 74832 | GridSize: 291
Generation 376 | Revalues: 75032 | GridSize: 289
Generation 377 | Revalues: 75254 | GridSize: 292
Generation 378 | Revalues: 75446 | GridSize: 294
Generation 379 | Revalues: 75634 | GridSize: 293
Generation 380 | Revalues: 75838 | GridSize: 282
Generation 381 | Revalues: 76028 | GridSize: 283
Generation 382 | Revalues: 76246 | GridSize: 279
Generation 383 | Revalues: 76452 | GridSize: 267
Generation 384 | Revalues: 76656 | GridSize: 271
Generation 385 | Revalues: 76854 | GridSize: 269
Generation 386 | Revalues: 77070 | GridSize: 266
Generation 387 | Revalues: 77274 | GridSize: 261
Generation 388 | Revalues: 77466 | GridSize: 264
Generation 389 | Revalues: 77666 | GridSize: 273
Generation 390 | Revalues: 77866 | GridSize: 271
Generation 391 | Revalues: 78066 | GridSize: 283
Generation 392 | Revalues: 78268 | GridSize: 297
Generation 393 | Revalues: 78458 | GridSize: 295
Generation 394 | Revalues: 78656 | GridSize: 297
Generation 395 | Revalues: 78866 | GridSize: 295
Generation 396 | Revalues: 79070 | GridSize: 295
Generation 397 | Revalues: 79280 | GridSize: 278
Generation 398 | Revalues: 79504 | GridSize: 288
Generation 399 | Revalues: 79704 | GridSize: 282
Generation 400 | Revalues: 79900 | GridSize: 279
Generation 401 | Revalues: 80092 | GridSize: 279
Generation 402 | Revalues: 80280 | GridSize: 283
Generation 403 | Revalues: 80490 | GridSize: 288
Generation 404 | Revalues: 80700 | GridSize: 293
Generation 405 | Revalues: 80900 | GridSize: 291
Generation 406 | Revalues: 81100 | GridSize: 294
Generation 407 | Revalues: 81282 | GridSize: 299
Generation 408 | Revalues: 81488 | GridSize: 300
Generation 409 | Revalues: 81668 | GridSize: 300
Generation 410 | Revalues: 81876 | GridSize: 300
Generation 411 | Revalues: 82058 | GridSize: 294
Generation 412 | Revalues: 82266 | GridSize: 300
Generation 413 | Revalues: 82462 | GridSize: 295
Generation 414 | Revalues: 82674 | GridSize: 288
Generation 415 | Revalues: 82866 | GridSize: 279
Generation 416 | Revalues: 83050 | GridSize: 276
Generation 417 | Revalues: 83232 | GridSize: 289
Generation 418 | Revalues: 83430 | GridSize: 282
Generation 419 | Revalues: 83654 | GridSize: 282
Generation 420 | Revalues: 83860 | GridSize: 288
Generation 421 | Revalues: 84054 | GridSize: 299
Generation 422 | Revalues: 84278 | GridSize: 300
Generation 423 | Revalues: 84480 | GridSize: 294
Generation 424 | Revalues: 84696 | GridSize: 293
Generation 425 | Revalues: 84916 | GridSize: 296
Generation 426 | Revalues: 85096 | GridSize: 300
Generation 427 | Revalues: 85302 | GridSize: 300
Generation 428 | Revalues: 85482 | GridSize: 297
Generation 429 | Revalues: 85714 | GridSize: 294
Generation 430 | Revalues: 85924 | GridSize: 285
Generation 431 | Revalues: 86132 | GridSize: 283
Generation 432 | Revalues: 86320 | GridSize: 287
Generation 433 | Revalues: 86518 | GridSize: 291
Generation 434 | Revalues: 86726 | GridSize: 287
Generation 435 | Revalues: 86926 | GridSize: 282
Generation 436 | Revalues: 87122 | GridSize: 283
Generation 437 | Revalues: 87332 | GridSize: 284
Generation 438 | Revalues: 87542 | GridSize: 280
Generation 439 | Revalues: 87758 | GridSize: 288
Generation 440 | Revalues: 87954 | GridSize: 293
Generation 441 | Revalues: 88186 | GridSize: 298
Generation 442 | Revalues: 88390 | GridSize: 293
Generation 443 | Revalues: 88582 | GridSize: 300
Generation 444 | Revalues: 88806 | GridSize: 292
Generation 445 | Revalues: 89026 | GridSize: 300
Generation 446 | Revalues: 89232 | GridSize: 300
Generation 447 | Revalues: 89430 | GridSize: 300
Generation 448 | Revalues: 89614 | GridSize: 295
Generation 449 | Revalues: 89822 | GridSize: 300
Generation 450 | Revalues: 90036 | GridSize: 296
Generation 451 | Revalues: 90248 | GridSize: 300
Generation 452 | Revalues: 90452 | GridSize: 296
Generation 453 | Revalues: 90648 | GridSize: 300
Generation 454 | Revalues: 90824 | GridSize: 300
Generation 455 | Revalues: 91028 | GridSize: 300
Generation 456 | Revalues: 91230 | GridSize: 294
Generation 457 | Revalues: 91434 | GridSize: 293
Generation 458 | Revalues: 91646 | GridSize: 300
Generation 459 | Revalues: 91832 | GridSize: 300
Generation 460 | Revalues: 92012 | GridSize: 292
Generation 461 | Revalues: 92198 | GridSize: 300
Generation 462 | Revalues: 92410 | GridSize: 300
Generation 463 | Revalues: 92610 | GridSize: 294
Generation 464 | Revalues: 92828 | GridSize: 292
Generation 465 | Revalues: 93020 | GridSize: 279
Generation 466 | Revalues: 93226 | GridSize: 278
Generation 467 | Revalues: 93428 | GridSize: 284
Generation 468 | Revalues: 93622 | GridSize: 293
Generation 469 | Revalues: 93844 | GridSize: 295
Generation 470 | Revalues: 94058 | GridSize: 300
Generation 471 | Revalues: 94276 | GridSize: 293
Generation 472 | Revalues: 94486 | GridSize: 295
Generation 473 | Revalues: 94700 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 297
Generation 475 | Revalues: 95094 | GridSize: 299
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95468 | GridSize: 300
Generation 478 | Revalues: 95670 | GridSize: 299
Generation 479 | Revalues: 95888 | GridSize: 300
Generation 480 | Revalues: 96078 | GridSize: 300
Generation 481 | Revalues: 96294 | GridSize: 300
Generation 482 | Revalues: 96500 | GridSize: 299
Generation 483 | Revalues: 96702 | GridSize: 300
Generation 484 | Revalues: 96916 | GridSize: 300
Generation 485 | Revalues: 97112 | GridSize: 300
Generation 486 | Revalues: 97302 | GridSize: 299
Generation 487 | Revalues: 97486 | GridSize: 300
Generation 488 | Revalues: 97696 | GridSize: 300
Generation 489 | Revalues: 97908 | GridSize: 297
Generation 490 | Revalues: 98108 | GridSize: 298
Generation 491 | Revalues: 98306 | GridSize: 298
Generation 492 | Revalues: 98486 | GridSize: 297
Generation 493 | Revalues: 98698 | GridSize: 295
Generation 494 | Revalues: 98896 | GridSize: 300
Generation 495 | Revalues: 99038 | GridSize: 300
Generation 496 | Revalues: 99242 | GridSize: 296
Generation 497 | Revalues: 99446 | GridSize: 299
Generation 498 | Revalues: 99654 | GridSize: 300
Generation 499 | Revalues: 99844 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 300
Generation 501 | Revalues: 100226 | GridSize: 297
Generation 502 | Revalues: 100410 | GridSize: 300
Generation 503 | Revalues: 100638 | GridSize: 290
Generation 504 | Revalues: 100834 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 290
Generation 506 | Revalues: 101234 | GridSize: 295
Generation 507 | Revalues: 101444 | GridSize: 293
Generation 508 | Revalues: 101668 | GridSize: 294
Generation 509 | Revalues: 101894 | GridSize: 300
Generation 510 | Revalues: 102090 | GridSize: 298
Generation 511 | Revalues: 102302 | GridSize: 300
Generation 512 | Revalues: 102488 | GridSize: 300
Generation 513 | Revalues: 102698 | GridSize: 300
Generation 514 | Revalues: 102864 | GridSize: 299
Generation 515 | Revalues: 103058 | GridSize: 300
Generation 516 | Revalues: 103280 | GridSize: 300
Generation 517 | Revalues: 103476 | GridSize: 294
Generation 518 | Revalues: 103688 | GridSize: 288
Generation 519 | Revalues: 103890 | GridSize: 293
Generation 520 | Revalues: 104076 | GridSize: 296
Generation 521 | Revalues: 104300 | GridSize: 297
Generation 522 | Revalues: 104498 | GridSize: 300
Generation 523 | Revalues: 104732 | GridSize: 295
Generation 524 | Revalues: 104930 | GridSize: 285
Generation 525 | Revalues: 105122 | GridSize: 276
Generation 526 | Revalues: 105338 | GridSize: 279
Generation 527 | Revalues: 105560 | GridSize: 298
Generation 528 | Revalues: 105764 | GridSize: 288
Generation 529 | Revalues: 105976 | GridSize: 297
Generation 530 | Revalues: 106180 | GridSize: 291
Generation 531 | Revalues: 106370 | GridSize: 300
Generation 532 | Revalues: 106568 | GridSize: 300
Generation 533 | Revalues: 106764 | GridSize: 297
Generation 534 | Revalues: 106936 | GridSize: 300
Generation 535 | Revalues: 107130 | GridSize: 300
Generation 536 | Revalues: 107320 | GridSize: 300
Generation 537 | Revalues: 107534 | GridSize: 300
Generation 538 | Revalues: 107730 | GridSize: 300
Generation 539 | Revalues: 107920 | GridSize: 296
Generation 540 | Revalues: 108120 | GridSize: 300
Generation 541 | Revalues: 108322 | GridSize: 300
Generation 542 | Revalues: 108534 | GridSize: 300
Generation 543 | Revalues: 108726 | GridSize: 289
Generation 544 | Revalues: 108926 | GridSize: 298
Generation 545 | Revalues: 109112 | GridSize: 300
Generation 546 | Revalues: 109338 | GridSize: 300
Generation 547 | Revalues: 109534 | GridSize: 296
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109922 | GridSize: 300
Generation 550 | Revalues: 110122 | GridSize: 300
Generation 551 | Revalues: 110320 | GridSize: 300
Generation 552 | Revalues: 110534 | GridSize: 300
Generation 553 | Revalues: 110754 | GridSize: 300
Generation 554 | Revalues: 110954 | GridSize: 291
Generation 555 | Revalues: 111152 | GridSize: 300
Generation 556 | Revalues: 111352 | GridSize: 300
Generation 557 | Revalues: 111536 | GridSize: 298
Generation 558 | Revalues: 111712 | GridSize: 299
