Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 10374 | GridSize: 131
Generation 52 | Revalues: 10574 | GridSize: 143
Generation 53 | Revalues: 10740 | GridSize: 145
Generation 54 | Revalues: 10930 | GridSize: 156
Generation 55 | Revalues: 11110 | GridSize: 148
Generation 56 | Revalues: 11304 | GridSize: 138
Generation 57 | Revalues: 11502 | GridSize: 144
Generation 58 | Revalues: 11694 | GridSize: 142
Generation 59 | Revalues: 11900 | GridSize: 139
Generation 60 | Revalues: 12108 | GridSize: 131
Generation 61 | Revalues: 12300 | GridSize: 131
Generation 62 | Revalues: 12510 | GridSize: 132
Generation 63 | Revalues: 12728 | GridSize: 129
Generation 64 | Revalues: 12934 | GridSize: 126
Generation 65 | Revalues: 13116 | GridSize: 124
Generation 66 | Revalues: 13310 | GridSize: 125
Generation 67 | Revalues: 13504 | GridSize: 126
Generation 68 | Revalues: 13722 | GridSize: 118
Generation 69 | Revalues: 13902 | GridSize: 128
Generation 70 | Revalues: 14088 | GridSize: 137
Generation 71 | Revalues: 14294 | GridSize: 125
Generation 72 | Revalues: 14486 | GridSize: 127
Generation 73 | Revalues: 14706 | GridSize: 143
Generation 74 | Revalues: 14904 | GridSize: 149
Generation 75 | Revalues: 15102 | GridSize: 142
Generation 76 | Revalues: 15288 | GridSize: 137
Generation 77 | Revalues: 15502 | GridSize: 138
Generation 78 | Revalues: 15726 | GridSize: 139
Generation 79 | Revalues: 15940 | GridSize: 134
Generation 80 | Revalues: 16152 | GridSize: 133
Generation 81 | Revalues: 16386 | GridSize: 124
Generation 82 | Revalues: 16570 | GridSize: 131
Generation 83 | Revalues: 16756 | GridSize: 143
Generation 84 | Revalues: 16956 | GridSize: 154
Generation 85 | Revalues: 17160 | GridSize: 148
Generation 86 | Revalues: 17354 | GridSize: 152
Generation 87 | Revalues: 17566 | GridSize: 145
Generation 88 | Revalues: 17764 | GridSize: 153
Generation 89 | Revalues: 17944 | GridSize: 164
Generation 90 | Revalues: 18156 | GridSize: 156
Generation 91 | Revalues: 18354 | GridSize: 160
Generation 92 | Revalues: 18546 | GridSize: 162
Generation 93 | Revalues: 18764 | GridSize: 147
Generation 94 | Revalues: 18952 | GridSize: 147
Generation 95 | Revalues: 19144 | GridSize: 143
Generation 96 | Revalues: 19328 | GridSize: 142
Generation 97 | Revalues: 19544 | GridSize: 127
Generation 98 | Revalues: 19724 | GridSize: 135
Generation 99 | Revalues: 19922 | GridSize: 135
Generation 100 | Revalues: 20140 | GridSize: 137
Generation 101 | Revalues: 20326 | GridSize: 143
Generation 102 | Revalues: 20514 | GridSize: 146
Generation 103 | Revalues: 20710 | GridSize: 147
Generation 104 | Revalues: 20932 | GridSize: 154
Generation 105 | Revalues: 21142 | GridSize: 158
Generation 106 | Revalues: 21318 | GridSize: 163
Generation 107 | Revalues: 21540 | GridSize: 147
Generation 108 | Revalues: 21738 | GridSize: 153
Generation 109 | Revalues: 21956 | GridSize: 167
Generation 110 | Revalues: 22146 | GridSize: 162
Generation 111 | Revalues: 22332 | GridSize: 186
Generation 112 | Revalues: 22510 | GridSize: 184
Generation 113 | Revalues: 22720 | GridSize: 186
Generation 114 | Revalues: 22926 | GridSize: 196
Generation 115 | Revalues: 23134 | GridSize: 189
Generation 116 | Revalues: 23348 | GridSize: 176
Generation 117 | Revalues: 23558 | GridSize: 164
Generation 118 | Revalues: 23770 | GridSize: 172
Generation 119 | Revalues: 23986 | GridSize: 178
Generation 120 | Revalues: 24178 | GridSize: 192
Generation 121 | Revalues: 24362 | GridSize: 202
Generation 122 | Revalues: 24572 | GridSize: 212
Generation 123 | Revalues: 24776 | GridSize: 218
Generation 124 | Revalues: 24972 | GridSize: 224
Generation 125 | Revalues: 25154 | GridSize: 226
Generation 126 | Revalues: 25344 | GridSize: 221
Generation 127 | Revalues: 25540 | GridSize: 229
Generation 128 | Revalues: 25734 | GridSize: 232
Generation 129 | Revalues: 25930 | GridSize: 228
Generation 130 | Revalues: 26126 | GridSize: 208
Generation 131 | Revalues: 26324 | GridSize: 209
Generation 132 | Revalues: 26500 | GridSize: 216
Generation 133 | Revalues: 26710 | GridSize: 212
Generation 134 | Revalues: 26912 | GridSize: 215
Generation 135 | Revalues: 27104 | GridSize: 216
Generation 136 | Revalues: 27288 | GridSize: 203
Generation 137 | Revalues: 27498 | GridSize: 209
Generation 138 | Revalues: 27696 | GridSize: 198
Generation 139 | Revalues: 27900 | GridSize: 188
Generation 140 | Revalues: 28088 | GridSize: 183
Generation 141 | Revalues: 28296 | GridSize: 201
Generation 142 | Revalues: 28486 | GridSize: 204
Generation 143 | Revalues: 28700 | GridSize: 200
Generation 144 | Revalues: 28918 | GridSize: 184
Generation 145 | Revalues: 29134 | GridSize: 173
Generation 146 | Revalues: 29342 | GridSize: 183
Generation 147 | Revalues: 29530 | GridSize: 201
Generation 148 | Revalues: 29742 | GridSize: 203
Generation 149 | Revalues: 29964 | GridSize: 226
Generation 150 | Revalues: 30188 | GridSize: 227
Generation 151 | Revalues: 30408 | GridSize: 223
Generation 152 | Revalues: 30600 | GridSize: 219
Generation 153 | Revalues: 30814 | GridSize: 228
Generation 154 | Revalues: 31034 | GridSize: 196
Generation 155 | Revalues: 31222 | GridSize: 207
Generation 156 | Revalues: 31404 | GridSize: 210
Generation 157 | Revalues: 31600 | GridSize: 224
Generation 158 | Revalues: 31780 | GridSize: 237
Generation 159 | Revalues: 31984 | GridSize: 249
Generation 160 | Revalues: 32168 | GridSize: 241
Generation 161 | Revalues: 32378 | GridSize: 227
Generation 162 | Revalues: 32578 | GridSize: 240
Generation 163 | Revalues: 32772 | GridSize: 245
Generation 164 | Revalues: 32998 | GridSize: 236
Generation 165 | Revalues: 33206 | GridSize: 223
Generation 166 | Revalues: 33412 | GridSize: 228
Generation 167 | Revalues: 33600 | GridSize: 229
Generation 168 | Revalues: 33808 | GridSize: 221
Generation 169 | Revalues: 33996 | GridSize: 224
Generation 170 | Revalues: 34176 | GridSize: 230
Generation 171 | Revalues: 34374 | GridSize: 220
Generation 172 | Revalues: 34550 | GridSize: 228
Generation 173 | Revalues: 34754 | GridSize: 232
Generation 174 | Revalues: 34966 | GridSize: 233
Generation 175 | Revalues: 35154 | GridSize: 233
Generation 176 | Revalues: 35358 | GridSize: 231
Generation 177 | Revalues: 35564 | GridSize: 233
Generation 178 | Revalues: 35754 | GridSize: 238
Generation 179 | Revalues: 35980 | GridSize: 232
Generation 180 | Revalues: 36188 | GridSize: 226
Generation 181 | Revalues: 36394 | GridSize: 239
Generation 182 | Revalues: 36610 | GridSize: 229
Generation 183 | Revalues: 36814 | GridSize: 232
Generation 184 | Revalues: 37012 | GridSize: 223
Generation 185 | Revalues: 37218 | GridSize: 239
Generation 186 | Revalues: 37396 | GridSize: 251
Generation 187 | Revalues: 37594 | GridSize: 259
Generation 188 | Revalues: 37786 | GridSize: 254
Generation 189 | Revalues: 38008 | GridSize: 258
Generation 190 | Revalues: 38208 | GridSize: 267
Generation 191 | Revalues: 38398 | GridSize: 272
Generation 192 | Revalues: 38586 | GridSize: 255
Generation 193 | Revalues: 38764 | GridSize: 263
Generation 194 | Revalues: 38982 | GridSize: 266
Generation 195 | Revalues: 39202 | GridSize: 262
Generation 196 | Revalues: 39408 | GridSize: 255
Generation 197 | Revalues: 39620 | GridSize: 247
Generation 198 | Revalues: 39828 | GridSize: 254
Generation 199 | Revalues: 40010 | GridSize: 250
Generation 200 | Revalues: 40208 | GridSize: 248
Generation 201 | Revalues: 40398 | GridSize: 245
Generation 202 | Revalues: 40594 | GridSize: 220
Generation 203 | Revalues: 40792 | GridSize: 216
Generation 204 | Revalues: 40988 | GridSize: 215
Generation 205 | Revalues: 41178 | GridSize: 212
Generation 206 | Revalues: 41376 | GridSize: 214
Generation 207 | Revalues: 41602 | GridSize: 226
Generation 208 | Revalues: 41828 | GridSize: 240
Generation 209 | Revalues: 42012 | GridSize: 240
Generation 210 | Revalues: 42208 | GridSize: 228
Generation 211 | Revalues: 42400 | GridSize: 223
Generation 212 | Revalues: 42602 | GridSize: 227
Generation 213 | Revalues: 42794 | GridSize: 232
Generation 214 | Revalues: 43016 | GridSize: 231
Generation 215 | Revalues: 43218 | GridSize: 240
Generation 216 | Revalues: 43420 | GridSize: 240
Generation 217 | Revalues: 43644 | GridSize: 239
Generation 218 | Revalues: 43850 | GridSize: 239
Generation 219 | Revalues: 44064 | GridSize: 249
Generation 220 | Revalues: 44266 | GridSize: 261
Generation 221 | Revalues: 44460 | GridSize: 279
Generation 222 | Revalues: 44646 | GridSize: 281
Generation 223 | Revalues: 44814 | GridSize: 275
Generation 224 | Revalues: 44994 | GridSize: 272
Generation 225 | Revalues: 45196 | GridSize: 284
Generation 226 | Revalues: 45402 | GridSize: 282
Generation 227 | Revalues: 45598 | GridSize: 283
Generation 228 | Revalues: 45792 | GridSize: 298
Generation 229 | Revalues: 45994 | GridSize: 288
Generation 230 | Revalues: 46196 | GridSize: 269
Generation 231 | Revalues: 46414 | GridSize: 275
Generation 232 | Revalues: 46608 | GridSize: 270
Generation 233 | Revalues: 46798 | GridSize: 280
Generation 234 | Revalues: 46978 | GridSize: 278
Generation 235 | Revalues: 47182 | GridSize: 284
Generation 236 | Revalues: 47364 | GridSize: 293
Generation 237 | Revalues: 47556 | GridSize: 266
Generation 238 | Revalues: 47758 | GridSize: 258
Generation 239 | Revalues: 47968 | GridSize: 260
Generation 240 | Revalues: 48140 | GridSize: 265
Generation 241 | Revalues: 48348 | GridSize: 261
Generation 242 | Revalues: 48574 | GridSize: 260
Generation 243 | Revalues: 48762 | GridSize: 264
Generation 244 | Revalues: 48956 | GridSize: 263
Generation 245 | Revalues: 49136 | GridSize: 254
Generation 246 | Revalues: 49324 | GridSize: 254
Generation 247 | Revalues: 49524 | GridSize: 249
Generation 248 | Revalues: 49714 | GridSize: 252
Generation 249 | Revalues: 49926 | GridSize: 254
Generation 250 | Revalues: 50130 | GridSize: 245
Generation 251 | Revalues: 50316 | GridSize: 256
Generation 252 | Revalues: 50514 | GridSize: 259
Generation 253 | Revalues: 50734 | GridSize: 258
Generation 254 | Revalues: 50950 | GridSize: 263
Generation 255 | Revalues: 51146 | GridSize: 272
Generation 256 | Revalues: 51342 | GridSize: 276
Generation 257 | Revalues: 51532 | GridSize: 289
Generation 258 | Revalues: 51732 | GridSize: 289
Generation 259 | Revalues: 51942 | GridSize: 275
Generation 260 | Revalues: 52154 | GridSize: 264
Generation 261 | Revalues: 52380 | GridSize: 264
Generation 262 | Revalues: 52572 | GridSize: 265
Generation 263 | Revalues: 52782 | GridSize: 266
Generation 264 | Revalues: 52954 | GridSize: 271
Generation 265 | Revalues: 53148 | GridSize: 273
Generation 266 | Revalues: 53354 | GridSize: 274
Generation 267 | Revalues: 53552 | GridSize: 261
Generation 268 | Revalues: 53756 | GridSize: 258
Generation 269 | Revalues: 53950 | GridSize: 265
Generation 270 | Revalues: 54160 | GridSize: 269
Generation 271 | Revalues: 54384 | GridSize: 261
Generation 272 | Revalues: 54580 | GridSize: 256
Generation 273 | Revalues: 54784 | GridSize: 253
Generation 274 | Revalues: 54992 | GridSize: 263
Generation 275 | Revalues: 55174 | GridSize: 265
Generation 276 | Revalues: 55392 | GridSize: 262
Generation 277 | Revalues: 55598 | GridSize: 257
Generation 278 | Revalues: 55796 | GridSize: 266
Generation 279 | Revalues: 56010 | GridSize: 261
Generation 280 | Revalues: 56244 | GridSize: 245
Generation 281 | Revalues: 56428 | GridSize: 244
Generation 282 | Revalues: 56618 | GridSize: 251
Generation 283 | Revalues: 56828 | GridSize: 260
Generation 284 | Revalues: 57036 | GridSize: 258
Generation 285 | Revalues: 57246 | GridSize: 260
Generation 286 | Revalues: 57446 | GridSize: 266
Generation 287 | Revalues: 57628 | GridSize: 263
Generation 288 | Revalues: 57846 | GridSize: 264
Generation 289 | Revalues: 58038 | GridSize: 262
Generation 290 | Revalues: 58252 | GridSize: 271
Generation 291 | Revalues: 58432 | GridSize: 269
Generation 292 | Revalues: 58628 | GridSize: 277
Generation 293 | Revalues: 58822 | GridSize: 283
Generation 294 | Revalues: 59010 | GridSize: 283
Generation 295 | Revalues: 59198 | GridSize: 295
Generation 296 | Revalues: 59388 | GridSize: 291
Generation 297 | Revalues: 59590 | GridSize: 293
Generation 298 | Revalues: 59810 | GridSize: 293
Generation 299 | Revalues: 59996 | GridSize: 297
Generation 300 | Revalues: 60190 | GridSize: 285
Generation 301 | Revalues: 60384 | GridSize: 294
Generation 302 | Revalues: 60572 | GridSize: 298
Generation 303 | Revalues: 60756 | GridSize: 298
Generation 304 | Revalues: 60964 | GridSize: 296
Generation 305 | Revalues: 61162 | GridSize: 296
Generation 306 | Revalues: 61364 | GridSize: 300
Generation 307 | Revalues: 61572 | GridSize: 299
Generation 308 | Revalues: 61776 | GridSize: 300
Generation 309 | Revalues: 61978 | GridSize: 300
Generation 310 | Revalues: 62170 | GridSize: 297
Generation 311 | Revalues: 62352 | GridSize: 300
Generation 312 | Revalues: 62560 | GridSize: 300
Generation 313 | Revalues: 62750 | GridSize: 300
Generation 314 | Revalues: 62962 | GridSize: 297
Generation 315 | Revalues: 63158 | GridSize: 300
Generation 316 | Revalues: 63354 | GridSize: 295
Generation 317 | Revalues: 63538 | GridSize: 298
Generation 318 | Revalues: 63760 | GridSize: 294
Generation 319 | Revalues: 63964 | GridSize: 288
Generation 320 | Revalues: 64142 | GridSize: 292
Generation 321 | Revalues: 64340 | GridSize: 294
Generation 322 | Revalues: 64554 | GridSize: 296
Generation 323 | Revalues: 64732 | GridSize: 291
Generation 324 | Revalues: 64950 | GridSize: 300
Generation 325 | Revalues: 65172 | GridSize: 300
Generation 326 | Revalues: 65366 | GridSize: 300
Generation 327 | Revalues: 65560 | GridSize: 300
Generation 328 | Revalues: 65792 | GridSize: 298
Generation 329 | Revalues: 65970 | GridSize: 299
Generation 330 | Revalues: 66180 | GridSize: 300
Generation 331 | Revalues: 66372 | GridSize: 300
Generation 332 | Revalues: 66562 | GridSize: 300
Generation 333 | Revalues: 66780 | GridSize: 300
Generation 334 | Revalues: 66948 | GridSize: 300
Generation 335 | Revalues: 67174 | GridSize: 300
Generation 336 | Revalues: 67394 | GridSize: 300
Generation 337 | Revalues: 67564 | GridSize: 300
Generation 338 | Revalues: 67766 | GridSize: 300
Generation 339 | Revalues: 67966 | GridSize: 299
Generation 340 | Revalues: 68164 | GridSize: 300
Generation 341 | Revalues: 68324 | GridSize: 300
Generation 342 | Revalues: 68530 | GridSize: 300
Generation 343 | Revalues: 68750 | GridSize: 300
Generation 344 | Revalues: 68942 | GridSize: 300
Generation 345 | Revalues: 69128 | GridSize: 300
Generation 346 | Revalues: 69340 | GridSize: 300
Generation 347 | Revalues: 69542 | GridSize: 300
Generation 348 | Revalues: 69750 | GridSize: 298
Generation 349 | Revalues: 69938 | GridSize: 300
Generation 350 | Revalues: 70140 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 299
Generation 352 | Revalues: 70556 | GridSize: 300
Generation 353 | Revalues: 70728 | GridSize: 300
Generation 354 | Revalues: 70924 | GridSize: 300
Generation 355 | Revalues: 71150 | GridSize: 296
Generation 356 | Revalues: 71338 | GridSize: 300
Generation 357 | Revalues: 71532 | GridSize: 300
Generation 358 | Revalues: 71734 | GridSize: 300
Generation 359 | Revalues: 71956 | GridSize: 300
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72366 | GridSize: 300
Generation 362 | Revalues: 72568 | GridSize: 300
Generation 363 | Revalues: 72764 | GridSize: 300
Generation 364 | Revalues: 72944 | GridSize: 300
Generation 365 | Revalues: 73150 | GridSize: 300
Generation 366 | Revalues: 73334 | GridSize: 300
Generation 367 | Revalues: 73520 | GridSize: 300
Generation 368 | Revalues: 73720 | GridSize: 300
Generation 369 | Revalues: 73926 | GridSize: 300
Generation 370 | Revalues: 74140 | GridSize: 300
Generation 371 | Revalues: 74330 | GridSize: 300
Generation 372 | Revalues: 74518 | GridSize: 300
Generation 373 | Revalues: 74724 | GridSize: 300
Generation 374 | Revalues: 74902 | GridSize: 300
Generation 375 | Revalues: 75098 | GridSize: 300
Generation 376 | Revalues: 75282 | GridSize: 299
Generation 377 | Revalues: 75486 | GridSize: 299
Generation 378 | Revalues: 75686 | GridSize: 300
Generation 379 | Revalues: 75876 | GridSize: 300
Generation 380 | Revalues: 76096 | GridSize: 300
Generation 381 | Revalues: 76312 | GridSize: 300
Generation 382 | Revalues: 76510 | GridSize: 298
Generation 383 | Revalues: 76696 | GridSize: 300
Generation 384 | Revalues: 76924 | GridSize: 298
Generation 385 | Revalues: 77102 | GridSize: 300
Generation 386 | Revalues: 77306 | GridSize: 296
Generation 387 | Revalues: 77444 | GridSize: 300
Generation 388 | Revalues: 77658 | GridSize: 300
Generation 389 | Revalues: 77872 | GridSize: 298
Generation 390 | Revalues: 78068 | GridSize: 298
Generation 391 | Revalues: 78256 | GridSize: 300
Generation 392 | Revalues: 78492 | GridSize: 294
Generation 393 | Revalues: 78694 | GridSize: 296
Generation 394 | Revalues: 78874 | GridSize: 300
Generation 395 | Revalues: 79076 | GridSize: 294
Generation 396 | Revalues: 79254 | GridSize: 298
Generation 397 | Revalues: 79460 | GridSize: 300
Generation 398 | Revalues: 79674 | GridSize: 299
Generation 399 | Revalues: 79878 | GridSize: 298
Generation 400 | Revalues: 80066 | GridSize: 300
Generation 401 | Revalues: 80276 | GridSize: 300
Generation 402 | Revalues: 80490 | GridSize: 296
Generation 403 | Revalues: 80682 | GridSize: 300
Generation 404 | Revalues: 80916 | GridSize: 299
Generation 405 | Revalues: 81106 | GridSize: 300
Generation 406 | Revalues: 81296 | GridSize: 300
Generation 407 | Revalues: 81500 | GridSize: 300
Generation 408 | Revalues: 81706 | GridSize: 300
Generation 409 | Revalues: 81918 | GridSize: 300
Generation 410 | Revalues: 82128 | GridSize: 300
Generation 411 | Revalues: 82342 | GridSize: 300
Generation 412 | Revalues: 82536 | GridSize: 294
Generation 413 | Revalues: 82718 | GridSize: 297
Generation 414 | Revalues: 82926 | GridSize: 300
Generation 415 | Revalues: 83140 | GridSize: 300
Generation 416 | Revalues: 83320 | GridSize: 300
Generation 417 | Revalues: 83494 | GridSize: 297
Generation 418 | Revalues: 83732 | GridSize: 294
Generation 419 | Revalues: 83922 | GridSize: 295
Generation 420 | Revalues: 84106 | GridSize: 300
Generation 421 | Revalues: 84294 | GridSize: 297
Generation 422 | Revalues: 84498 | GridSize: 300
Generation 423 | Revalues: 84684 | GridSize: 299
Generation 424 | Revalues: 84892 | GridSize: 300
Generation 425 | Revalues: 85094 | GridSize: 300
Generation 426 | Revalues: 85294 | GridSize: 297
Generation 427 | Revalues: 85484 | GridSize: 300
Generation 428 | Revalues: 85700 | GridSize: 300
Generation 429 | Revalues: 85896 | GridSize: 300
Generation 430 | Revalues: 86100 | GridSize: 296
Generation 431 | Revalues: 86290 | GridSize: 300
Generation 432 | Revalues: 86494 | GridSize: 300
Generation 433 | Revalues: 86678 | GridSize: 295
Generation 434 | Revalues: 86886 | GridSize: 300
Generation 435 | Revalues: 87096 | GridSize: 300
Generation 436 | Revalues: 87304 | GridSize: 300
Generation 437 | Revalues: 87500 | GridSize: 298
Generation 438 | Revalues: 87740 | GridSize: 300
Generation 439 | Revalues: 87942 | GridSize: 299
Generation 440 | Revalues: 88140 | GridSize: 299
Generation 441 | Revalues: 88326 | GridSize: 298
Generation 442 | Revalues: 88516 | GridSize: 296
Generation 443 | Revalues: 88696 | GridSize: 300
Generation 444 | Revalues: 88876 | GridSize: 299
Generation 445 | Revalues: 89098 | GridSize: 300
Generation 446 | Revalues: 89314 | GridSize: 300
Generation 447 | Revalues: 89536 | GridSize: 300
Generation 448 | Revalues: 89740 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90126 | GridSize: 300
Generation 451 | Revalues: 90312 | GridSize: 300
Generation 452 | Revalues: 90534 | GridSize: 295
Generation 453 | Revalues: 90734 | GridSize: 298
Generation 454 | Revalues: 90918 | GridSize: 300
Generation 455 | Revalues: 91102 | GridSize: 300
Generation 456 | Revalues: 91302 | GridSize: 296
Generation 457 | Revalues: 91504 | GridSize: 296
Generation 458 | Revalues: 91710 | GridSize: 299
Generation 459 | Revalues: 91890 | GridSize: 300
Generation 460 | Revalues: 92100 | GridSize: 300
Generation 461 | Revalues: 92312 | GridSize: 300
Generation 462 | Revalues: 92522 | GridSize: 300
Generation 463 | Revalues: 92718 | GridSize: 298
Generation 464 | Revalues: 92930 | GridSize: 300
Generation 465 | Revalues: 93124 | GridSize: 298
Generation 466 | Revalues: 93320 | GridSize: 300
Generation 467 | Revalues: 93512 | GridSize: 300
Generation 468 | Revalues: 93714 | GridSize: 300
Generation 469 | Revalues: 93912 | GridSize: 300
Generation 470 | Revalues: 94126 | GridSize: 300
Generation 471 | Revalues: 94360 | GridSize: 299
Generation 472 | Revalues: 94546 | GridSize: 300
Generation 473 | Revalues: 94750 | GridSize: 300
Generation 474 | Revalues: 94946 | GridSize: 296
Generation 475 | Revalues: 95160 | GridSize: 300
Generation 476 | Revalues: 95342 | GridSize: 298
Generation 477 | Revalues: 95566 | GridSize: 299
Generation 478 | Revalues: 95754 | GridSize: 300
Generation 479 | Revalues: 95922 | GridSize: 298
Generation 480 | Revalues: 96116 | GridSize: 299
Generation 481 | Revalues: 96334 | GridSize: 300
Generation 482 | Revalues: 96522 | GridSize: 300
Generation 483 | Revalues: 96694 | GridSize: 298
Generation 484 | Revalues: 96876 | GridSize: 300
Generation 485 | Revalues: 97074 | GridSize: 298
Generation 486 | Revalues: 97292 | GridSize: 300
Generation 487 | Revalues: 97480 | GridSize: 300
Generation 488 | Revalues: 97690 | GridSize: 300
Generation 489 | Revalues: 97896 | GridSize: 300
Generation 490 | Revalues: 98102 | GridSize: 300
Generation 491 | Revalues: 98292 | GridSize: 300
Generation 492 | Revalues: 98494 | GridSize: 300
Generation 493 | Revalues: 98678 | GridSize: 298
Generation 494 | Revalues: 98872 | GridSize: 300
Generation 495 | Revalues: 99058 | GridSize: 300
Generation 496 | Revalues: 99248 | GridSize: 298
Generation 497 | Revalues: 99452 | GridSize: 300
Generation 498 | Revalues: 99648 | GridSize: 300
Generation 499 | Revalues: 99856 | GridSize: 300
Generation 500 | Revalues: 100062 | GridSize: 299
Generation 501 | Revalues: 100252 | GridSize: 300
Generation 502 | Revalues: 100472 | GridSize: 300
Generation 503 | Revalues: 100672 | GridSize: 300
Generation 504 | Revalues: 100872 | GridSize: 299
Generation 505 | Revalues: 101072 | GridSize: 300
Generation 506 | Revalues: 101266 | GridSize: 300
Generation 507 | Revalues: 101470 | GridSize: 300
Generation 508 | Revalues: 101674 | GridSize: 300
Generation 509 | Revalues: 101866 | GridSize: 299
Generation 510 | Revalues: 102078 | GridSize: 297
Generation 511 | Revalues: 102250 | GridSize: 299
Generation 512 | Revalues: 102474 | GridSize: 298
Generation 513 | Revalues: 102672 | GridSize: 300
Generation 514 | Revalues: 102846 | GridSize: 300
Generation 515 | Revalues: 103024 | GridSize: 298
Generation 516 | Revalues: 103240 | GridSize: 300
Generation 517 | Revalues: 103434 | GridSize: 300
Generation 518 | Revalues: 103624 | GridSize: 295
Generation 519 | Revalues: 103836 | GridSize: 300
Generation 520 | Revalues: 104040 | GridSize: 300
Generation 521 | Revalues: 104270 | GridSize: 300
Generation 522 | Revalues: 104478 | GridSize: 300
Generation 523 | Revalues: 104652 | GridSize: 294
Generation 524 | Revalues: 104846 | GridSize: 298
Generation 525 | Revalues: 105068 | GridSize: 300
Generation 526 | Revalues: 105282 | GridSize: 300
Generation 527 | Revalues: 105462 | GridSize: 299
Generation 528 | Revalues: 105658 | GridSize: 300
Generation 529 | Revalues: 105880 | GridSize: 300
Generation 530 | Revalues: 106066 | GridSize: 300
Generation 531 | Revalues: 106258 | GridSize: 300
Generation 532 | Revalues: 106454 | GridSize: 300
Generation 533 | Revalues: 106664 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 299
Generation 535 | Revalues: 107044 | GridSize: 300
Generation 536 | Revalues: 107238 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107832 | GridSize: 298
Generation 540 | Revalues: 108012 | GridSize: 300
Generation 541 | Revalues: 108226 | GridSize: 299
Generation 542 | Revalues: 108402 | GridSize: 300
Generation 543 | Revalues: 108588 | GridSize: 297
Generation 544 | Revalues: 108802 | GridSize: 300
Generation 545 | Revalues: 109004 | GridSize: 300
Generation 546 | Revalues: 109230 | GridSize: 299
Generation 547 | Revalues: 109410 | GridSize: 300
Generation 548 | Revalues: 109616 | GridSize: 299
Generation 549 | Revalues: 109820 | GridSize: 300
Generation 550 | Revalues: 110022 | GridSize: 300
Generation 551 | Revalues: 110218 | GridSize: 300
Generation 552 | Revalues: 110428 | GridSize: 300
Generation 553 | Revalues: 110630 | GridSize: 300
Generation 554 | Revalues: 110802 | GridSize: 300
Generation 555 | Revalues: 110996 | GridSize: 300
Generation 556 | Revalues: 111180 | GridSize: 300
Generation 557 | Revalues: 111356 | GridSize: 300
Generation 558 | Revalues: 111560 | GridSize: 300
