Generation 0 | Revalues: 100 | GridSize: 2
Generation 1102 | Revalues: 220036 | GridSize: 298
Generation 1103 | Revalues: 220230 | GridSize: 300
Generation 1104 | Revalues: 220410 | GridSize: 298
Generation 1105 | Revalues: 220612 | GridSize: 299
Generation 1106 | Revalues: 220794 | GridSize: 299
Generation 1107 | Revalues: 220982 | GridSize: 300
Generation 1108 | Revalues: 221200 | GridSize: 300
Generation 1109 | Revalues: 221390 | GridSize: 300
Generation 1110 | Revalues: 221566 | GridSize: 300
Generation 1111 | Revalues: 221770 | GridSize: 300
Generation 1112 | Revalues: 221970 | GridSize: 300
Generation 1113 | Revalues: 222180 | GridSize: 300
Generation 1114 | Revalues: 222392 | GridSize: 300
Generation 1115 | Revalues: 222568 | GridSize: 300
Generation 1116 | Revalues: 222768 | GridSize: 300
Generation 1117 | Revalues: 222958 | GridSize: 300
Generation 1118 | Revalues: 223164 | GridSize: 300
Generation 1119 | Revalues: 223364 | GridSize: 295
Generation 1120 | Revalues: 223560 | GridSize: 299
Generation 1121 | Revalues: 223746 | GridSize: 297
Generation 1122 | Revalues: 223940 | GridSize: 299
Generation 1123 | Revalues: 224136 | GridSize: 297
Generation 1124 | Revalues: 224348 | GridSize: 297
Generation 1125 | Revalues: 224560 | GridSize: 300
Generation 1126 | Revalues: 224782 | GridSize: 299
Generation 1127 | Revalues: 224962 | GridSize: 300
Generation 1128 | Revalues: 225150 | GridSize: 299
Generation 1129 | Revalues: 225360 | GridSize: 300
Generation 1130 | Revalues: 225578 | GridSize: 300
Generation 1131 | Revalues: 225758 | GridSize: 300
Generation 1132 | Revalues: 225954 | GridSize: 298
Generation 1133 | Revalues: 226144 | GridSize: 299
Generation 1134 | Revalues: 226356 | GridSize: 300
Generation 1135 | Revalues: 226534 | GridSize: 300
Generation 1136 | Revalues: 226734 | GridSize: 300
Generation 1137 | Revalues: 226960 | GridSize: 299
Generation 1138 | Revalues: 227156 | GridSize: 300
Generation 1139 | Revalues: 227352 | GridSize: 300
Generation 1140 | Revalues: 227546 | GridSize: 299
Generation 1141 | Revalues: 227758 | GridSize: 300
Generation 1142 | Revalues: 227956 | GridSize: 300
Generation 1143 | Revalues: 228142 | GridSize: 300
Generation 1144 | Revalues: 228344 | GridSize: 300
Generation 1145 | Revalues: 228550 | GridSize: 299
Generation 1146 | Revalues: 228756 | GridSize: 300
Generation 1147 | Revalues: 228970 | GridSize: 300
Generation 1148 | Revalues: 229172 | GridSize: 300
Generation 1149 | Revalues: 229352 | GridSize: 300
Generation 1150 | Revalues: 229552 | GridSize: 298
Generation 1151 | Revalues: 229744 | GridSize: 300
Generation 1152 | Revalues: 229946 | GridSize: 300
Generation 1153 | Revalues: 230172 | GridSize: 300
Generation 1154 | Revalues: 230380 | GridSize: 297
Generation 1155 | Revalues: 230580 | GridSize: 300
Generation 1156 | Revalues: 230780 | GridSize: 300
Generation 1157 | Revalues: 230976 | GridSize: 300
Generation 1158 | Revalues: 231188 | GridSize: 297
Generation 1159 | Revalues: 231366 | GridSize: 299
Generation 1160 | Revalues: 231568 | GridSize: 299
Generation 1161 | Revalues: 231754 | GridSize: 300
Generation 1162 | Revalues: 231968 | GridSize: 300
Generation 1163 | Revalues: 232186 | GridSize: 300
Generation 1164 | Revalues: 232360 | GridSize: 300
Generation 1165 | Revalues: 232556 | GridSize: 299
Generation 1166 | Revalues: 232770 | GridSize: 300
Generation 1167 | Revalues: 232968 | GridSize: 299
Generation 1168 | Revalues: 233154 | GridSize: 300
Generation 1169 | Revalues: 233348 | GridSize: 300
Generation 1170 | Revalues: 233562 | GridSize: 300
Generation 1171 | Revalues: 233760 | GridSize: 300
Generation 1172 | Revalues: 233928 | GridSize: 299
Generation 1173 | Revalues: 234146 | GridSize: 298
Generation 1174 | Revalues: 234354 | GridSize: 300
Generation 1175 | Revalues: 234554 | GridSize: 300
Generation 1176 | Revalues: 234768 | GridSize: 300
Generation 1177 | Revalues: 234968 | GridSize: 300
Generation 1178 | Revalues: 235160 | GridSize: 300
Generation 1179 | Revalues: 235364 | GridSize: 300
Generation 1180 | Revalues: 235570 | GridSize: 296
Generation 1181 | Revalues: 235764 | GridSize: 300
Generation 1182 | Revalues: 235952 | GridSize: 300
Generation 1183 | Revalues: 236176 | GridSize: 298
Generation 1184 | Revalues: 236376 | GridSize: 300
Generation 1185 | Revalues: 236580 | GridSize: 300
Generation 1186 | Revalues: 236778 | GridSize: 300
Generation 1187 | Revalues: 236996 | GridSize: 300
Generation 1188 | Revalues: 237192 | GridSize: 300
Generation 1189 | Revalues: 237374 | GridSize: 300
Generation 1190 | Revalues: 237584 | GridSize: 300
Generation 1191 | Revalues: 237776 | GridSize: 300
Generation 1192 | Revalues: 237958 | GridSize: 300
Generation 1193 | Revalues: 238138 | GridSize: 300
Generation 1194 | Revalues: 238350 | GridSize: 300
Generation 1195 | Revalues: 238530 | GridSize: 300
Generation 1196 | Revalues: 238720 | GridSize: 300
Generation 1197 | Revalues: 238936 | GridSize: 300
Generation 1198 | Revalues: 239122 | GridSize: 300
Generation 1199 | Revalues: 239334 | GridSize: 297
Generation 1200 | Revalues: 239542 | GridSize: 300
Generation 1201 | Revalues: 239706 | GridSize: 300
Generation 1202 | Revalues: 239904 | GridSize: 300
Generation 1203 | Revalues: 240090 | GridSize: 300
Generation 1204 | Revalues: 240316 | GridSize: 297
Generation 1205 | Revalues: 240510 | GridSize: 300
Generation 1206 | Revalues: 240718 | GridSize: 300
Generation 1207 | Revalues: 240936 | GridSize: 300
Generation 1208 | Revalues: 241140 | GridSize: 300
Generation 1209 | Revalues: 241352 | GridSize: 300
Generation 1210 | Revalues: 241554 | GridSize: 300
Generation 1211 | Revalues: 241732 | GridSize: 300
Generation 1212 | Revalues: 241906 | GridSize: 300
Generation 1213 | Revalues: 242104 | GridSize: 299
Generation 1214 | Revalues: 242294 | GridSize: 300
Generation 1215 | Revalues: 242486 | GridSize: 294
Generation 1216 | Revalues: 242674 | GridSize: 297
Generation 1217 | Revalues: 242864 | GridSize: 298
Generation 1218 | Revalues: 243058 | GridSize: 300
Generation 1219 | Revalues: 243250 | GridSize: 300
Generation 1220 | Revalues: 243452 | GridSize: 300
Generation 1221 | Revalues: 243644 | GridSize: 300
Generation 1222 | Revalues: 243854 | GridSize: 300
Generation 1223 | Revalues: 244072 | GridSize: 300
Generation 1224 | Revalues: 244264 | GridSize: 299
Generation 1225 | Revalues: 244472 | GridSize: 300
Generation 1226 | Revalues: 244702 | GridSize: 300
Generation 1227 | Revalues: 244918 | GridSize: 300
Generation 1228 | Revalues: 245138 | GridSize: 300
Generation 1229 | Revalues: 245364 | GridSize: 300
Generation 1230 | Revalues: 245554 | GridSize: 300
Generation 1231 | Revalues: 245766 | GridSize: 299
Generation 1232 | Revalues: 245936 | GridSize: 300
Generation 1233 | Revalues: 246172 | GridSize: 300
Generation 1234 | Revalues: 246380 | GridSize: 300
Generation 1235 | Revalues: 246574 | GridSize: 300
Generation 1236 | Revalues: 246784 | GridSize: 300
Generation 1237 | Revalues: 246998 | GridSize: 300
Generation 1238 | Revalues: 247170 | GridSize: 300
Generation 1239 | Revalues: 247364 | GridSize: 300
Generation 1240 | Revalues: 247554 | GridSize: 300
Generation 1241 | Revalues: 247750 | GridSize: 300
Generation 1242 | Revalues: 247944 | GridSize: 300
Generation 1243 | Revalues: 248132 | GridSize: 300
Generation 1244 | Revalues: 248332 | GridSize: 300
Generation 1245 | Revalues: 248524 | GridSize: 300
Generation 1246 | Revalues: 248730 | GridSize: 300
Generation 1247 | Revalues: 248922 | GridSize: 300
Generation 1248 | Revalues: 249108 | GridSize: 300
Generation 1249 | Revalues: 249310 | GridSize: 300
Generation 1250 | Revalues: 249502 | GridSize: 300
Generation 1251 | Revalues: 249680 | GridSize: 300
Generation 1252 | Revalues: 249888 | GridSize: 300
Generation 1253 | Revalues: 250118 | GridSize: 300
Generation 1254 | Revalues: 250304 | GridSize: 300
Generation 1255 | Revalues: 250524 | GridSize: 300
Generation 1256 | Revalues: 250738 | GridSize: 300
Generation 1257 | Revalues: 250932 | GridSize: 299
Generation 1258 | Revalues: 251146 | GridSize: 300
Generation 1259 | Revalues: 251358 | GridSize: 300
Generation 1260 | Revalues: 251576 | GridSize: 300
Generation 1261 | Revalues: 251778 | GridSize: 300
Generation 1262 | Revalues: 251970 | GridSize: 300
Generation 1263 | Revalues: 252178 | GridSize: 300
Generation 1264 | Revalues: 252382 | GridSize: 298
Generation 1265 | Revalues: 252590 | GridSize: 300
Generation 1266 | Revalues: 252802 | GridSize: 300
Generation 1267 | Revalues: 252982 | GridSize: 300
Generation 1268 | Revalues: 253186 | GridSize: 300
Generation 1269 | Revalues: 253376 | GridSize: 300
Generation 1270 | Revalues: 253562 | GridSize: 300
Generation 1271 | Revalues: 253796 | GridSize: 300
Generation 1272 | Revalues: 254000 | GridSize: 300
Generation 1273 | Revalues: 254190 | GridSize: 300
Generation 1274 | Revalues: 254408 | GridSize: 300
Generation 1275 | Revalues: 254596 | GridSize: 300
Generation 1276 | Revalues: 254792 | GridSize: 300
Generation 1277 | Revalues: 254982 | GridSize: 300
Generation 1278 | Revalues: 255194 | GridSize: 300
Generation 1279 | Revalues: 255402 | GridSize: 300
Generation 1280 | Revalues: 255604 | GridSize: 300
Generation 1281 | Revalues: 255818 | GridSize: 300
Generation 1282 | Revalues: 256002 | GridSize: 300
Generation 1283 | Revalues: 256192 | GridSize: 300
Generation 1284 | Revalues: 256366 | GridSize: 300
Generation 1285 | Revalues: 256568 | GridSize: 300
Generation 1286 | Revalues: 256766 | GridSize: 300
Generation 1287 | Revalues: 256942 | GridSize: 300
Generation 1288 | Revalues: 257148 | GridSize: 300
Generation 1289 | Revalues: 257366 | GridSize: 300
Generation 1290 | Revalues: 257574 | GridSize: 300
Generation 1291 | Revalues: 257750 | GridSize: 300
Generation 1292 | Revalues: 257948 | GridSize: 300
Generation 1293 | Revalues: 258124 | GridSize: 300
Generation 1294 | Revalues: 258328 | GridSize: 300
Generation 1295 | Revalues: 258524 | GridSize: 300
Generation 1296 | Revalues: 258720 | GridSize: 300
Generation 1297 | Revalues: 258936 | GridSize: 300
Generation 1298 | Revalues: 259140 | GridSize: 300
Generation 1299 | Revalues: 259342 | GridSize: 300
Generation 1300 | Revalues: 259552 | GridSize: 300
Generation 1301 | Revalues: 259758 | GridSize: 300
Generation 1302 | Revalues: 259968 | GridSize: 300
Generation 1303 | Revalues: 260180 | GridSize: 300
Generation 1304 | Revalues: 260404 | GridSize: 300
Generation 1305 | Revalues: 260634 | GridSize: 300
Generation 1306 | Revalues: 260852 | GridSize: 300
Generation 1307 | Revalues: 261038 | GridSize: 300
Generation 1308 | Revalues: 261238 | GridSize: 300
Generation 1309 | Revalues: 261434 | GridSize: 296
Generation 1310 | Revalues: 261638 | GridSize: 300
Generation 1311 | Revalues: 261846 | GridSize: 300
Generation 1312 | Revalues: 262014 | GridSize: 300
Generation 1313 | Revalues: 262238 | GridSize: 300
Generation 1314 | Revalues: 262436 | GridSize: 300
Generation 1315 | Revalues: 262614 | GridSize: 300
Generation 1316 | Revalues: 262782 | GridSize: 300
Generation 1317 | Revalues: 262982 | GridSize: 300
Generation 1318 | Revalues: 263172 | GridSize: 300
Generation 1319 | Revalues: 263364 | GridSize: 300
Generation 1320 | Revalues: 263550 | GridSize: 300
Generation 1321 | Revalues: 263760 | GridSize: 300
Generation 1322 | Revalues: 263962 | GridSize: 300
Generation 1323 | Revalues: 264146 | GridSize: 300
Generation 1324 | Revalues: 264330 | GridSize: 300
Generation 1325 | Revalues: 264534 | GridSize: 300
Generation 1326 | Revalues: 264742 | GridSize: 300
Generation 1327 | Revalues: 264962 | GridSize: 300
Generation 1328 | Revalues: 265180 | GridSize: 300
Generation 1329 | Revalues: 265384 | GridSize: 300
Generation 1330 | Revalues: 265578 | GridSize: 300
Generation 1331 | Revalues: 265802 | GridSize: 300
Generation 1332 | Revalues: 265990 | GridSize: 300
Generation 1333 | Revalues: 266174 | GridSize: 300
Generation 1334 | Revalues: 266384 | GridSize: 300
Generation 1335 | Revalues: 266602 | GridSize: 300
Generation 1336 | Revalues: 266798 | GridSize: 300
Generation 1337 | Revalues: 267010 | GridSize: 300
Generation 1338 | Revalues: 267212 | GridSize: 299
Generation 1339 | Revalues: 267428 | GridSize: 300
Generation 1340 | Revalues: 267626 | GridSize: 300
Generation 1341 | Revalues: 267824 | GridSize: 300
Generation 1342 | Revalues: 268040 | GridSize: 300
Generation 1343 | Revalues: 268258 | GridSize: 300
Generation 1344 | Revalues: 268476 | GridSize: 300
Generation 1345 | Revalues: 268660 | GridSize: 300
Generation 1346 | Revalues: 268842 | GridSize: 300
Generation 1347 | Revalues: 269054 | GridSize: 300
Generation 1348 | Revalues: 269260 | GridSize: 300
Generation 1349 | Revalues: 269468 | GridSize: 300
Generation 1350 | Revalues: 269664 | GridSize: 300
Generation 1351 | Revalues: 269846 | GridSize: 300
Generation 1352 | Revalues: 270030 | GridSize: 300
Generation 1353 | Revalues: 270230 | GridSize: 300
Generation 1354 | Revalues: 270436 | GridSize: 300
Generation 1355 | Revalues: 270670 | GridSize: 300
Generation 1356 | Revalues: 270856 | GridSize: 300
Generation 1357 | Revalues: 271056 | GridSize: 300
Generation 1358 | Revalues: 271268 | GridSize: 300
Generation 1359 | Revalues: 271476 | GridSize: 300
Generation 1360 | Revalues: 271676 | GridSize: 300
Generation 1361 | Revalues: 271900 | GridSize: 300
Generation 1362 | Revalues: 272096 | GridSize: 300
Generation 1363 | Revalues: 272302 | GridSize: 300
Generation 1364 | Revalues: 272490 | GridSize: 300
Generation 1365 | Revalues: 272684 | GridSize: 300
Generation 1366 | Revalues: 272886 | GridSize: 300
Generation 1367 | Revalues: 273106 | GridSize: 300
Generation 1368 | Revalues: 273320 | GridSize: 300
Generation 1369 | Revalues: 273524 | GridSize: 300
Generation 1370 | Revalues: 273712 | GridSize: 300
Generation 1371 | Revalues: 273918 | GridSize: 300
Generation 1372 | Revalues: 274098 | GridSize: 300
Generation 1373 | Revalues: 274288 | GridSize: 300
Generation 1374 | Revalues: 274484 | GridSize: 300
Generation 1375 | Revalues: 274694 | GridSize: 300
Generation 1376 | Revalues: 274882 | GridSize: 300
Generation 1377 | Revalues: 275078 | GridSize: 300
Generation 1378 | Revalues: 275262 | GridSize: 300
Generation 1379 | Revalues: 275470 | GridSize: 300
Generation 1380 | Revalues: 275684 | GridSize: 300
Generation 1381 | Revalues: 275886 | GridSize: 300
Generation 1382 | Revalues: 276074 | GridSize: 300
Generation 1383 | Revalues: 276276 | GridSize: 300
Generation 1384 | Revalues: 276462 | GridSize: 300
Generation 1385 | Revalues: 276656 | GridSize: 300
Generation 1386 | Revalues: 276870 | GridSize: 300
Generation 1387 | Revalues: 277078 | GridSize: 300
Generation 1388 | Revalues: 277262 | GridSize: 300
Generation 1389 | Revalues: 277464 | GridSize: 300
Generation 1390 | Revalues: 277668 | GridSize: 300
Generation 1391 | Revalues: 277866 | GridSize: 300
Generation 1392 | Revalues: 278046 | GridSize: 300
Generation 1393 | Revalues: 278252 | GridSize: 300
Generation 1394 | Revalues: 278470 | GridSize: 300
Generation 1395 | Revalues: 278672 | GridSize: 300
Generation 1396 | Revalues: 278874 | GridSize: 300
Generation 1397 | Revalues: 279084 | GridSize: 300
Generation 1398 | Revalues: 279284 | GridSize: 300
Generation 1399 | Revalues: 279478 | GridSize: 300
Generation 1400 | Revalues: 279682 | GridSize: 300
Generation 1401 | Revalues: 279878 | GridSize: 300
Generation 1402 | Revalues: 280080 | GridSize: 300
Generation 1403 | Revalues: 280282 | GridSize: 300
Generation 1404 | Revalues: 280486 | GridSize: 300
Generation 1405 | Revalues: 280690 | GridSize: 300
Generation 1406 | Revalues: 280902 | GridSize: 300
Generation 1407 | Revalues: 281102 | GridSize: 300
Generation 1408 | Revalues: 281288 | GridSize: 300
Generation 1409 | Revalues: 281504 | GridSize: 300
Generation 1410 | Revalues: 281684 | GridSize: 300
Generation 1411 | Revalues: 281876 | GridSize: 300
Generation 1412 | Revalues: 282064 | GridSize: 300
Generation 1413 | Revalues: 282266 | GridSize: 300
Generation 1414 | Revalues: 282456 | GridSize: 300
Generation 1415 | Revalues: 282658 | GridSize: 300
Generation 1416 | Revalues: 282876 | GridSize: 300
Generation 1417 | Revalues: 283066 | GridSize: 300
Generation 1418 | Revalues: 283272 | GridSize: 296
Generation 1419 | Revalues: 283500 | GridSize: 300
Generation 1420 | Revalues: 283722 | GridSize: 300
Generation 1421 | Revalues: 283938 | GridSize: 295
Generation 1422 | Revalues: 284152 | GridSize: 300
Generation 1423 | Revalues: 284342 | GridSize: 300
Generation 1424 | Revalues: 284542 | GridSize: 300
Generation 1425 | Revalues: 284726 | GridSize: 300
Generation 1426 | Revalues: 284920 | GridSize: 300
Generation 1427 | Revalues: 285124 | GridSize: 300
Generation 1428 | Revalues: 285346 | GridSize: 300
Generation 1429 | Revalues: 285536 | GridSize: 300
Generation 1430 | Revalues: 285738 | GridSize: 300
Generation 1431 | Revalues: 285948 | GridSize: 300
Generation 1432 | Revalues: 286134 | GridSize: 300
Generation 1433 | Revalues: 286328 | GridSize: 300
Generation 1434 | Revalues: 286520 | GridSize: 300
Generation 1435 | Revalues: 286706 | GridSize: 300
Generation 1436 | Revalues: 286918 | GridSize: 300
Generation 1437 | Revalues: 287126 | GridSize: 300
Generation 1438 | Revalues: 287310 | GridSize: 300
Generation 1439 | Revalues: 287518 | GridSize: 300
Generation 1440 | Revalues: 287704 | GridSize: 299
Generation 1441 | Revalues: 287894 | GridSize: 300
Generation 1442 | Revalues: 288108 | GridSize: 300
Generation 1443 | Revalues: 288292 | GridSize: 300
Generation 1444 | Revalues: 288510 | GridSize: 300
Generation 1445 | Revalues: 288704 | GridSize: 300
Generation 1446 | Revalues: 288914 | GridSize: 300
Generation 1447 | Revalues: 289146 | GridSize: 300
Generation 1448 | Revalues: 289356 | GridSize: 300
Generation 1449 | Revalues: 289566 | GridSize: 300
Generation 1450 | Revalues: 289784 | GridSize: 300
Generation 1451 | Revalues: 289968 | GridSize: 300
Generation 1452 | Revalues: 290170 | GridSize: 300
Generation 1453 | Revalues: 290360 | GridSize: 298
Generation 1454 | Revalues: 290560 | GridSize: 300
Generation 1455 | Revalues: 290742 | GridSize: 300
Generation 1456 | Revalues: 290956 | GridSize: 300
Generation 1457 | Revalues: 291166 | GridSize: 300
Generation 1458 | Revalues: 291398 | GridSize: 300
Generation 1459 | Revalues: 291608 | GridSize: 300
Generation 1460 | Revalues: 291800 | GridSize: 300
Generation 1461 | Revalues: 292004 | GridSize: 300
Generation 1462 | Revalues: 292178 | GridSize: 300
Generation 1463 | Revalues: 292358 | GridSize: 300
Generation 1464 | Revalues: 292554 | GridSize: 294
Generation 1465 | Revalues: 292738 | GridSize: 300
Generation 1466 | Revalues: 292942 | GridSize: 300
Generation 1467 | Revalues: 293134 | GridSize: 300
Generation 1468 | Revalues: 293358 | GridSize: 300
Generation 1469 | Revalues: 293556 | GridSize: 300
Generation 1470 | Revalues: 293766 | GridSize: 300
Generation 1471 | Revalues: 293984 | GridSize: 300
Generation 1472 | Revalues: 294170 | GridSize: 300
Generation 1473 | Revalues: 294366 | GridSize: 300
Generation 1474 | Revalues: 294594 | GridSize: 300
Generation 1475 | Revalues: 294824 | GridSize: 300
Generation 1476 | Revalues: 295014 | GridSize: 300
Generation 1477 | Revalues: 295218 | GridSize: 300
Generation 1478 | Revalues: 295406 | GridSize: 298
Generation 1479 | Revalues: 295610 | GridSize: 300
Generation 1480 | Revalues: 295822 | GridSize: 300
Generation 1481 | Revalues: 296002 | GridSize: 300
Generation 1482 | Revalues: 296212 | GridSize: 298
Generation 1483 | Revalues: 296432 | GridSize: 300
Generation 1484 | Revalues: 296624 | GridSize: 300
Generation 1485 | Revalues: 296790 | GridSize: 300
Generation 1486 | Revalues: 297018 | GridSize: 300
Generation 1487 | Revalues: 297210 | GridSize: 300
Generation 1488 | Revalues: 297426 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 300
Generation 1490 | Revalues: 297842 | GridSize: 300
Generation 1491 | Revalues: 298024 | GridSize: 300
Generation 1492 | Revalues: 298238 | GridSize: 300
Generation 1493 | Revalues: 298430 | GridSize: 299
Generation 1494 | Revalues: 298632 | GridSize: 300
Generation 1495 | Revalues: 298820 | GridSize: 300
Generation 1496 | Revalues: 299016 | GridSize: 300
Generation 1497 | Revalues: 299200 | GridSize: 300
Generation 1498 | Revalues: 299408 | GridSize: 300
Generation 1499 | Revalues: 299612 | GridSize: 300
Generation 1500 | Revalues: 299830 | GridSize: 300
Generation 1501 | Revalues: 299982 | GridSize: 300
Generation 1502 | Revalues: 300170 | GridSize: 300
Generation 1503 | Revalues: 300372 | GridSize: 300
Generation 1504 | Revalues: 300586 | GridSize: 299
Generation 1505 | Revalues: 300784 | GridSize: 300
Generation 1506 | Revalues: 300998 | GridSize: 300
Generation 1507 | Revalues: 301186 | GridSize: 300
Generation 1508 | Revalues: 301380 | GridSize: 300
Generation 1509 | Revalues: 301570 | GridSize: 300
Generation 1510 | Revalues: 301772 | GridSize: 300
Generation 1511 | Revalues: 301950 | GridSize: 300
Generation 1512 | Revalues: 302136 | GridSize: 300
Generation 1513 | Revalues: 302310 | GridSize: 300
Generation 1514 | Revalues: 302510 | GridSize: 300
Generation 1515 | Revalues: 302696 | GridSize: 300
Generation 1516 | Revalues: 302896 | GridSize: 300
Generation 1517 | Revalues: 303108 | GridSize: 300
Generation 1518 | Revalues: 303300 | GridSize: 300
Generation 1519 | Revalues: 303528 | GridSize: 300
Generation 1520 | Revalues: 303706 | GridSize: 300
Generation 1521 | Revalues: 303898 | GridSize: 300
Generation 1522 | Revalues: 304120 | GridSize: 300
Generation 1523 | Revalues: 304300 | GridSize: 300
Generation 1524 | Revalues: 304514 | GridSize: 300
Generation 1525 | Revalues: 304710 | GridSize: 300
Generation 1526 | Revalues: 304904 | GridSize: 300
Generation 1527 | Revalues: 305112 | GridSize: 300
Generation 1528 | Revalues: 305326 | GridSize: 300
Generation 1529 | Revalues: 305534 | GridSize: 300
Generation 1530 | Revalues: 305736 | GridSize: 300
Generation 1531 | Revalues: 305950 | GridSize: 300
Generation 1532 | Revalues: 306140 | GridSize: 300
Generation 1533 | Revalues: 306366 | GridSize: 300
Generation 1534 | Revalues: 306566 | GridSize: 300
Generation 1535 | Revalues: 306768 | GridSize: 300
Generation 1536 | Revalues: 306962 | GridSize: 300
Generation 1537 | Revalues: 307200 | GridSize: 300
Generation 1538 | Revalues: 307418 | GridSize: 300
Generation 1539 | Revalues: 307626 | GridSize: 300
Generation 1540 | Revalues: 307810 | GridSize: 300
Generation 1541 | Revalues: 307996 | GridSize: 300
Generation 1542 | Revalues: 308240 | GridSize: 300
Generation 1543 | Revalues: 308456 | GridSize: 300
Generation 1544 | Revalues: 308632 | GridSize: 300
Generation 1545 | Revalues: 308836 | GridSize: 300
Generation 1546 | Revalues: 309022 | GridSize: 300
Generation 1547 | Revalues: 309220 | GridSize: 300
Generation 1548 | Revalues: 309422 | GridSize: 299
Generation 1549 | Revalues: 309620 | GridSize: 300
Generation 1550 | Revalues: 309822 | GridSize: 300
Generation 1551 | Revalues: 310014 | GridSize: 300
Generation 1552 | Revalues: 310178 | GridSize: 300
Generation 1553 | Revalues: 310376 | GridSize: 300
Generation 1554 | Revalues: 310574 | GridSize: 300
Generation 1555 | Revalues: 310788 | GridSize: 300
Generation 1556 | Revalues: 310998 | GridSize: 300
Generation 1557 | Revalues: 311196 | GridSize: 300
Generation 1558 | Revalues: 311404 | GridSize: 300
Generation 1559 | Revalues: 311628 | GridSize: 300
Generation 1560 | Revalues: 311812 | GridSize: 300
Generation 1561 | Revalues: 312016 | GridSize: 300
Generation 1562 | Revalues: 312210 | GridSize: 300
Generation 1563 | Revalues: 312432 | GridSize: 300
Generation 1564 | Revalues: 312628 | GridSize: 299
Generation 1565 | Revalues: 312834 | GridSize: 300
Generation 1566 | Revalues: 313034 | GridSize: 300
Generation 1567 | Revalues: 313250 | GridSize: 300
Generation 1568 | Revalues: 313434 | GridSize: 300
Generation 1569 | Revalues: 313636 | GridSize: 300
Generation 1570 | Revalues: 313838 | GridSize: 300
Generation 1571 | Revalues: 314036 | GridSize: 300
Generation 1572 | Revalues: 314260 | GridSize: 300
Generation 1573 | Revalues: 314462 | GridSize: 300
Generation 1574 | Revalues: 314646 | GridSize: 300
Generation 1575 | Revalues: 314860 | GridSize: 300
Generation 1576 | Revalues: 315056 | GridSize: 300
Generation 1577 | Revalues: 315282 | GridSize: 300
Generation 1578 | Revalues: 315480 | GridSize: 300
Generation 1579 | Revalues: 315696 | GridSize: 300
Generation 1580 | Revalues: 315888 | GridSize: 300
Generation 1581 | Revalues: 316088 | GridSize: 300
Generation 1582 | Revalues: 316282 | GridSize: 300
Generation 1583 | Revalues: 316498 | GridSize: 300
Generation 1584 | Revalues: 316712 | GridSize: 300
Generation 1585 | Revalues: 316910 | GridSize: 300
Generation 1586 | Revalues: 317130 | GridSize: 300
Generation 1587 | Revalues: 317298 | GridSize: 300
Generation 1588 | Revalues: 317492 | GridSize: 300
Generation 1589 | Revalues: 317696 | GridSize: 300
Generation 1590 | Revalues: 317906 | GridSize: 300
Generation 1591 | Revalues: 318110 | GridSize: 300
Generation 1592 | Revalues: 318326 | GridSize: 300
Generation 1593 | Revalues: 318518 | GridSize: 300
Generation 1594 | Revalues: 318742 | GridSize: 300
Generation 1595 | Revalues: 318968 | GridSize: 300
Generation 1596 | Revalues: 319166 | GridSize: 300
Generation 1597 | Revalues: 319386 | GridSize: 300
Generation 1598 | Revalues: 319606 | GridSize: 299
Generation 1599 | Revalues: 319828 | GridSize: 300
Generation 1600 | Revalues: 320002 | GridSize: 296
Generation 1601 | Revalues: 320194 | GridSize: 300
Generation 1602 | Revalues: 320410 | GridSize: 300
Generation 1603 | Revalues: 320614 | GridSize: 299
Generation 1604 | Revalues: 320832 | GridSize: 300
Generation 1605 | Revalues: 321032 | GridSize: 300
Generation 1606 | Revalues: 321222 | GridSize: 300
Generation 1607 | Revalues: 321424 | GridSize: 298
Generation 1608 | Revalues: 321598 | GridSize: 300
Generation 1609 | Revalues: 321850 | GridSize: 300
Generation 1610 | Revalues: 322048 | GridSize: 300
Generation 1611 | Revalues: 322268 | GridSize: 300
Generation 1612 | Revalues: 322472 | GridSize: 300
Generation 1613 | Revalues: 322686 | GridSize: 300
Generation 1614 | Revalues: 322906 | GridSize: 300
Generation 1615 | Revalues: 323112 | GridSize: 300
Generation 1616 | Revalues: 323304 | GridSize: 300
Generation 1617 | Revalues: 323498 | GridSize: 300
Generation 1618 | Revalues: 323694 | GridSize: 300
Generation 1619 | Revalues: 323874 | GridSize: 300
Generation 1620 | Revalues: 324088 | GridSize: 300
Generation 1621 | Revalues: 324290 | GridSize: 300
Generation 1622 | Revalues: 324480 | GridSize: 300
Generation 1623 | Revalues: 324690 | GridSize: 299
Generation 1624 | Revalues: 324872 | GridSize: 300
Generation 1625 | Revalues: 325060 | GridSize: 300
Generation 1626 | Revalues: 325254 | GridSize: 300
Generation 1627 | Revalues: 325440 | GridSize: 300
Generation 1628 | Revalues: 325634 | GridSize: 300
Generation 1629 | Revalues: 325834 | GridSize: 300
Generation 1630 | Revalues: 326044 | GridSize: 300
Generation 1631 | Revalues: 326252 | GridSize: 300
Generation 1632 | Revalues: 326464 | GridSize: 300
Generation 1633 | Revalues: 326664 | GridSize: 300
Generation 1634 | Revalues: 326850 | GridSize: 300
Generation 1635 | Revalues: 327038 | GridSize: 300
Generation 1636 | Revalues: 327244 | GridSize: 300
Generation 1637 | Revalues: 327424 | GridSize: 300
Generation 1638 | Revalues: 327630 | GridSize: 300
