Generation 0 | Revalues: 100 | GridSize: 3
Generation 349 | Revalues: 69548 | GridSize: 293
Generation 350 | Revalues: 69754 | GridSize: 290
Generation 351 | Revalues: 69958 | GridSize: 292
Generation 352 | Revalues: 70154 | GridSize: 291
Generation 353 | Revalues: 70376 | GridSize: 292
Generation 354 | Revalues: 70594 | GridSize: 286
Generation 355 | Revalues: 70796 | GridSize: 291
Generation 356 | Revalues: 70976 | GridSize: 288
Generation 357 | Revalues: 71178 | GridSize: 291
Generation 358 | Revalues: 71364 | GridSize: 291
Generation 359 | Revalues: 71538 | GridSize: 291
Generation 360 | Revalues: 71740 | GridSize: 290
Generation 361 | Revalues: 71946 | GridSize: 290
Generation 362 | Revalues: 72134 | GridSize: 290
Generation 363 | Revalues: 72340 | GridSize: 290
Generation 364 | Revalues: 72546 | GridSize: 293
Generation 365 | Revalues: 72748 | GridSize: 296
Generation 366 | Revalues: 72934 | GridSize: 297
Generation 367 | Revalues: 73138 | GridSize: 292
Generation 368 | Revalues: 73344 | GridSize: 290
Generation 369 | Revalues: 73548 | GridSize: 293
Generation 370 | Revalues: 73724 | GridSize: 293
Generation 371 | Revalues: 73962 | GridSize: 290
Generation 372 | Revalues: 74160 | GridSize: 296
Generation 373 | Revalues: 74356 | GridSize: 298
Generation 374 | Revalues: 74546 | GridSize: 299
Generation 375 | Revalues: 74738 | GridSize: 300
Generation 376 | Revalues: 74934 | GridSize: 299
Generation 377 | Revalues: 75144 | GridSize: 300
Generation 378 | Revalues: 75330 | GridSize: 300
Generation 379 | Revalues: 75532 | GridSize: 300
Generation 380 | Revalues: 75732 | GridSize: 296
Generation 381 | Revalues: 75930 | GridSize: 295
Generation 382 | Revalues: 76130 | GridSize: 296
Generation 383 | Revalues: 76350 | GridSize: 297
Generation 384 | Revalues: 76538 | GridSize: 300
Generation 385 | Revalues: 76758 | GridSize: 294
Generation 386 | Revalues: 76940 | GridSize: 292
Generation 387 | Revalues: 77144 | GridSize: 291
Generation 388 | Revalues: 77358 | GridSize: 294
Generation 389 | Revalues: 77574 | GridSize: 296
Generation 390 | Revalues: 77782 | GridSize: 297
Generation 391 | Revalues: 78004 | GridSize: 297
Generation 392 | Revalues: 78218 | GridSize: 297
Generation 393 | Revalues: 78422 | GridSize: 299
Generation 394 | Revalues: 78626 | GridSize: 295
Generation 395 | Revalues: 78844 | GridSize: 295
Generation 396 | Revalues: 79072 | GridSize: 298
Generation 397 | Revalues: 79286 | GridSize: 300
Generation 398 | Revalues: 79446 | GridSize: 299
Generation 399 | Revalues: 79640 | GridSize: 299
Generation 400 | Revalues: 79850 | GridSize: 298
Generation 401 | Revalues: 80062 | GridSize: 297
Generation 402 | Revalues: 80256 | GridSize: 300
Generation 403 | Revalues: 80478 | GridSize: 300
Generation 404 | Revalues: 80674 | GridSize: 300
Generation 405 | Revalues: 80864 | GridSize: 295
Generation 406 | Revalues: 81070 | GridSize: 296
Generation 407 | Revalues: 81264 | GridSize: 298
Generation 408 | Revalues: 81472 | GridSize: 295
Generation 409 | Revalues: 81694 | GridSize: 295
Generation 410 | Revalues: 81906 | GridSize: 295
Generation 411 | Revalues: 82122 | GridSize: 296
Generation 412 | Revalues: 82312 | GridSize: 295
Generation 413 | Revalues: 82522 | GridSize: 297
Generation 414 | Revalues: 82708 | GridSize: 299
Generation 415 | Revalues: 82902 | GridSize: 298
Generation 416 | Revalues: 83098 | GridSize: 300
Generation 417 | Revalues: 83296 | GridSize: 299
Generation 418 | Revalues: 83502 | GridSize: 300
Generation 419 | Revalues: 83700 | GridSize: 298
Generation 420 | Revalues: 83902 | GridSize: 300
Generation 421 | Revalues: 84100 | GridSize: 299
Generation 422 | Revalues: 84292 | GridSize: 294
Generation 423 | Revalues: 84476 | GridSize: 294
Generation 424 | Revalues: 84674 | GridSize: 293
Generation 425 | Revalues: 84860 | GridSize: 294
Generation 426 | Revalues: 85062 | GridSize: 294
Generation 427 | Revalues: 85226 | GridSize: 294
Generation 428 | Revalues: 85426 | GridSize: 295
Generation 429 | Revalues: 85634 | GridSize: 294
Generation 430 | Revalues: 85808 | GridSize: 295
Generation 431 | Revalues: 85996 | GridSize: 296
Generation 432 | Revalues: 86210 | GridSize: 296
Generation 433 | Revalues: 86408 | GridSize: 295
Generation 434 | Revalues: 86604 | GridSize: 296
Generation 435 | Revalues: 86806 | GridSize: 293
Generation 436 | Revalues: 87010 | GridSize: 297
Generation 437 | Revalues: 87188 | GridSize: 295
Generation 438 | Revalues: 87384 | GridSize: 294
Generation 439 | Revalues: 87596 | GridSize: 294
Generation 440 | Revalues: 87774 | GridSize: 295
Generation 441 | Revalues: 87962 | GridSize: 297
Generation 442 | Revalues: 88158 | GridSize: 297
Generation 443 | Revalues: 88376 | GridSize: 297
Generation 444 | Revalues: 88582 | GridSize: 299
Generation 445 | Revalues: 88794 | GridSize: 300
Generation 446 | Revalues: 89014 | GridSize: 298
Generation 447 | Revalues: 89224 | GridSize: 300
Generation 448 | Revalues: 89406 | GridSize: 300
Generation 449 | Revalues: 89602 | GridSize: 298
Generation 450 | Revalues: 89794 | GridSize: 300
Generation 451 | Revalues: 89978 | GridSize: 300
Generation 452 | Revalues: 90168 | GridSize: 300
Generation 453 | Revalues: 90358 | GridSize: 300
Generation 454 | Revalues: 90550 | GridSize: 300
Generation 455 | Revalues: 90732 | GridSize: 300
Generation 456 | Revalues: 90938 | GridSize: 300
Generation 457 | Revalues: 91132 | GridSize: 300
Generation 458 | Revalues: 91340 | GridSize: 299
Generation 459 | Revalues: 91554 | GridSize: 300
Generation 460 | Revalues: 91788 | GridSize: 299
Generation 461 | Revalues: 91966 | GridSize: 291
Generation 462 | Revalues: 92154 | GridSize: 295
Generation 463 | Revalues: 92346 | GridSize: 297
Generation 464 | Revalues: 92536 | GridSize: 297
Generation 465 | Revalues: 92730 | GridSize: 297
Generation 466 | Revalues: 92934 | GridSize: 294
Generation 467 | Revalues: 93118 | GridSize: 292
Generation 468 | Revalues: 93326 | GridSize: 297
Generation 469 | Revalues: 93532 | GridSize: 292
Generation 470 | Revalues: 93748 | GridSize: 295
Generation 471 | Revalues: 93938 | GridSize: 294
Generation 472 | Revalues: 94144 | GridSize: 291
Generation 473 | Revalues: 94338 | GridSize: 292
Generation 474 | Revalues: 94518 | GridSize: 294
Generation 475 | Revalues: 94728 | GridSize: 297
Generation 476 | Revalues: 94928 | GridSize: 292
Generation 477 | Revalues: 95126 | GridSize: 294
Generation 478 | Revalues: 95330 | GridSize: 295
Generation 479 | Revalues: 95544 | GridSize: 298
Generation 480 | Revalues: 95748 | GridSize: 298
Generation 481 | Revalues: 95978 | GridSize: 299
Generation 482 | Revalues: 96190 | GridSize: 296
Generation 483 | Revalues: 96388 | GridSize: 292
Generation 484 | Revalues: 96580 | GridSize: 294
Generation 485 | Revalues: 96764 | GridSize: 296
Generation 486 | Revalues: 96954 | GridSize: 292
Generation 487 | Revalues: 97182 | GridSize: 287
Generation 488 | Revalues: 97382 | GridSize: 291
Generation 489 | Revalues: 97578 | GridSize: 289
Generation 490 | Revalues: 97770 | GridSize: 286
Generation 491 | Revalues: 97964 | GridSize: 285
Generation 492 | Revalues: 98140 | GridSize: 286
Generation 493 | Revalues: 98328 | GridSize: 288
Generation 494 | Revalues: 98524 | GridSize: 286
Generation 495 | Revalues: 98730 | GridSize: 290
Generation 496 | Revalues: 98914 | GridSize: 290
Generation 497 | Revalues: 99116 | GridSize: 290
Generation 498 | Revalues: 99320 | GridSize: 291
Generation 499 | Revalues: 99532 | GridSize: 291
Generation 500 | Revalues: 99726 | GridSize: 291
Generation 501 | Revalues: 99906 | GridSize: 292
Generation 502 | Revalues: 100102 | GridSize: 293
Generation 503 | Revalues: 100298 | GridSize: 292
Generation 504 | Revalues: 100504 | GridSize: 292
Generation 505 | Revalues: 100688 | GridSize: 292
Generation 506 | Revalues: 100878 | GridSize: 292
Generation 507 | Revalues: 101090 | GridSize: 293
Generation 508 | Revalues: 101268 | GridSize: 292
Generation 509 | Revalues: 101466 | GridSize: 293
Generation 510 | Revalues: 101670 | GridSize: 295
Generation 511 | Revalues: 101876 | GridSize: 297
Generation 512 | Revalues: 102080 | GridSize: 299
Generation 513 | Revalues: 102282 | GridSize: 296
Generation 514 | Revalues: 102494 | GridSize: 294
Generation 515 | Revalues: 102700 | GridSize: 296
Generation 516 | Revalues: 102930 | GridSize: 294
Generation 517 | Revalues: 103138 | GridSize: 295
Generation 518 | Revalues: 103332 | GridSize: 296
Generation 519 | Revalues: 103546 | GridSize: 295
Generation 520 | Revalues: 103740 | GridSize: 294
Generation 521 | Revalues: 103938 | GridSize: 292
Generation 522 | Revalues: 104140 | GridSize: 292
Generation 523 | Revalues: 104346 | GridSize: 289
Generation 524 | Revalues: 104554 | GridSize: 292
Generation 525 | Revalues: 104764 | GridSize: 291
Generation 526 | Revalues: 104952 | GridSize: 291
Generation 527 | Revalues: 105166 | GridSize: 296
Generation 528 | Revalues: 105372 | GridSize: 294
Generation 529 | Revalues: 105572 | GridSize: 295
Generation 530 | Revalues: 105762 | GridSize: 293
Generation 531 | Revalues: 105968 | GridSize: 294
Generation 532 | Revalues: 106158 | GridSize: 297
Generation 533 | Revalues: 106372 | GridSize: 297
Generation 534 | Revalues: 106584 | GridSize: 297
Generation 535 | Revalues: 106780 | GridSize: 297
Generation 536 | Revalues: 106962 | GridSize: 297
Generation 537 | Revalues: 107156 | GridSize: 297
Generation 538 | Revalues: 107352 | GridSize: 297
Generation 539 | Revalues: 107538 | GridSize: 298
Generation 540 | Revalues: 107720 | GridSize: 300
Generation 541 | Revalues: 107922 | GridSize: 299
Generation 542 | Revalues: 108122 | GridSize: 300
Generation 543 | Revalues: 108336 | GridSize: 300
Generation 544 | Revalues: 108516 | GridSize: 297
Generation 545 | Revalues: 108724 | GridSize: 299
Generation 546 | Revalues: 108912 | GridSize: 300
Generation 547 | Revalues: 109130 | GridSize: 300
Generation 548 | Revalues: 109346 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 300
Generation 550 | Revalues: 109738 | GridSize: 300
Generation 551 | Revalues: 109958 | GridSize: 300
Generation 552 | Revalues: 110150 | GridSize: 300
Generation 553 | Revalues: 110340 | GridSize: 300
Generation 554 | Revalues: 110562 | GridSize: 300
Generation 555 | Revalues: 110774 | GridSize: 300
Generation 556 | Revalues: 110964 | GridSize: 300
Generation 557 | Revalues: 111136 | GridSize: 300
Generation 558 | Revalues: 111342 | GridSize: 298
