Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 13790 | GridSize: 114
Generation 71 | Revalues: 13970 | GridSize: 103
Generation 72 | Revalues: 14148 | GridSize: 115
Generation 73 | Revalues: 14336 | GridSize: 118
Generation 74 | Revalues: 14542 | GridSize: 102
Generation 75 | Revalues: 14732 | GridSize: 104
Generation 76 | Revalues: 14904 | GridSize: 112
Generation 77 | Revalues: 15116 | GridSize: 117
Generation 78 | Revalues: 15296 | GridSize: 120
Generation 79 | Revalues: 15480 | GridSize: 116
Generation 80 | Revalues: 15670 | GridSize: 115
Generation 81 | Revalues: 15876 | GridSize: 130
Generation 82 | Revalues: 16098 | GridSize: 144
Generation 83 | Revalues: 16294 | GridSize: 142
Generation 84 | Revalues: 16498 | GridSize: 134
Generation 85 | Revalues: 16716 | GridSize: 125
Generation 86 | Revalues: 16946 | GridSize: 123
Generation 87 | Revalues: 17150 | GridSize: 138
Generation 88 | Revalues: 17346 | GridSize: 143
Generation 89 | Revalues: 17540 | GridSize: 151
Generation 90 | Revalues: 17716 | GridSize: 144
Generation 91 | Revalues: 17914 | GridSize: 144
Generation 92 | Revalues: 18114 | GridSize: 134
Generation 93 | Revalues: 18296 | GridSize: 123
Generation 94 | Revalues: 18478 | GridSize: 132
Generation 95 | Revalues: 18680 | GridSize: 136
Generation 96 | Revalues: 18892 | GridSize: 116
Generation 97 | Revalues: 19102 | GridSize: 139
Generation 98 | Revalues: 19300 | GridSize: 145
Generation 99 | Revalues: 19496 | GridSize: 162
Generation 100 | Revalues: 19726 | GridSize: 174
Generation 101 | Revalues: 19904 | GridSize: 156
Generation 102 | Revalues: 20100 | GridSize: 153
Generation 103 | Revalues: 20308 | GridSize: 144
Generation 104 | Revalues: 20506 | GridSize: 147
Generation 105 | Revalues: 20724 | GridSize: 140
Generation 106 | Revalues: 20930 | GridSize: 146
Generation 107 | Revalues: 21120 | GridSize: 160
Generation 108 | Revalues: 21330 | GridSize: 155
Generation 109 | Revalues: 21536 | GridSize: 153
Generation 110 | Revalues: 21730 | GridSize: 132
Generation 111 | Revalues: 21926 | GridSize: 144
Generation 112 | Revalues: 22128 | GridSize: 133
Generation 113 | Revalues: 22340 | GridSize: 131
Generation 114 | Revalues: 22532 | GridSize: 135
Generation 115 | Revalues: 22720 | GridSize: 134
Generation 116 | Revalues: 22930 | GridSize: 141
Generation 117 | Revalues: 23154 | GridSize: 150
Generation 118 | Revalues: 23358 | GridSize: 151
Generation 119 | Revalues: 23562 | GridSize: 162
Generation 120 | Revalues: 23750 | GridSize: 157
Generation 121 | Revalues: 23950 | GridSize: 168
Generation 122 | Revalues: 24158 | GridSize: 175
Generation 123 | Revalues: 24362 | GridSize: 177
Generation 124 | Revalues: 24558 | GridSize: 187
Generation 125 | Revalues: 24794 | GridSize: 157
Generation 126 | Revalues: 25024 | GridSize: 163
Generation 127 | Revalues: 25212 | GridSize: 171
Generation 128 | Revalues: 25418 | GridSize: 158
Generation 129 | Revalues: 25630 | GridSize: 155
Generation 130 | Revalues: 25848 | GridSize: 141
Generation 131 | Revalues: 26052 | GridSize: 143
Generation 132 | Revalues: 26240 | GridSize: 145
Generation 133 | Revalues: 26466 | GridSize: 147
Generation 134 | Revalues: 26654 | GridSize: 169
Generation 135 | Revalues: 26844 | GridSize: 136
Generation 136 | Revalues: 27078 | GridSize: 135
Generation 137 | Revalues: 27268 | GridSize: 138
Generation 138 | Revalues: 27492 | GridSize: 151
Generation 139 | Revalues: 27714 | GridSize: 145
Generation 140 | Revalues: 27934 | GridSize: 147
Generation 141 | Revalues: 28128 | GridSize: 144
Generation 142 | Revalues: 28358 | GridSize: 153
Generation 143 | Revalues: 28562 | GridSize: 158
Generation 144 | Revalues: 28776 | GridSize: 175
Generation 145 | Revalues: 28994 | GridSize: 189
Generation 146 | Revalues: 29214 | GridSize: 179
Generation 147 | Revalues: 29404 | GridSize: 167
Generation 148 | Revalues: 29594 | GridSize: 145
Generation 149 | Revalues: 29782 | GridSize: 158
Generation 150 | Revalues: 29992 | GridSize: 151
Generation 151 | Revalues: 30192 | GridSize: 161
Generation 152 | Revalues: 30378 | GridSize: 177
Generation 153 | Revalues: 30594 | GridSize: 180
Generation 154 | Revalues: 30814 | GridSize: 187
Generation 155 | Revalues: 31036 | GridSize: 204
Generation 156 | Revalues: 31242 | GridSize: 184
Generation 157 | Revalues: 31440 | GridSize: 190
Generation 158 | Revalues: 31654 | GridSize: 192
Generation 159 | Revalues: 31882 | GridSize: 200
Generation 160 | Revalues: 32088 | GridSize: 195
Generation 161 | Revalues: 32284 | GridSize: 174
Generation 162 | Revalues: 32496 | GridSize: 176
Generation 163 | Revalues: 32698 | GridSize: 193
Generation 164 | Revalues: 32888 | GridSize: 213
Generation 165 | Revalues: 33076 | GridSize: 192
Generation 166 | Revalues: 33248 | GridSize: 206
Generation 167 | Revalues: 33450 | GridSize: 208
Generation 168 | Revalues: 33642 | GridSize: 200
Generation 169 | Revalues: 33828 | GridSize: 197
Generation 170 | Revalues: 34032 | GridSize: 187
Generation 171 | Revalues: 34238 | GridSize: 205
Generation 172 | Revalues: 34446 | GridSize: 171
Generation 173 | Revalues: 34648 | GridSize: 181
Generation 174 | Revalues: 34816 | GridSize: 193
Generation 175 | Revalues: 35012 | GridSize: 204
Generation 176 | Revalues: 35234 | GridSize: 217
Generation 177 | Revalues: 35432 | GridSize: 228
Generation 178 | Revalues: 35642 | GridSize: 196
Generation 179 | Revalues: 35850 | GridSize: 196
Generation 180 | Revalues: 36052 | GridSize: 190
Generation 181 | Revalues: 36254 | GridSize: 192
Generation 182 | Revalues: 36456 | GridSize: 172
Generation 183 | Revalues: 36642 | GridSize: 181
Generation 184 | Revalues: 36848 | GridSize: 195
Generation 185 | Revalues: 37054 | GridSize: 206
Generation 186 | Revalues: 37250 | GridSize: 222
Generation 187 | Revalues: 37432 | GridSize: 226
Generation 188 | Revalues: 37642 | GridSize: 244
Generation 189 | Revalues: 37866 | GridSize: 220
Generation 190 | Revalues: 38058 | GridSize: 235
Generation 191 | Revalues: 38264 | GridSize: 244
Generation 192 | Revalues: 38454 | GridSize: 237
Generation 193 | Revalues: 38642 | GridSize: 226
Generation 194 | Revalues: 38806 | GridSize: 218
Generation 195 | Revalues: 38996 | GridSize: 226
Generation 196 | Revalues: 39202 | GridSize: 248
Generation 197 | Revalues: 39412 | GridSize: 251
Generation 198 | Revalues: 39620 | GridSize: 256
Generation 199 | Revalues: 39790 | GridSize: 234
Generation 200 | Revalues: 40008 | GridSize: 217
Generation 201 | Revalues: 40210 | GridSize: 230
Generation 202 | Revalues: 40390 | GridSize: 226
Generation 203 | Revalues: 40558 | GridSize: 225
Generation 204 | Revalues: 40744 | GridSize: 250
Generation 205 | Revalues: 40940 | GridSize: 241
Generation 206 | Revalues: 41152 | GridSize: 266
Generation 207 | Revalues: 41362 | GridSize: 262
Generation 208 | Revalues: 41568 | GridSize: 236
Generation 209 | Revalues: 41738 | GridSize: 233
Generation 210 | Revalues: 41936 | GridSize: 245
Generation 211 | Revalues: 42158 | GridSize: 248
Generation 212 | Revalues: 42336 | GridSize: 258
Generation 213 | Revalues: 42546 | GridSize: 247
Generation 214 | Revalues: 42768 | GridSize: 263
Generation 215 | Revalues: 42946 | GridSize: 259
Generation 216 | Revalues: 43150 | GridSize: 251
Generation 217 | Revalues: 43344 | GridSize: 266
Generation 218 | Revalues: 43524 | GridSize: 261
Generation 219 | Revalues: 43734 | GridSize: 248
Generation 220 | Revalues: 43930 | GridSize: 266
Generation 221 | Revalues: 44132 | GridSize: 249
Generation 222 | Revalues: 44316 | GridSize: 251
Generation 223 | Revalues: 44522 | GridSize: 235
Generation 224 | Revalues: 44732 | GridSize: 210
Generation 225 | Revalues: 44930 | GridSize: 209
Generation 226 | Revalues: 45118 | GridSize: 209
Generation 227 | Revalues: 45324 | GridSize: 210
Generation 228 | Revalues: 45508 | GridSize: 220
Generation 229 | Revalues: 45694 | GridSize: 226
Generation 230 | Revalues: 45906 | GridSize: 238
Generation 231 | Revalues: 46094 | GridSize: 230
Generation 232 | Revalues: 46316 | GridSize: 212
Generation 233 | Revalues: 46522 | GridSize: 209
Generation 234 | Revalues: 46726 | GridSize: 225
Generation 235 | Revalues: 46960 | GridSize: 243
Generation 236 | Revalues: 47182 | GridSize: 247
Generation 237 | Revalues: 47386 | GridSize: 238
Generation 238 | Revalues: 47564 | GridSize: 242
Generation 239 | Revalues: 47790 | GridSize: 246
Generation 240 | Revalues: 47998 | GridSize: 241
Generation 241 | Revalues: 48186 | GridSize: 260
Generation 242 | Revalues: 48372 | GridSize: 261
Generation 243 | Revalues: 48570 | GridSize: 248
Generation 244 | Revalues: 48760 | GridSize: 240
Generation 245 | Revalues: 48968 | GridSize: 252
Generation 246 | Revalues: 49130 | GridSize: 262
Generation 247 | Revalues: 49346 | GridSize: 270
Generation 248 | Revalues: 49544 | GridSize: 290
Generation 249 | Revalues: 49748 | GridSize: 285
Generation 250 | Revalues: 49946 | GridSize: 283
Generation 251 | Revalues: 50148 | GridSize: 287
Generation 252 | Revalues: 50342 | GridSize: 273
Generation 253 | Revalues: 50536 | GridSize: 256
Generation 254 | Revalues: 50758 | GridSize: 252
Generation 255 | Revalues: 50956 | GridSize: 244
Generation 256 | Revalues: 51122 | GridSize: 244
Generation 257 | Revalues: 51308 | GridSize: 253
Generation 258 | Revalues: 51518 | GridSize: 250
Generation 259 | Revalues: 51702 | GridSize: 265
Generation 260 | Revalues: 51912 | GridSize: 274
Generation 261 | Revalues: 52110 | GridSize: 280
Generation 262 | Revalues: 52320 | GridSize: 256
Generation 263 | Revalues: 52518 | GridSize: 266
Generation 264 | Revalues: 52714 | GridSize: 274
Generation 265 | Revalues: 52888 | GridSize: 276
Generation 266 | Revalues: 53094 | GridSize: 286
Generation 267 | Revalues: 53286 | GridSize: 297
Generation 268 | Revalues: 53484 | GridSize: 293
Generation 269 | Revalues: 53690 | GridSize: 285
Generation 270 | Revalues: 53874 | GridSize: 273
Generation 271 | Revalues: 54082 | GridSize: 273
Generation 272 | Revalues: 54278 | GridSize: 264
Generation 273 | Revalues: 54484 | GridSize: 266
Generation 274 | Revalues: 54686 | GridSize: 267
Generation 275 | Revalues: 54886 | GridSize: 274
Generation 276 | Revalues: 55086 | GridSize: 273
Generation 277 | Revalues: 55320 | GridSize: 288
Generation 278 | Revalues: 55498 | GridSize: 300
Generation 279 | Revalues: 55688 | GridSize: 291
Generation 280 | Revalues: 55878 | GridSize: 291
Generation 281 | Revalues: 56068 | GridSize: 300
Generation 282 | Revalues: 56274 | GridSize: 297
Generation 283 | Revalues: 56466 | GridSize: 300
Generation 284 | Revalues: 56656 | GridSize: 283
Generation 285 | Revalues: 56830 | GridSize: 299
Generation 286 | Revalues: 57008 | GridSize: 300
Generation 287 | Revalues: 57218 | GridSize: 300
Generation 288 | Revalues: 57406 | GridSize: 300
Generation 289 | Revalues: 57622 | GridSize: 294
Generation 290 | Revalues: 57838 | GridSize: 285
Generation 291 | Revalues: 58034 | GridSize: 296
Generation 292 | Revalues: 58214 | GridSize: 291
Generation 293 | Revalues: 58446 | GridSize: 292
Generation 294 | Revalues: 58636 | GridSize: 263
Generation 295 | Revalues: 58852 | GridSize: 260
Generation 296 | Revalues: 59038 | GridSize: 255
Generation 297 | Revalues: 59244 | GridSize: 264
Generation 298 | Revalues: 59458 | GridSize: 264
Generation 299 | Revalues: 59672 | GridSize: 278
Generation 300 | Revalues: 59888 | GridSize: 281
Generation 301 | Revalues: 60082 | GridSize: 285
Generation 302 | Revalues: 60300 | GridSize: 289
Generation 303 | Revalues: 60488 | GridSize: 300
Generation 304 | Revalues: 60682 | GridSize: 264
Generation 305 | Revalues: 60890 | GridSize: 260
Generation 306 | Revalues: 61120 | GridSize: 262
Generation 307 | Revalues: 61340 | GridSize: 272
Generation 308 | Revalues: 61530 | GridSize: 285
Generation 309 | Revalues: 61754 | GridSize: 297
Generation 310 | Revalues: 61942 | GridSize: 288
Generation 311 | Revalues: 62136 | GridSize: 286
Generation 312 | Revalues: 62344 | GridSize: 300
Generation 313 | Revalues: 62544 | GridSize: 297
Generation 314 | Revalues: 62750 | GridSize: 293
Generation 315 | Revalues: 62940 | GridSize: 300
Generation 316 | Revalues: 63132 | GridSize: 298
Generation 317 | Revalues: 63356 | GridSize: 291
Generation 318 | Revalues: 63546 | GridSize: 288
Generation 319 | Revalues: 63750 | GridSize: 282
Generation 320 | Revalues: 63976 | GridSize: 291
Generation 321 | Revalues: 64174 | GridSize: 300
Generation 322 | Revalues: 64346 | GridSize: 289
Generation 323 | Revalues: 64540 | GridSize: 300
Generation 324 | Revalues: 64752 | GridSize: 289
Generation 325 | Revalues: 64930 | GridSize: 266
Generation 326 | Revalues: 65148 | GridSize: 241
Generation 327 | Revalues: 65342 | GridSize: 226
Generation 328 | Revalues: 65544 | GridSize: 246
Generation 329 | Revalues: 65748 | GridSize: 270
Generation 330 | Revalues: 65936 | GridSize: 273
Generation 331 | Revalues: 66126 | GridSize: 286
Generation 332 | Revalues: 66326 | GridSize: 300
Generation 333 | Revalues: 66540 | GridSize: 296
Generation 334 | Revalues: 66752 | GridSize: 293
Generation 335 | Revalues: 66928 | GridSize: 287
Generation 336 | Revalues: 67108 | GridSize: 300
Generation 337 | Revalues: 67310 | GridSize: 288
Generation 338 | Revalues: 67500 | GridSize: 300
Generation 339 | Revalues: 67696 | GridSize: 291
Generation 340 | Revalues: 67872 | GridSize: 290
Generation 341 | Revalues: 68060 | GridSize: 295
Generation 342 | Revalues: 68254 | GridSize: 297
Generation 343 | Revalues: 68464 | GridSize: 299
Generation 344 | Revalues: 68670 | GridSize: 298
Generation 345 | Revalues: 68880 | GridSize: 298
Generation 346 | Revalues: 69110 | GridSize: 298
Generation 347 | Revalues: 69314 | GridSize: 300
Generation 348 | Revalues: 69502 | GridSize: 297
Generation 349 | Revalues: 69708 | GridSize: 295
Generation 350 | Revalues: 69934 | GridSize: 300
Generation 351 | Revalues: 70104 | GridSize: 300
Generation 352 | Revalues: 70320 | GridSize: 300
Generation 353 | Revalues: 70528 | GridSize: 300
Generation 354 | Revalues: 70702 | GridSize: 299
Generation 355 | Revalues: 70902 | GridSize: 300
Generation 356 | Revalues: 71104 | GridSize: 300
Generation 357 | Revalues: 71296 | GridSize: 291
Generation 358 | Revalues: 71510 | GridSize: 300
Generation 359 | Revalues: 71718 | GridSize: 287
Generation 360 | Revalues: 71910 | GridSize: 287
Generation 361 | Revalues: 72126 | GridSize: 285
Generation 362 | Revalues: 72306 | GridSize: 288
Generation 363 | Revalues: 72516 | GridSize: 297
Generation 364 | Revalues: 72718 | GridSize: 295
Generation 365 | Revalues: 72916 | GridSize: 275
Generation 366 | Revalues: 73130 | GridSize: 272
Generation 367 | Revalues: 73322 | GridSize: 285
Generation 368 | Revalues: 73530 | GridSize: 290
Generation 369 | Revalues: 73722 | GridSize: 287
Generation 370 | Revalues: 73930 | GridSize: 282
Generation 371 | Revalues: 74134 | GridSize: 275
Generation 372 | Revalues: 74316 | GridSize: 300
Generation 373 | Revalues: 74524 | GridSize: 295
Generation 374 | Revalues: 74742 | GridSize: 300
Generation 375 | Revalues: 74954 | GridSize: 299
Generation 376 | Revalues: 75152 | GridSize: 300
Generation 377 | Revalues: 75328 | GridSize: 294
Generation 378 | Revalues: 75548 | GridSize: 300
Generation 379 | Revalues: 75756 | GridSize: 291
Generation 380 | Revalues: 75958 | GridSize: 296
Generation 381 | Revalues: 76150 | GridSize: 300
Generation 382 | Revalues: 76330 | GridSize: 300
Generation 383 | Revalues: 76524 | GridSize: 300
Generation 384 | Revalues: 76746 | GridSize: 299
Generation 385 | Revalues: 76960 | GridSize: 300
Generation 386 | Revalues: 77164 | GridSize: 300
Generation 387 | Revalues: 77368 | GridSize: 300
Generation 388 | Revalues: 77556 | GridSize: 289
Generation 389 | Revalues: 77768 | GridSize: 280
Generation 390 | Revalues: 77956 | GridSize: 278
Generation 391 | Revalues: 78154 | GridSize: 299
Generation 392 | Revalues: 78348 | GridSize: 300
Generation 393 | Revalues: 78558 | GridSize: 300
Generation 394 | Revalues: 78752 | GridSize: 275
Generation 395 | Revalues: 78954 | GridSize: 295
Generation 396 | Revalues: 79160 | GridSize: 300
Generation 397 | Revalues: 79360 | GridSize: 300
Generation 398 | Revalues: 79544 | GridSize: 300
Generation 399 | Revalues: 79746 | GridSize: 289
Generation 400 | Revalues: 79936 | GridSize: 293
Generation 401 | Revalues: 80140 | GridSize: 299
Generation 402 | Revalues: 80336 | GridSize: 300
Generation 403 | Revalues: 80558 | GridSize: 300
Generation 404 | Revalues: 80776 | GridSize: 300
Generation 405 | Revalues: 80984 | GridSize: 300
Generation 406 | Revalues: 81186 | GridSize: 297
Generation 407 | Revalues: 81390 | GridSize: 299
Generation 408 | Revalues: 81600 | GridSize: 300
Generation 409 | Revalues: 81798 | GridSize: 300
Generation 410 | Revalues: 81976 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82362 | GridSize: 300
Generation 413 | Revalues: 82566 | GridSize: 295
Generation 414 | Revalues: 82768 | GridSize: 300
Generation 415 | Revalues: 82972 | GridSize: 300
Generation 416 | Revalues: 83180 | GridSize: 300
Generation 417 | Revalues: 83388 | GridSize: 299
Generation 418 | Revalues: 83562 | GridSize: 300
Generation 419 | Revalues: 83768 | GridSize: 299
Generation 420 | Revalues: 83948 | GridSize: 300
Generation 421 | Revalues: 84148 | GridSize: 300
Generation 422 | Revalues: 84358 | GridSize: 300
Generation 423 | Revalues: 84552 | GridSize: 300
Generation 424 | Revalues: 84774 | GridSize: 300
Generation 425 | Revalues: 84982 | GridSize: 300
Generation 426 | Revalues: 85190 | GridSize: 298
Generation 427 | Revalues: 85408 | GridSize: 299
Generation 428 | Revalues: 85608 | GridSize: 300
Generation 429 | Revalues: 85792 | GridSize: 284
Generation 430 | Revalues: 86010 | GridSize: 293
Generation 431 | Revalues: 86200 | GridSize: 300
Generation 432 | Revalues: 86406 | GridSize: 299
Generation 433 | Revalues: 86620 | GridSize: 298
Generation 434 | Revalues: 86810 | GridSize: 298
Generation 435 | Revalues: 87020 | GridSize: 300
Generation 436 | Revalues: 87238 | GridSize: 294
Generation 437 | Revalues: 87444 | GridSize: 300
Generation 438 | Revalues: 87638 | GridSize: 300
Generation 439 | Revalues: 87830 | GridSize: 300
Generation 440 | Revalues: 88034 | GridSize: 300
Generation 441 | Revalues: 88246 | GridSize: 299
Generation 442 | Revalues: 88426 | GridSize: 300
Generation 443 | Revalues: 88624 | GridSize: 300
Generation 444 | Revalues: 88822 | GridSize: 300
Generation 445 | Revalues: 88984 | GridSize: 300
Generation 446 | Revalues: 89212 | GridSize: 300
Generation 447 | Revalues: 89414 | GridSize: 300
Generation 448 | Revalues: 89604 | GridSize: 300
Generation 449 | Revalues: 89796 | GridSize: 300
Generation 450 | Revalues: 90014 | GridSize: 300
Generation 451 | Revalues: 90198 | GridSize: 300
Generation 452 | Revalues: 90398 | GridSize: 300
Generation 453 | Revalues: 90592 | GridSize: 300
Generation 454 | Revalues: 90788 | GridSize: 300
Generation 455 | Revalues: 90996 | GridSize: 300
Generation 456 | Revalues: 91194 | GridSize: 300
Generation 457 | Revalues: 91398 | GridSize: 300
Generation 458 | Revalues: 91582 | GridSize: 299
Generation 459 | Revalues: 91784 | GridSize: 297
Generation 460 | Revalues: 91990 | GridSize: 300
Generation 461 | Revalues: 92184 | GridSize: 300
Generation 462 | Revalues: 92374 | GridSize: 300
Generation 463 | Revalues: 92566 | GridSize: 300
Generation 464 | Revalues: 92774 | GridSize: 300
Generation 465 | Revalues: 92984 | GridSize: 300
Generation 466 | Revalues: 93180 | GridSize: 300
Generation 467 | Revalues: 93376 | GridSize: 300
Generation 468 | Revalues: 93588 | GridSize: 300
Generation 469 | Revalues: 93788 | GridSize: 300
Generation 470 | Revalues: 93992 | GridSize: 300
Generation 471 | Revalues: 94226 | GridSize: 300
Generation 472 | Revalues: 94442 | GridSize: 300
Generation 473 | Revalues: 94632 | GridSize: 299
Generation 474 | Revalues: 94834 | GridSize: 300
Generation 475 | Revalues: 95030 | GridSize: 300
Generation 476 | Revalues: 95230 | GridSize: 300
Generation 477 | Revalues: 95442 | GridSize: 300
Generation 478 | Revalues: 95644 | GridSize: 300
Generation 479 | Revalues: 95840 | GridSize: 300
Generation 480 | Revalues: 96038 | GridSize: 300
Generation 481 | Revalues: 96232 | GridSize: 300
Generation 482 | Revalues: 96434 | GridSize: 300
Generation 483 | Revalues: 96632 | GridSize: 300
Generation 484 | Revalues: 96848 | GridSize: 300
Generation 485 | Revalues: 97048 | GridSize: 300
Generation 486 | Revalues: 97258 | GridSize: 300
Generation 487 | Revalues: 97442 | GridSize: 300
Generation 488 | Revalues: 97648 | GridSize: 300
Generation 489 | Revalues: 97842 | GridSize: 300
Generation 490 | Revalues: 98014 | GridSize: 300
Generation 491 | Revalues: 98226 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 300
Generation 493 | Revalues: 98638 | GridSize: 300
Generation 494 | Revalues: 98830 | GridSize: 300
Generation 495 | Revalues: 99030 | GridSize: 300
Generation 496 | Revalues: 99226 | GridSize: 300
Generation 497 | Revalues: 99428 | GridSize: 300
Generation 498 | Revalues: 99620 | GridSize: 300
Generation 499 | Revalues: 99820 | GridSize: 300
Generation 500 | Revalues: 100024 | GridSize: 300
Generation 501 | Revalues: 100206 | GridSize: 300
Generation 502 | Revalues: 100406 | GridSize: 300
Generation 503 | Revalues: 100612 | GridSize: 300
Generation 504 | Revalues: 100828 | GridSize: 299
Generation 505 | Revalues: 101032 | GridSize: 294
Generation 506 | Revalues: 101252 | GridSize: 300
Generation 507 | Revalues: 101454 | GridSize: 300
Generation 508 | Revalues: 101656 | GridSize: 300
Generation 509 | Revalues: 101878 | GridSize: 300
Generation 510 | Revalues: 102062 | GridSize: 299
Generation 511 | Revalues: 102262 | GridSize: 300
Generation 512 | Revalues: 102468 | GridSize: 300
Generation 513 | Revalues: 102652 | GridSize: 299
Generation 514 | Revalues: 102860 | GridSize: 300
Generation 515 | Revalues: 103072 | GridSize: 300
Generation 516 | Revalues: 103284 | GridSize: 300
Generation 517 | Revalues: 103494 | GridSize: 300
Generation 518 | Revalues: 103708 | GridSize: 300
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104284 | GridSize: 300
Generation 522 | Revalues: 104502 | GridSize: 300
Generation 523 | Revalues: 104710 | GridSize: 300
Generation 524 | Revalues: 104924 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105362 | GridSize: 300
Generation 527 | Revalues: 105566 | GridSize: 300
Generation 528 | Revalues: 105754 | GridSize: 300
Generation 529 | Revalues: 105946 | GridSize: 300
Generation 530 | Revalues: 106160 | GridSize: 300
Generation 531 | Revalues: 106350 | GridSize: 300
Generation 532 | Revalues: 106550 | GridSize: 299
Generation 533 | Revalues: 106768 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 300
Generation 535 | Revalues: 107174 | GridSize: 300
Generation 536 | Revalues: 107374 | GridSize: 300
Generation 537 | Revalues: 107584 | GridSize: 300
Generation 538 | Revalues: 107792 | GridSize: 300
Generation 539 | Revalues: 107996 | GridSize: 300
Generation 540 | Revalues: 108190 | GridSize: 300
Generation 541 | Revalues: 108382 | GridSize: 300
Generation 542 | Revalues: 108592 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 108998 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109396 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109786 | GridSize: 300
Generation 549 | Revalues: 109998 | GridSize: 300
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110418 | GridSize: 300
Generation 552 | Revalues: 110618 | GridSize: 300
Generation 553 | Revalues: 110800 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111236 | GridSize: 300
Generation 556 | Revalues: 111434 | GridSize: 300
Generation 557 | Revalues: 111638 | GridSize: 300
Generation 558 | Revalues: 111840 | GridSize: 300
