Generation 0 | Revalues: 100 | GridSize: 4
Generation 304 | Revalues: 67084 | GridSize: 140
Generation 305 | Revalues: 67304 | GridSize: 145
Generation 306 | Revalues: 67538 | GridSize: 145
Generation 307 | Revalues: 67758 | GridSize: 134
Generation 308 | Revalues: 67958 | GridSize: 141
Generation 309 | Revalues: 68162 | GridSize: 143
Generation 310 | Revalues: 68366 | GridSize: 146
Generation 311 | Revalues: 68588 | GridSize: 147
Generation 312 | Revalues: 68794 | GridSize: 147
Generation 313 | Revalues: 69010 | GridSize: 148
Generation 314 | Revalues: 69228 | GridSize: 156
Generation 315 | Revalues: 69462 | GridSize: 158
Generation 316 | Revalues: 69672 | GridSize: 154
Generation 317 | Revalues: 69908 | GridSize: 150
Generation 318 | Revalues: 70130 | GridSize: 150
Generation 319 | Revalues: 70348 | GridSize: 148
Generation 320 | Revalues: 70570 | GridSize: 154
Generation 321 | Revalues: 70778 | GridSize: 153
Generation 322 | Revalues: 70998 | GridSize: 154
Generation 323 | Revalues: 71230 | GridSize: 154
Generation 324 | Revalues: 71450 | GridSize: 149
Generation 325 | Revalues: 71674 | GridSize: 151
Generation 326 | Revalues: 71922 | GridSize: 154
Generation 327 | Revalues: 72166 | GridSize: 139
Generation 328 | Revalues: 72380 | GridSize: 145
Generation 329 | Revalues: 72566 | GridSize: 141
Generation 330 | Revalues: 72798 | GridSize: 140
Generation 331 | Revalues: 73016 | GridSize: 144
Generation 332 | Revalues: 73224 | GridSize: 151
Generation 333 | Revalues: 73430 | GridSize: 151
Generation 334 | Revalues: 73650 | GridSize: 144
Generation 335 | Revalues: 73866 | GridSize: 149
Generation 336 | Revalues: 74100 | GridSize: 144
Generation 337 | Revalues: 74328 | GridSize: 145
Generation 338 | Revalues: 74556 | GridSize: 139
Generation 339 | Revalues: 74774 | GridSize: 142
Generation 340 | Revalues: 74996 | GridSize: 143
Generation 341 | Revalues: 75226 | GridSize: 140
Generation 342 | Revalues: 75448 | GridSize: 145
Generation 343 | Revalues: 75652 | GridSize: 145
Generation 344 | Revalues: 75868 | GridSize: 154
Generation 345 | Revalues: 76094 | GridSize: 155
Generation 346 | Revalues: 76300 | GridSize: 150
Generation 347 | Revalues: 76532 | GridSize: 158
Generation 348 | Revalues: 76742 | GridSize: 159
Generation 349 | Revalues: 76974 | GridSize: 158
Generation 350 | Revalues: 77180 | GridSize: 152
Generation 351 | Revalues: 77404 | GridSize: 147
Generation 352 | Revalues: 77620 | GridSize: 157
Generation 353 | Revalues: 77842 | GridSize: 150
Generation 354 | Revalues: 78080 | GridSize: 152
Generation 355 | Revalues: 78296 | GridSize: 147
Generation 356 | Revalues: 78510 | GridSize: 156
Generation 357 | Revalues: 78710 | GridSize: 164
Generation 358 | Revalues: 78932 | GridSize: 167
Generation 359 | Revalues: 79120 | GridSize: 173
Generation 360 | Revalues: 79322 | GridSize: 175
Generation 361 | Revalues: 79534 | GridSize: 174
Generation 362 | Revalues: 79754 | GridSize: 173
Generation 363 | Revalues: 79976 | GridSize: 176
Generation 364 | Revalues: 80194 | GridSize: 179
Generation 365 | Revalues: 80384 | GridSize: 179
Generation 366 | Revalues: 80612 | GridSize: 165
Generation 367 | Revalues: 80828 | GridSize: 166
Generation 368 | Revalues: 81034 | GridSize: 164
Generation 369 | Revalues: 81282 | GridSize: 154
Generation 370 | Revalues: 81504 | GridSize: 148
Generation 371 | Revalues: 81708 | GridSize: 147
Generation 372 | Revalues: 81928 | GridSize: 149
Generation 373 | Revalues: 82160 | GridSize: 154
Generation 374 | Revalues: 82378 | GridSize: 151
Generation 375 | Revalues: 82582 | GridSize: 154
Generation 376 | Revalues: 82804 | GridSize: 151
Generation 377 | Revalues: 83026 | GridSize: 153
Generation 378 | Revalues: 83236 | GridSize: 150
Generation 379 | Revalues: 83458 | GridSize: 151
Generation 380 | Revalues: 83660 | GridSize: 152
Generation 381 | Revalues: 83880 | GridSize: 157
Generation 382 | Revalues: 84106 | GridSize: 158
Generation 383 | Revalues: 84318 | GridSize: 142
Generation 384 | Revalues: 84554 | GridSize: 142
Generation 385 | Revalues: 84780 | GridSize: 147
Generation 386 | Revalues: 84998 | GridSize: 149
Generation 387 | Revalues: 85234 | GridSize: 147
Generation 388 | Revalues: 85456 | GridSize: 149
Generation 389 | Revalues: 85662 | GridSize: 145
Generation 390 | Revalues: 85876 | GridSize: 149
Generation 391 | Revalues: 86092 | GridSize: 154
Generation 392 | Revalues: 86310 | GridSize: 159
Generation 393 | Revalues: 86522 | GridSize: 163
Generation 394 | Revalues: 86762 | GridSize: 171
Generation 395 | Revalues: 86984 | GridSize: 166
Generation 396 | Revalues: 87208 | GridSize: 170
Generation 397 | Revalues: 87434 | GridSize: 172
Generation 398 | Revalues: 87662 | GridSize: 174
Generation 399 | Revalues: 87864 | GridSize: 176
Generation 400 | Revalues: 88054 | GridSize: 183
Generation 401 | Revalues: 88268 | GridSize: 180
Generation 402 | Revalues: 88464 | GridSize: 167
Generation 403 | Revalues: 88690 | GridSize: 163
Generation 404 | Revalues: 88926 | GridSize: 168
Generation 405 | Revalues: 89166 | GridSize: 169
Generation 406 | Revalues: 89350 | GridSize: 166
Generation 407 | Revalues: 89576 | GridSize: 168
Generation 408 | Revalues: 89784 | GridSize: 166
Generation 409 | Revalues: 90028 | GridSize: 165
Generation 410 | Revalues: 90256 | GridSize: 172
Generation 411 | Revalues: 90472 | GridSize: 172
Generation 412 | Revalues: 90694 | GridSize: 167
Generation 413 | Revalues: 90898 | GridSize: 165
Generation 414 | Revalues: 91118 | GridSize: 157
Generation 415 | Revalues: 91330 | GridSize: 160
Generation 416 | Revalues: 91564 | GridSize: 160
Generation 417 | Revalues: 91810 | GridSize: 162
Generation 418 | Revalues: 92046 | GridSize: 160
Generation 419 | Revalues: 92256 | GridSize: 162
Generation 420 | Revalues: 92460 | GridSize: 162
Generation 421 | Revalues: 92658 | GridSize: 165
Generation 422 | Revalues: 92902 | GridSize: 161
Generation 423 | Revalues: 93134 | GridSize: 168
Generation 424 | Revalues: 93336 | GridSize: 170
Generation 425 | Revalues: 93558 | GridSize: 173
Generation 426 | Revalues: 93758 | GridSize: 173
Generation 427 | Revalues: 93978 | GridSize: 176
Generation 428 | Revalues: 94176 | GridSize: 179
Generation 429 | Revalues: 94386 | GridSize: 184
Generation 430 | Revalues: 94628 | GridSize: 188
Generation 431 | Revalues: 94854 | GridSize: 196
Generation 432 | Revalues: 95046 | GridSize: 195
Generation 433 | Revalues: 95280 | GridSize: 191
Generation 434 | Revalues: 95486 | GridSize: 191
Generation 435 | Revalues: 95718 | GridSize: 185
Generation 436 | Revalues: 95922 | GridSize: 186
Generation 437 | Revalues: 96154 | GridSize: 189
Generation 438 | Revalues: 96388 | GridSize: 193
Generation 439 | Revalues: 96598 | GridSize: 193
Generation 440 | Revalues: 96838 | GridSize: 199
Generation 441 | Revalues: 97050 | GridSize: 197
Generation 442 | Revalues: 97272 | GridSize: 191
Generation 443 | Revalues: 97486 | GridSize: 188
Generation 444 | Revalues: 97716 | GridSize: 190
Generation 445 | Revalues: 97956 | GridSize: 191
Generation 446 | Revalues: 98162 | GridSize: 192
Generation 447 | Revalues: 98416 | GridSize: 190
Generation 448 | Revalues: 98660 | GridSize: 187
Generation 449 | Revalues: 98906 | GridSize: 188
Generation 450 | Revalues: 99108 | GridSize: 183
Generation 451 | Revalues: 99320 | GridSize: 187
Generation 452 | Revalues: 99532 | GridSize: 189
Generation 453 | Revalues: 99738 | GridSize: 195
Generation 454 | Revalues: 99962 | GridSize: 201
Generation 455 | Revalues: 100174 | GridSize: 203
Generation 456 | Revalues: 100380 | GridSize: 204
Generation 457 | Revalues: 100606 | GridSize: 201
Generation 458 | Revalues: 100816 | GridSize: 198
Generation 459 | Revalues: 101024 | GridSize: 198
Generation 460 | Revalues: 101232 | GridSize: 201
Generation 461 | Revalues: 101448 | GridSize: 204
Generation 462 | Revalues: 101644 | GridSize: 205
Generation 463 | Revalues: 101856 | GridSize: 206
Generation 464 | Revalues: 102070 | GridSize: 212
Generation 465 | Revalues: 102298 | GridSize: 212
Generation 466 | Revalues: 102518 | GridSize: 208
Generation 467 | Revalues: 102720 | GridSize: 207
Generation 468 | Revalues: 102916 | GridSize: 201
Generation 469 | Revalues: 103132 | GridSize: 198
Generation 470 | Revalues: 103358 | GridSize: 192
Generation 471 | Revalues: 103562 | GridSize: 187
Generation 472 | Revalues: 103776 | GridSize: 190
Generation 473 | Revalues: 104024 | GridSize: 187
Generation 474 | Revalues: 104274 | GridSize: 188
Generation 475 | Revalues: 104492 | GridSize: 188
Generation 476 | Revalues: 104710 | GridSize: 184
Generation 477 | Revalues: 104928 | GridSize: 184
Generation 478 | Revalues: 105154 | GridSize: 187
Generation 479 | Revalues: 105352 | GridSize: 180
Generation 480 | Revalues: 105558 | GridSize: 188
Generation 481 | Revalues: 105764 | GridSize: 191
Generation 482 | Revalues: 105982 | GridSize: 195
Generation 483 | Revalues: 106212 | GridSize: 197
Generation 484 | Revalues: 106442 | GridSize: 189
Generation 485 | Revalues: 106656 | GridSize: 187
Generation 486 | Revalues: 106892 | GridSize: 189
Generation 487 | Revalues: 107118 | GridSize: 191
Generation 488 | Revalues: 107346 | GridSize: 196
Generation 489 | Revalues: 107548 | GridSize: 203
Generation 490 | Revalues: 107774 | GridSize: 197
Generation 491 | Revalues: 108000 | GridSize: 200
Generation 492 | Revalues: 108224 | GridSize: 195
Generation 493 | Revalues: 108434 | GridSize: 193
Generation 494 | Revalues: 108676 | GridSize: 197
Generation 495 | Revalues: 108866 | GridSize: 202
Generation 496 | Revalues: 109084 | GridSize: 201
Generation 497 | Revalues: 109294 | GridSize: 199
Generation 498 | Revalues: 109540 | GridSize: 196
Generation 499 | Revalues: 109774 | GridSize: 197
Generation 500 | Revalues: 109986 | GridSize: 196
Generation 501 | Revalues: 110212 | GridSize: 194
Generation 502 | Revalues: 110428 | GridSize: 197
Generation 503 | Revalues: 110648 | GridSize: 195
Generation 504 | Revalues: 110874 | GridSize: 197
Generation 505 | Revalues: 111102 | GridSize: 193
Generation 506 | Revalues: 111314 | GridSize: 196
Generation 507 | Revalues: 111550 | GridSize: 198
Generation 508 | Revalues: 111784 | GridSize: 201
Generation 509 | Revalues: 112014 | GridSize: 204
Generation 510 | Revalues: 112226 | GridSize: 212
Generation 511 | Revalues: 112460 | GridSize: 214
Generation 512 | Revalues: 112680 | GridSize: 217
Generation 513 | Revalues: 112898 | GridSize: 221
Generation 514 | Revalues: 113116 | GridSize: 225
Generation 515 | Revalues: 113336 | GridSize: 226
Generation 516 | Revalues: 113572 | GridSize: 229
Generation 517 | Revalues: 113794 | GridSize: 234
Generation 518 | Revalues: 114002 | GridSize: 230
Generation 519 | Revalues: 114230 | GridSize: 239
Generation 520 | Revalues: 114456 | GridSize: 238
Generation 521 | Revalues: 114670 | GridSize: 242
Generation 522 | Revalues: 114888 | GridSize: 241
Generation 523 | Revalues: 115134 | GridSize: 242
Generation 524 | Revalues: 115352 | GridSize: 238
Generation 525 | Revalues: 115576 | GridSize: 232
Generation 526 | Revalues: 115768 | GridSize: 234
Generation 527 | Revalues: 116002 | GridSize: 234
Generation 528 | Revalues: 116202 | GridSize: 216
Generation 529 | Revalues: 116440 | GridSize: 220
Generation 530 | Revalues: 116656 | GridSize: 217
Generation 531 | Revalues: 116848 | GridSize: 214
Generation 532 | Revalues: 117098 | GridSize: 214
Generation 533 | Revalues: 117314 | GridSize: 211
Generation 534 | Revalues: 117558 | GridSize: 212
Generation 535 | Revalues: 117788 | GridSize: 214
Generation 536 | Revalues: 118014 | GridSize: 213
Generation 537 | Revalues: 118236 | GridSize: 215
Generation 538 | Revalues: 118470 | GridSize: 218
Generation 539 | Revalues: 118696 | GridSize: 215
Generation 540 | Revalues: 118896 | GridSize: 211
Generation 541 | Revalues: 119122 | GridSize: 207
Generation 542 | Revalues: 119330 | GridSize: 207
Generation 543 | Revalues: 119566 | GridSize: 211
Generation 544 | Revalues: 119816 | GridSize: 221
Generation 545 | Revalues: 120024 | GridSize: 213
Generation 546 | Revalues: 120256 | GridSize: 209
Generation 547 | Revalues: 120460 | GridSize: 209
Generation 548 | Revalues: 120694 | GridSize: 216
Generation 549 | Revalues: 120904 | GridSize: 217
Generation 550 | Revalues: 121110 | GridSize: 217
Generation 551 | Revalues: 121320 | GridSize: 214
Generation 552 | Revalues: 121546 | GridSize: 214
Generation 553 | Revalues: 121778 | GridSize: 215
Generation 554 | Revalues: 121988 | GridSize: 215
Generation 555 | Revalues: 122206 | GridSize: 215
Generation 556 | Revalues: 122398 | GridSize: 216
Generation 557 | Revalues: 122622 | GridSize: 218
Generation 558 | Revalues: 122866 | GridSize: 204
