Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10924 | GridSize: 24
Generation 50 | Revalues: 11144 | GridSize: 27
Generation 51 | Revalues: 11370 | GridSize: 30
Generation 52 | Revalues: 11596 | GridSize: 35
Generation 53 | Revalues: 11824 | GridSize: 37
Generation 54 | Revalues: 12030 | GridSize: 46
Generation 55 | Revalues: 12254 | GridSize: 37
Generation 56 | Revalues: 12448 | GridSize: 27
Generation 57 | Revalues: 12674 | GridSize: 36
Generation 58 | Revalues: 12898 | GridSize: 36
Generation 59 | Revalues: 13112 | GridSize: 39
Generation 60 | Revalues: 13324 | GridSize: 44
Generation 61 | Revalues: 13540 | GridSize: 44
Generation 62 | Revalues: 13744 | GridSize: 45
Generation 63 | Revalues: 13978 | GridSize: 40
Generation 64 | Revalues: 14228 | GridSize: 46
Generation 65 | Revalues: 14452 | GridSize: 40
Generation 66 | Revalues: 14664 | GridSize: 38
Generation 67 | Revalues: 14874 | GridSize: 37
Generation 68 | Revalues: 15106 | GridSize: 38
Generation 69 | Revalues: 15316 | GridSize: 32
Generation 70 | Revalues: 15516 | GridSize: 41
Generation 71 | Revalues: 15728 | GridSize: 39
Generation 72 | Revalues: 16004 | GridSize: 46
Generation 73 | Revalues: 16236 | GridSize: 31
Generation 74 | Revalues: 16460 | GridSize: 37
Generation 75 | Revalues: 16672 | GridSize: 36
Generation 76 | Revalues: 16904 | GridSize: 42
Generation 77 | Revalues: 17144 | GridSize: 37
Generation 78 | Revalues: 17372 | GridSize: 42
Generation 79 | Revalues: 17568 | GridSize: 36
Generation 80 | Revalues: 17786 | GridSize: 34
Generation 81 | Revalues: 18002 | GridSize: 43
Generation 82 | Revalues: 18246 | GridSize: 41
Generation 83 | Revalues: 18472 | GridSize: 34
Generation 84 | Revalues: 18696 | GridSize: 39
Generation 85 | Revalues: 18922 | GridSize: 40
Generation 86 | Revalues: 19126 | GridSize: 47
Generation 87 | Revalues: 19354 | GridSize: 51
Generation 88 | Revalues: 19568 | GridSize: 48
Generation 89 | Revalues: 19792 | GridSize: 49
Generation 90 | Revalues: 20018 | GridSize: 42
Generation 91 | Revalues: 20230 | GridSize: 34
Generation 92 | Revalues: 20456 | GridSize: 33
Generation 93 | Revalues: 20682 | GridSize: 37
Generation 94 | Revalues: 20910 | GridSize: 35
Generation 95 | Revalues: 21102 | GridSize: 35
Generation 96 | Revalues: 21314 | GridSize: 37
Generation 97 | Revalues: 21530 | GridSize: 39
Generation 98 | Revalues: 21762 | GridSize: 40
Generation 99 | Revalues: 21990 | GridSize: 39
Generation 100 | Revalues: 22216 | GridSize: 39
Generation 101 | Revalues: 22442 | GridSize: 41
Generation 102 | Revalues: 22660 | GridSize: 39
Generation 103 | Revalues: 22920 | GridSize: 45
Generation 104 | Revalues: 23148 | GridSize: 46
Generation 105 | Revalues: 23374 | GridSize: 39
Generation 106 | Revalues: 23568 | GridSize: 42
Generation 107 | Revalues: 23802 | GridSize: 41
Generation 108 | Revalues: 24032 | GridSize: 44
Generation 109 | Revalues: 24236 | GridSize: 38
Generation 110 | Revalues: 24476 | GridSize: 46
Generation 111 | Revalues: 24702 | GridSize: 43
Generation 112 | Revalues: 24910 | GridSize: 36
Generation 113 | Revalues: 25120 | GridSize: 36
Generation 114 | Revalues: 25344 | GridSize: 34
Generation 115 | Revalues: 25576 | GridSize: 35
Generation 116 | Revalues: 25802 | GridSize: 41
Generation 117 | Revalues: 26044 | GridSize: 30
Generation 118 | Revalues: 26246 | GridSize: 31
Generation 119 | Revalues: 26470 | GridSize: 33
Generation 120 | Revalues: 26696 | GridSize: 31
Generation 121 | Revalues: 26924 | GridSize: 35
Generation 122 | Revalues: 27132 | GridSize: 37
Generation 123 | Revalues: 27328 | GridSize: 34
Generation 124 | Revalues: 27538 | GridSize: 32
Generation 125 | Revalues: 27760 | GridSize: 35
Generation 126 | Revalues: 28002 | GridSize: 39
Generation 127 | Revalues: 28210 | GridSize: 44
Generation 128 | Revalues: 28430 | GridSize: 48
Generation 129 | Revalues: 28678 | GridSize: 35
Generation 130 | Revalues: 28888 | GridSize: 34
Generation 131 | Revalues: 29104 | GridSize: 37
Generation 132 | Revalues: 29340 | GridSize: 35
Generation 133 | Revalues: 29556 | GridSize: 39
Generation 134 | Revalues: 29772 | GridSize: 42
Generation 135 | Revalues: 29990 | GridSize: 41
Generation 136 | Revalues: 30196 | GridSize: 47
Generation 137 | Revalues: 30434 | GridSize: 54
Generation 138 | Revalues: 30652 | GridSize: 59
Generation 139 | Revalues: 30906 | GridSize: 68
Generation 140 | Revalues: 31126 | GridSize: 56
Generation 141 | Revalues: 31352 | GridSize: 55
Generation 142 | Revalues: 31572 | GridSize: 58
Generation 143 | Revalues: 31808 | GridSize: 57
Generation 144 | Revalues: 32014 | GridSize: 53
Generation 145 | Revalues: 32244 | GridSize: 49
Generation 146 | Revalues: 32480 | GridSize: 41
Generation 147 | Revalues: 32700 | GridSize: 41
Generation 148 | Revalues: 32904 | GridSize: 46
Generation 149 | Revalues: 33136 | GridSize: 47
Generation 150 | Revalues: 33338 | GridSize: 47
Generation 151 | Revalues: 33566 | GridSize: 44
Generation 152 | Revalues: 33792 | GridSize: 47
Generation 153 | Revalues: 34022 | GridSize: 48
Generation 154 | Revalues: 34238 | GridSize: 48
Generation 155 | Revalues: 34452 | GridSize: 44
Generation 156 | Revalues: 34688 | GridSize: 46
Generation 157 | Revalues: 34918 | GridSize: 56
Generation 158 | Revalues: 35136 | GridSize: 59
Generation 159 | Revalues: 35344 | GridSize: 60
Generation 160 | Revalues: 35586 | GridSize: 56
Generation 161 | Revalues: 35798 | GridSize: 61
Generation 162 | Revalues: 35996 | GridSize: 67
Generation 163 | Revalues: 36198 | GridSize: 68
Generation 164 | Revalues: 36420 | GridSize: 65
Generation 165 | Revalues: 36616 | GridSize: 67
Generation 166 | Revalues: 36844 | GridSize: 75
Generation 167 | Revalues: 37074 | GridSize: 76
Generation 168 | Revalues: 37284 | GridSize: 73
Generation 169 | Revalues: 37518 | GridSize: 61
Generation 170 | Revalues: 37750 | GridSize: 62
Generation 171 | Revalues: 37950 | GridSize: 58
Generation 172 | Revalues: 38180 | GridSize: 66
Generation 173 | Revalues: 38404 | GridSize: 64
Generation 174 | Revalues: 38620 | GridSize: 60
Generation 175 | Revalues: 38860 | GridSize: 64
Generation 176 | Revalues: 39096 | GridSize: 75
Generation 177 | Revalues: 39306 | GridSize: 69
Generation 178 | Revalues: 39512 | GridSize: 71
Generation 179 | Revalues: 39740 | GridSize: 65
Generation 180 | Revalues: 39964 | GridSize: 69
Generation 181 | Revalues: 40180 | GridSize: 77
Generation 182 | Revalues: 40400 | GridSize: 72
Generation 183 | Revalues: 40598 | GridSize: 83
Generation 184 | Revalues: 40796 | GridSize: 84
Generation 185 | Revalues: 41016 | GridSize: 95
Generation 186 | Revalues: 41242 | GridSize: 92
Generation 187 | Revalues: 41450 | GridSize: 97
Generation 188 | Revalues: 41662 | GridSize: 91
Generation 189 | Revalues: 41890 | GridSize: 86
Generation 190 | Revalues: 42122 | GridSize: 93
Generation 191 | Revalues: 42360 | GridSize: 96
Generation 192 | Revalues: 42574 | GridSize: 99
Generation 193 | Revalues: 42788 | GridSize: 96
Generation 194 | Revalues: 43016 | GridSize: 102
Generation 195 | Revalues: 43232 | GridSize: 102
Generation 196 | Revalues: 43458 | GridSize: 108
Generation 197 | Revalues: 43670 | GridSize: 116
Generation 198 | Revalues: 43882 | GridSize: 119
Generation 199 | Revalues: 44108 | GridSize: 113
Generation 200 | Revalues: 44324 | GridSize: 112
Generation 201 | Revalues: 44546 | GridSize: 109
Generation 202 | Revalues: 44780 | GridSize: 116
Generation 203 | Revalues: 45006 | GridSize: 125
Generation 204 | Revalues: 45234 | GridSize: 132
Generation 205 | Revalues: 45468 | GridSize: 138
Generation 206 | Revalues: 45654 | GridSize: 140
Generation 207 | Revalues: 45882 | GridSize: 134
Generation 208 | Revalues: 46090 | GridSize: 136
Generation 209 | Revalues: 46298 | GridSize: 128
Generation 210 | Revalues: 46500 | GridSize: 130
Generation 211 | Revalues: 46740 | GridSize: 118
Generation 212 | Revalues: 46966 | GridSize: 122
Generation 213 | Revalues: 47172 | GridSize: 127
Generation 214 | Revalues: 47404 | GridSize: 130
Generation 215 | Revalues: 47644 | GridSize: 116
Generation 216 | Revalues: 47864 | GridSize: 106
Generation 217 | Revalues: 48106 | GridSize: 84
Generation 218 | Revalues: 48342 | GridSize: 79
Generation 219 | Revalues: 48576 | GridSize: 80
Generation 220 | Revalues: 48798 | GridSize: 86
Generation 221 | Revalues: 49014 | GridSize: 80
Generation 222 | Revalues: 49218 | GridSize: 80
Generation 223 | Revalues: 49434 | GridSize: 78
Generation 224 | Revalues: 49688 | GridSize: 84
Generation 225 | Revalues: 49888 | GridSize: 92
Generation 226 | Revalues: 50098 | GridSize: 85
Generation 227 | Revalues: 50288 | GridSize: 93
Generation 228 | Revalues: 50498 | GridSize: 98
Generation 229 | Revalues: 50720 | GridSize: 102
Generation 230 | Revalues: 50928 | GridSize: 97
Generation 231 | Revalues: 51150 | GridSize: 107
Generation 232 | Revalues: 51362 | GridSize: 99
Generation 233 | Revalues: 51582 | GridSize: 94
Generation 234 | Revalues: 51826 | GridSize: 93
Generation 235 | Revalues: 52054 | GridSize: 79
Generation 236 | Revalues: 52258 | GridSize: 75
Generation 237 | Revalues: 52480 | GridSize: 83
Generation 238 | Revalues: 52696 | GridSize: 80
Generation 239 | Revalues: 52934 | GridSize: 84
Generation 240 | Revalues: 53144 | GridSize: 91
Generation 241 | Revalues: 53366 | GridSize: 96
Generation 242 | Revalues: 53588 | GridSize: 102
Generation 243 | Revalues: 53804 | GridSize: 106
Generation 244 | Revalues: 54034 | GridSize: 112
Generation 245 | Revalues: 54270 | GridSize: 97
Generation 246 | Revalues: 54494 | GridSize: 94
Generation 247 | Revalues: 54728 | GridSize: 90
Generation 248 | Revalues: 54930 | GridSize: 93
Generation 249 | Revalues: 55140 | GridSize: 85
Generation 250 | Revalues: 55350 | GridSize: 89
Generation 251 | Revalues: 55584 | GridSize: 93
Generation 252 | Revalues: 55820 | GridSize: 95
Generation 253 | Revalues: 56016 | GridSize: 103
Generation 254 | Revalues: 56238 | GridSize: 109
Generation 255 | Revalues: 56444 | GridSize: 110
Generation 256 | Revalues: 56654 | GridSize: 114
Generation 257 | Revalues: 56866 | GridSize: 109
Generation 258 | Revalues: 57058 | GridSize: 109
Generation 259 | Revalues: 57280 | GridSize: 102
Generation 260 | Revalues: 57494 | GridSize: 102
Generation 261 | Revalues: 57728 | GridSize: 102
Generation 262 | Revalues: 57956 | GridSize: 107
Generation 263 | Revalues: 58160 | GridSize: 105
Generation 264 | Revalues: 58384 | GridSize: 106
Generation 265 | Revalues: 58610 | GridSize: 94
Generation 266 | Revalues: 58848 | GridSize: 86
Generation 267 | Revalues: 59072 | GridSize: 91
Generation 268 | Revalues: 59264 | GridSize: 91
Generation 269 | Revalues: 59462 | GridSize: 84
Generation 270 | Revalues: 59682 | GridSize: 86
Generation 271 | Revalues: 59912 | GridSize: 92
Generation 272 | Revalues: 60124 | GridSize: 90
Generation 273 | Revalues: 60346 | GridSize: 86
Generation 274 | Revalues: 60572 | GridSize: 94
Generation 275 | Revalues: 60794 | GridSize: 91
Generation 276 | Revalues: 61008 | GridSize: 96
Generation 277 | Revalues: 61248 | GridSize: 93
Generation 278 | Revalues: 61500 | GridSize: 95
Generation 279 | Revalues: 61716 | GridSize: 93
Generation 280 | Revalues: 61942 | GridSize: 97
Generation 281 | Revalues: 62156 | GridSize: 100
Generation 282 | Revalues: 62380 | GridSize: 99
Generation 283 | Revalues: 62588 | GridSize: 109
Generation 284 | Revalues: 62818 | GridSize: 113
Generation 285 | Revalues: 63008 | GridSize: 108
Generation 286 | Revalues: 63246 | GridSize: 112
Generation 287 | Revalues: 63458 | GridSize: 117
Generation 288 | Revalues: 63678 | GridSize: 119
Generation 289 | Revalues: 63894 | GridSize: 116
Generation 290 | Revalues: 64086 | GridSize: 120
Generation 291 | Revalues: 64320 | GridSize: 121
Generation 292 | Revalues: 64534 | GridSize: 123
Generation 293 | Revalues: 64756 | GridSize: 122
Generation 294 | Revalues: 64966 | GridSize: 129
Generation 295 | Revalues: 65172 | GridSize: 136
Generation 296 | Revalues: 65388 | GridSize: 135
Generation 297 | Revalues: 65608 | GridSize: 138
Generation 298 | Revalues: 65818 | GridSize: 136
Generation 299 | Revalues: 66020 | GridSize: 129
Generation 300 | Revalues: 66262 | GridSize: 127
Generation 301 | Revalues: 66496 | GridSize: 126
Generation 302 | Revalues: 66700 | GridSize: 118
Generation 303 | Revalues: 66916 | GridSize: 120
Generation 304 | Revalues: 67142 | GridSize: 126
Generation 305 | Revalues: 67376 | GridSize: 124
Generation 306 | Revalues: 67598 | GridSize: 127
Generation 307 | Revalues: 67806 | GridSize: 133
Generation 308 | Revalues: 68014 | GridSize: 125
Generation 309 | Revalues: 68244 | GridSize: 127
Generation 310 | Revalues: 68452 | GridSize: 121
Generation 311 | Revalues: 68666 | GridSize: 121
Generation 312 | Revalues: 68900 | GridSize: 116
Generation 313 | Revalues: 69118 | GridSize: 118
Generation 314 | Revalues: 69328 | GridSize: 121
Generation 315 | Revalues: 69538 | GridSize: 120
Generation 316 | Revalues: 69764 | GridSize: 122
Generation 317 | Revalues: 69972 | GridSize: 124
Generation 318 | Revalues: 70198 | GridSize: 124
Generation 319 | Revalues: 70428 | GridSize: 127
Generation 320 | Revalues: 70658 | GridSize: 125
Generation 321 | Revalues: 70870 | GridSize: 122
Generation 322 | Revalues: 71088 | GridSize: 123
Generation 323 | Revalues: 71298 | GridSize: 126
Generation 324 | Revalues: 71508 | GridSize: 122
Generation 325 | Revalues: 71730 | GridSize: 121
Generation 326 | Revalues: 71946 | GridSize: 119
Generation 327 | Revalues: 72180 | GridSize: 122
Generation 328 | Revalues: 72420 | GridSize: 126
Generation 329 | Revalues: 72636 | GridSize: 129
Generation 330 | Revalues: 72840 | GridSize: 127
Generation 331 | Revalues: 73056 | GridSize: 134
Generation 332 | Revalues: 73296 | GridSize: 131
Generation 333 | Revalues: 73476 | GridSize: 127
Generation 334 | Revalues: 73722 | GridSize: 114
Generation 335 | Revalues: 73934 | GridSize: 120
Generation 336 | Revalues: 74160 | GridSize: 119
Generation 337 | Revalues: 74382 | GridSize: 122
Generation 338 | Revalues: 74600 | GridSize: 110
Generation 339 | Revalues: 74810 | GridSize: 113
Generation 340 | Revalues: 75054 | GridSize: 114
Generation 341 | Revalues: 75266 | GridSize: 118
Generation 342 | Revalues: 75488 | GridSize: 125
Generation 343 | Revalues: 75716 | GridSize: 132
Generation 344 | Revalues: 75940 | GridSize: 129
Generation 345 | Revalues: 76166 | GridSize: 124
Generation 346 | Revalues: 76366 | GridSize: 113
Generation 347 | Revalues: 76560 | GridSize: 116
Generation 348 | Revalues: 76780 | GridSize: 117
Generation 349 | Revalues: 77012 | GridSize: 118
Generation 350 | Revalues: 77236 | GridSize: 110
Generation 351 | Revalues: 77444 | GridSize: 111
Generation 352 | Revalues: 77638 | GridSize: 104
Generation 353 | Revalues: 77850 | GridSize: 109
Generation 354 | Revalues: 78078 | GridSize: 113
Generation 355 | Revalues: 78296 | GridSize: 90
Generation 356 | Revalues: 78494 | GridSize: 91
Generation 357 | Revalues: 78714 | GridSize: 99
Generation 358 | Revalues: 78932 | GridSize: 101
Generation 359 | Revalues: 79158 | GridSize: 104
Generation 360 | Revalues: 79372 | GridSize: 101
Generation 361 | Revalues: 79572 | GridSize: 104
Generation 362 | Revalues: 79784 | GridSize: 105
Generation 363 | Revalues: 80018 | GridSize: 110
Generation 364 | Revalues: 80254 | GridSize: 105
Generation 365 | Revalues: 80468 | GridSize: 112
Generation 366 | Revalues: 80690 | GridSize: 120
Generation 367 | Revalues: 80920 | GridSize: 123
Generation 368 | Revalues: 81174 | GridSize: 127
Generation 369 | Revalues: 81396 | GridSize: 128
Generation 370 | Revalues: 81636 | GridSize: 131
Generation 371 | Revalues: 81848 | GridSize: 131
Generation 372 | Revalues: 82076 | GridSize: 140
Generation 373 | Revalues: 82314 | GridSize: 144
Generation 374 | Revalues: 82524 | GridSize: 139
Generation 375 | Revalues: 82728 | GridSize: 147
Generation 376 | Revalues: 82934 | GridSize: 137
Generation 377 | Revalues: 83134 | GridSize: 140
Generation 378 | Revalues: 83350 | GridSize: 144
Generation 379 | Revalues: 83536 | GridSize: 148
Generation 380 | Revalues: 83740 | GridSize: 147
Generation 381 | Revalues: 83946 | GridSize: 152
Generation 382 | Revalues: 84146 | GridSize: 147
Generation 383 | Revalues: 84346 | GridSize: 151
Generation 384 | Revalues: 84574 | GridSize: 149
Generation 385 | Revalues: 84798 | GridSize: 148
Generation 386 | Revalues: 85012 | GridSize: 153
Generation 387 | Revalues: 85216 | GridSize: 162
Generation 388 | Revalues: 85442 | GridSize: 167
Generation 389 | Revalues: 85646 | GridSize: 169
Generation 390 | Revalues: 85872 | GridSize: 166
Generation 391 | Revalues: 86086 | GridSize: 159
Generation 392 | Revalues: 86308 | GridSize: 162
Generation 393 | Revalues: 86540 | GridSize: 171
Generation 394 | Revalues: 86774 | GridSize: 167
Generation 395 | Revalues: 86998 | GridSize: 170
Generation 396 | Revalues: 87228 | GridSize: 168
Generation 397 | Revalues: 87432 | GridSize: 164
Generation 398 | Revalues: 87678 | GridSize: 166
Generation 399 | Revalues: 87896 | GridSize: 164
Generation 400 | Revalues: 88122 | GridSize: 166
Generation 401 | Revalues: 88334 | GridSize: 174
Generation 402 | Revalues: 88542 | GridSize: 168
Generation 403 | Revalues: 88766 | GridSize: 168
Generation 404 | Revalues: 88994 | GridSize: 174
Generation 405 | Revalues: 89202 | GridSize: 168
Generation 406 | Revalues: 89398 | GridSize: 164
Generation 407 | Revalues: 89626 | GridSize: 164
Generation 408 | Revalues: 89836 | GridSize: 162
Generation 409 | Revalues: 90070 | GridSize: 168
Generation 410 | Revalues: 90288 | GridSize: 171
Generation 411 | Revalues: 90504 | GridSize: 171
Generation 412 | Revalues: 90734 | GridSize: 164
Generation 413 | Revalues: 90946 | GridSize: 164
Generation 414 | Revalues: 91146 | GridSize: 166
Generation 415 | Revalues: 91366 | GridSize: 163
Generation 416 | Revalues: 91600 | GridSize: 157
Generation 417 | Revalues: 91830 | GridSize: 159
Generation 418 | Revalues: 92048 | GridSize: 158
Generation 419 | Revalues: 92284 | GridSize: 154
Generation 420 | Revalues: 92516 | GridSize: 154
Generation 421 | Revalues: 92768 | GridSize: 151
Generation 422 | Revalues: 92972 | GridSize: 158
Generation 423 | Revalues: 93176 | GridSize: 154
Generation 424 | Revalues: 93368 | GridSize: 163
Generation 425 | Revalues: 93588 | GridSize: 143
Generation 426 | Revalues: 93812 | GridSize: 149
Generation 427 | Revalues: 94018 | GridSize: 157
Generation 428 | Revalues: 94226 | GridSize: 153
Generation 429 | Revalues: 94446 | GridSize: 155
Generation 430 | Revalues: 94668 | GridSize: 160
Generation 431 | Revalues: 94882 | GridSize: 167
Generation 432 | Revalues: 95108 | GridSize: 165
Generation 433 | Revalues: 95310 | GridSize: 162
Generation 434 | Revalues: 95548 | GridSize: 164
Generation 435 | Revalues: 95778 | GridSize: 167
Generation 436 | Revalues: 96004 | GridSize: 170
Generation 437 | Revalues: 96230 | GridSize: 173
Generation 438 | Revalues: 96458 | GridSize: 168
Generation 439 | Revalues: 96688 | GridSize: 168
Generation 440 | Revalues: 96912 | GridSize: 165
Generation 441 | Revalues: 97138 | GridSize: 174
Generation 442 | Revalues: 97358 | GridSize: 176
Generation 443 | Revalues: 97568 | GridSize: 175
Generation 444 | Revalues: 97798 | GridSize: 177
Generation 445 | Revalues: 98012 | GridSize: 163
Generation 446 | Revalues: 98228 | GridSize: 164
Generation 447 | Revalues: 98434 | GridSize: 168
Generation 448 | Revalues: 98642 | GridSize: 175
Generation 449 | Revalues: 98878 | GridSize: 181
Generation 450 | Revalues: 99120 | GridSize: 187
Generation 451 | Revalues: 99334 | GridSize: 186
Generation 452 | Revalues: 99550 | GridSize: 186
Generation 453 | Revalues: 99758 | GridSize: 174
Generation 454 | Revalues: 99982 | GridSize: 170
Generation 455 | Revalues: 100200 | GridSize: 166
Generation 456 | Revalues: 100420 | GridSize: 163
Generation 457 | Revalues: 100636 | GridSize: 164
Generation 458 | Revalues: 100864 | GridSize: 155
Generation 459 | Revalues: 101100 | GridSize: 150
Generation 460 | Revalues: 101312 | GridSize: 151
Generation 461 | Revalues: 101526 | GridSize: 154
Generation 462 | Revalues: 101766 | GridSize: 159
Generation 463 | Revalues: 101964 | GridSize: 165
Generation 464 | Revalues: 102212 | GridSize: 165
Generation 465 | Revalues: 102420 | GridSize: 171
Generation 466 | Revalues: 102678 | GridSize: 167
Generation 467 | Revalues: 102868 | GridSize: 162
Generation 468 | Revalues: 103068 | GridSize: 169
Generation 469 | Revalues: 103294 | GridSize: 170
Generation 470 | Revalues: 103522 | GridSize: 174
Generation 471 | Revalues: 103748 | GridSize: 180
Generation 472 | Revalues: 103956 | GridSize: 183
Generation 473 | Revalues: 104198 | GridSize: 184
Generation 474 | Revalues: 104406 | GridSize: 170
Generation 475 | Revalues: 104624 | GridSize: 167
Generation 476 | Revalues: 104828 | GridSize: 169
Generation 477 | Revalues: 105020 | GridSize: 162
Generation 478 | Revalues: 105236 | GridSize: 162
Generation 479 | Revalues: 105454 | GridSize: 156
Generation 480 | Revalues: 105680 | GridSize: 162
Generation 481 | Revalues: 105908 | GridSize: 166
Generation 482 | Revalues: 106130 | GridSize: 165
Generation 483 | Revalues: 106360 | GridSize: 169
Generation 484 | Revalues: 106582 | GridSize: 178
Generation 485 | Revalues: 106784 | GridSize: 168
Generation 486 | Revalues: 107026 | GridSize: 162
Generation 487 | Revalues: 107264 | GridSize: 155
Generation 488 | Revalues: 107490 | GridSize: 160
Generation 489 | Revalues: 107714 | GridSize: 158
Generation 490 | Revalues: 107954 | GridSize: 162
Generation 491 | Revalues: 108176 | GridSize: 159
Generation 492 | Revalues: 108392 | GridSize: 164
Generation 493 | Revalues: 108600 | GridSize: 167
Generation 494 | Revalues: 108812 | GridSize: 168
Generation 495 | Revalues: 109024 | GridSize: 173
Generation 496 | Revalues: 109240 | GridSize: 177
Generation 497 | Revalues: 109464 | GridSize: 177
Generation 498 | Revalues: 109688 | GridSize: 183
Generation 499 | Revalues: 109916 | GridSize: 176
Generation 500 | Revalues: 110144 | GridSize: 175
Generation 501 | Revalues: 110366 | GridSize: 184
Generation 502 | Revalues: 110586 | GridSize: 192
Generation 503 | Revalues: 110798 | GridSize: 190
Generation 504 | Revalues: 111018 | GridSize: 190
Generation 505 | Revalues: 111236 | GridSize: 186
Generation 506 | Revalues: 111430 | GridSize: 187
Generation 507 | Revalues: 111634 | GridSize: 190
Generation 508 | Revalues: 111854 | GridSize: 197
Generation 509 | Revalues: 112086 | GridSize: 201
Generation 510 | Revalues: 112306 | GridSize: 215
Generation 511 | Revalues: 112510 | GridSize: 217
Generation 512 | Revalues: 112732 | GridSize: 221
Generation 513 | Revalues: 112938 | GridSize: 222
Generation 514 | Revalues: 113168 | GridSize: 228
Generation 515 | Revalues: 113380 | GridSize: 233
Generation 516 | Revalues: 113636 | GridSize: 235
Generation 517 | Revalues: 113860 | GridSize: 233
Generation 518 | Revalues: 114070 | GridSize: 236
Generation 519 | Revalues: 114306 | GridSize: 239
Generation 520 | Revalues: 114526 | GridSize: 237
Generation 521 | Revalues: 114724 | GridSize: 235
Generation 522 | Revalues: 114950 | GridSize: 233
Generation 523 | Revalues: 115162 | GridSize: 231
Generation 524 | Revalues: 115396 | GridSize: 233
Generation 525 | Revalues: 115618 | GridSize: 220
Generation 526 | Revalues: 115848 | GridSize: 221
Generation 527 | Revalues: 116090 | GridSize: 223
Generation 528 | Revalues: 116294 | GridSize: 223
Generation 529 | Revalues: 116496 | GridSize: 197
Generation 530 | Revalues: 116714 | GridSize: 199
Generation 531 | Revalues: 116932 | GridSize: 200
Generation 532 | Revalues: 117132 | GridSize: 198
Generation 533 | Revalues: 117342 | GridSize: 200
Generation 534 | Revalues: 117568 | GridSize: 204
Generation 535 | Revalues: 117816 | GridSize: 202
Generation 536 | Revalues: 118042 | GridSize: 204
Generation 537 | Revalues: 118250 | GridSize: 205
Generation 538 | Revalues: 118484 | GridSize: 216
Generation 539 | Revalues: 118698 | GridSize: 215
Generation 540 | Revalues: 118906 | GridSize: 214
Generation 541 | Revalues: 119118 | GridSize: 212
Generation 542 | Revalues: 119318 | GridSize: 204
Generation 543 | Revalues: 119538 | GridSize: 206
Generation 544 | Revalues: 119742 | GridSize: 203
Generation 545 | Revalues: 119954 | GridSize: 192
Generation 546 | Revalues: 120158 | GridSize: 186
Generation 547 | Revalues: 120378 | GridSize: 182
Generation 548 | Revalues: 120608 | GridSize: 172
Generation 549 | Revalues: 120832 | GridSize: 157
Generation 550 | Revalues: 121048 | GridSize: 151
Generation 551 | Revalues: 121278 | GridSize: 142
Generation 552 | Revalues: 121484 | GridSize: 138
Generation 553 | Revalues: 121686 | GridSize: 140
Generation 554 | Revalues: 121884 | GridSize: 143
Generation 555 | Revalues: 122098 | GridSize: 140
Generation 556 | Revalues: 122328 | GridSize: 141
Generation 557 | Revalues: 122552 | GridSize: 147
Generation 558 | Revalues: 122754 | GridSize: 146
