Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 27936 | GridSize: 43
Generation 127 | Revalues: 28174 | GridSize: 45
Generation 128 | Revalues: 28400 | GridSize: 47
Generation 129 | Revalues: 28624 | GridSize: 46
Generation 130 | Revalues: 28838 | GridSize: 42
Generation 131 | Revalues: 29100 | GridSize: 36
Generation 132 | Revalues: 29336 | GridSize: 46
Generation 133 | Revalues: 29548 | GridSize: 50
Generation 134 | Revalues: 29792 | GridSize: 48
Generation 135 | Revalues: 30016 | GridSize: 50
Generation 136 | Revalues: 30252 | GridSize: 50
Generation 137 | Revalues: 30486 | GridSize: 48
Generation 138 | Revalues: 30708 | GridSize: 44
Generation 139 | Revalues: 30926 | GridSize: 37
Generation 140 | Revalues: 31148 | GridSize: 40
Generation 141 | Revalues: 31372 | GridSize: 41
Generation 142 | Revalues: 31596 | GridSize: 40
Generation 143 | Revalues: 31820 | GridSize: 48
Generation 144 | Revalues: 32062 | GridSize: 49
Generation 145 | Revalues: 32276 | GridSize: 52
Generation 146 | Revalues: 32498 | GridSize: 54
Generation 147 | Revalues: 32740 | GridSize: 56
Generation 148 | Revalues: 32960 | GridSize: 52
Generation 149 | Revalues: 33174 | GridSize: 54
Generation 150 | Revalues: 33412 | GridSize: 54
Generation 151 | Revalues: 33616 | GridSize: 58
Generation 152 | Revalues: 33852 | GridSize: 50
Generation 153 | Revalues: 34060 | GridSize: 58
Generation 154 | Revalues: 34276 | GridSize: 59
Generation 155 | Revalues: 34496 | GridSize: 60
Generation 156 | Revalues: 34692 | GridSize: 65
Generation 157 | Revalues: 34894 | GridSize: 57
Generation 158 | Revalues: 35096 | GridSize: 58
Generation 159 | Revalues: 35318 | GridSize: 53
Generation 160 | Revalues: 35530 | GridSize: 57
Generation 161 | Revalues: 35746 | GridSize: 54
Generation 162 | Revalues: 35968 | GridSize: 55
Generation 163 | Revalues: 36202 | GridSize: 56
Generation 164 | Revalues: 36422 | GridSize: 61
Generation 165 | Revalues: 36644 | GridSize: 68
Generation 166 | Revalues: 36852 | GridSize: 69
Generation 167 | Revalues: 37068 | GridSize: 72
Generation 168 | Revalues: 37300 | GridSize: 89
Generation 169 | Revalues: 37518 | GridSize: 78
Generation 170 | Revalues: 37738 | GridSize: 78
Generation 171 | Revalues: 37958 | GridSize: 65
Generation 172 | Revalues: 38152 | GridSize: 65
Generation 173 | Revalues: 38378 | GridSize: 63
Generation 174 | Revalues: 38582 | GridSize: 68
Generation 175 | Revalues: 38808 | GridSize: 68
Generation 176 | Revalues: 39012 | GridSize: 75
Generation 177 | Revalues: 39216 | GridSize: 84
Generation 178 | Revalues: 39446 | GridSize: 84
Generation 179 | Revalues: 39678 | GridSize: 82
Generation 180 | Revalues: 39900 | GridSize: 76
Generation 181 | Revalues: 40126 | GridSize: 76
Generation 182 | Revalues: 40342 | GridSize: 74
Generation 183 | Revalues: 40564 | GridSize: 77
Generation 184 | Revalues: 40774 | GridSize: 63
Generation 185 | Revalues: 41008 | GridSize: 76
Generation 186 | Revalues: 41230 | GridSize: 79
Generation 187 | Revalues: 41440 | GridSize: 79
Generation 188 | Revalues: 41660 | GridSize: 74
Generation 189 | Revalues: 41888 | GridSize: 73
Generation 190 | Revalues: 42108 | GridSize: 72
Generation 191 | Revalues: 42326 | GridSize: 74
Generation 192 | Revalues: 42540 | GridSize: 82
Generation 193 | Revalues: 42776 | GridSize: 89
Generation 194 | Revalues: 42982 | GridSize: 85
Generation 195 | Revalues: 43184 | GridSize: 92
Generation 196 | Revalues: 43392 | GridSize: 87
Generation 197 | Revalues: 43600 | GridSize: 81
Generation 198 | Revalues: 43812 | GridSize: 79
Generation 199 | Revalues: 44024 | GridSize: 91
Generation 200 | Revalues: 44244 | GridSize: 96
Generation 201 | Revalues: 44478 | GridSize: 100
Generation 202 | Revalues: 44696 | GridSize: 92
Generation 203 | Revalues: 44928 | GridSize: 85
Generation 204 | Revalues: 45146 | GridSize: 83
Generation 205 | Revalues: 45352 | GridSize: 83
Generation 206 | Revalues: 45572 | GridSize: 83
Generation 207 | Revalues: 45798 | GridSize: 84
Generation 208 | Revalues: 46014 | GridSize: 92
Generation 209 | Revalues: 46240 | GridSize: 81
Generation 210 | Revalues: 46464 | GridSize: 84
Generation 211 | Revalues: 46704 | GridSize: 95
Generation 212 | Revalues: 46918 | GridSize: 93
Generation 213 | Revalues: 47154 | GridSize: 96
Generation 214 | Revalues: 47374 | GridSize: 99
Generation 215 | Revalues: 47582 | GridSize: 99
Generation 216 | Revalues: 47810 | GridSize: 97
Generation 217 | Revalues: 48016 | GridSize: 90
Generation 218 | Revalues: 48236 | GridSize: 96
Generation 219 | Revalues: 48454 | GridSize: 86
Generation 220 | Revalues: 48658 | GridSize: 92
Generation 221 | Revalues: 48848 | GridSize: 94
Generation 222 | Revalues: 49078 | GridSize: 83
Generation 223 | Revalues: 49298 | GridSize: 90
Generation 224 | Revalues: 49498 | GridSize: 82
Generation 225 | Revalues: 49736 | GridSize: 91
Generation 226 | Revalues: 49956 | GridSize: 103
Generation 227 | Revalues: 50166 | GridSize: 106
Generation 228 | Revalues: 50390 | GridSize: 104
Generation 229 | Revalues: 50612 | GridSize: 104
Generation 230 | Revalues: 50800 | GridSize: 108
Generation 231 | Revalues: 51014 | GridSize: 118
Generation 232 | Revalues: 51236 | GridSize: 111
Generation 233 | Revalues: 51440 | GridSize: 118
Generation 234 | Revalues: 51690 | GridSize: 115
Generation 235 | Revalues: 51896 | GridSize: 113
Generation 236 | Revalues: 52118 | GridSize: 121
Generation 237 | Revalues: 52320 | GridSize: 118
Generation 238 | Revalues: 52542 | GridSize: 113
Generation 239 | Revalues: 52746 | GridSize: 114
Generation 240 | Revalues: 52958 | GridSize: 100
Generation 241 | Revalues: 53180 | GridSize: 104
Generation 242 | Revalues: 53388 | GridSize: 102
Generation 243 | Revalues: 53608 | GridSize: 98
Generation 244 | Revalues: 53826 | GridSize: 96
Generation 245 | Revalues: 54052 | GridSize: 90
Generation 246 | Revalues: 54282 | GridSize: 88
Generation 247 | Revalues: 54520 | GridSize: 91
Generation 248 | Revalues: 54734 | GridSize: 93
Generation 249 | Revalues: 54972 | GridSize: 97
Generation 250 | Revalues: 55208 | GridSize: 91
Generation 251 | Revalues: 55424 | GridSize: 87
Generation 252 | Revalues: 55640 | GridSize: 89
Generation 253 | Revalues: 55832 | GridSize: 89
Generation 254 | Revalues: 56032 | GridSize: 94
Generation 255 | Revalues: 56266 | GridSize: 103
Generation 256 | Revalues: 56492 | GridSize: 93
Generation 257 | Revalues: 56694 | GridSize: 101
Generation 258 | Revalues: 56918 | GridSize: 96
Generation 259 | Revalues: 57144 | GridSize: 99
Generation 260 | Revalues: 57380 | GridSize: 97
Generation 261 | Revalues: 57568 | GridSize: 98
Generation 262 | Revalues: 57772 | GridSize: 97
Generation 263 | Revalues: 57990 | GridSize: 101
Generation 264 | Revalues: 58226 | GridSize: 102
Generation 265 | Revalues: 58434 | GridSize: 100
Generation 266 | Revalues: 58676 | GridSize: 105
Generation 267 | Revalues: 58892 | GridSize: 105
Generation 268 | Revalues: 59132 | GridSize: 102
Generation 269 | Revalues: 59348 | GridSize: 101
Generation 270 | Revalues: 59566 | GridSize: 105
Generation 271 | Revalues: 59780 | GridSize: 103
Generation 272 | Revalues: 59974 | GridSize: 102
Generation 273 | Revalues: 60154 | GridSize: 109
Generation 274 | Revalues: 60374 | GridSize: 105
Generation 275 | Revalues: 60572 | GridSize: 100
Generation 276 | Revalues: 60786 | GridSize: 99
Generation 277 | Revalues: 61012 | GridSize: 99
Generation 278 | Revalues: 61244 | GridSize: 98
Generation 279 | Revalues: 61438 | GridSize: 99
Generation 280 | Revalues: 61666 | GridSize: 96
Generation 281 | Revalues: 61888 | GridSize: 95
Generation 282 | Revalues: 62106 | GridSize: 104
Generation 283 | Revalues: 62344 | GridSize: 100
Generation 284 | Revalues: 62582 | GridSize: 98
Generation 285 | Revalues: 62792 | GridSize: 102
Generation 286 | Revalues: 63002 | GridSize: 101
Generation 287 | Revalues: 63230 | GridSize: 101
Generation 288 | Revalues: 63454 | GridSize: 95
Generation 289 | Revalues: 63678 | GridSize: 99
Generation 290 | Revalues: 63922 | GridSize: 92
Generation 291 | Revalues: 64144 | GridSize: 100
Generation 292 | Revalues: 64352 | GridSize: 95
Generation 293 | Revalues: 64576 | GridSize: 102
Generation 294 | Revalues: 64782 | GridSize: 92
Generation 295 | Revalues: 64980 | GridSize: 105
Generation 296 | Revalues: 65200 | GridSize: 109
Generation 297 | Revalues: 65454 | GridSize: 107
Generation 298 | Revalues: 65684 | GridSize: 120
Generation 299 | Revalues: 65900 | GridSize: 123
Generation 300 | Revalues: 66110 | GridSize: 121
Generation 301 | Revalues: 66322 | GridSize: 117
Generation 302 | Revalues: 66544 | GridSize: 121
Generation 303 | Revalues: 66780 | GridSize: 130
Generation 304 | Revalues: 67006 | GridSize: 111
Generation 305 | Revalues: 67252 | GridSize: 111
Generation 306 | Revalues: 67476 | GridSize: 115
Generation 307 | Revalues: 67692 | GridSize: 121
Generation 308 | Revalues: 67900 | GridSize: 125
Generation 309 | Revalues: 68126 | GridSize: 119
Generation 310 | Revalues: 68350 | GridSize: 122
Generation 311 | Revalues: 68554 | GridSize: 127
Generation 312 | Revalues: 68760 | GridSize: 132
Generation 313 | Revalues: 68968 | GridSize: 143
Generation 314 | Revalues: 69170 | GridSize: 134
Generation 315 | Revalues: 69396 | GridSize: 125
Generation 316 | Revalues: 69622 | GridSize: 130
Generation 317 | Revalues: 69826 | GridSize: 132
Generation 318 | Revalues: 70050 | GridSize: 137
Generation 319 | Revalues: 70262 | GridSize: 129
Generation 320 | Revalues: 70474 | GridSize: 124
Generation 321 | Revalues: 70700 | GridSize: 125
Generation 322 | Revalues: 70940 | GridSize: 121
Generation 323 | Revalues: 71176 | GridSize: 126
Generation 324 | Revalues: 71404 | GridSize: 136
Generation 325 | Revalues: 71616 | GridSize: 136
Generation 326 | Revalues: 71848 | GridSize: 135
Generation 327 | Revalues: 72058 | GridSize: 136
Generation 328 | Revalues: 72266 | GridSize: 137
Generation 329 | Revalues: 72468 | GridSize: 141
Generation 330 | Revalues: 72712 | GridSize: 137
Generation 331 | Revalues: 72962 | GridSize: 141
Generation 332 | Revalues: 73166 | GridSize: 136
Generation 333 | Revalues: 73376 | GridSize: 144
Generation 334 | Revalues: 73592 | GridSize: 148
Generation 335 | Revalues: 73824 | GridSize: 131
Generation 336 | Revalues: 74036 | GridSize: 128
Generation 337 | Revalues: 74266 | GridSize: 127
Generation 338 | Revalues: 74472 | GridSize: 128
Generation 339 | Revalues: 74710 | GridSize: 130
Generation 340 | Revalues: 74954 | GridSize: 133
Generation 341 | Revalues: 75188 | GridSize: 132
Generation 342 | Revalues: 75396 | GridSize: 129
Generation 343 | Revalues: 75620 | GridSize: 133
Generation 344 | Revalues: 75828 | GridSize: 129
Generation 345 | Revalues: 76040 | GridSize: 119
Generation 346 | Revalues: 76288 | GridSize: 104
Generation 347 | Revalues: 76526 | GridSize: 107
Generation 348 | Revalues: 76742 | GridSize: 117
Generation 349 | Revalues: 76960 | GridSize: 116
Generation 350 | Revalues: 77164 | GridSize: 108
Generation 351 | Revalues: 77394 | GridSize: 111
Generation 352 | Revalues: 77600 | GridSize: 112
Generation 353 | Revalues: 77806 | GridSize: 116
Generation 354 | Revalues: 78022 | GridSize: 124
Generation 355 | Revalues: 78216 | GridSize: 124
Generation 356 | Revalues: 78444 | GridSize: 122
Generation 357 | Revalues: 78664 | GridSize: 123
Generation 358 | Revalues: 78872 | GridSize: 124
Generation 359 | Revalues: 79072 | GridSize: 124
Generation 360 | Revalues: 79302 | GridSize: 123
Generation 361 | Revalues: 79508 | GridSize: 120
Generation 362 | Revalues: 79724 | GridSize: 124
Generation 363 | Revalues: 79896 | GridSize: 128
Generation 364 | Revalues: 80118 | GridSize: 130
Generation 365 | Revalues: 80342 | GridSize: 130
Generation 366 | Revalues: 80546 | GridSize: 133
Generation 367 | Revalues: 80754 | GridSize: 129
Generation 368 | Revalues: 80984 | GridSize: 130
Generation 369 | Revalues: 81208 | GridSize: 133
Generation 370 | Revalues: 81418 | GridSize: 130
Generation 371 | Revalues: 81626 | GridSize: 130
Generation 372 | Revalues: 81860 | GridSize: 130
Generation 373 | Revalues: 82074 | GridSize: 135
Generation 374 | Revalues: 82292 | GridSize: 137
Generation 375 | Revalues: 82534 | GridSize: 149
Generation 376 | Revalues: 82738 | GridSize: 153
Generation 377 | Revalues: 82956 | GridSize: 147
Generation 378 | Revalues: 83168 | GridSize: 152
Generation 379 | Revalues: 83400 | GridSize: 151
Generation 380 | Revalues: 83630 | GridSize: 157
Generation 381 | Revalues: 83852 | GridSize: 153
Generation 382 | Revalues: 84090 | GridSize: 146
Generation 383 | Revalues: 84334 | GridSize: 137
Generation 384 | Revalues: 84582 | GridSize: 140
Generation 385 | Revalues: 84772 | GridSize: 123
Generation 386 | Revalues: 85006 | GridSize: 122
Generation 387 | Revalues: 85246 | GridSize: 130
Generation 388 | Revalues: 85488 | GridSize: 124
Generation 389 | Revalues: 85696 | GridSize: 120
Generation 390 | Revalues: 85934 | GridSize: 120
Generation 391 | Revalues: 86160 | GridSize: 121
Generation 392 | Revalues: 86370 | GridSize: 121
Generation 393 | Revalues: 86584 | GridSize: 110
Generation 394 | Revalues: 86810 | GridSize: 106
Generation 395 | Revalues: 87030 | GridSize: 111
Generation 396 | Revalues: 87276 | GridSize: 105
Generation 397 | Revalues: 87496 | GridSize: 100
Generation 398 | Revalues: 87704 | GridSize: 108
Generation 399 | Revalues: 87936 | GridSize: 107
Generation 400 | Revalues: 88174 | GridSize: 110
Generation 401 | Revalues: 88384 | GridSize: 105
Generation 402 | Revalues: 88588 | GridSize: 105
Generation 403 | Revalues: 88794 | GridSize: 106
Generation 404 | Revalues: 89030 | GridSize: 108
Generation 405 | Revalues: 89240 | GridSize: 109
Generation 406 | Revalues: 89436 | GridSize: 104
Generation 407 | Revalues: 89640 | GridSize: 105
Generation 408 | Revalues: 89866 | GridSize: 115
Generation 409 | Revalues: 90074 | GridSize: 116
Generation 410 | Revalues: 90294 | GridSize: 118
Generation 411 | Revalues: 90520 | GridSize: 117
Generation 412 | Revalues: 90714 | GridSize: 113
Generation 413 | Revalues: 90952 | GridSize: 123
Generation 414 | Revalues: 91180 | GridSize: 120
Generation 415 | Revalues: 91414 | GridSize: 119
Generation 416 | Revalues: 91646 | GridSize: 116
Generation 417 | Revalues: 91872 | GridSize: 122
Generation 418 | Revalues: 92088 | GridSize: 128
Generation 419 | Revalues: 92296 | GridSize: 136
Generation 420 | Revalues: 92508 | GridSize: 145
Generation 421 | Revalues: 92738 | GridSize: 143
Generation 422 | Revalues: 92970 | GridSize: 148
Generation 423 | Revalues: 93190 | GridSize: 159
Generation 424 | Revalues: 93432 | GridSize: 156
Generation 425 | Revalues: 93670 | GridSize: 160
Generation 426 | Revalues: 93900 | GridSize: 168
Generation 427 | Revalues: 94124 | GridSize: 161
Generation 428 | Revalues: 94342 | GridSize: 155
Generation 429 | Revalues: 94548 | GridSize: 150
Generation 430 | Revalues: 94776 | GridSize: 154
Generation 431 | Revalues: 94976 | GridSize: 140
Generation 432 | Revalues: 95196 | GridSize: 134
Generation 433 | Revalues: 95410 | GridSize: 132
Generation 434 | Revalues: 95628 | GridSize: 132
Generation 435 | Revalues: 95862 | GridSize: 132
Generation 436 | Revalues: 96100 | GridSize: 139
Generation 437 | Revalues: 96318 | GridSize: 140
Generation 438 | Revalues: 96536 | GridSize: 139
Generation 439 | Revalues: 96754 | GridSize: 135
Generation 440 | Revalues: 96970 | GridSize: 137
Generation 441 | Revalues: 97208 | GridSize: 140
Generation 442 | Revalues: 97438 | GridSize: 135
Generation 443 | Revalues: 97672 | GridSize: 135
Generation 444 | Revalues: 97902 | GridSize: 134
Generation 445 | Revalues: 98122 | GridSize: 124
Generation 446 | Revalues: 98356 | GridSize: 130
Generation 447 | Revalues: 98584 | GridSize: 125
Generation 448 | Revalues: 98804 | GridSize: 132
Generation 449 | Revalues: 99022 | GridSize: 140
Generation 450 | Revalues: 99256 | GridSize: 134
Generation 451 | Revalues: 99464 | GridSize: 134
Generation 452 | Revalues: 99660 | GridSize: 141
Generation 453 | Revalues: 99890 | GridSize: 133
Generation 454 | Revalues: 100108 | GridSize: 144
Generation 455 | Revalues: 100338 | GridSize: 138
Generation 456 | Revalues: 100550 | GridSize: 134
Generation 457 | Revalues: 100766 | GridSize: 144
Generation 458 | Revalues: 100994 | GridSize: 152
Generation 459 | Revalues: 101210 | GridSize: 158
Generation 460 | Revalues: 101420 | GridSize: 167
Generation 461 | Revalues: 101630 | GridSize: 162
Generation 462 | Revalues: 101832 | GridSize: 152
Generation 463 | Revalues: 102044 | GridSize: 143
Generation 464 | Revalues: 102242 | GridSize: 147
Generation 465 | Revalues: 102444 | GridSize: 150
Generation 466 | Revalues: 102666 | GridSize: 154
Generation 467 | Revalues: 102874 | GridSize: 154
Generation 468 | Revalues: 103082 | GridSize: 142
Generation 469 | Revalues: 103286 | GridSize: 147
Generation 470 | Revalues: 103506 | GridSize: 152
Generation 471 | Revalues: 103720 | GridSize: 147
Generation 472 | Revalues: 103940 | GridSize: 146
Generation 473 | Revalues: 104176 | GridSize: 139
Generation 474 | Revalues: 104404 | GridSize: 143
Generation 475 | Revalues: 104620 | GridSize: 143
Generation 476 | Revalues: 104832 | GridSize: 147
Generation 477 | Revalues: 105054 | GridSize: 159
Generation 478 | Revalues: 105262 | GridSize: 163
Generation 479 | Revalues: 105508 | GridSize: 153
Generation 480 | Revalues: 105720 | GridSize: 149
Generation 481 | Revalues: 105964 | GridSize: 151
Generation 482 | Revalues: 106214 | GridSize: 155
Generation 483 | Revalues: 106432 | GridSize: 167
Generation 484 | Revalues: 106638 | GridSize: 171
Generation 485 | Revalues: 106862 | GridSize: 176
Generation 486 | Revalues: 107090 | GridSize: 172
Generation 487 | Revalues: 107322 | GridSize: 158
Generation 488 | Revalues: 107542 | GridSize: 153
Generation 489 | Revalues: 107776 | GridSize: 164
Generation 490 | Revalues: 108006 | GridSize: 168
Generation 491 | Revalues: 108224 | GridSize: 162
Generation 492 | Revalues: 108428 | GridSize: 163
Generation 493 | Revalues: 108654 | GridSize: 160
Generation 494 | Revalues: 108870 | GridSize: 156
Generation 495 | Revalues: 109120 | GridSize: 151
Generation 496 | Revalues: 109334 | GridSize: 152
Generation 497 | Revalues: 109556 | GridSize: 142
Generation 498 | Revalues: 109788 | GridSize: 142
Generation 499 | Revalues: 110014 | GridSize: 136
Generation 500 | Revalues: 110238 | GridSize: 141
Generation 501 | Revalues: 110452 | GridSize: 131
Generation 502 | Revalues: 110656 | GridSize: 138
Generation 503 | Revalues: 110868 | GridSize: 124
Generation 504 | Revalues: 111108 | GridSize: 124
Generation 505 | Revalues: 111332 | GridSize: 121
Generation 506 | Revalues: 111570 | GridSize: 131
Generation 507 | Revalues: 111802 | GridSize: 131
Generation 508 | Revalues: 112024 | GridSize: 129
Generation 509 | Revalues: 112218 | GridSize: 125
Generation 510 | Revalues: 112436 | GridSize: 132
Generation 511 | Revalues: 112672 | GridSize: 132
Generation 512 | Revalues: 112894 | GridSize: 128
Generation 513 | Revalues: 113120 | GridSize: 133
Generation 514 | Revalues: 113352 | GridSize: 126
Generation 515 | Revalues: 113560 | GridSize: 134
Generation 516 | Revalues: 113800 | GridSize: 132
Generation 517 | Revalues: 114008 | GridSize: 122
Generation 518 | Revalues: 114236 | GridSize: 123
Generation 519 | Revalues: 114448 | GridSize: 130
Generation 520 | Revalues: 114654 | GridSize: 132
Generation 521 | Revalues: 114892 | GridSize: 137
Generation 522 | Revalues: 115106 | GridSize: 144
Generation 523 | Revalues: 115326 | GridSize: 152
Generation 524 | Revalues: 115546 | GridSize: 158
Generation 525 | Revalues: 115782 | GridSize: 155
Generation 526 | Revalues: 115986 | GridSize: 153
Generation 527 | Revalues: 116214 | GridSize: 160
Generation 528 | Revalues: 116428 | GridSize: 170
Generation 529 | Revalues: 116652 | GridSize: 166
Generation 530 | Revalues: 116872 | GridSize: 161
Generation 531 | Revalues: 117112 | GridSize: 168
Generation 532 | Revalues: 117320 | GridSize: 166
Generation 533 | Revalues: 117542 | GridSize: 169
Generation 534 | Revalues: 117770 | GridSize: 182
Generation 535 | Revalues: 117994 | GridSize: 186
Generation 536 | Revalues: 118220 | GridSize: 186
Generation 537 | Revalues: 118438 | GridSize: 186
Generation 538 | Revalues: 118652 | GridSize: 188
Generation 539 | Revalues: 118888 | GridSize: 194
Generation 540 | Revalues: 119082 | GridSize: 193
Generation 541 | Revalues: 119318 | GridSize: 190
Generation 542 | Revalues: 119534 | GridSize: 188
Generation 543 | Revalues: 119774 | GridSize: 188
Generation 544 | Revalues: 120006 | GridSize: 197
Generation 545 | Revalues: 120208 | GridSize: 200
Generation 546 | Revalues: 120428 | GridSize: 192
Generation 547 | Revalues: 120630 | GridSize: 197
Generation 548 | Revalues: 120836 | GridSize: 200
Generation 549 | Revalues: 121080 | GridSize: 213
Generation 550 | Revalues: 121288 | GridSize: 201
Generation 551 | Revalues: 121504 | GridSize: 203
Generation 552 | Revalues: 121700 | GridSize: 210
Generation 553 | Revalues: 121918 | GridSize: 205
Generation 554 | Revalues: 122144 | GridSize: 213
Generation 555 | Revalues: 122358 | GridSize: 207
Generation 556 | Revalues: 122582 | GridSize: 203
Generation 557 | Revalues: 122810 | GridSize: 205
Generation 558 | Revalues: 123036 | GridSize: 197
