Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 40528 | GridSize: 133
Generation 185 | Revalues: 40728 | GridSize: 129
Generation 186 | Revalues: 40944 | GridSize: 127
Generation 187 | Revalues: 41156 | GridSize: 122
Generation 188 | Revalues: 41380 | GridSize: 120
Generation 189 | Revalues: 41586 | GridSize: 124
Generation 190 | Revalues: 41788 | GridSize: 116
Generation 191 | Revalues: 42016 | GridSize: 117
Generation 192 | Revalues: 42222 | GridSize: 114
Generation 193 | Revalues: 42456 | GridSize: 115
Generation 194 | Revalues: 42680 | GridSize: 119
Generation 195 | Revalues: 42884 | GridSize: 120
Generation 196 | Revalues: 43110 | GridSize: 121
Generation 197 | Revalues: 43336 | GridSize: 117
Generation 198 | Revalues: 43534 | GridSize: 118
Generation 199 | Revalues: 43752 | GridSize: 119
Generation 200 | Revalues: 43986 | GridSize: 117
Generation 201 | Revalues: 44232 | GridSize: 124
Generation 202 | Revalues: 44444 | GridSize: 127
Generation 203 | Revalues: 44660 | GridSize: 127
Generation 204 | Revalues: 44868 | GridSize: 128
Generation 205 | Revalues: 45092 | GridSize: 124
Generation 206 | Revalues: 45320 | GridSize: 131
Generation 207 | Revalues: 45588 | GridSize: 133
Generation 208 | Revalues: 45792 | GridSize: 133
Generation 209 | Revalues: 46030 | GridSize: 137
Generation 210 | Revalues: 46232 | GridSize: 140
Generation 211 | Revalues: 46434 | GridSize: 135
Generation 212 | Revalues: 46650 | GridSize: 138
Generation 213 | Revalues: 46866 | GridSize: 135
Generation 214 | Revalues: 47076 | GridSize: 132
Generation 215 | Revalues: 47308 | GridSize: 131
Generation 216 | Revalues: 47534 | GridSize: 127
Generation 217 | Revalues: 47764 | GridSize: 126
Generation 218 | Revalues: 47988 | GridSize: 126
Generation 219 | Revalues: 48234 | GridSize: 125
Generation 220 | Revalues: 48470 | GridSize: 128
Generation 221 | Revalues: 48688 | GridSize: 127
Generation 222 | Revalues: 48930 | GridSize: 120
Generation 223 | Revalues: 49122 | GridSize: 125
Generation 224 | Revalues: 49340 | GridSize: 120
Generation 225 | Revalues: 49558 | GridSize: 121
Generation 226 | Revalues: 49772 | GridSize: 124
Generation 227 | Revalues: 49978 | GridSize: 121
Generation 228 | Revalues: 50196 | GridSize: 121
Generation 229 | Revalues: 50422 | GridSize: 127
Generation 230 | Revalues: 50646 | GridSize: 130
Generation 231 | Revalues: 50870 | GridSize: 135
Generation 232 | Revalues: 51094 | GridSize: 137
Generation 233 | Revalues: 51322 | GridSize: 137
Generation 234 | Revalues: 51544 | GridSize: 146
Generation 235 | Revalues: 51774 | GridSize: 146
Generation 236 | Revalues: 51996 | GridSize: 146
Generation 237 | Revalues: 52224 | GridSize: 150
Generation 238 | Revalues: 52454 | GridSize: 156
Generation 239 | Revalues: 52670 | GridSize: 151
Generation 240 | Revalues: 52884 | GridSize: 155
Generation 241 | Revalues: 53122 | GridSize: 156
Generation 242 | Revalues: 53330 | GridSize: 157
Generation 243 | Revalues: 53550 | GridSize: 163
Generation 244 | Revalues: 53772 | GridSize: 164
Generation 245 | Revalues: 54002 | GridSize: 163
Generation 246 | Revalues: 54224 | GridSize: 165
Generation 247 | Revalues: 54444 | GridSize: 173
Generation 248 | Revalues: 54662 | GridSize: 176
Generation 249 | Revalues: 54886 | GridSize: 168
Generation 250 | Revalues: 55096 | GridSize: 159
Generation 251 | Revalues: 55308 | GridSize: 163
Generation 252 | Revalues: 55534 | GridSize: 158
Generation 253 | Revalues: 55762 | GridSize: 159
Generation 254 | Revalues: 55966 | GridSize: 166
Generation 255 | Revalues: 56174 | GridSize: 163
Generation 256 | Revalues: 56390 | GridSize: 158
Generation 257 | Revalues: 56592 | GridSize: 161
Generation 258 | Revalues: 56818 | GridSize: 163
Generation 259 | Revalues: 57040 | GridSize: 164
Generation 260 | Revalues: 57272 | GridSize: 167
Generation 261 | Revalues: 57472 | GridSize: 169
Generation 262 | Revalues: 57676 | GridSize: 170
Generation 263 | Revalues: 57888 | GridSize: 166
Generation 264 | Revalues: 58114 | GridSize: 152
Generation 265 | Revalues: 58316 | GridSize: 153
Generation 266 | Revalues: 58540 | GridSize: 158
Generation 267 | Revalues: 58764 | GridSize: 163
Generation 268 | Revalues: 59002 | GridSize: 157
Generation 269 | Revalues: 59222 | GridSize: 153
Generation 270 | Revalues: 59454 | GridSize: 156
Generation 271 | Revalues: 59696 | GridSize: 154
Generation 272 | Revalues: 59904 | GridSize: 155
Generation 273 | Revalues: 60122 | GridSize: 155
Generation 274 | Revalues: 60314 | GridSize: 159
Generation 275 | Revalues: 60540 | GridSize: 162
Generation 276 | Revalues: 60776 | GridSize: 155
Generation 277 | Revalues: 60994 | GridSize: 155
Generation 278 | Revalues: 61224 | GridSize: 151
Generation 279 | Revalues: 61424 | GridSize: 154
Generation 280 | Revalues: 61634 | GridSize: 159
Generation 281 | Revalues: 61840 | GridSize: 158
Generation 282 | Revalues: 62062 | GridSize: 158
Generation 283 | Revalues: 62268 | GridSize: 157
Generation 284 | Revalues: 62480 | GridSize: 158
Generation 285 | Revalues: 62706 | GridSize: 160
Generation 286 | Revalues: 62908 | GridSize: 161
Generation 287 | Revalues: 63112 | GridSize: 168
Generation 288 | Revalues: 63340 | GridSize: 171
Generation 289 | Revalues: 63572 | GridSize: 171
Generation 290 | Revalues: 63778 | GridSize: 169
Generation 291 | Revalues: 64002 | GridSize: 169
Generation 292 | Revalues: 64216 | GridSize: 164
Generation 293 | Revalues: 64428 | GridSize: 162
Generation 294 | Revalues: 64646 | GridSize: 163
Generation 295 | Revalues: 64880 | GridSize: 164
Generation 296 | Revalues: 65110 | GridSize: 167
Generation 297 | Revalues: 65346 | GridSize: 169
Generation 298 | Revalues: 65558 | GridSize: 175
Generation 299 | Revalues: 65786 | GridSize: 177
Generation 300 | Revalues: 65992 | GridSize: 177
Generation 301 | Revalues: 66230 | GridSize: 176
Generation 302 | Revalues: 66434 | GridSize: 182
Generation 303 | Revalues: 66666 | GridSize: 180
Generation 304 | Revalues: 66902 | GridSize: 177
Generation 305 | Revalues: 67104 | GridSize: 177
Generation 306 | Revalues: 67324 | GridSize: 176
Generation 307 | Revalues: 67536 | GridSize: 178
Generation 308 | Revalues: 67740 | GridSize: 177
Generation 309 | Revalues: 67956 | GridSize: 182
Generation 310 | Revalues: 68184 | GridSize: 182
Generation 311 | Revalues: 68402 | GridSize: 184
Generation 312 | Revalues: 68628 | GridSize: 182
Generation 313 | Revalues: 68838 | GridSize: 184
Generation 314 | Revalues: 69074 | GridSize: 182
Generation 315 | Revalues: 69320 | GridSize: 175
Generation 316 | Revalues: 69548 | GridSize: 174
Generation 317 | Revalues: 69756 | GridSize: 167
Generation 318 | Revalues: 69982 | GridSize: 166
Generation 319 | Revalues: 70240 | GridSize: 167
Generation 320 | Revalues: 70442 | GridSize: 164
Generation 321 | Revalues: 70670 | GridSize: 161
Generation 322 | Revalues: 70890 | GridSize: 153
Generation 323 | Revalues: 71124 | GridSize: 152
Generation 324 | Revalues: 71382 | GridSize: 147
Generation 325 | Revalues: 71614 | GridSize: 147
Generation 326 | Revalues: 71862 | GridSize: 147
Generation 327 | Revalues: 72096 | GridSize: 148
Generation 328 | Revalues: 72316 | GridSize: 150
Generation 329 | Revalues: 72510 | GridSize: 149
Generation 330 | Revalues: 72738 | GridSize: 152
Generation 331 | Revalues: 72948 | GridSize: 153
Generation 332 | Revalues: 73162 | GridSize: 145
Generation 333 | Revalues: 73404 | GridSize: 144
Generation 334 | Revalues: 73608 | GridSize: 148
Generation 335 | Revalues: 73828 | GridSize: 150
Generation 336 | Revalues: 74044 | GridSize: 153
Generation 337 | Revalues: 74254 | GridSize: 150
Generation 338 | Revalues: 74474 | GridSize: 144
Generation 339 | Revalues: 74684 | GridSize: 145
Generation 340 | Revalues: 74918 | GridSize: 145
Generation 341 | Revalues: 75098 | GridSize: 148
Generation 342 | Revalues: 75326 | GridSize: 148
Generation 343 | Revalues: 75550 | GridSize: 152
Generation 344 | Revalues: 75768 | GridSize: 149
Generation 345 | Revalues: 75992 | GridSize: 152
Generation 346 | Revalues: 76178 | GridSize: 155
Generation 347 | Revalues: 76390 | GridSize: 156
Generation 348 | Revalues: 76602 | GridSize: 157
Generation 349 | Revalues: 76788 | GridSize: 158
Generation 350 | Revalues: 76992 | GridSize: 158
Generation 351 | Revalues: 77204 | GridSize: 155
Generation 352 | Revalues: 77426 | GridSize: 151
Generation 353 | Revalues: 77654 | GridSize: 148
Generation 354 | Revalues: 77852 | GridSize: 147
Generation 355 | Revalues: 78070 | GridSize: 149
Generation 356 | Revalues: 78286 | GridSize: 150
Generation 357 | Revalues: 78526 | GridSize: 150
Generation 358 | Revalues: 78762 | GridSize: 150
Generation 359 | Revalues: 78990 | GridSize: 151
Generation 360 | Revalues: 79202 | GridSize: 146
Generation 361 | Revalues: 79420 | GridSize: 148
Generation 362 | Revalues: 79648 | GridSize: 148
Generation 363 | Revalues: 79866 | GridSize: 146
Generation 364 | Revalues: 80112 | GridSize: 148
Generation 365 | Revalues: 80320 | GridSize: 148
Generation 366 | Revalues: 80548 | GridSize: 146
Generation 367 | Revalues: 80788 | GridSize: 141
Generation 368 | Revalues: 81000 | GridSize: 140
Generation 369 | Revalues: 81232 | GridSize: 139
Generation 370 | Revalues: 81460 | GridSize: 142
Generation 371 | Revalues: 81668 | GridSize: 141
Generation 372 | Revalues: 81880 | GridSize: 144
Generation 373 | Revalues: 82100 | GridSize: 148
Generation 374 | Revalues: 82302 | GridSize: 149
Generation 375 | Revalues: 82520 | GridSize: 153
Generation 376 | Revalues: 82766 | GridSize: 161
Generation 377 | Revalues: 82974 | GridSize: 167
Generation 378 | Revalues: 83210 | GridSize: 166
Generation 379 | Revalues: 83428 | GridSize: 164
Generation 380 | Revalues: 83660 | GridSize: 166
Generation 381 | Revalues: 83906 | GridSize: 168
Generation 382 | Revalues: 84104 | GridSize: 171
Generation 383 | Revalues: 84318 | GridSize: 171
Generation 384 | Revalues: 84528 | GridSize: 171
Generation 385 | Revalues: 84738 | GridSize: 167
Generation 386 | Revalues: 84932 | GridSize: 168
Generation 387 | Revalues: 85148 | GridSize: 163
Generation 388 | Revalues: 85364 | GridSize: 161
Generation 389 | Revalues: 85616 | GridSize: 155
Generation 390 | Revalues: 85832 | GridSize: 154
Generation 391 | Revalues: 86044 | GridSize: 154
Generation 392 | Revalues: 86250 | GridSize: 156
Generation 393 | Revalues: 86454 | GridSize: 155
Generation 394 | Revalues: 86678 | GridSize: 155
Generation 395 | Revalues: 86908 | GridSize: 160
Generation 396 | Revalues: 87132 | GridSize: 152
Generation 397 | Revalues: 87374 | GridSize: 146
Generation 398 | Revalues: 87596 | GridSize: 152
Generation 399 | Revalues: 87814 | GridSize: 154
Generation 400 | Revalues: 88046 | GridSize: 157
Generation 401 | Revalues: 88284 | GridSize: 160
Generation 402 | Revalues: 88482 | GridSize: 150
Generation 403 | Revalues: 88710 | GridSize: 153
Generation 404 | Revalues: 88952 | GridSize: 152
Generation 405 | Revalues: 89174 | GridSize: 154
Generation 406 | Revalues: 89376 | GridSize: 148
Generation 407 | Revalues: 89582 | GridSize: 148
Generation 408 | Revalues: 89794 | GridSize: 141
Generation 409 | Revalues: 90030 | GridSize: 145
Generation 410 | Revalues: 90266 | GridSize: 151
Generation 411 | Revalues: 90484 | GridSize: 148
Generation 412 | Revalues: 90704 | GridSize: 154
Generation 413 | Revalues: 90898 | GridSize: 154
Generation 414 | Revalues: 91106 | GridSize: 156
Generation 415 | Revalues: 91316 | GridSize: 153
Generation 416 | Revalues: 91542 | GridSize: 151
Generation 417 | Revalues: 91786 | GridSize: 150
Generation 418 | Revalues: 91978 | GridSize: 143
Generation 419 | Revalues: 92210 | GridSize: 148
Generation 420 | Revalues: 92446 | GridSize: 153
Generation 421 | Revalues: 92654 | GridSize: 148
Generation 422 | Revalues: 92876 | GridSize: 150
Generation 423 | Revalues: 93102 | GridSize: 155
Generation 424 | Revalues: 93316 | GridSize: 154
Generation 425 | Revalues: 93536 | GridSize: 154
Generation 426 | Revalues: 93756 | GridSize: 156
Generation 427 | Revalues: 93966 | GridSize: 159
Generation 428 | Revalues: 94168 | GridSize: 159
Generation 429 | Revalues: 94372 | GridSize: 160
Generation 430 | Revalues: 94638 | GridSize: 163
Generation 431 | Revalues: 94860 | GridSize: 168
Generation 432 | Revalues: 95070 | GridSize: 163
Generation 433 | Revalues: 95292 | GridSize: 161
Generation 434 | Revalues: 95540 | GridSize: 162
Generation 435 | Revalues: 95778 | GridSize: 161
Generation 436 | Revalues: 96008 | GridSize: 157
Generation 437 | Revalues: 96220 | GridSize: 158
Generation 438 | Revalues: 96436 | GridSize: 158
Generation 439 | Revalues: 96670 | GridSize: 156
Generation 440 | Revalues: 96866 | GridSize: 163
Generation 441 | Revalues: 97104 | GridSize: 161
Generation 442 | Revalues: 97312 | GridSize: 158
Generation 443 | Revalues: 97510 | GridSize: 160
Generation 444 | Revalues: 97744 | GridSize: 158
Generation 445 | Revalues: 97974 | GridSize: 160
Generation 446 | Revalues: 98180 | GridSize: 161
Generation 447 | Revalues: 98376 | GridSize: 163
Generation 448 | Revalues: 98580 | GridSize: 167
Generation 449 | Revalues: 98780 | GridSize: 168
Generation 450 | Revalues: 99004 | GridSize: 172
Generation 451 | Revalues: 99228 | GridSize: 172
Generation 452 | Revalues: 99450 | GridSize: 173
Generation 453 | Revalues: 99660 | GridSize: 175
Generation 454 | Revalues: 99888 | GridSize: 169
Generation 455 | Revalues: 100116 | GridSize: 171
Generation 456 | Revalues: 100334 | GridSize: 173
Generation 457 | Revalues: 100558 | GridSize: 165
Generation 458 | Revalues: 100770 | GridSize: 168
Generation 459 | Revalues: 100994 | GridSize: 166
Generation 460 | Revalues: 101202 | GridSize: 162
Generation 461 | Revalues: 101438 | GridSize: 160
Generation 462 | Revalues: 101658 | GridSize: 158
Generation 463 | Revalues: 101864 | GridSize: 162
Generation 464 | Revalues: 102070 | GridSize: 165
Generation 465 | Revalues: 102282 | GridSize: 165
Generation 466 | Revalues: 102520 | GridSize: 168
Generation 467 | Revalues: 102724 | GridSize: 169
Generation 468 | Revalues: 102936 | GridSize: 165
Generation 469 | Revalues: 103154 | GridSize: 167
Generation 470 | Revalues: 103382 | GridSize: 167
Generation 471 | Revalues: 103608 | GridSize: 168
Generation 472 | Revalues: 103836 | GridSize: 171
Generation 473 | Revalues: 104054 | GridSize: 174
Generation 474 | Revalues: 104270 | GridSize: 176
Generation 475 | Revalues: 104500 | GridSize: 177
Generation 476 | Revalues: 104744 | GridSize: 178
Generation 477 | Revalues: 104998 | GridSize: 173
Generation 478 | Revalues: 105188 | GridSize: 176
Generation 479 | Revalues: 105416 | GridSize: 179
Generation 480 | Revalues: 105632 | GridSize: 176
Generation 481 | Revalues: 105834 | GridSize: 177
Generation 482 | Revalues: 106058 | GridSize: 180
Generation 483 | Revalues: 106282 | GridSize: 176
Generation 484 | Revalues: 106506 | GridSize: 179
Generation 485 | Revalues: 106740 | GridSize: 173
Generation 486 | Revalues: 106964 | GridSize: 173
Generation 487 | Revalues: 107152 | GridSize: 175
Generation 488 | Revalues: 107366 | GridSize: 175
Generation 489 | Revalues: 107590 | GridSize: 180
Generation 490 | Revalues: 107808 | GridSize: 179
Generation 491 | Revalues: 108040 | GridSize: 180
Generation 492 | Revalues: 108270 | GridSize: 182
Generation 493 | Revalues: 108496 | GridSize: 185
Generation 494 | Revalues: 108716 | GridSize: 189
Generation 495 | Revalues: 108940 | GridSize: 192
Generation 496 | Revalues: 109164 | GridSize: 195
Generation 497 | Revalues: 109398 | GridSize: 191
Generation 498 | Revalues: 109616 | GridSize: 191
Generation 499 | Revalues: 109838 | GridSize: 194
Generation 500 | Revalues: 110054 | GridSize: 196
Generation 501 | Revalues: 110266 | GridSize: 193
Generation 502 | Revalues: 110484 | GridSize: 195
Generation 503 | Revalues: 110716 | GridSize: 194
Generation 504 | Revalues: 110912 | GridSize: 193
Generation 505 | Revalues: 111140 | GridSize: 190
Generation 506 | Revalues: 111360 | GridSize: 194
Generation 507 | Revalues: 111588 | GridSize: 195
Generation 508 | Revalues: 111804 | GridSize: 195
Generation 509 | Revalues: 112028 | GridSize: 197
Generation 510 | Revalues: 112270 | GridSize: 199
Generation 511 | Revalues: 112500 | GridSize: 201
Generation 512 | Revalues: 112710 | GridSize: 197
Generation 513 | Revalues: 112934 | GridSize: 198
Generation 514 | Revalues: 113114 | GridSize: 198
Generation 515 | Revalues: 113342 | GridSize: 200
Generation 516 | Revalues: 113588 | GridSize: 199
Generation 517 | Revalues: 113812 | GridSize: 204
Generation 518 | Revalues: 114034 | GridSize: 205
Generation 519 | Revalues: 114236 | GridSize: 206
Generation 520 | Revalues: 114442 | GridSize: 206
Generation 521 | Revalues: 114642 | GridSize: 207
Generation 522 | Revalues: 114868 | GridSize: 209
Generation 523 | Revalues: 115106 | GridSize: 212
Generation 524 | Revalues: 115340 | GridSize: 213
Generation 525 | Revalues: 115536 | GridSize: 209
Generation 526 | Revalues: 115762 | GridSize: 207
Generation 527 | Revalues: 115992 | GridSize: 204
Generation 528 | Revalues: 116198 | GridSize: 207
Generation 529 | Revalues: 116406 | GridSize: 209
Generation 530 | Revalues: 116642 | GridSize: 207
Generation 531 | Revalues: 116864 | GridSize: 207
Generation 532 | Revalues: 117086 | GridSize: 208
Generation 533 | Revalues: 117304 | GridSize: 210
Generation 534 | Revalues: 117528 | GridSize: 205
Generation 535 | Revalues: 117750 | GridSize: 206
Generation 536 | Revalues: 117982 | GridSize: 204
Generation 537 | Revalues: 118200 | GridSize: 206
Generation 538 | Revalues: 118422 | GridSize: 209
Generation 539 | Revalues: 118644 | GridSize: 212
Generation 540 | Revalues: 118852 | GridSize: 212
Generation 541 | Revalues: 119098 | GridSize: 212
Generation 542 | Revalues: 119308 | GridSize: 214
Generation 543 | Revalues: 119520 | GridSize: 211
Generation 544 | Revalues: 119766 | GridSize: 209
Generation 545 | Revalues: 119978 | GridSize: 212
Generation 546 | Revalues: 120182 | GridSize: 212
Generation 547 | Revalues: 120410 | GridSize: 212
Generation 548 | Revalues: 120620 | GridSize: 212
Generation 549 | Revalues: 120828 | GridSize: 211
Generation 550 | Revalues: 121026 | GridSize: 210
Generation 551 | Revalues: 121230 | GridSize: 208
Generation 552 | Revalues: 121454 | GridSize: 211
Generation 553 | Revalues: 121664 | GridSize: 211
Generation 554 | Revalues: 121870 | GridSize: 215
Generation 555 | Revalues: 122072 | GridSize: 215
Generation 556 | Revalues: 122278 | GridSize: 216
Generation 557 | Revalues: 122498 | GridSize: 221
Generation 558 | Revalues: 122720 | GridSize: 219
