Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14482 | GridSize: 174
Generation 73 | Revalues: 14682 | GridSize: 180
Generation 74 | Revalues: 14912 | GridSize: 180
Generation 75 | Revalues: 15136 | GridSize: 181
Generation 76 | Revalues: 15350 | GridSize: 185
Generation 77 | Revalues: 15562 | GridSize: 180
Generation 78 | Revalues: 15752 | GridSize: 183
Generation 79 | Revalues: 15944 | GridSize: 185
Generation 80 | Revalues: 16150 | GridSize: 193
Generation 81 | Revalues: 16342 | GridSize: 194
Generation 82 | Revalues: 16556 | GridSize: 196
Generation 83 | Revalues: 16742 | GridSize: 199
Generation 84 | Revalues: 16950 | GridSize: 200
Generation 85 | Revalues: 17162 | GridSize: 195
Generation 86 | Revalues: 17382 | GridSize: 193
Generation 87 | Revalues: 17592 | GridSize: 198
Generation 88 | Revalues: 17768 | GridSize: 189
Generation 89 | Revalues: 17958 | GridSize: 191
Generation 90 | Revalues: 18158 | GridSize: 194
Generation 91 | Revalues: 18348 | GridSize: 194
Generation 92 | Revalues: 18548 | GridSize: 197
Generation 93 | Revalues: 18750 | GridSize: 194
Generation 94 | Revalues: 18954 | GridSize: 192
Generation 95 | Revalues: 19152 | GridSize: 193
Generation 96 | Revalues: 19340 | GridSize: 199
Generation 97 | Revalues: 19514 | GridSize: 200
Generation 98 | Revalues: 19694 | GridSize: 200
Generation 99 | Revalues: 19892 | GridSize: 200
Generation 100 | Revalues: 20084 | GridSize: 201
Generation 101 | Revalues: 20250 | GridSize: 200
Generation 102 | Revalues: 20436 | GridSize: 200
Generation 103 | Revalues: 20640 | GridSize: 199
Generation 104 | Revalues: 20838 | GridSize: 198
Generation 105 | Revalues: 21050 | GridSize: 201
Generation 106 | Revalues: 21230 | GridSize: 201
Generation 107 | Revalues: 21424 | GridSize: 202
Generation 108 | Revalues: 21626 | GridSize: 207
Generation 109 | Revalues: 21830 | GridSize: 206
Generation 110 | Revalues: 22034 | GridSize: 206
Generation 111 | Revalues: 22250 | GridSize: 203
Generation 112 | Revalues: 22452 | GridSize: 204
Generation 113 | Revalues: 22664 | GridSize: 203
Generation 114 | Revalues: 22836 | GridSize: 204
Generation 115 | Revalues: 23022 | GridSize: 208
Generation 116 | Revalues: 23244 | GridSize: 213
Generation 117 | Revalues: 23466 | GridSize: 204
Generation 118 | Revalues: 23668 | GridSize: 204
Generation 119 | Revalues: 23880 | GridSize: 198
Generation 120 | Revalues: 24106 | GridSize: 184
Generation 121 | Revalues: 24306 | GridSize: 186
Generation 122 | Revalues: 24494 | GridSize: 188
Generation 123 | Revalues: 24700 | GridSize: 192
Generation 124 | Revalues: 24890 | GridSize: 190
Generation 125 | Revalues: 25096 | GridSize: 192
Generation 126 | Revalues: 25296 | GridSize: 195
Generation 127 | Revalues: 25508 | GridSize: 165
Generation 128 | Revalues: 25718 | GridSize: 164
Generation 129 | Revalues: 25926 | GridSize: 166
Generation 130 | Revalues: 26132 | GridSize: 171
Generation 131 | Revalues: 26322 | GridSize: 172
Generation 132 | Revalues: 26528 | GridSize: 171
Generation 133 | Revalues: 26738 | GridSize: 179
Generation 134 | Revalues: 26920 | GridSize: 181
Generation 135 | Revalues: 27124 | GridSize: 189
Generation 136 | Revalues: 27334 | GridSize: 182
Generation 137 | Revalues: 27546 | GridSize: 171
Generation 138 | Revalues: 27748 | GridSize: 169
Generation 139 | Revalues: 27946 | GridSize: 170
Generation 140 | Revalues: 28152 | GridSize: 172
Generation 141 | Revalues: 28318 | GridSize: 164
Generation 142 | Revalues: 28512 | GridSize: 168
Generation 143 | Revalues: 28700 | GridSize: 166
Generation 144 | Revalues: 28900 | GridSize: 165
Generation 145 | Revalues: 29118 | GridSize: 170
Generation 146 | Revalues: 29308 | GridSize: 172
Generation 147 | Revalues: 29494 | GridSize: 174
Generation 148 | Revalues: 29700 | GridSize: 173
Generation 149 | Revalues: 29894 | GridSize: 167
Generation 150 | Revalues: 30092 | GridSize: 162
Generation 151 | Revalues: 30274 | GridSize: 164
Generation 152 | Revalues: 30478 | GridSize: 172
Generation 153 | Revalues: 30674 | GridSize: 172
Generation 154 | Revalues: 30876 | GridSize: 175
Generation 155 | Revalues: 31062 | GridSize: 174
Generation 156 | Revalues: 31246 | GridSize: 173
Generation 157 | Revalues: 31438 | GridSize: 172
Generation 158 | Revalues: 31658 | GridSize: 178
Generation 159 | Revalues: 31864 | GridSize: 185
Generation 160 | Revalues: 32060 | GridSize: 179
Generation 161 | Revalues: 32270 | GridSize: 179
Generation 162 | Revalues: 32488 | GridSize: 179
Generation 163 | Revalues: 32678 | GridSize: 180
Generation 164 | Revalues: 32864 | GridSize: 181
Generation 165 | Revalues: 33038 | GridSize: 180
Generation 166 | Revalues: 33202 | GridSize: 182
Generation 167 | Revalues: 33414 | GridSize: 171
Generation 168 | Revalues: 33618 | GridSize: 175
Generation 169 | Revalues: 33824 | GridSize: 179
Generation 170 | Revalues: 34018 | GridSize: 175
Generation 171 | Revalues: 34198 | GridSize: 177
Generation 172 | Revalues: 34426 | GridSize: 170
Generation 173 | Revalues: 34596 | GridSize: 169
Generation 174 | Revalues: 34774 | GridSize: 171
Generation 175 | Revalues: 34970 | GridSize: 169
Generation 176 | Revalues: 35166 | GridSize: 173
Generation 177 | Revalues: 35372 | GridSize: 173
Generation 178 | Revalues: 35568 | GridSize: 166
Generation 179 | Revalues: 35782 | GridSize: 167
Generation 180 | Revalues: 35976 | GridSize: 169
Generation 181 | Revalues: 36198 | GridSize: 158
Generation 182 | Revalues: 36410 | GridSize: 164
Generation 183 | Revalues: 36620 | GridSize: 164
Generation 184 | Revalues: 36826 | GridSize: 166
Generation 185 | Revalues: 37032 | GridSize: 164
Generation 186 | Revalues: 37260 | GridSize: 169
Generation 187 | Revalues: 37464 | GridSize: 163
Generation 188 | Revalues: 37674 | GridSize: 164
Generation 189 | Revalues: 37870 | GridSize: 169
Generation 190 | Revalues: 38062 | GridSize: 170
Generation 191 | Revalues: 38258 | GridSize: 172
Generation 192 | Revalues: 38444 | GridSize: 171
Generation 193 | Revalues: 38652 | GridSize: 173
Generation 194 | Revalues: 38830 | GridSize: 173
Generation 195 | Revalues: 39046 | GridSize: 169
Generation 196 | Revalues: 39254 | GridSize: 166
Generation 197 | Revalues: 39450 | GridSize: 165
Generation 198 | Revalues: 39660 | GridSize: 167
Generation 199 | Revalues: 39860 | GridSize: 169
Generation 200 | Revalues: 40044 | GridSize: 170
Generation 201 | Revalues: 40244 | GridSize: 158
Generation 202 | Revalues: 40444 | GridSize: 161
Generation 203 | Revalues: 40642 | GridSize: 158
Generation 204 | Revalues: 40850 | GridSize: 151
Generation 205 | Revalues: 41056 | GridSize: 146
Generation 206 | Revalues: 41242 | GridSize: 147
Generation 207 | Revalues: 41454 | GridSize: 141
Generation 208 | Revalues: 41630 | GridSize: 145
Generation 209 | Revalues: 41842 | GridSize: 145
Generation 210 | Revalues: 42044 | GridSize: 145
Generation 211 | Revalues: 42260 | GridSize: 147
Generation 212 | Revalues: 42448 | GridSize: 147
Generation 213 | Revalues: 42640 | GridSize: 146
Generation 214 | Revalues: 42848 | GridSize: 148
Generation 215 | Revalues: 43040 | GridSize: 152
Generation 216 | Revalues: 43252 | GridSize: 120
Generation 217 | Revalues: 43442 | GridSize: 122
Generation 218 | Revalues: 43642 | GridSize: 119
Generation 219 | Revalues: 43846 | GridSize: 120
Generation 220 | Revalues: 44036 | GridSize: 121
Generation 221 | Revalues: 44258 | GridSize: 123
Generation 222 | Revalues: 44444 | GridSize: 123
Generation 223 | Revalues: 44646 | GridSize: 124
Generation 224 | Revalues: 44826 | GridSize: 125
Generation 225 | Revalues: 45018 | GridSize: 127
Generation 226 | Revalues: 45216 | GridSize: 129
Generation 227 | Revalues: 45426 | GridSize: 131
Generation 228 | Revalues: 45632 | GridSize: 135
Generation 229 | Revalues: 45824 | GridSize: 135
Generation 230 | Revalues: 46028 | GridSize: 138
Generation 231 | Revalues: 46240 | GridSize: 137
Generation 232 | Revalues: 46452 | GridSize: 140
Generation 233 | Revalues: 46652 | GridSize: 135
Generation 234 | Revalues: 46854 | GridSize: 129
Generation 235 | Revalues: 47052 | GridSize: 120
Generation 236 | Revalues: 47240 | GridSize: 123
Generation 237 | Revalues: 47426 | GridSize: 116
Generation 238 | Revalues: 47612 | GridSize: 116
Generation 239 | Revalues: 47812 | GridSize: 114
Generation 240 | Revalues: 48006 | GridSize: 113
Generation 241 | Revalues: 48212 | GridSize: 112
Generation 242 | Revalues: 48412 | GridSize: 113
Generation 243 | Revalues: 48588 | GridSize: 114
Generation 244 | Revalues: 48776 | GridSize: 114
Generation 245 | Revalues: 48976 | GridSize: 118
Generation 246 | Revalues: 49164 | GridSize: 118
Generation 247 | Revalues: 49364 | GridSize: 122
Generation 248 | Revalues: 49572 | GridSize: 123
Generation 249 | Revalues: 49754 | GridSize: 126
Generation 250 | Revalues: 49976 | GridSize: 124
Generation 251 | Revalues: 50150 | GridSize: 125
Generation 252 | Revalues: 50346 | GridSize: 127
Generation 253 | Revalues: 50536 | GridSize: 123
Generation 254 | Revalues: 50712 | GridSize: 125
Generation 255 | Revalues: 50928 | GridSize: 129
Generation 256 | Revalues: 51142 | GridSize: 131
Generation 257 | Revalues: 51328 | GridSize: 136
Generation 258 | Revalues: 51520 | GridSize: 136
Generation 259 | Revalues: 51750 | GridSize: 141
Generation 260 | Revalues: 51948 | GridSize: 137
Generation 261 | Revalues: 52140 | GridSize: 134
Generation 262 | Revalues: 52370 | GridSize: 133
Generation 263 | Revalues: 52582 | GridSize: 131
Generation 264 | Revalues: 52814 | GridSize: 133
Generation 265 | Revalues: 53000 | GridSize: 135
Generation 266 | Revalues: 53202 | GridSize: 135
Generation 267 | Revalues: 53402 | GridSize: 139
Generation 268 | Revalues: 53594 | GridSize: 141
Generation 269 | Revalues: 53804 | GridSize: 143
Generation 270 | Revalues: 54008 | GridSize: 146
Generation 271 | Revalues: 54200 | GridSize: 147
Generation 272 | Revalues: 54402 | GridSize: 144
Generation 273 | Revalues: 54614 | GridSize: 132
Generation 274 | Revalues: 54820 | GridSize: 133
Generation 275 | Revalues: 55050 | GridSize: 132
Generation 276 | Revalues: 55268 | GridSize: 137
Generation 277 | Revalues: 55434 | GridSize: 140
Generation 278 | Revalues: 55642 | GridSize: 141
Generation 279 | Revalues: 55844 | GridSize: 144
Generation 280 | Revalues: 56048 | GridSize: 144
Generation 281 | Revalues: 56240 | GridSize: 143
Generation 282 | Revalues: 56414 | GridSize: 144
Generation 283 | Revalues: 56612 | GridSize: 146
Generation 284 | Revalues: 56802 | GridSize: 148
Generation 285 | Revalues: 56998 | GridSize: 150
Generation 286 | Revalues: 57216 | GridSize: 146
Generation 287 | Revalues: 57390 | GridSize: 149
Generation 288 | Revalues: 57638 | GridSize: 149
Generation 289 | Revalues: 57832 | GridSize: 142
Generation 290 | Revalues: 58060 | GridSize: 143
Generation 291 | Revalues: 58270 | GridSize: 147
Generation 292 | Revalues: 58458 | GridSize: 147
Generation 293 | Revalues: 58664 | GridSize: 151
Generation 294 | Revalues: 58872 | GridSize: 154
Generation 295 | Revalues: 59090 | GridSize: 153
Generation 296 | Revalues: 59294 | GridSize: 158
Generation 297 | Revalues: 59486 | GridSize: 161
Generation 298 | Revalues: 59670 | GridSize: 165
Generation 299 | Revalues: 59878 | GridSize: 167
Generation 300 | Revalues: 60088 | GridSize: 168
Generation 301 | Revalues: 60276 | GridSize: 169
Generation 302 | Revalues: 60458 | GridSize: 169
Generation 303 | Revalues: 60668 | GridSize: 167
Generation 304 | Revalues: 60872 | GridSize: 164
Generation 305 | Revalues: 61066 | GridSize: 168
Generation 306 | Revalues: 61276 | GridSize: 169
Generation 307 | Revalues: 61518 | GridSize: 175
Generation 308 | Revalues: 61692 | GridSize: 167
Generation 309 | Revalues: 61918 | GridSize: 170
Generation 310 | Revalues: 62148 | GridSize: 171
Generation 311 | Revalues: 62344 | GridSize: 171
Generation 312 | Revalues: 62526 | GridSize: 173
Generation 313 | Revalues: 62708 | GridSize: 171
Generation 314 | Revalues: 62912 | GridSize: 173
Generation 315 | Revalues: 63098 | GridSize: 171
Generation 316 | Revalues: 63310 | GridSize: 173
Generation 317 | Revalues: 63516 | GridSize: 159
Generation 318 | Revalues: 63708 | GridSize: 162
Generation 319 | Revalues: 63922 | GridSize: 161
Generation 320 | Revalues: 64128 | GridSize: 161
Generation 321 | Revalues: 64328 | GridSize: 150
Generation 322 | Revalues: 64536 | GridSize: 152
Generation 323 | Revalues: 64722 | GridSize: 152
Generation 324 | Revalues: 64922 | GridSize: 151
Generation 325 | Revalues: 65136 | GridSize: 153
Generation 326 | Revalues: 65366 | GridSize: 155
Generation 327 | Revalues: 65556 | GridSize: 156
Generation 328 | Revalues: 65746 | GridSize: 157
Generation 329 | Revalues: 65956 | GridSize: 161
Generation 330 | Revalues: 66170 | GridSize: 160
Generation 331 | Revalues: 66360 | GridSize: 161
Generation 332 | Revalues: 66556 | GridSize: 161
Generation 333 | Revalues: 66760 | GridSize: 163
Generation 334 | Revalues: 66960 | GridSize: 159
Generation 335 | Revalues: 67172 | GridSize: 157
Generation 336 | Revalues: 67362 | GridSize: 163
Generation 337 | Revalues: 67564 | GridSize: 160
Generation 338 | Revalues: 67752 | GridSize: 159
Generation 339 | Revalues: 67946 | GridSize: 163
Generation 340 | Revalues: 68128 | GridSize: 164
Generation 341 | Revalues: 68314 | GridSize: 161
Generation 342 | Revalues: 68524 | GridSize: 161
Generation 343 | Revalues: 68710 | GridSize: 162
Generation 344 | Revalues: 68922 | GridSize: 165
Generation 345 | Revalues: 69126 | GridSize: 167
Generation 346 | Revalues: 69324 | GridSize: 168
Generation 347 | Revalues: 69512 | GridSize: 166
Generation 348 | Revalues: 69716 | GridSize: 167
Generation 349 | Revalues: 69902 | GridSize: 167
Generation 350 | Revalues: 70078 | GridSize: 167
Generation 351 | Revalues: 70280 | GridSize: 168
Generation 352 | Revalues: 70488 | GridSize: 170
Generation 353 | Revalues: 70694 | GridSize: 172
Generation 354 | Revalues: 70882 | GridSize: 173
Generation 355 | Revalues: 71060 | GridSize: 175
Generation 356 | Revalues: 71254 | GridSize: 176
Generation 357 | Revalues: 71432 | GridSize: 179
Generation 358 | Revalues: 71632 | GridSize: 179
Generation 359 | Revalues: 71822 | GridSize: 178
Generation 360 | Revalues: 72030 | GridSize: 180
Generation 361 | Revalues: 72208 | GridSize: 182
Generation 362 | Revalues: 72416 | GridSize: 180
Generation 363 | Revalues: 72582 | GridSize: 180
Generation 364 | Revalues: 72770 | GridSize: 178
Generation 365 | Revalues: 72978 | GridSize: 179
Generation 366 | Revalues: 73156 | GridSize: 179
Generation 367 | Revalues: 73342 | GridSize: 166
Generation 368 | Revalues: 73538 | GridSize: 164
Generation 369 | Revalues: 73738 | GridSize: 161
Generation 370 | Revalues: 73944 | GridSize: 161
Generation 371 | Revalues: 74138 | GridSize: 161
Generation 372 | Revalues: 74336 | GridSize: 162
Generation 373 | Revalues: 74536 | GridSize: 162
Generation 374 | Revalues: 74746 | GridSize: 165
Generation 375 | Revalues: 74948 | GridSize: 166
Generation 376 | Revalues: 75138 | GridSize: 168
Generation 377 | Revalues: 75350 | GridSize: 169
Generation 378 | Revalues: 75524 | GridSize: 167
Generation 379 | Revalues: 75702 | GridSize: 170
Generation 380 | Revalues: 75870 | GridSize: 170
Generation 381 | Revalues: 76088 | GridSize: 170
Generation 382 | Revalues: 76304 | GridSize: 164
Generation 383 | Revalues: 76518 | GridSize: 164
Generation 384 | Revalues: 76726 | GridSize: 168
Generation 385 | Revalues: 76904 | GridSize: 168
Generation 386 | Revalues: 77116 | GridSize: 168
Generation 387 | Revalues: 77308 | GridSize: 166
Generation 388 | Revalues: 77508 | GridSize: 169
Generation 389 | Revalues: 77716 | GridSize: 168
Generation 390 | Revalues: 77926 | GridSize: 169
Generation 391 | Revalues: 78132 | GridSize: 172
Generation 392 | Revalues: 78330 | GridSize: 174
Generation 393 | Revalues: 78530 | GridSize: 170
Generation 394 | Revalues: 78718 | GridSize: 168
Generation 395 | Revalues: 78926 | GridSize: 170
Generation 396 | Revalues: 79152 | GridSize: 168
Generation 397 | Revalues: 79354 | GridSize: 172
Generation 398 | Revalues: 79564 | GridSize: 174
Generation 399 | Revalues: 79762 | GridSize: 176
Generation 400 | Revalues: 79990 | GridSize: 178
Generation 401 | Revalues: 80204 | GridSize: 176
Generation 402 | Revalues: 80380 | GridSize: 175
Generation 403 | Revalues: 80606 | GridSize: 176
Generation 404 | Revalues: 80808 | GridSize: 181
Generation 405 | Revalues: 81002 | GridSize: 180
Generation 406 | Revalues: 81186 | GridSize: 177
Generation 407 | Revalues: 81400 | GridSize: 177
Generation 408 | Revalues: 81612 | GridSize: 175
Generation 409 | Revalues: 81818 | GridSize: 171
Generation 410 | Revalues: 82018 | GridSize: 171
Generation 411 | Revalues: 82226 | GridSize: 172
Generation 412 | Revalues: 82408 | GridSize: 174
Generation 413 | Revalues: 82604 | GridSize: 175
Generation 414 | Revalues: 82828 | GridSize: 175
Generation 415 | Revalues: 83042 | GridSize: 174
Generation 416 | Revalues: 83230 | GridSize: 175
Generation 417 | Revalues: 83412 | GridSize: 176
Generation 418 | Revalues: 83614 | GridSize: 175
Generation 419 | Revalues: 83792 | GridSize: 173
Generation 420 | Revalues: 83992 | GridSize: 175
Generation 421 | Revalues: 84158 | GridSize: 173
Generation 422 | Revalues: 84368 | GridSize: 175
Generation 423 | Revalues: 84586 | GridSize: 177
Generation 424 | Revalues: 84784 | GridSize: 145
Generation 425 | Revalues: 84980 | GridSize: 147
Generation 426 | Revalues: 85178 | GridSize: 150
Generation 427 | Revalues: 85380 | GridSize: 150
Generation 428 | Revalues: 85584 | GridSize: 150
Generation 429 | Revalues: 85786 | GridSize: 148
Generation 430 | Revalues: 85994 | GridSize: 148
Generation 431 | Revalues: 86182 | GridSize: 148
Generation 432 | Revalues: 86394 | GridSize: 151
Generation 433 | Revalues: 86594 | GridSize: 149
Generation 434 | Revalues: 86794 | GridSize: 148
Generation 435 | Revalues: 86970 | GridSize: 148
Generation 436 | Revalues: 87154 | GridSize: 149
Generation 437 | Revalues: 87382 | GridSize: 149
Generation 438 | Revalues: 87572 | GridSize: 150
Generation 439 | Revalues: 87752 | GridSize: 150
Generation 440 | Revalues: 87954 | GridSize: 150
Generation 441 | Revalues: 88146 | GridSize: 156
Generation 442 | Revalues: 88328 | GridSize: 152
Generation 443 | Revalues: 88538 | GridSize: 153
Generation 444 | Revalues: 88740 | GridSize: 154
Generation 445 | Revalues: 88968 | GridSize: 155
Generation 446 | Revalues: 89174 | GridSize: 157
Generation 447 | Revalues: 89378 | GridSize: 153
Generation 448 | Revalues: 89574 | GridSize: 153
Generation 449 | Revalues: 89818 | GridSize: 155
Generation 450 | Revalues: 90030 | GridSize: 154
Generation 451 | Revalues: 90202 | GridSize: 145
Generation 452 | Revalues: 90384 | GridSize: 146
Generation 453 | Revalues: 90592 | GridSize: 145
Generation 454 | Revalues: 90798 | GridSize: 143
Generation 455 | Revalues: 90988 | GridSize: 144
Generation 456 | Revalues: 91168 | GridSize: 147
Generation 457 | Revalues: 91374 | GridSize: 147
Generation 458 | Revalues: 91566 | GridSize: 149
Generation 459 | Revalues: 91764 | GridSize: 147
Generation 460 | Revalues: 91956 | GridSize: 147
Generation 461 | Revalues: 92146 | GridSize: 147
Generation 462 | Revalues: 92354 | GridSize: 149
Generation 463 | Revalues: 92536 | GridSize: 150
Generation 464 | Revalues: 92742 | GridSize: 151
Generation 465 | Revalues: 92920 | GridSize: 152
Generation 466 | Revalues: 93128 | GridSize: 150
Generation 467 | Revalues: 93298 | GridSize: 151
Generation 468 | Revalues: 93496 | GridSize: 150
Generation 469 | Revalues: 93686 | GridSize: 148
Generation 470 | Revalues: 93892 | GridSize: 144
Generation 471 | Revalues: 94090 | GridSize: 144
Generation 472 | Revalues: 94264 | GridSize: 145
Generation 473 | Revalues: 94456 | GridSize: 145
Generation 474 | Revalues: 94656 | GridSize: 146
Generation 475 | Revalues: 94878 | GridSize: 147
Generation 476 | Revalues: 95084 | GridSize: 146
Generation 477 | Revalues: 95290 | GridSize: 151
Generation 478 | Revalues: 95514 | GridSize: 153
Generation 479 | Revalues: 95722 | GridSize: 154
Generation 480 | Revalues: 95950 | GridSize: 151
Generation 481 | Revalues: 96156 | GridSize: 151
Generation 482 | Revalues: 96370 | GridSize: 151
Generation 483 | Revalues: 96572 | GridSize: 151
Generation 484 | Revalues: 96788 | GridSize: 153
Generation 485 | Revalues: 96982 | GridSize: 153
Generation 486 | Revalues: 97176 | GridSize: 152
Generation 487 | Revalues: 97378 | GridSize: 152
Generation 488 | Revalues: 97548 | GridSize: 154
Generation 489 | Revalues: 97734 | GridSize: 150
Generation 490 | Revalues: 97942 | GridSize: 151
Generation 491 | Revalues: 98152 | GridSize: 151
Generation 492 | Revalues: 98328 | GridSize: 151
Generation 493 | Revalues: 98510 | GridSize: 152
Generation 494 | Revalues: 98712 | GridSize: 152
Generation 495 | Revalues: 98926 | GridSize: 152
Generation 496 | Revalues: 99136 | GridSize: 153
Generation 497 | Revalues: 99354 | GridSize: 154
Generation 498 | Revalues: 99582 | GridSize: 155
Generation 499 | Revalues: 99788 | GridSize: 154
Generation 500 | Revalues: 99970 | GridSize: 154
Generation 501 | Revalues: 100178 | GridSize: 157
Generation 502 | Revalues: 100344 | GridSize: 156
Generation 503 | Revalues: 100532 | GridSize: 158
Generation 504 | Revalues: 100724 | GridSize: 140
Generation 505 | Revalues: 100924 | GridSize: 139
Generation 506 | Revalues: 101134 | GridSize: 134
Generation 507 | Revalues: 101334 | GridSize: 138
Generation 508 | Revalues: 101540 | GridSize: 138
Generation 509 | Revalues: 101758 | GridSize: 137
Generation 510 | Revalues: 101920 | GridSize: 137
Generation 511 | Revalues: 102110 | GridSize: 140
Generation 512 | Revalues: 102310 | GridSize: 138
Generation 513 | Revalues: 102542 | GridSize: 141
Generation 514 | Revalues: 102730 | GridSize: 142
Generation 515 | Revalues: 102936 | GridSize: 142
Generation 516 | Revalues: 103132 | GridSize: 142
Generation 517 | Revalues: 103340 | GridSize: 143
Generation 518 | Revalues: 103522 | GridSize: 143
Generation 519 | Revalues: 103702 | GridSize: 143
Generation 520 | Revalues: 103902 | GridSize: 144
Generation 521 | Revalues: 104108 | GridSize: 146
Generation 522 | Revalues: 104290 | GridSize: 145
Generation 523 | Revalues: 104508 | GridSize: 145
Generation 524 | Revalues: 104726 | GridSize: 145
Generation 525 | Revalues: 104918 | GridSize: 146
Generation 526 | Revalues: 105118 | GridSize: 143
Generation 527 | Revalues: 105318 | GridSize: 144
Generation 528 | Revalues: 105548 | GridSize: 144
Generation 529 | Revalues: 105752 | GridSize: 144
Generation 530 | Revalues: 105954 | GridSize: 141
Generation 531 | Revalues: 106138 | GridSize: 133
Generation 532 | Revalues: 106348 | GridSize: 133
Generation 533 | Revalues: 106538 | GridSize: 134
Generation 534 | Revalues: 106746 | GridSize: 134
Generation 535 | Revalues: 106938 | GridSize: 135
Generation 536 | Revalues: 107142 | GridSize: 136
Generation 537 | Revalues: 107334 | GridSize: 138
Generation 538 | Revalues: 107550 | GridSize: 138
Generation 539 | Revalues: 107768 | GridSize: 138
Generation 540 | Revalues: 107990 | GridSize: 138
Generation 541 | Revalues: 108180 | GridSize: 142
Generation 542 | Revalues: 108376 | GridSize: 144
Generation 543 | Revalues: 108566 | GridSize: 143
Generation 544 | Revalues: 108764 | GridSize: 144
Generation 545 | Revalues: 108978 | GridSize: 144
Generation 546 | Revalues: 109180 | GridSize: 144
Generation 547 | Revalues: 109356 | GridSize: 144
Generation 548 | Revalues: 109566 | GridSize: 143
Generation 549 | Revalues: 109754 | GridSize: 144
Generation 550 | Revalues: 109952 | GridSize: 143
Generation 551 | Revalues: 110148 | GridSize: 144
Generation 552 | Revalues: 110338 | GridSize: 144
Generation 553 | Revalues: 110554 | GridSize: 144
Generation 554 | Revalues: 110752 | GridSize: 145
Generation 555 | Revalues: 110946 | GridSize: 146
Generation 556 | Revalues: 111128 | GridSize: 146
Generation 557 | Revalues: 111354 | GridSize: 133
Generation 558 | Revalues: 111580 | GridSize: 131
