Generation 0 | Revalues: 100 | GridSize: 7
Generation 1270 | Revalues: 254406 | GridSize: 298
Generation 1271 | Revalues: 254608 | GridSize: 300
Generation 1272 | Revalues: 254820 | GridSize: 300
Generation 1273 | Revalues: 255020 | GridSize: 300
Generation 1274 | Revalues: 255248 | GridSize: 300
Generation 1275 | Revalues: 255472 | GridSize: 300
Generation 1276 | Revalues: 255670 | GridSize: 300
Generation 1277 | Revalues: 255874 | GridSize: 300
Generation 1278 | Revalues: 256052 | GridSize: 300
Generation 1279 | Revalues: 256240 | GridSize: 300
Generation 1280 | Revalues: 256462 | GridSize: 300
Generation 1281 | Revalues: 256672 | GridSize: 300
Generation 1282 | Revalues: 256868 | GridSize: 299
Generation 1283 | Revalues: 257064 | GridSize: 299
Generation 1284 | Revalues: 257266 | GridSize: 299
Generation 1285 | Revalues: 257466 | GridSize: 299
Generation 1286 | Revalues: 257682 | GridSize: 299
Generation 1287 | Revalues: 257868 | GridSize: 299
Generation 1288 | Revalues: 258096 | GridSize: 300
Generation 1289 | Revalues: 258282 | GridSize: 300
Generation 1290 | Revalues: 258462 | GridSize: 299
Generation 1291 | Revalues: 258638 | GridSize: 300
Generation 1292 | Revalues: 258852 | GridSize: 300
Generation 1293 | Revalues: 259042 | GridSize: 300
Generation 1294 | Revalues: 259242 | GridSize: 300
Generation 1295 | Revalues: 259414 | GridSize: 300
Generation 1296 | Revalues: 259630 | GridSize: 300
Generation 1297 | Revalues: 259818 | GridSize: 299
Generation 1298 | Revalues: 260024 | GridSize: 300
Generation 1299 | Revalues: 260220 | GridSize: 300
Generation 1300 | Revalues: 260418 | GridSize: 300
Generation 1301 | Revalues: 260610 | GridSize: 300
Generation 1302 | Revalues: 260810 | GridSize: 297
Generation 1303 | Revalues: 261008 | GridSize: 298
Generation 1304 | Revalues: 261194 | GridSize: 298
Generation 1305 | Revalues: 261398 | GridSize: 297
Generation 1306 | Revalues: 261618 | GridSize: 297
Generation 1307 | Revalues: 261832 | GridSize: 299
Generation 1308 | Revalues: 262032 | GridSize: 299
Generation 1309 | Revalues: 262228 | GridSize: 299
Generation 1310 | Revalues: 262412 | GridSize: 299
Generation 1311 | Revalues: 262592 | GridSize: 299
Generation 1312 | Revalues: 262788 | GridSize: 300
Generation 1313 | Revalues: 263012 | GridSize: 300
Generation 1314 | Revalues: 263194 | GridSize: 296
Generation 1315 | Revalues: 263396 | GridSize: 296
Generation 1316 | Revalues: 263614 | GridSize: 296
Generation 1317 | Revalues: 263812 | GridSize: 296
Generation 1318 | Revalues: 264004 | GridSize: 296
Generation 1319 | Revalues: 264226 | GridSize: 296
Generation 1320 | Revalues: 264444 | GridSize: 297
Generation 1321 | Revalues: 264620 | GridSize: 296
Generation 1322 | Revalues: 264810 | GridSize: 296
Generation 1323 | Revalues: 265012 | GridSize: 296
Generation 1324 | Revalues: 265214 | GridSize: 296
Generation 1325 | Revalues: 265416 | GridSize: 296
Generation 1326 | Revalues: 265598 | GridSize: 296
Generation 1327 | Revalues: 265808 | GridSize: 296
Generation 1328 | Revalues: 266000 | GridSize: 296
Generation 1329 | Revalues: 266198 | GridSize: 296
Generation 1330 | Revalues: 266394 | GridSize: 296
Generation 1331 | Revalues: 266586 | GridSize: 296
Generation 1332 | Revalues: 266776 | GridSize: 296
Generation 1333 | Revalues: 266988 | GridSize: 296
Generation 1334 | Revalues: 267182 | GridSize: 295
Generation 1335 | Revalues: 267370 | GridSize: 295
Generation 1336 | Revalues: 267556 | GridSize: 295
Generation 1337 | Revalues: 267782 | GridSize: 294
Generation 1338 | Revalues: 267972 | GridSize: 294
Generation 1339 | Revalues: 268172 | GridSize: 292
Generation 1340 | Revalues: 268378 | GridSize: 292
Generation 1341 | Revalues: 268584 | GridSize: 293
Generation 1342 | Revalues: 268768 | GridSize: 293
Generation 1343 | Revalues: 268974 | GridSize: 294
Generation 1344 | Revalues: 269164 | GridSize: 294
Generation 1345 | Revalues: 269346 | GridSize: 294
Generation 1346 | Revalues: 269542 | GridSize: 294
Generation 1347 | Revalues: 269744 | GridSize: 294
Generation 1348 | Revalues: 269956 | GridSize: 294
Generation 1349 | Revalues: 270168 | GridSize: 294
Generation 1350 | Revalues: 270348 | GridSize: 293
Generation 1351 | Revalues: 270534 | GridSize: 293
Generation 1352 | Revalues: 270712 | GridSize: 293
Generation 1353 | Revalues: 270906 | GridSize: 294
Generation 1354 | Revalues: 271120 | GridSize: 296
Generation 1355 | Revalues: 271306 | GridSize: 296
Generation 1356 | Revalues: 271494 | GridSize: 297
Generation 1357 | Revalues: 271698 | GridSize: 297
Generation 1358 | Revalues: 271882 | GridSize: 297
Generation 1359 | Revalues: 272090 | GridSize: 297
Generation 1360 | Revalues: 272284 | GridSize: 298
Generation 1361 | Revalues: 272498 | GridSize: 299
Generation 1362 | Revalues: 272706 | GridSize: 300
Generation 1363 | Revalues: 272894 | GridSize: 300
Generation 1364 | Revalues: 273072 | GridSize: 300
Generation 1365 | Revalues: 273294 | GridSize: 300
Generation 1366 | Revalues: 273506 | GridSize: 300
Generation 1367 | Revalues: 273712 | GridSize: 300
Generation 1368 | Revalues: 273918 | GridSize: 300
Generation 1369 | Revalues: 274132 | GridSize: 298
Generation 1370 | Revalues: 274324 | GridSize: 298
Generation 1371 | Revalues: 274542 | GridSize: 298
Generation 1372 | Revalues: 274736 | GridSize: 299
Generation 1373 | Revalues: 274924 | GridSize: 300
Generation 1374 | Revalues: 275140 | GridSize: 300
Generation 1375 | Revalues: 275338 | GridSize: 300
Generation 1376 | Revalues: 275540 | GridSize: 300
Generation 1377 | Revalues: 275770 | GridSize: 300
Generation 1378 | Revalues: 275978 | GridSize: 300
Generation 1379 | Revalues: 276194 | GridSize: 300
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276612 | GridSize: 300
Generation 1382 | Revalues: 276816 | GridSize: 300
Generation 1383 | Revalues: 276998 | GridSize: 300
Generation 1384 | Revalues: 277190 | GridSize: 300
Generation 1385 | Revalues: 277402 | GridSize: 300
Generation 1386 | Revalues: 277612 | GridSize: 300
Generation 1387 | Revalues: 277806 | GridSize: 300
Generation 1388 | Revalues: 278018 | GridSize: 300
Generation 1389 | Revalues: 278226 | GridSize: 300
Generation 1390 | Revalues: 278442 | GridSize: 300
Generation 1391 | Revalues: 278640 | GridSize: 300
Generation 1392 | Revalues: 278842 | GridSize: 300
Generation 1393 | Revalues: 279030 | GridSize: 300
Generation 1394 | Revalues: 279226 | GridSize: 300
Generation 1395 | Revalues: 279442 | GridSize: 300
Generation 1396 | Revalues: 279638 | GridSize: 300
Generation 1397 | Revalues: 279826 | GridSize: 300
Generation 1398 | Revalues: 280026 | GridSize: 300
Generation 1399 | Revalues: 280216 | GridSize: 300
Generation 1400 | Revalues: 280432 | GridSize: 300
Generation 1401 | Revalues: 280626 | GridSize: 300
Generation 1402 | Revalues: 280814 | GridSize: 299
Generation 1403 | Revalues: 281030 | GridSize: 299
Generation 1404 | Revalues: 281220 | GridSize: 300
Generation 1405 | Revalues: 281418 | GridSize: 300
Generation 1406 | Revalues: 281590 | GridSize: 300
Generation 1407 | Revalues: 281792 | GridSize: 300
Generation 1408 | Revalues: 281970 | GridSize: 300
Generation 1409 | Revalues: 282146 | GridSize: 300
Generation 1410 | Revalues: 282316 | GridSize: 300
Generation 1411 | Revalues: 282488 | GridSize: 300
Generation 1412 | Revalues: 282680 | GridSize: 300
Generation 1413 | Revalues: 282880 | GridSize: 300
Generation 1414 | Revalues: 283060 | GridSize: 300
Generation 1415 | Revalues: 283262 | GridSize: 300
Generation 1416 | Revalues: 283466 | GridSize: 300
Generation 1417 | Revalues: 283668 | GridSize: 298
Generation 1418 | Revalues: 283866 | GridSize: 300
Generation 1419 | Revalues: 284082 | GridSize: 300
Generation 1420 | Revalues: 284278 | GridSize: 297
Generation 1421 | Revalues: 284458 | GridSize: 300
Generation 1422 | Revalues: 284630 | GridSize: 300
Generation 1423 | Revalues: 284852 | GridSize: 300
Generation 1424 | Revalues: 285066 | GridSize: 300
Generation 1425 | Revalues: 285262 | GridSize: 300
Generation 1426 | Revalues: 285466 | GridSize: 300
Generation 1427 | Revalues: 285666 | GridSize: 300
Generation 1428 | Revalues: 285858 | GridSize: 300
Generation 1429 | Revalues: 286066 | GridSize: 300
Generation 1430 | Revalues: 286272 | GridSize: 300
Generation 1431 | Revalues: 286480 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 300
Generation 1433 | Revalues: 286886 | GridSize: 300
Generation 1434 | Revalues: 287076 | GridSize: 300
Generation 1435 | Revalues: 287280 | GridSize: 300
Generation 1436 | Revalues: 287464 | GridSize: 300
Generation 1437 | Revalues: 287686 | GridSize: 300
Generation 1438 | Revalues: 287872 | GridSize: 300
Generation 1439 | Revalues: 288068 | GridSize: 300
Generation 1440 | Revalues: 288260 | GridSize: 300
Generation 1441 | Revalues: 288444 | GridSize: 300
Generation 1442 | Revalues: 288644 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289054 | GridSize: 300
Generation 1445 | Revalues: 289260 | GridSize: 300
Generation 1446 | Revalues: 289452 | GridSize: 300
Generation 1447 | Revalues: 289662 | GridSize: 300
Generation 1448 | Revalues: 289848 | GridSize: 300
Generation 1449 | Revalues: 290038 | GridSize: 300
Generation 1450 | Revalues: 290250 | GridSize: 300
Generation 1451 | Revalues: 290450 | GridSize: 299
Generation 1452 | Revalues: 290640 | GridSize: 300
Generation 1453 | Revalues: 290824 | GridSize: 300
Generation 1454 | Revalues: 291008 | GridSize: 300
Generation 1455 | Revalues: 291194 | GridSize: 300
Generation 1456 | Revalues: 291402 | GridSize: 300
Generation 1457 | Revalues: 291580 | GridSize: 300
Generation 1458 | Revalues: 291778 | GridSize: 300
Generation 1459 | Revalues: 291948 | GridSize: 300
Generation 1460 | Revalues: 292164 | GridSize: 300
Generation 1461 | Revalues: 292370 | GridSize: 300
Generation 1462 | Revalues: 292592 | GridSize: 300
Generation 1463 | Revalues: 292790 | GridSize: 300
Generation 1464 | Revalues: 292998 | GridSize: 300
Generation 1465 | Revalues: 293192 | GridSize: 300
Generation 1466 | Revalues: 293400 | GridSize: 300
Generation 1467 | Revalues: 293600 | GridSize: 300
Generation 1468 | Revalues: 293786 | GridSize: 300
Generation 1469 | Revalues: 293972 | GridSize: 300
Generation 1470 | Revalues: 294190 | GridSize: 300
Generation 1471 | Revalues: 294392 | GridSize: 300
Generation 1472 | Revalues: 294570 | GridSize: 300
Generation 1473 | Revalues: 294774 | GridSize: 300
Generation 1474 | Revalues: 294976 | GridSize: 300
Generation 1475 | Revalues: 295190 | GridSize: 300
Generation 1476 | Revalues: 295396 | GridSize: 300
Generation 1477 | Revalues: 295598 | GridSize: 300
Generation 1478 | Revalues: 295788 | GridSize: 300
Generation 1479 | Revalues: 295974 | GridSize: 300
Generation 1480 | Revalues: 296186 | GridSize: 300
Generation 1481 | Revalues: 296380 | GridSize: 300
Generation 1482 | Revalues: 296602 | GridSize: 299
Generation 1483 | Revalues: 296790 | GridSize: 300
Generation 1484 | Revalues: 296992 | GridSize: 300
Generation 1485 | Revalues: 297190 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297598 | GridSize: 300
Generation 1488 | Revalues: 297804 | GridSize: 300
Generation 1489 | Revalues: 298016 | GridSize: 300
Generation 1490 | Revalues: 298214 | GridSize: 300
Generation 1491 | Revalues: 298422 | GridSize: 300
Generation 1492 | Revalues: 298630 | GridSize: 300
Generation 1493 | Revalues: 298818 | GridSize: 300
Generation 1494 | Revalues: 299012 | GridSize: 300
Generation 1495 | Revalues: 299218 | GridSize: 300
Generation 1496 | Revalues: 299446 | GridSize: 300
Generation 1497 | Revalues: 299660 | GridSize: 299
Generation 1498 | Revalues: 299858 | GridSize: 299
Generation 1499 | Revalues: 300072 | GridSize: 299
Generation 1500 | Revalues: 300290 | GridSize: 298
Generation 1501 | Revalues: 300512 | GridSize: 298
Generation 1502 | Revalues: 300686 | GridSize: 299
Generation 1503 | Revalues: 300862 | GridSize: 299
Generation 1504 | Revalues: 301058 | GridSize: 299
Generation 1505 | Revalues: 301238 | GridSize: 299
Generation 1506 | Revalues: 301426 | GridSize: 299
Generation 1507 | Revalues: 301606 | GridSize: 299
Generation 1508 | Revalues: 301828 | GridSize: 299
Generation 1509 | Revalues: 302022 | GridSize: 299
Generation 1510 | Revalues: 302202 | GridSize: 299
Generation 1511 | Revalues: 302410 | GridSize: 299
Generation 1512 | Revalues: 302590 | GridSize: 299
Generation 1513 | Revalues: 302784 | GridSize: 299
Generation 1514 | Revalues: 302982 | GridSize: 300
Generation 1515 | Revalues: 303180 | GridSize: 300
Generation 1516 | Revalues: 303378 | GridSize: 300
Generation 1517 | Revalues: 303550 | GridSize: 300
Generation 1518 | Revalues: 303724 | GridSize: 300
Generation 1519 | Revalues: 303926 | GridSize: 300
Generation 1520 | Revalues: 304114 | GridSize: 300
Generation 1521 | Revalues: 304296 | GridSize: 300
Generation 1522 | Revalues: 304486 | GridSize: 300
Generation 1523 | Revalues: 304706 | GridSize: 300
Generation 1524 | Revalues: 304914 | GridSize: 300
Generation 1525 | Revalues: 305112 | GridSize: 300
Generation 1526 | Revalues: 305288 | GridSize: 298
Generation 1527 | Revalues: 305482 | GridSize: 298
Generation 1528 | Revalues: 305652 | GridSize: 299
Generation 1529 | Revalues: 305850 | GridSize: 300
Generation 1530 | Revalues: 306032 | GridSize: 300
Generation 1531 | Revalues: 306242 | GridSize: 300
Generation 1532 | Revalues: 306418 | GridSize: 300
Generation 1533 | Revalues: 306618 | GridSize: 300
Generation 1534 | Revalues: 306804 | GridSize: 299
Generation 1535 | Revalues: 306992 | GridSize: 299
Generation 1536 | Revalues: 307208 | GridSize: 299
Generation 1537 | Revalues: 307396 | GridSize: 299
Generation 1538 | Revalues: 307578 | GridSize: 299
Generation 1539 | Revalues: 307784 | GridSize: 300
Generation 1540 | Revalues: 307970 | GridSize: 300
Generation 1541 | Revalues: 308158 | GridSize: 300
Generation 1542 | Revalues: 308338 | GridSize: 300
Generation 1543 | Revalues: 308562 | GridSize: 300
Generation 1544 | Revalues: 308790 | GridSize: 300
Generation 1545 | Revalues: 308970 | GridSize: 300
Generation 1546 | Revalues: 309180 | GridSize: 300
Generation 1547 | Revalues: 309388 | GridSize: 300
Generation 1548 | Revalues: 309584 | GridSize: 300
Generation 1549 | Revalues: 309794 | GridSize: 300
Generation 1550 | Revalues: 309974 | GridSize: 300
Generation 1551 | Revalues: 310166 | GridSize: 300
Generation 1552 | Revalues: 310376 | GridSize: 300
Generation 1553 | Revalues: 310562 | GridSize: 299
Generation 1554 | Revalues: 310796 | GridSize: 300
Generation 1555 | Revalues: 311014 | GridSize: 299
Generation 1556 | Revalues: 311200 | GridSize: 300
Generation 1557 | Revalues: 311410 | GridSize: 298
Generation 1558 | Revalues: 311604 | GridSize: 296
Generation 1559 | Revalues: 311800 | GridSize: 299
Generation 1560 | Revalues: 312028 | GridSize: 300
Generation 1561 | Revalues: 312216 | GridSize: 300
Generation 1562 | Revalues: 312400 | GridSize: 300
Generation 1563 | Revalues: 312608 | GridSize: 298
Generation 1564 | Revalues: 312812 | GridSize: 297
Generation 1565 | Revalues: 313008 | GridSize: 296
Generation 1566 | Revalues: 313212 | GridSize: 295
Generation 1567 | Revalues: 313390 | GridSize: 295
Generation 1568 | Revalues: 313580 | GridSize: 297
Generation 1569 | Revalues: 313772 | GridSize: 298
Generation 1570 | Revalues: 313980 | GridSize: 295
Generation 1571 | Revalues: 314168 | GridSize: 295
Generation 1572 | Revalues: 314362 | GridSize: 296
Generation 1573 | Revalues: 314572 | GridSize: 294
Generation 1574 | Revalues: 314776 | GridSize: 295
Generation 1575 | Revalues: 314978 | GridSize: 295
Generation 1576 | Revalues: 315180 | GridSize: 295
Generation 1577 | Revalues: 315384 | GridSize: 295
Generation 1578 | Revalues: 315578 | GridSize: 295
Generation 1579 | Revalues: 315788 | GridSize: 295
Generation 1580 | Revalues: 315970 | GridSize: 295
Generation 1581 | Revalues: 316186 | GridSize: 295
Generation 1582 | Revalues: 316376 | GridSize: 295
Generation 1583 | Revalues: 316570 | GridSize: 295
Generation 1584 | Revalues: 316750 | GridSize: 295
Generation 1585 | Revalues: 316930 | GridSize: 296
Generation 1586 | Revalues: 317128 | GridSize: 296
Generation 1587 | Revalues: 317318 | GridSize: 296
Generation 1588 | Revalues: 317516 | GridSize: 296
Generation 1589 | Revalues: 317746 | GridSize: 296
Generation 1590 | Revalues: 317968 | GridSize: 296
Generation 1591 | Revalues: 318176 | GridSize: 295
Generation 1592 | Revalues: 318380 | GridSize: 296
Generation 1593 | Revalues: 318558 | GridSize: 294
Generation 1594 | Revalues: 318746 | GridSize: 294
Generation 1595 | Revalues: 318938 | GridSize: 294
Generation 1596 | Revalues: 319150 | GridSize: 294
Generation 1597 | Revalues: 319350 | GridSize: 294
Generation 1598 | Revalues: 319556 | GridSize: 295
Generation 1599 | Revalues: 319730 | GridSize: 293
Generation 1600 | Revalues: 319956 | GridSize: 293
Generation 1601 | Revalues: 320132 | GridSize: 294
Generation 1602 | Revalues: 320324 | GridSize: 294
Generation 1603 | Revalues: 320536 | GridSize: 294
Generation 1604 | Revalues: 320738 | GridSize: 294
Generation 1605 | Revalues: 320948 | GridSize: 294
Generation 1606 | Revalues: 321144 | GridSize: 294
Generation 1607 | Revalues: 321348 | GridSize: 295
Generation 1608 | Revalues: 321568 | GridSize: 295
Generation 1609 | Revalues: 321770 | GridSize: 293
Generation 1610 | Revalues: 321958 | GridSize: 293
Generation 1611 | Revalues: 322150 | GridSize: 293
Generation 1612 | Revalues: 322348 | GridSize: 293
Generation 1613 | Revalues: 322554 | GridSize: 293
Generation 1614 | Revalues: 322760 | GridSize: 294
Generation 1615 | Revalues: 322948 | GridSize: 295
Generation 1616 | Revalues: 323134 | GridSize: 296
Generation 1617 | Revalues: 323338 | GridSize: 295
Generation 1618 | Revalues: 323528 | GridSize: 296
Generation 1619 | Revalues: 323746 | GridSize: 296
Generation 1620 | Revalues: 323934 | GridSize: 296
Generation 1621 | Revalues: 324124 | GridSize: 296
Generation 1622 | Revalues: 324336 | GridSize: 296
Generation 1623 | Revalues: 324516 | GridSize: 297
Generation 1624 | Revalues: 324716 | GridSize: 297
Generation 1625 | Revalues: 324946 | GridSize: 298
Generation 1626 | Revalues: 325146 | GridSize: 298
Generation 1627 | Revalues: 325356 | GridSize: 300
Generation 1628 | Revalues: 325550 | GridSize: 300
Generation 1629 | Revalues: 325760 | GridSize: 300
Generation 1630 | Revalues: 325970 | GridSize: 298
Generation 1631 | Revalues: 326162 | GridSize: 299
Generation 1632 | Revalues: 326378 | GridSize: 297
Generation 1633 | Revalues: 326584 | GridSize: 297
Generation 1634 | Revalues: 326790 | GridSize: 297
Generation 1635 | Revalues: 326982 | GridSize: 297
Generation 1636 | Revalues: 327186 | GridSize: 297
Generation 1637 | Revalues: 327386 | GridSize: 298
Generation 1638 | Revalues: 327572 | GridSize: 298
Generation 1639 | Revalues: 327758 | GridSize: 297
Generation 1640 | Revalues: 327952 | GridSize: 297
Generation 1641 | Revalues: 328162 | GridSize: 298
Generation 1642 | Revalues: 328354 | GridSize: 295
Generation 1643 | Revalues: 328576 | GridSize: 296
Generation 1644 | Revalues: 328764 | GridSize: 296
Generation 1645 | Revalues: 328972 | GridSize: 297
Generation 1646 | Revalues: 329182 | GridSize: 297
Generation 1647 | Revalues: 329378 | GridSize: 297
Generation 1648 | Revalues: 329572 | GridSize: 295
Generation 1649 | Revalues: 329764 | GridSize: 295
Generation 1650 | Revalues: 329964 | GridSize: 298
Generation 1651 | Revalues: 330162 | GridSize: 299
Generation 1652 | Revalues: 330378 | GridSize: 299
Generation 1653 | Revalues: 330588 | GridSize: 299
Generation 1654 | Revalues: 330782 | GridSize: 294
Generation 1655 | Revalues: 330974 | GridSize: 296
Generation 1656 | Revalues: 331172 | GridSize: 296
Generation 1657 | Revalues: 331376 | GridSize: 297
Generation 1658 | Revalues: 331572 | GridSize: 298
Generation 1659 | Revalues: 331754 | GridSize: 297
Generation 1660 | Revalues: 331976 | GridSize: 297
Generation 1661 | Revalues: 332160 | GridSize: 297
Generation 1662 | Revalues: 332354 | GridSize: 298
Generation 1663 | Revalues: 332552 | GridSize: 298
Generation 1664 | Revalues: 332734 | GridSize: 298
Generation 1665 | Revalues: 332942 | GridSize: 298
Generation 1666 | Revalues: 333148 | GridSize: 298
Generation 1667 | Revalues: 333368 | GridSize: 298
Generation 1668 | Revalues: 333570 | GridSize: 298
Generation 1669 | Revalues: 333772 | GridSize: 298
Generation 1670 | Revalues: 333974 | GridSize: 297
Generation 1671 | Revalues: 334172 | GridSize: 298
Generation 1672 | Revalues: 334374 | GridSize: 298
Generation 1673 | Revalues: 334572 | GridSize: 298
Generation 1674 | Revalues: 334780 | GridSize: 298
Generation 1675 | Revalues: 334992 | GridSize: 296
Generation 1676 | Revalues: 335190 | GridSize: 297
Generation 1677 | Revalues: 335390 | GridSize: 299
Generation 1678 | Revalues: 335592 | GridSize: 299
Generation 1679 | Revalues: 335796 | GridSize: 300
Generation 1680 | Revalues: 335994 | GridSize: 299
Generation 1681 | Revalues: 336194 | GridSize: 299
Generation 1682 | Revalues: 336398 | GridSize: 299
Generation 1683 | Revalues: 336604 | GridSize: 299
Generation 1684 | Revalues: 336790 | GridSize: 299
Generation 1685 | Revalues: 336996 | GridSize: 300
Generation 1686 | Revalues: 337200 | GridSize: 300
Generation 1687 | Revalues: 337400 | GridSize: 300
Generation 1688 | Revalues: 337608 | GridSize: 300
Generation 1689 | Revalues: 337812 | GridSize: 299
Generation 1690 | Revalues: 338014 | GridSize: 300
Generation 1691 | Revalues: 338198 | GridSize: 300
Generation 1692 | Revalues: 338418 | GridSize: 300
Generation 1693 | Revalues: 338628 | GridSize: 298
Generation 1694 | Revalues: 338842 | GridSize: 299
Generation 1695 | Revalues: 339040 | GridSize: 300
Generation 1696 | Revalues: 339238 | GridSize: 300
Generation 1697 | Revalues: 339444 | GridSize: 300
Generation 1698 | Revalues: 339626 | GridSize: 300
Generation 1699 | Revalues: 339854 | GridSize: 300
Generation 1700 | Revalues: 340048 | GridSize: 298
Generation 1701 | Revalues: 340250 | GridSize: 299
Generation 1702 | Revalues: 340442 | GridSize: 300
Generation 1703 | Revalues: 340662 | GridSize: 300
Generation 1704 | Revalues: 340870 | GridSize: 299
Generation 1705 | Revalues: 341080 | GridSize: 300
Generation 1706 | Revalues: 341260 | GridSize: 299
Generation 1707 | Revalues: 341460 | GridSize: 299
Generation 1708 | Revalues: 341680 | GridSize: 299
Generation 1709 | Revalues: 341906 | GridSize: 299
Generation 1710 | Revalues: 342110 | GridSize: 299
Generation 1711 | Revalues: 342300 | GridSize: 300
Generation 1712 | Revalues: 342510 | GridSize: 300
Generation 1713 | Revalues: 342700 | GridSize: 300
Generation 1714 | Revalues: 342906 | GridSize: 300
Generation 1715 | Revalues: 343078 | GridSize: 300
Generation 1716 | Revalues: 343280 | GridSize: 300
Generation 1717 | Revalues: 343482 | GridSize: 300
Generation 1718 | Revalues: 343702 | GridSize: 300
Generation 1719 | Revalues: 343912 | GridSize: 298
Generation 1720 | Revalues: 344112 | GridSize: 297
Generation 1721 | Revalues: 344300 | GridSize: 297
Generation 1722 | Revalues: 344508 | GridSize: 298
Generation 1723 | Revalues: 344716 | GridSize: 298
Generation 1724 | Revalues: 344942 | GridSize: 297
Generation 1725 | Revalues: 345158 | GridSize: 297
Generation 1726 | Revalues: 345358 | GridSize: 297
Generation 1727 | Revalues: 345576 | GridSize: 298
Generation 1728 | Revalues: 345762 | GridSize: 298
Generation 1729 | Revalues: 345954 | GridSize: 300
Generation 1730 | Revalues: 346154 | GridSize: 298
Generation 1731 | Revalues: 346350 | GridSize: 295
Generation 1732 | Revalues: 346552 | GridSize: 295
Generation 1733 | Revalues: 346772 | GridSize: 295
Generation 1734 | Revalues: 346974 | GridSize: 297
Generation 1735 | Revalues: 347164 | GridSize: 292
Generation 1736 | Revalues: 347360 | GridSize: 292
Generation 1737 | Revalues: 347568 | GridSize: 292
Generation 1738 | Revalues: 347774 | GridSize: 292
Generation 1739 | Revalues: 347972 | GridSize: 292
Generation 1740 | Revalues: 348170 | GridSize: 294
Generation 1741 | Revalues: 348362 | GridSize: 295
Generation 1742 | Revalues: 348558 | GridSize: 296
Generation 1743 | Revalues: 348764 | GridSize: 296
Generation 1744 | Revalues: 348962 | GridSize: 297
Generation 1745 | Revalues: 349158 | GridSize: 297
Generation 1746 | Revalues: 349368 | GridSize: 298
Generation 1747 | Revalues: 349556 | GridSize: 299
Generation 1748 | Revalues: 349754 | GridSize: 299
Generation 1749 | Revalues: 349954 | GridSize: 300
Generation 1750 | Revalues: 350146 | GridSize: 300
Generation 1751 | Revalues: 350364 | GridSize: 300
Generation 1752 | Revalues: 350582 | GridSize: 300
Generation 1753 | Revalues: 350786 | GridSize: 300
Generation 1754 | Revalues: 350972 | GridSize: 300
Generation 1755 | Revalues: 351160 | GridSize: 300
Generation 1756 | Revalues: 351342 | GridSize: 300
Generation 1757 | Revalues: 351526 | GridSize: 300
Generation 1758 | Revalues: 351726 | GridSize: 300
Generation 1759 | Revalues: 351910 | GridSize: 300
Generation 1760 | Revalues: 352088 | GridSize: 300
Generation 1761 | Revalues: 352292 | GridSize: 300
Generation 1762 | Revalues: 352506 | GridSize: 300
Generation 1763 | Revalues: 352690 | GridSize: 296
Generation 1764 | Revalues: 352912 | GridSize: 296
Generation 1765 | Revalues: 353110 | GridSize: 296
Generation 1766 | Revalues: 353308 | GridSize: 297
Generation 1767 | Revalues: 353502 | GridSize: 298
Generation 1768 | Revalues: 353692 | GridSize: 299
Generation 1769 | Revalues: 353872 | GridSize: 298
Generation 1770 | Revalues: 354094 | GridSize: 299
Generation 1771 | Revalues: 354272 | GridSize: 300
Generation 1772 | Revalues: 354484 | GridSize: 298
Generation 1773 | Revalues: 354698 | GridSize: 298
Generation 1774 | Revalues: 354906 | GridSize: 299
Generation 1775 | Revalues: 355092 | GridSize: 299
Generation 1776 | Revalues: 355302 | GridSize: 299
Generation 1777 | Revalues: 355498 | GridSize: 300
Generation 1778 | Revalues: 355692 | GridSize: 300
Generation 1779 | Revalues: 355916 | GridSize: 300
Generation 1780 | Revalues: 356120 | GridSize: 300
Generation 1781 | Revalues: 356312 | GridSize: 300
Generation 1782 | Revalues: 356526 | GridSize: 299
Generation 1783 | Revalues: 356706 | GridSize: 299
Generation 1784 | Revalues: 356916 | GridSize: 300
Generation 1785 | Revalues: 357140 | GridSize: 300
Generation 1786 | Revalues: 357338 | GridSize: 300
Generation 1787 | Revalues: 357550 | GridSize: 300
Generation 1788 | Revalues: 357768 | GridSize: 300
Generation 1789 | Revalues: 357960 | GridSize: 300
Generation 1790 | Revalues: 358156 | GridSize: 297
Generation 1791 | Revalues: 358348 | GridSize: 298
Generation 1792 | Revalues: 358528 | GridSize: 298
Generation 1793 | Revalues: 358708 | GridSize: 298
Generation 1794 | Revalues: 358912 | GridSize: 299
Generation 1795 | Revalues: 359124 | GridSize: 299
Generation 1796 | Revalues: 359340 | GridSize: 299
Generation 1797 | Revalues: 359528 | GridSize: 299
Generation 1798 | Revalues: 359712 | GridSize: 297
Generation 1799 | Revalues: 359918 | GridSize: 295
Generation 1800 | Revalues: 360116 | GridSize: 292
Generation 1801 | Revalues: 360326 | GridSize: 293
Generation 1802 | Revalues: 360524 | GridSize: 295
Generation 1803 | Revalues: 360754 | GridSize: 295
Generation 1804 | Revalues: 360960 | GridSize: 295
Generation 1805 | Revalues: 361146 | GridSize: 291
Generation 1806 | Revalues: 361350 | GridSize: 291
