Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9484 | GridSize: 21
Generation 43 | Revalues: 9710 | GridSize: 24
Generation 44 | Revalues: 9926 | GridSize: 24
Generation 45 | Revalues: 10146 | GridSize: 30
Generation 46 | Revalues: 10376 | GridSize: 23
Generation 47 | Revalues: 10608 | GridSize: 24
Generation 48 | Revalues: 10824 | GridSize: 22
Generation 49 | Revalues: 11026 | GridSize: 28
Generation 50 | Revalues: 11256 | GridSize: 28
Generation 51 | Revalues: 11478 | GridSize: 29
Generation 52 | Revalues: 11698 | GridSize: 23
Generation 53 | Revalues: 11928 | GridSize: 29
Generation 54 | Revalues: 12148 | GridSize: 25
Generation 55 | Revalues: 12362 | GridSize: 25
Generation 56 | Revalues: 12586 | GridSize: 22
Generation 57 | Revalues: 12812 | GridSize: 31
Generation 58 | Revalues: 13028 | GridSize: 27
Generation 59 | Revalues: 13218 | GridSize: 22
Generation 60 | Revalues: 13420 | GridSize: 32
Generation 61 | Revalues: 13626 | GridSize: 22
Generation 62 | Revalues: 13838 | GridSize: 24
Generation 63 | Revalues: 14072 | GridSize: 26
Generation 64 | Revalues: 14300 | GridSize: 30
Generation 65 | Revalues: 14534 | GridSize: 28
Generation 66 | Revalues: 14760 | GridSize: 29
Generation 67 | Revalues: 14980 | GridSize: 23
Generation 68 | Revalues: 15206 | GridSize: 25
Generation 69 | Revalues: 15426 | GridSize: 19
Generation 70 | Revalues: 15624 | GridSize: 23
Generation 71 | Revalues: 15858 | GridSize: 25
Generation 72 | Revalues: 16070 | GridSize: 25
Generation 73 | Revalues: 16302 | GridSize: 23
Generation 74 | Revalues: 16512 | GridSize: 29
Generation 75 | Revalues: 16726 | GridSize: 31
Generation 76 | Revalues: 16958 | GridSize: 27
Generation 77 | Revalues: 17174 | GridSize: 33
Generation 78 | Revalues: 17396 | GridSize: 18
Generation 79 | Revalues: 17632 | GridSize: 25
Generation 80 | Revalues: 17848 | GridSize: 28
Generation 81 | Revalues: 18086 | GridSize: 32
Generation 82 | Revalues: 18310 | GridSize: 37
Generation 83 | Revalues: 18500 | GridSize: 28
Generation 84 | Revalues: 18722 | GridSize: 28
Generation 85 | Revalues: 18972 | GridSize: 34
Generation 86 | Revalues: 19212 | GridSize: 28
Generation 87 | Revalues: 19420 | GridSize: 22
Generation 88 | Revalues: 19640 | GridSize: 27
Generation 89 | Revalues: 19862 | GridSize: 24
Generation 90 | Revalues: 20078 | GridSize: 30
Generation 91 | Revalues: 20312 | GridSize: 33
Generation 92 | Revalues: 20494 | GridSize: 28
Generation 93 | Revalues: 20714 | GridSize: 31
Generation 94 | Revalues: 20918 | GridSize: 25
Generation 95 | Revalues: 21142 | GridSize: 21
Generation 96 | Revalues: 21376 | GridSize: 23
Generation 97 | Revalues: 21590 | GridSize: 33
Generation 98 | Revalues: 21808 | GridSize: 21
Generation 99 | Revalues: 22032 | GridSize: 25
Generation 100 | Revalues: 22268 | GridSize: 29
Generation 101 | Revalues: 22476 | GridSize: 31
Generation 102 | Revalues: 22694 | GridSize: 27
Generation 103 | Revalues: 22916 | GridSize: 33
Generation 104 | Revalues: 23114 | GridSize: 24
Generation 105 | Revalues: 23330 | GridSize: 23
Generation 106 | Revalues: 23574 | GridSize: 25
Generation 107 | Revalues: 23780 | GridSize: 32
Generation 108 | Revalues: 24002 | GridSize: 41
Generation 109 | Revalues: 24224 | GridSize: 33
Generation 110 | Revalues: 24454 | GridSize: 42
Generation 111 | Revalues: 24680 | GridSize: 34
Generation 112 | Revalues: 24914 | GridSize: 37
Generation 113 | Revalues: 25138 | GridSize: 32
Generation 114 | Revalues: 25348 | GridSize: 38
Generation 115 | Revalues: 25594 | GridSize: 33
Generation 116 | Revalues: 25794 | GridSize: 27
Generation 117 | Revalues: 26026 | GridSize: 27
Generation 118 | Revalues: 26242 | GridSize: 25
Generation 119 | Revalues: 26458 | GridSize: 25
Generation 120 | Revalues: 26684 | GridSize: 19
Generation 121 | Revalues: 26886 | GridSize: 22
Generation 122 | Revalues: 27086 | GridSize: 18
Generation 123 | Revalues: 27316 | GridSize: 24
Generation 124 | Revalues: 27556 | GridSize: 36
Generation 125 | Revalues: 27778 | GridSize: 35
Generation 126 | Revalues: 27994 | GridSize: 41
Generation 127 | Revalues: 28200 | GridSize: 44
Generation 128 | Revalues: 28432 | GridSize: 44
Generation 129 | Revalues: 28638 | GridSize: 37
Generation 130 | Revalues: 28862 | GridSize: 40
Generation 131 | Revalues: 29066 | GridSize: 39
Generation 132 | Revalues: 29302 | GridSize: 40
Generation 133 | Revalues: 29530 | GridSize: 38
Generation 134 | Revalues: 29762 | GridSize: 45
Generation 135 | Revalues: 29980 | GridSize: 37
Generation 136 | Revalues: 30192 | GridSize: 35
Generation 137 | Revalues: 30418 | GridSize: 40
Generation 138 | Revalues: 30630 | GridSize: 39
Generation 139 | Revalues: 30868 | GridSize: 46
Generation 140 | Revalues: 31110 | GridSize: 33
Generation 141 | Revalues: 31348 | GridSize: 42
Generation 142 | Revalues: 31572 | GridSize: 41
Generation 143 | Revalues: 31798 | GridSize: 48
Generation 144 | Revalues: 32010 | GridSize: 46
Generation 145 | Revalues: 32232 | GridSize: 56
Generation 146 | Revalues: 32444 | GridSize: 53
Generation 147 | Revalues: 32668 | GridSize: 48
Generation 148 | Revalues: 32894 | GridSize: 44
Generation 149 | Revalues: 33106 | GridSize: 43
Generation 150 | Revalues: 33322 | GridSize: 47
Generation 151 | Revalues: 33526 | GridSize: 42
Generation 152 | Revalues: 33764 | GridSize: 48
Generation 153 | Revalues: 33986 | GridSize: 53
Generation 154 | Revalues: 34196 | GridSize: 58
Generation 155 | Revalues: 34432 | GridSize: 45
Generation 156 | Revalues: 34644 | GridSize: 46
Generation 157 | Revalues: 34862 | GridSize: 49
Generation 158 | Revalues: 35086 | GridSize: 47
Generation 159 | Revalues: 35296 | GridSize: 47
Generation 160 | Revalues: 35508 | GridSize: 50
Generation 161 | Revalues: 35700 | GridSize: 44
Generation 162 | Revalues: 35924 | GridSize: 41
Generation 163 | Revalues: 36138 | GridSize: 47
Generation 164 | Revalues: 36344 | GridSize: 47
Generation 165 | Revalues: 36562 | GridSize: 55
Generation 166 | Revalues: 36754 | GridSize: 54
Generation 167 | Revalues: 36954 | GridSize: 61
Generation 168 | Revalues: 37182 | GridSize: 58
Generation 169 | Revalues: 37384 | GridSize: 58
Generation 170 | Revalues: 37590 | GridSize: 60
Generation 171 | Revalues: 37828 | GridSize: 59
Generation 172 | Revalues: 38018 | GridSize: 68
Generation 173 | Revalues: 38212 | GridSize: 76
Generation 174 | Revalues: 38430 | GridSize: 75
Generation 175 | Revalues: 38638 | GridSize: 77
Generation 176 | Revalues: 38874 | GridSize: 85
Generation 177 | Revalues: 39086 | GridSize: 74
Generation 178 | Revalues: 39306 | GridSize: 85
Generation 179 | Revalues: 39532 | GridSize: 81
Generation 180 | Revalues: 39770 | GridSize: 67
Generation 181 | Revalues: 39992 | GridSize: 51
Generation 182 | Revalues: 40192 | GridSize: 56
Generation 183 | Revalues: 40408 | GridSize: 64
Generation 184 | Revalues: 40630 | GridSize: 68
Generation 185 | Revalues: 40840 | GridSize: 63
Generation 186 | Revalues: 41052 | GridSize: 61
Generation 187 | Revalues: 41258 | GridSize: 58
Generation 188 | Revalues: 41484 | GridSize: 71
Generation 189 | Revalues: 41708 | GridSize: 79
Generation 190 | Revalues: 41944 | GridSize: 73
Generation 191 | Revalues: 42180 | GridSize: 63
Generation 192 | Revalues: 42392 | GridSize: 66
Generation 193 | Revalues: 42624 | GridSize: 70
Generation 194 | Revalues: 42854 | GridSize: 65
Generation 195 | Revalues: 43066 | GridSize: 60
Generation 196 | Revalues: 43304 | GridSize: 63
Generation 197 | Revalues: 43558 | GridSize: 57
Generation 198 | Revalues: 43794 | GridSize: 60
Generation 199 | Revalues: 44024 | GridSize: 69
Generation 200 | Revalues: 44238 | GridSize: 68
Generation 201 | Revalues: 44470 | GridSize: 76
Generation 202 | Revalues: 44710 | GridSize: 75
Generation 203 | Revalues: 44938 | GridSize: 77
Generation 204 | Revalues: 45162 | GridSize: 81
Generation 205 | Revalues: 45366 | GridSize: 88
Generation 206 | Revalues: 45602 | GridSize: 96
Generation 207 | Revalues: 45822 | GridSize: 70
Generation 208 | Revalues: 46050 | GridSize: 64
Generation 209 | Revalues: 46242 | GridSize: 56
Generation 210 | Revalues: 46464 | GridSize: 60
Generation 211 | Revalues: 46688 | GridSize: 61
Generation 212 | Revalues: 46906 | GridSize: 66
Generation 213 | Revalues: 47106 | GridSize: 69
Generation 214 | Revalues: 47326 | GridSize: 69
Generation 215 | Revalues: 47542 | GridSize: 70
Generation 216 | Revalues: 47752 | GridSize: 64
Generation 217 | Revalues: 47974 | GridSize: 69
Generation 218 | Revalues: 48184 | GridSize: 68
Generation 219 | Revalues: 48402 | GridSize: 51
Generation 220 | Revalues: 48626 | GridSize: 62
Generation 221 | Revalues: 48822 | GridSize: 70
Generation 222 | Revalues: 49030 | GridSize: 68
Generation 223 | Revalues: 49260 | GridSize: 74
Generation 224 | Revalues: 49458 | GridSize: 68
Generation 225 | Revalues: 49714 | GridSize: 71
Generation 226 | Revalues: 49942 | GridSize: 73
Generation 227 | Revalues: 50142 | GridSize: 72
Generation 228 | Revalues: 50340 | GridSize: 80
Generation 229 | Revalues: 50564 | GridSize: 87
Generation 230 | Revalues: 50768 | GridSize: 94
Generation 231 | Revalues: 51000 | GridSize: 107
Generation 232 | Revalues: 51226 | GridSize: 99
Generation 233 | Revalues: 51448 | GridSize: 104
Generation 234 | Revalues: 51660 | GridSize: 90
Generation 235 | Revalues: 51870 | GridSize: 98
Generation 236 | Revalues: 52120 | GridSize: 85
Generation 237 | Revalues: 52354 | GridSize: 81
Generation 238 | Revalues: 52588 | GridSize: 77
Generation 239 | Revalues: 52812 | GridSize: 82
Generation 240 | Revalues: 53032 | GridSize: 84
Generation 241 | Revalues: 53230 | GridSize: 85
Generation 242 | Revalues: 53428 | GridSize: 86
Generation 243 | Revalues: 53646 | GridSize: 90
Generation 244 | Revalues: 53868 | GridSize: 93
Generation 245 | Revalues: 54100 | GridSize: 89
Generation 246 | Revalues: 54312 | GridSize: 92
Generation 247 | Revalues: 54516 | GridSize: 100
Generation 248 | Revalues: 54734 | GridSize: 96
Generation 249 | Revalues: 54966 | GridSize: 92
Generation 250 | Revalues: 55194 | GridSize: 95
Generation 251 | Revalues: 55412 | GridSize: 90
Generation 252 | Revalues: 55630 | GridSize: 91
Generation 253 | Revalues: 55842 | GridSize: 94
Generation 254 | Revalues: 56064 | GridSize: 104
Generation 255 | Revalues: 56296 | GridSize: 89
Generation 256 | Revalues: 56538 | GridSize: 85
Generation 257 | Revalues: 56782 | GridSize: 93
Generation 258 | Revalues: 57020 | GridSize: 84
Generation 259 | Revalues: 57248 | GridSize: 73
Generation 260 | Revalues: 57452 | GridSize: 75
Generation 261 | Revalues: 57670 | GridSize: 79
Generation 262 | Revalues: 57880 | GridSize: 81
Generation 263 | Revalues: 58102 | GridSize: 86
Generation 264 | Revalues: 58314 | GridSize: 83
Generation 265 | Revalues: 58552 | GridSize: 88
Generation 266 | Revalues: 58760 | GridSize: 89
Generation 267 | Revalues: 58982 | GridSize: 89
Generation 268 | Revalues: 59206 | GridSize: 93
Generation 269 | Revalues: 59406 | GridSize: 97
Generation 270 | Revalues: 59634 | GridSize: 89
Generation 271 | Revalues: 59870 | GridSize: 90
Generation 272 | Revalues: 60064 | GridSize: 91
Generation 273 | Revalues: 60290 | GridSize: 98
Generation 274 | Revalues: 60492 | GridSize: 105
Generation 275 | Revalues: 60704 | GridSize: 105
Generation 276 | Revalues: 60914 | GridSize: 109
Generation 277 | Revalues: 61140 | GridSize: 109
Generation 278 | Revalues: 61352 | GridSize: 91
Generation 279 | Revalues: 61562 | GridSize: 99
Generation 280 | Revalues: 61774 | GridSize: 106
Generation 281 | Revalues: 61994 | GridSize: 106
Generation 282 | Revalues: 62208 | GridSize: 104
Generation 283 | Revalues: 62416 | GridSize: 104
Generation 284 | Revalues: 62626 | GridSize: 111
Generation 285 | Revalues: 62852 | GridSize: 116
Generation 286 | Revalues: 63068 | GridSize: 114
Generation 287 | Revalues: 63294 | GridSize: 112
Generation 288 | Revalues: 63520 | GridSize: 108
Generation 289 | Revalues: 63738 | GridSize: 109
Generation 290 | Revalues: 63950 | GridSize: 113
Generation 291 | Revalues: 64172 | GridSize: 118
Generation 292 | Revalues: 64410 | GridSize: 108
Generation 293 | Revalues: 64628 | GridSize: 113
Generation 294 | Revalues: 64844 | GridSize: 118
Generation 295 | Revalues: 65074 | GridSize: 107
Generation 296 | Revalues: 65276 | GridSize: 107
Generation 297 | Revalues: 65522 | GridSize: 97
Generation 298 | Revalues: 65758 | GridSize: 97
Generation 299 | Revalues: 65956 | GridSize: 98
Generation 300 | Revalues: 66154 | GridSize: 100
Generation 301 | Revalues: 66368 | GridSize: 109
Generation 302 | Revalues: 66578 | GridSize: 106
Generation 303 | Revalues: 66786 | GridSize: 95
Generation 304 | Revalues: 67008 | GridSize: 108
Generation 305 | Revalues: 67256 | GridSize: 110
Generation 306 | Revalues: 67508 | GridSize: 118
Generation 307 | Revalues: 67734 | GridSize: 123
Generation 308 | Revalues: 67954 | GridSize: 121
Generation 309 | Revalues: 68182 | GridSize: 115
Generation 310 | Revalues: 68404 | GridSize: 114
Generation 311 | Revalues: 68634 | GridSize: 113
Generation 312 | Revalues: 68844 | GridSize: 113
Generation 313 | Revalues: 69066 | GridSize: 116
Generation 314 | Revalues: 69306 | GridSize: 103
Generation 315 | Revalues: 69512 | GridSize: 109
Generation 316 | Revalues: 69746 | GridSize: 117
Generation 317 | Revalues: 69970 | GridSize: 121
Generation 318 | Revalues: 70200 | GridSize: 117
Generation 319 | Revalues: 70398 | GridSize: 116
Generation 320 | Revalues: 70628 | GridSize: 109
Generation 321 | Revalues: 70858 | GridSize: 113
Generation 322 | Revalues: 71056 | GridSize: 110
Generation 323 | Revalues: 71258 | GridSize: 113
Generation 324 | Revalues: 71456 | GridSize: 124
Generation 325 | Revalues: 71682 | GridSize: 113
Generation 326 | Revalues: 71922 | GridSize: 119
Generation 327 | Revalues: 72132 | GridSize: 101
Generation 328 | Revalues: 72350 | GridSize: 115
Generation 329 | Revalues: 72566 | GridSize: 116
Generation 330 | Revalues: 72774 | GridSize: 116
Generation 331 | Revalues: 72994 | GridSize: 106
Generation 332 | Revalues: 73214 | GridSize: 101
Generation 333 | Revalues: 73430 | GridSize: 112
Generation 334 | Revalues: 73662 | GridSize: 120
Generation 335 | Revalues: 73892 | GridSize: 119
Generation 336 | Revalues: 74100 | GridSize: 118
Generation 337 | Revalues: 74304 | GridSize: 132
Generation 338 | Revalues: 74520 | GridSize: 111
Generation 339 | Revalues: 74736 | GridSize: 111
Generation 340 | Revalues: 74980 | GridSize: 117
Generation 341 | Revalues: 75200 | GridSize: 129
Generation 342 | Revalues: 75432 | GridSize: 138
Generation 343 | Revalues: 75660 | GridSize: 141
Generation 344 | Revalues: 75892 | GridSize: 138
Generation 345 | Revalues: 76118 | GridSize: 123
Generation 346 | Revalues: 76342 | GridSize: 127
Generation 347 | Revalues: 76554 | GridSize: 124
Generation 348 | Revalues: 76758 | GridSize: 119
Generation 349 | Revalues: 76972 | GridSize: 118
Generation 350 | Revalues: 77182 | GridSize: 123
Generation 351 | Revalues: 77400 | GridSize: 115
Generation 352 | Revalues: 77608 | GridSize: 121
Generation 353 | Revalues: 77824 | GridSize: 121
Generation 354 | Revalues: 78060 | GridSize: 111
Generation 355 | Revalues: 78254 | GridSize: 106
Generation 356 | Revalues: 78484 | GridSize: 114
Generation 357 | Revalues: 78684 | GridSize: 120
Generation 358 | Revalues: 78896 | GridSize: 118
Generation 359 | Revalues: 79108 | GridSize: 118
Generation 360 | Revalues: 79306 | GridSize: 127
Generation 361 | Revalues: 79520 | GridSize: 126
Generation 362 | Revalues: 79742 | GridSize: 130
Generation 363 | Revalues: 79974 | GridSize: 133
Generation 364 | Revalues: 80202 | GridSize: 150
Generation 365 | Revalues: 80386 | GridSize: 159
Generation 366 | Revalues: 80600 | GridSize: 164
Generation 367 | Revalues: 80830 | GridSize: 162
Generation 368 | Revalues: 81054 | GridSize: 164
Generation 369 | Revalues: 81284 | GridSize: 149
Generation 370 | Revalues: 81536 | GridSize: 143
Generation 371 | Revalues: 81752 | GridSize: 141
Generation 372 | Revalues: 81962 | GridSize: 140
Generation 373 | Revalues: 82174 | GridSize: 134
Generation 374 | Revalues: 82418 | GridSize: 130
Generation 375 | Revalues: 82626 | GridSize: 119
Generation 376 | Revalues: 82856 | GridSize: 107
Generation 377 | Revalues: 83066 | GridSize: 93
Generation 378 | Revalues: 83266 | GridSize: 80
Generation 379 | Revalues: 83508 | GridSize: 87
Generation 380 | Revalues: 83740 | GridSize: 85
Generation 381 | Revalues: 83970 | GridSize: 90
Generation 382 | Revalues: 84198 | GridSize: 105
Generation 383 | Revalues: 84406 | GridSize: 116
Generation 384 | Revalues: 84634 | GridSize: 125
Generation 385 | Revalues: 84870 | GridSize: 124
Generation 386 | Revalues: 85088 | GridSize: 114
Generation 387 | Revalues: 85314 | GridSize: 116
Generation 388 | Revalues: 85524 | GridSize: 122
Generation 389 | Revalues: 85744 | GridSize: 126
Generation 390 | Revalues: 85970 | GridSize: 125
Generation 391 | Revalues: 86174 | GridSize: 130
Generation 392 | Revalues: 86388 | GridSize: 126
Generation 393 | Revalues: 86602 | GridSize: 118
Generation 394 | Revalues: 86850 | GridSize: 120
Generation 395 | Revalues: 87074 | GridSize: 128
Generation 396 | Revalues: 87292 | GridSize: 123
Generation 397 | Revalues: 87494 | GridSize: 126
Generation 398 | Revalues: 87684 | GridSize: 117
Generation 399 | Revalues: 87904 | GridSize: 124
Generation 400 | Revalues: 88122 | GridSize: 122
Generation 401 | Revalues: 88342 | GridSize: 128
Generation 402 | Revalues: 88576 | GridSize: 133
Generation 403 | Revalues: 88824 | GridSize: 131
Generation 404 | Revalues: 89042 | GridSize: 136
Generation 405 | Revalues: 89280 | GridSize: 146
Generation 406 | Revalues: 89494 | GridSize: 155
Generation 407 | Revalues: 89702 | GridSize: 156
Generation 408 | Revalues: 89932 | GridSize: 149
Generation 409 | Revalues: 90170 | GridSize: 153
Generation 410 | Revalues: 90380 | GridSize: 157
Generation 411 | Revalues: 90610 | GridSize: 153
Generation 412 | Revalues: 90828 | GridSize: 159
Generation 413 | Revalues: 91086 | GridSize: 133
Generation 414 | Revalues: 91288 | GridSize: 125
Generation 415 | Revalues: 91510 | GridSize: 123
Generation 416 | Revalues: 91722 | GridSize: 126
Generation 417 | Revalues: 91948 | GridSize: 122
Generation 418 | Revalues: 92148 | GridSize: 117
Generation 419 | Revalues: 92350 | GridSize: 113
Generation 420 | Revalues: 92562 | GridSize: 115
Generation 421 | Revalues: 92770 | GridSize: 111
Generation 422 | Revalues: 92990 | GridSize: 110
Generation 423 | Revalues: 93204 | GridSize: 115
Generation 424 | Revalues: 93418 | GridSize: 123
Generation 425 | Revalues: 93650 | GridSize: 113
Generation 426 | Revalues: 93868 | GridSize: 117
Generation 427 | Revalues: 94072 | GridSize: 119
Generation 428 | Revalues: 94286 | GridSize: 111
Generation 429 | Revalues: 94486 | GridSize: 111
Generation 430 | Revalues: 94688 | GridSize: 113
Generation 431 | Revalues: 94912 | GridSize: 115
Generation 432 | Revalues: 95132 | GridSize: 107
Generation 433 | Revalues: 95342 | GridSize: 120
Generation 434 | Revalues: 95588 | GridSize: 132
Generation 435 | Revalues: 95794 | GridSize: 137
Generation 436 | Revalues: 96016 | GridSize: 130
Generation 437 | Revalues: 96226 | GridSize: 136
Generation 438 | Revalues: 96428 | GridSize: 139
Generation 439 | Revalues: 96672 | GridSize: 140
Generation 440 | Revalues: 96912 | GridSize: 132
Generation 441 | Revalues: 97142 | GridSize: 133
Generation 442 | Revalues: 97372 | GridSize: 125
Generation 443 | Revalues: 97576 | GridSize: 133
Generation 444 | Revalues: 97812 | GridSize: 137
Generation 445 | Revalues: 98018 | GridSize: 128
Generation 446 | Revalues: 98240 | GridSize: 119
Generation 447 | Revalues: 98448 | GridSize: 118
Generation 448 | Revalues: 98664 | GridSize: 128
Generation 449 | Revalues: 98904 | GridSize: 129
Generation 450 | Revalues: 99114 | GridSize: 129
Generation 451 | Revalues: 99360 | GridSize: 130
Generation 452 | Revalues: 99548 | GridSize: 135
Generation 453 | Revalues: 99772 | GridSize: 137
Generation 454 | Revalues: 100004 | GridSize: 144
Generation 455 | Revalues: 100220 | GridSize: 135
Generation 456 | Revalues: 100446 | GridSize: 146
Generation 457 | Revalues: 100658 | GridSize: 150
Generation 458 | Revalues: 100862 | GridSize: 153
Generation 459 | Revalues: 101072 | GridSize: 146
Generation 460 | Revalues: 101296 | GridSize: 164
Generation 461 | Revalues: 101510 | GridSize: 174
Generation 462 | Revalues: 101712 | GridSize: 179
Generation 463 | Revalues: 101968 | GridSize: 173
Generation 464 | Revalues: 102182 | GridSize: 178
Generation 465 | Revalues: 102390 | GridSize: 184
Generation 466 | Revalues: 102620 | GridSize: 190
Generation 467 | Revalues: 102856 | GridSize: 183
Generation 468 | Revalues: 103104 | GridSize: 185
Generation 469 | Revalues: 103336 | GridSize: 187
Generation 470 | Revalues: 103552 | GridSize: 188
Generation 471 | Revalues: 103764 | GridSize: 178
Generation 472 | Revalues: 104004 | GridSize: 175
Generation 473 | Revalues: 104218 | GridSize: 176
Generation 474 | Revalues: 104438 | GridSize: 183
Generation 475 | Revalues: 104662 | GridSize: 180
Generation 476 | Revalues: 104902 | GridSize: 189
Generation 477 | Revalues: 105124 | GridSize: 201
Generation 478 | Revalues: 105358 | GridSize: 211
Generation 479 | Revalues: 105598 | GridSize: 209
Generation 480 | Revalues: 105828 | GridSize: 202
Generation 481 | Revalues: 106028 | GridSize: 206
Generation 482 | Revalues: 106240 | GridSize: 214
Generation 483 | Revalues: 106448 | GridSize: 218
Generation 484 | Revalues: 106668 | GridSize: 222
Generation 485 | Revalues: 106906 | GridSize: 217
Generation 486 | Revalues: 107138 | GridSize: 211
Generation 487 | Revalues: 107370 | GridSize: 213
Generation 488 | Revalues: 107574 | GridSize: 210
Generation 489 | Revalues: 107788 | GridSize: 205
Generation 490 | Revalues: 108024 | GridSize: 204
Generation 491 | Revalues: 108228 | GridSize: 197
Generation 492 | Revalues: 108426 | GridSize: 198
Generation 493 | Revalues: 108668 | GridSize: 200
Generation 494 | Revalues: 108884 | GridSize: 200
Generation 495 | Revalues: 109094 | GridSize: 205
Generation 496 | Revalues: 109330 | GridSize: 208
Generation 497 | Revalues: 109562 | GridSize: 206
Generation 498 | Revalues: 109780 | GridSize: 208
Generation 499 | Revalues: 110004 | GridSize: 208
Generation 500 | Revalues: 110226 | GridSize: 214
Generation 501 | Revalues: 110444 | GridSize: 215
Generation 502 | Revalues: 110654 | GridSize: 215
Generation 503 | Revalues: 110896 | GridSize: 206
Generation 504 | Revalues: 111114 | GridSize: 207
Generation 505 | Revalues: 111354 | GridSize: 206
Generation 506 | Revalues: 111582 | GridSize: 204
Generation 507 | Revalues: 111768 | GridSize: 198
Generation 508 | Revalues: 111988 | GridSize: 205
Generation 509 | Revalues: 112208 | GridSize: 210
Generation 510 | Revalues: 112410 | GridSize: 209
Generation 511 | Revalues: 112628 | GridSize: 209
Generation 512 | Revalues: 112872 | GridSize: 200
Generation 513 | Revalues: 113094 | GridSize: 172
Generation 514 | Revalues: 113312 | GridSize: 166
Generation 515 | Revalues: 113526 | GridSize: 156
Generation 516 | Revalues: 113748 | GridSize: 151
Generation 517 | Revalues: 113964 | GridSize: 151
Generation 518 | Revalues: 114174 | GridSize: 152
Generation 519 | Revalues: 114390 | GridSize: 164
Generation 520 | Revalues: 114620 | GridSize: 175
Generation 521 | Revalues: 114838 | GridSize: 178
Generation 522 | Revalues: 115048 | GridSize: 192
Generation 523 | Revalues: 115264 | GridSize: 168
Generation 524 | Revalues: 115478 | GridSize: 166
Generation 525 | Revalues: 115704 | GridSize: 172
Generation 526 | Revalues: 115928 | GridSize: 161
Generation 527 | Revalues: 116120 | GridSize: 157
Generation 528 | Revalues: 116342 | GridSize: 161
Generation 529 | Revalues: 116566 | GridSize: 167
Generation 530 | Revalues: 116786 | GridSize: 173
Generation 531 | Revalues: 117006 | GridSize: 167
Generation 532 | Revalues: 117216 | GridSize: 163
Generation 533 | Revalues: 117428 | GridSize: 164
Generation 534 | Revalues: 117662 | GridSize: 157
Generation 535 | Revalues: 117884 | GridSize: 153
Generation 536 | Revalues: 118088 | GridSize: 150
Generation 537 | Revalues: 118282 | GridSize: 151
Generation 538 | Revalues: 118510 | GridSize: 146
Generation 539 | Revalues: 118752 | GridSize: 152
Generation 540 | Revalues: 118990 | GridSize: 152
Generation 541 | Revalues: 119190 | GridSize: 144
Generation 542 | Revalues: 119426 | GridSize: 147
Generation 543 | Revalues: 119666 | GridSize: 143
Generation 544 | Revalues: 119898 | GridSize: 149
Generation 545 | Revalues: 120118 | GridSize: 142
Generation 546 | Revalues: 120346 | GridSize: 138
Generation 547 | Revalues: 120580 | GridSize: 144
Generation 548 | Revalues: 120812 | GridSize: 148
Generation 549 | Revalues: 121008 | GridSize: 142
Generation 550 | Revalues: 121226 | GridSize: 147
Generation 551 | Revalues: 121454 | GridSize: 137
Generation 552 | Revalues: 121700 | GridSize: 135
Generation 553 | Revalues: 121930 | GridSize: 151
Generation 554 | Revalues: 122144 | GridSize: 152
Generation 555 | Revalues: 122370 | GridSize: 157
Generation 556 | Revalues: 122584 | GridSize: 158
Generation 557 | Revalues: 122820 | GridSize: 162
Generation 558 | Revalues: 123018 | GridSize: 166
