Generation 0 | Revalues: 100 | GridSize: 4
Generation 1269 | Revalues: 253746 | GridSize: 300
Generation 1270 | Revalues: 253956 | GridSize: 300
Generation 1271 | Revalues: 254170 | GridSize: 300
Generation 1272 | Revalues: 254370 | GridSize: 300
Generation 1273 | Revalues: 254564 | GridSize: 300
Generation 1274 | Revalues: 254748 | GridSize: 300
Generation 1275 | Revalues: 254928 | GridSize: 300
Generation 1276 | Revalues: 255124 | GridSize: 300
Generation 1277 | Revalues: 255304 | GridSize: 300
Generation 1278 | Revalues: 255520 | GridSize: 300
Generation 1279 | Revalues: 255684 | GridSize: 300
Generation 1280 | Revalues: 255888 | GridSize: 300
Generation 1281 | Revalues: 256066 | GridSize: 300
Generation 1282 | Revalues: 256240 | GridSize: 300
Generation 1283 | Revalues: 256442 | GridSize: 300
Generation 1284 | Revalues: 256654 | GridSize: 300
Generation 1285 | Revalues: 256838 | GridSize: 300
Generation 1286 | Revalues: 257026 | GridSize: 298
Generation 1287 | Revalues: 257242 | GridSize: 298
Generation 1288 | Revalues: 257458 | GridSize: 297
Generation 1289 | Revalues: 257632 | GridSize: 297
Generation 1290 | Revalues: 257848 | GridSize: 298
Generation 1291 | Revalues: 258020 | GridSize: 299
Generation 1292 | Revalues: 258222 | GridSize: 299
Generation 1293 | Revalues: 258396 | GridSize: 300
Generation 1294 | Revalues: 258614 | GridSize: 300
Generation 1295 | Revalues: 258820 | GridSize: 300
Generation 1296 | Revalues: 259020 | GridSize: 300
Generation 1297 | Revalues: 259198 | GridSize: 300
Generation 1298 | Revalues: 259380 | GridSize: 300
Generation 1299 | Revalues: 259584 | GridSize: 300
Generation 1300 | Revalues: 259774 | GridSize: 300
Generation 1301 | Revalues: 259976 | GridSize: 300
Generation 1302 | Revalues: 260180 | GridSize: 300
Generation 1303 | Revalues: 260360 | GridSize: 300
Generation 1304 | Revalues: 260562 | GridSize: 300
Generation 1305 | Revalues: 260754 | GridSize: 300
Generation 1306 | Revalues: 260950 | GridSize: 300
Generation 1307 | Revalues: 261120 | GridSize: 300
Generation 1308 | Revalues: 261330 | GridSize: 300
Generation 1309 | Revalues: 261540 | GridSize: 300
Generation 1310 | Revalues: 261736 | GridSize: 300
Generation 1311 | Revalues: 261944 | GridSize: 300
Generation 1312 | Revalues: 262124 | GridSize: 300
Generation 1313 | Revalues: 262320 | GridSize: 300
Generation 1314 | Revalues: 262528 | GridSize: 300
Generation 1315 | Revalues: 262716 | GridSize: 299
Generation 1316 | Revalues: 262900 | GridSize: 300
Generation 1317 | Revalues: 263096 | GridSize: 300
Generation 1318 | Revalues: 263308 | GridSize: 300
Generation 1319 | Revalues: 263510 | GridSize: 300
Generation 1320 | Revalues: 263730 | GridSize: 300
Generation 1321 | Revalues: 263916 | GridSize: 300
Generation 1322 | Revalues: 264108 | GridSize: 300
Generation 1323 | Revalues: 264296 | GridSize: 300
Generation 1324 | Revalues: 264486 | GridSize: 300
Generation 1325 | Revalues: 264702 | GridSize: 300
Generation 1326 | Revalues: 264904 | GridSize: 293
Generation 1327 | Revalues: 265118 | GridSize: 296
Generation 1328 | Revalues: 265314 | GridSize: 299
Generation 1329 | Revalues: 265508 | GridSize: 300
Generation 1330 | Revalues: 265712 | GridSize: 300
Generation 1331 | Revalues: 265904 | GridSize: 300
Generation 1332 | Revalues: 266086 | GridSize: 300
Generation 1333 | Revalues: 266272 | GridSize: 300
Generation 1334 | Revalues: 266446 | GridSize: 297
Generation 1335 | Revalues: 266658 | GridSize: 300
Generation 1336 | Revalues: 266892 | GridSize: 300
Generation 1337 | Revalues: 267092 | GridSize: 300
Generation 1338 | Revalues: 267278 | GridSize: 300
Generation 1339 | Revalues: 267484 | GridSize: 300
Generation 1340 | Revalues: 267706 | GridSize: 300
Generation 1341 | Revalues: 267898 | GridSize: 300
Generation 1342 | Revalues: 268108 | GridSize: 300
Generation 1343 | Revalues: 268316 | GridSize: 300
Generation 1344 | Revalues: 268530 | GridSize: 300
Generation 1345 | Revalues: 268730 | GridSize: 300
Generation 1346 | Revalues: 268934 | GridSize: 300
Generation 1347 | Revalues: 269148 | GridSize: 300
Generation 1348 | Revalues: 269340 | GridSize: 300
Generation 1349 | Revalues: 269542 | GridSize: 300
Generation 1350 | Revalues: 269716 | GridSize: 300
Generation 1351 | Revalues: 269912 | GridSize: 300
Generation 1352 | Revalues: 270124 | GridSize: 300
Generation 1353 | Revalues: 270320 | GridSize: 300
Generation 1354 | Revalues: 270514 | GridSize: 300
Generation 1355 | Revalues: 270706 | GridSize: 300
Generation 1356 | Revalues: 270922 | GridSize: 300
Generation 1357 | Revalues: 271132 | GridSize: 297
Generation 1358 | Revalues: 271350 | GridSize: 299
Generation 1359 | Revalues: 271554 | GridSize: 300
Generation 1360 | Revalues: 271748 | GridSize: 300
Generation 1361 | Revalues: 271952 | GridSize: 300
Generation 1362 | Revalues: 272152 | GridSize: 300
Generation 1363 | Revalues: 272378 | GridSize: 299
Generation 1364 | Revalues: 272578 | GridSize: 300
Generation 1365 | Revalues: 272782 | GridSize: 300
Generation 1366 | Revalues: 272958 | GridSize: 299
Generation 1367 | Revalues: 273156 | GridSize: 300
Generation 1368 | Revalues: 273350 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273714 | GridSize: 300
Generation 1371 | Revalues: 273894 | GridSize: 300
Generation 1372 | Revalues: 274088 | GridSize: 300
Generation 1373 | Revalues: 274290 | GridSize: 300
Generation 1374 | Revalues: 274496 | GridSize: 300
Generation 1375 | Revalues: 274690 | GridSize: 300
Generation 1376 | Revalues: 274920 | GridSize: 300
Generation 1377 | Revalues: 275134 | GridSize: 300
Generation 1378 | Revalues: 275330 | GridSize: 300
Generation 1379 | Revalues: 275554 | GridSize: 300
Generation 1380 | Revalues: 275756 | GridSize: 300
Generation 1381 | Revalues: 275952 | GridSize: 300
Generation 1382 | Revalues: 276158 | GridSize: 300
Generation 1383 | Revalues: 276364 | GridSize: 300
Generation 1384 | Revalues: 276546 | GridSize: 300
Generation 1385 | Revalues: 276742 | GridSize: 300
Generation 1386 | Revalues: 276958 | GridSize: 300
Generation 1387 | Revalues: 277176 | GridSize: 300
Generation 1388 | Revalues: 277362 | GridSize: 300
Generation 1389 | Revalues: 277538 | GridSize: 300
Generation 1390 | Revalues: 277756 | GridSize: 300
Generation 1391 | Revalues: 277962 | GridSize: 300
Generation 1392 | Revalues: 278168 | GridSize: 300
Generation 1393 | Revalues: 278378 | GridSize: 300
Generation 1394 | Revalues: 278580 | GridSize: 300
Generation 1395 | Revalues: 278774 | GridSize: 300
Generation 1396 | Revalues: 278962 | GridSize: 300
Generation 1397 | Revalues: 279172 | GridSize: 300
Generation 1398 | Revalues: 279380 | GridSize: 300
Generation 1399 | Revalues: 279588 | GridSize: 300
Generation 1400 | Revalues: 279782 | GridSize: 300
Generation 1401 | Revalues: 280026 | GridSize: 300
Generation 1402 | Revalues: 280252 | GridSize: 300
Generation 1403 | Revalues: 280452 | GridSize: 300
Generation 1404 | Revalues: 280648 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281062 | GridSize: 300
Generation 1407 | Revalues: 281240 | GridSize: 300
Generation 1408 | Revalues: 281462 | GridSize: 300
Generation 1409 | Revalues: 281688 | GridSize: 300
Generation 1410 | Revalues: 281880 | GridSize: 300
Generation 1411 | Revalues: 282084 | GridSize: 300
Generation 1412 | Revalues: 282288 | GridSize: 300
Generation 1413 | Revalues: 282486 | GridSize: 300
Generation 1414 | Revalues: 282676 | GridSize: 300
Generation 1415 | Revalues: 282898 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283264 | GridSize: 300
Generation 1418 | Revalues: 283456 | GridSize: 300
Generation 1419 | Revalues: 283652 | GridSize: 300
Generation 1420 | Revalues: 283860 | GridSize: 299
Generation 1421 | Revalues: 284046 | GridSize: 300
Generation 1422 | Revalues: 284238 | GridSize: 300
Generation 1423 | Revalues: 284428 | GridSize: 300
Generation 1424 | Revalues: 284616 | GridSize: 300
Generation 1425 | Revalues: 284822 | GridSize: 300
Generation 1426 | Revalues: 285008 | GridSize: 300
Generation 1427 | Revalues: 285218 | GridSize: 300
Generation 1428 | Revalues: 285400 | GridSize: 300
Generation 1429 | Revalues: 285608 | GridSize: 300
Generation 1430 | Revalues: 285812 | GridSize: 300
Generation 1431 | Revalues: 286008 | GridSize: 300
Generation 1432 | Revalues: 286198 | GridSize: 300
Generation 1433 | Revalues: 286402 | GridSize: 300
Generation 1434 | Revalues: 286592 | GridSize: 300
Generation 1435 | Revalues: 286808 | GridSize: 300
Generation 1436 | Revalues: 287012 | GridSize: 300
Generation 1437 | Revalues: 287206 | GridSize: 300
Generation 1438 | Revalues: 287412 | GridSize: 300
Generation 1439 | Revalues: 287614 | GridSize: 300
Generation 1440 | Revalues: 287830 | GridSize: 300
Generation 1441 | Revalues: 288014 | GridSize: 300
Generation 1442 | Revalues: 288226 | GridSize: 300
Generation 1443 | Revalues: 288428 | GridSize: 300
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288832 | GridSize: 300
Generation 1446 | Revalues: 289052 | GridSize: 300
Generation 1447 | Revalues: 289256 | GridSize: 300
Generation 1448 | Revalues: 289440 | GridSize: 300
Generation 1449 | Revalues: 289638 | GridSize: 300
Generation 1450 | Revalues: 289828 | GridSize: 300
Generation 1451 | Revalues: 290018 | GridSize: 300
Generation 1452 | Revalues: 290212 | GridSize: 300
Generation 1453 | Revalues: 290426 | GridSize: 300
Generation 1454 | Revalues: 290618 | GridSize: 300
Generation 1455 | Revalues: 290808 | GridSize: 300
Generation 1456 | Revalues: 291002 | GridSize: 300
Generation 1457 | Revalues: 291182 | GridSize: 300
Generation 1458 | Revalues: 291382 | GridSize: 300
Generation 1459 | Revalues: 291586 | GridSize: 300
Generation 1460 | Revalues: 291810 | GridSize: 300
Generation 1461 | Revalues: 292012 | GridSize: 300
Generation 1462 | Revalues: 292210 | GridSize: 300
Generation 1463 | Revalues: 292426 | GridSize: 300
Generation 1464 | Revalues: 292602 | GridSize: 300
Generation 1465 | Revalues: 292788 | GridSize: 300
Generation 1466 | Revalues: 293018 | GridSize: 300
Generation 1467 | Revalues: 293232 | GridSize: 300
Generation 1468 | Revalues: 293452 | GridSize: 300
Generation 1469 | Revalues: 293686 | GridSize: 300
Generation 1470 | Revalues: 293882 | GridSize: 300
Generation 1471 | Revalues: 294068 | GridSize: 300
Generation 1472 | Revalues: 294274 | GridSize: 300
Generation 1473 | Revalues: 294462 | GridSize: 300
Generation 1474 | Revalues: 294648 | GridSize: 300
Generation 1475 | Revalues: 294884 | GridSize: 300
Generation 1476 | Revalues: 295102 | GridSize: 300
Generation 1477 | Revalues: 295288 | GridSize: 300
Generation 1478 | Revalues: 295500 | GridSize: 300
Generation 1479 | Revalues: 295712 | GridSize: 300
Generation 1480 | Revalues: 295920 | GridSize: 300
Generation 1481 | Revalues: 296108 | GridSize: 300
Generation 1482 | Revalues: 296312 | GridSize: 300
Generation 1483 | Revalues: 296526 | GridSize: 300
Generation 1484 | Revalues: 296730 | GridSize: 300
Generation 1485 | Revalues: 296934 | GridSize: 300
Generation 1486 | Revalues: 297148 | GridSize: 300
Generation 1487 | Revalues: 297338 | GridSize: 300
Generation 1488 | Revalues: 297534 | GridSize: 300
Generation 1489 | Revalues: 297718 | GridSize: 300
Generation 1490 | Revalues: 297928 | GridSize: 300
Generation 1491 | Revalues: 298112 | GridSize: 300
Generation 1492 | Revalues: 298320 | GridSize: 300
Generation 1493 | Revalues: 298522 | GridSize: 300
Generation 1494 | Revalues: 298712 | GridSize: 300
Generation 1495 | Revalues: 298906 | GridSize: 300
Generation 1496 | Revalues: 299104 | GridSize: 300
Generation 1497 | Revalues: 299312 | GridSize: 300
Generation 1498 | Revalues: 299518 | GridSize: 300
Generation 1499 | Revalues: 299700 | GridSize: 300
Generation 1500 | Revalues: 299886 | GridSize: 300
Generation 1501 | Revalues: 300116 | GridSize: 300
Generation 1502 | Revalues: 300326 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 300
Generation 1504 | Revalues: 300682 | GridSize: 300
Generation 1505 | Revalues: 300858 | GridSize: 300
Generation 1506 | Revalues: 301070 | GridSize: 300
Generation 1507 | Revalues: 301242 | GridSize: 300
Generation 1508 | Revalues: 301430 | GridSize: 300
Generation 1509 | Revalues: 301638 | GridSize: 300
Generation 1510 | Revalues: 301840 | GridSize: 300
Generation 1511 | Revalues: 302056 | GridSize: 300
Generation 1512 | Revalues: 302240 | GridSize: 300
Generation 1513 | Revalues: 302432 | GridSize: 300
Generation 1514 | Revalues: 302612 | GridSize: 300
Generation 1515 | Revalues: 302828 | GridSize: 300
Generation 1516 | Revalues: 303030 | GridSize: 300
Generation 1517 | Revalues: 303240 | GridSize: 300
Generation 1518 | Revalues: 303466 | GridSize: 300
Generation 1519 | Revalues: 303670 | GridSize: 300
Generation 1520 | Revalues: 303870 | GridSize: 300
Generation 1521 | Revalues: 304078 | GridSize: 300
Generation 1522 | Revalues: 304268 | GridSize: 300
Generation 1523 | Revalues: 304458 | GridSize: 300
Generation 1524 | Revalues: 304640 | GridSize: 300
Generation 1525 | Revalues: 304836 | GridSize: 300
Generation 1526 | Revalues: 305024 | GridSize: 300
Generation 1527 | Revalues: 305208 | GridSize: 300
Generation 1528 | Revalues: 305418 | GridSize: 300
Generation 1529 | Revalues: 305610 | GridSize: 300
Generation 1530 | Revalues: 305830 | GridSize: 300
Generation 1531 | Revalues: 306034 | GridSize: 300
Generation 1532 | Revalues: 306218 | GridSize: 300
Generation 1533 | Revalues: 306422 | GridSize: 300
Generation 1534 | Revalues: 306634 | GridSize: 300
Generation 1535 | Revalues: 306832 | GridSize: 300
Generation 1536 | Revalues: 307040 | GridSize: 300
Generation 1537 | Revalues: 307264 | GridSize: 300
Generation 1538 | Revalues: 307458 | GridSize: 300
Generation 1539 | Revalues: 307662 | GridSize: 300
Generation 1540 | Revalues: 307856 | GridSize: 300
Generation 1541 | Revalues: 308058 | GridSize: 300
Generation 1542 | Revalues: 308262 | GridSize: 300
Generation 1543 | Revalues: 308476 | GridSize: 300
Generation 1544 | Revalues: 308690 | GridSize: 300
Generation 1545 | Revalues: 308894 | GridSize: 300
Generation 1546 | Revalues: 309078 | GridSize: 300
Generation 1547 | Revalues: 309280 | GridSize: 300
Generation 1548 | Revalues: 309490 | GridSize: 300
Generation 1549 | Revalues: 309686 | GridSize: 300
Generation 1550 | Revalues: 309902 | GridSize: 300
Generation 1551 | Revalues: 310124 | GridSize: 300
Generation 1552 | Revalues: 310348 | GridSize: 300
Generation 1553 | Revalues: 310550 | GridSize: 300
Generation 1554 | Revalues: 310712 | GridSize: 300
Generation 1555 | Revalues: 310892 | GridSize: 300
Generation 1556 | Revalues: 311118 | GridSize: 300
Generation 1557 | Revalues: 311304 | GridSize: 300
Generation 1558 | Revalues: 311516 | GridSize: 300
Generation 1559 | Revalues: 311708 | GridSize: 300
Generation 1560 | Revalues: 311924 | GridSize: 300
Generation 1561 | Revalues: 312132 | GridSize: 300
Generation 1562 | Revalues: 312322 | GridSize: 300
Generation 1563 | Revalues: 312520 | GridSize: 300
Generation 1564 | Revalues: 312704 | GridSize: 300
Generation 1565 | Revalues: 312928 | GridSize: 300
Generation 1566 | Revalues: 313136 | GridSize: 300
Generation 1567 | Revalues: 313342 | GridSize: 300
Generation 1568 | Revalues: 313540 | GridSize: 300
Generation 1569 | Revalues: 313720 | GridSize: 300
Generation 1570 | Revalues: 313938 | GridSize: 297
Generation 1571 | Revalues: 314156 | GridSize: 300
Generation 1572 | Revalues: 314370 | GridSize: 300
Generation 1573 | Revalues: 314568 | GridSize: 300
Generation 1574 | Revalues: 314770 | GridSize: 300
Generation 1575 | Revalues: 314972 | GridSize: 300
Generation 1576 | Revalues: 315212 | GridSize: 300
Generation 1577 | Revalues: 315414 | GridSize: 300
Generation 1578 | Revalues: 315602 | GridSize: 300
Generation 1579 | Revalues: 315800 | GridSize: 300
Generation 1580 | Revalues: 316008 | GridSize: 300
Generation 1581 | Revalues: 316206 | GridSize: 300
Generation 1582 | Revalues: 316378 | GridSize: 300
Generation 1583 | Revalues: 316592 | GridSize: 300
Generation 1584 | Revalues: 316818 | GridSize: 300
Generation 1585 | Revalues: 317008 | GridSize: 300
Generation 1586 | Revalues: 317190 | GridSize: 300
Generation 1587 | Revalues: 317370 | GridSize: 300
Generation 1588 | Revalues: 317544 | GridSize: 300
Generation 1589 | Revalues: 317724 | GridSize: 300
Generation 1590 | Revalues: 317896 | GridSize: 300
Generation 1591 | Revalues: 318106 | GridSize: 300
Generation 1592 | Revalues: 318292 | GridSize: 300
Generation 1593 | Revalues: 318508 | GridSize: 300
Generation 1594 | Revalues: 318706 | GridSize: 300
Generation 1595 | Revalues: 318912 | GridSize: 300
Generation 1596 | Revalues: 319102 | GridSize: 300
Generation 1597 | Revalues: 319290 | GridSize: 300
Generation 1598 | Revalues: 319486 | GridSize: 300
Generation 1599 | Revalues: 319688 | GridSize: 300
Generation 1600 | Revalues: 319914 | GridSize: 300
Generation 1601 | Revalues: 320104 | GridSize: 300
Generation 1602 | Revalues: 320314 | GridSize: 300
Generation 1603 | Revalues: 320522 | GridSize: 300
Generation 1604 | Revalues: 320734 | GridSize: 300
Generation 1605 | Revalues: 320956 | GridSize: 300
Generation 1606 | Revalues: 321158 | GridSize: 300
Generation 1607 | Revalues: 321376 | GridSize: 300
Generation 1608 | Revalues: 321590 | GridSize: 300
Generation 1609 | Revalues: 321806 | GridSize: 300
Generation 1610 | Revalues: 322010 | GridSize: 300
Generation 1611 | Revalues: 322212 | GridSize: 300
Generation 1612 | Revalues: 322408 | GridSize: 300
Generation 1613 | Revalues: 322624 | GridSize: 300
Generation 1614 | Revalues: 322830 | GridSize: 300
Generation 1615 | Revalues: 323032 | GridSize: 300
Generation 1616 | Revalues: 323238 | GridSize: 300
Generation 1617 | Revalues: 323442 | GridSize: 300
Generation 1618 | Revalues: 323624 | GridSize: 300
Generation 1619 | Revalues: 323804 | GridSize: 300
Generation 1620 | Revalues: 324000 | GridSize: 300
Generation 1621 | Revalues: 324196 | GridSize: 300
Generation 1622 | Revalues: 324410 | GridSize: 300
Generation 1623 | Revalues: 324602 | GridSize: 300
Generation 1624 | Revalues: 324798 | GridSize: 300
Generation 1625 | Revalues: 325018 | GridSize: 300
Generation 1626 | Revalues: 325216 | GridSize: 300
Generation 1627 | Revalues: 325428 | GridSize: 300
Generation 1628 | Revalues: 325616 | GridSize: 300
Generation 1629 | Revalues: 325830 | GridSize: 300
Generation 1630 | Revalues: 326032 | GridSize: 300
Generation 1631 | Revalues: 326216 | GridSize: 300
Generation 1632 | Revalues: 326414 | GridSize: 300
Generation 1633 | Revalues: 326636 | GridSize: 300
Generation 1634 | Revalues: 326824 | GridSize: 300
Generation 1635 | Revalues: 327038 | GridSize: 300
Generation 1636 | Revalues: 327256 | GridSize: 300
Generation 1637 | Revalues: 327476 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
Generation 1639 | Revalues: 327870 | GridSize: 300
Generation 1640 | Revalues: 328086 | GridSize: 300
Generation 1641 | Revalues: 328278 | GridSize: 300
Generation 1642 | Revalues: 328488 | GridSize: 300
Generation 1643 | Revalues: 328668 | GridSize: 300
Generation 1644 | Revalues: 328886 | GridSize: 300
Generation 1645 | Revalues: 329074 | GridSize: 300
Generation 1646 | Revalues: 329260 | GridSize: 300
Generation 1647 | Revalues: 329452 | GridSize: 300
Generation 1648 | Revalues: 329640 | GridSize: 300
Generation 1649 | Revalues: 329826 | GridSize: 300
Generation 1650 | Revalues: 330030 | GridSize: 300
Generation 1651 | Revalues: 330236 | GridSize: 300
Generation 1652 | Revalues: 330464 | GridSize: 300
Generation 1653 | Revalues: 330650 | GridSize: 300
Generation 1654 | Revalues: 330848 | GridSize: 300
Generation 1655 | Revalues: 331054 | GridSize: 300
Generation 1656 | Revalues: 331268 | GridSize: 300
Generation 1657 | Revalues: 331484 | GridSize: 300
Generation 1658 | Revalues: 331666 | GridSize: 300
Generation 1659 | Revalues: 331868 | GridSize: 300
Generation 1660 | Revalues: 332068 | GridSize: 300
Generation 1661 | Revalues: 332286 | GridSize: 300
Generation 1662 | Revalues: 332490 | GridSize: 300
Generation 1663 | Revalues: 332702 | GridSize: 300
Generation 1664 | Revalues: 332922 | GridSize: 300
Generation 1665 | Revalues: 333148 | GridSize: 300
Generation 1666 | Revalues: 333358 | GridSize: 300
Generation 1667 | Revalues: 333550 | GridSize: 300
Generation 1668 | Revalues: 333732 | GridSize: 300
Generation 1669 | Revalues: 333928 | GridSize: 300
Generation 1670 | Revalues: 334148 | GridSize: 300
Generation 1671 | Revalues: 334334 | GridSize: 300
Generation 1672 | Revalues: 334520 | GridSize: 300
Generation 1673 | Revalues: 334720 | GridSize: 300
Generation 1674 | Revalues: 334938 | GridSize: 300
Generation 1675 | Revalues: 335156 | GridSize: 300
Generation 1676 | Revalues: 335384 | GridSize: 300
Generation 1677 | Revalues: 335594 | GridSize: 300
Generation 1678 | Revalues: 335812 | GridSize: 300
Generation 1679 | Revalues: 336002 | GridSize: 300
Generation 1680 | Revalues: 336196 | GridSize: 300
Generation 1681 | Revalues: 336390 | GridSize: 300
Generation 1682 | Revalues: 336578 | GridSize: 300
Generation 1683 | Revalues: 336762 | GridSize: 300
Generation 1684 | Revalues: 336990 | GridSize: 300
Generation 1685 | Revalues: 337192 | GridSize: 300
Generation 1686 | Revalues: 337402 | GridSize: 300
Generation 1687 | Revalues: 337604 | GridSize: 300
Generation 1688 | Revalues: 337794 | GridSize: 300
Generation 1689 | Revalues: 338002 | GridSize: 300
Generation 1690 | Revalues: 338218 | GridSize: 300
Generation 1691 | Revalues: 338440 | GridSize: 300
Generation 1692 | Revalues: 338648 | GridSize: 300
Generation 1693 | Revalues: 338864 | GridSize: 300
Generation 1694 | Revalues: 339074 | GridSize: 300
Generation 1695 | Revalues: 339274 | GridSize: 300
Generation 1696 | Revalues: 339480 | GridSize: 300
Generation 1697 | Revalues: 339680 | GridSize: 300
Generation 1698 | Revalues: 339880 | GridSize: 300
Generation 1699 | Revalues: 340072 | GridSize: 300
Generation 1700 | Revalues: 340284 | GridSize: 300
Generation 1701 | Revalues: 340512 | GridSize: 300
Generation 1702 | Revalues: 340740 | GridSize: 300
Generation 1703 | Revalues: 340932 | GridSize: 300
Generation 1704 | Revalues: 341128 | GridSize: 300
Generation 1705 | Revalues: 341328 | GridSize: 300
Generation 1706 | Revalues: 341544 | GridSize: 300
Generation 1707 | Revalues: 341756 | GridSize: 300
Generation 1708 | Revalues: 341944 | GridSize: 300
Generation 1709 | Revalues: 342118 | GridSize: 300
Generation 1710 | Revalues: 342326 | GridSize: 300
Generation 1711 | Revalues: 342528 | GridSize: 300
Generation 1712 | Revalues: 342724 | GridSize: 300
Generation 1713 | Revalues: 342916 | GridSize: 300
Generation 1714 | Revalues: 343092 | GridSize: 300
Generation 1715 | Revalues: 343302 | GridSize: 300
Generation 1716 | Revalues: 343530 | GridSize: 300
Generation 1717 | Revalues: 343744 | GridSize: 300
Generation 1718 | Revalues: 343944 | GridSize: 300
Generation 1719 | Revalues: 344130 | GridSize: 300
Generation 1720 | Revalues: 344290 | GridSize: 300
Generation 1721 | Revalues: 344486 | GridSize: 300
Generation 1722 | Revalues: 344684 | GridSize: 300
Generation 1723 | Revalues: 344874 | GridSize: 300
Generation 1724 | Revalues: 345084 | GridSize: 300
Generation 1725 | Revalues: 345276 | GridSize: 300
Generation 1726 | Revalues: 345472 | GridSize: 300
Generation 1727 | Revalues: 345686 | GridSize: 300
Generation 1728 | Revalues: 345882 | GridSize: 300
Generation 1729 | Revalues: 346080 | GridSize: 300
Generation 1730 | Revalues: 346286 | GridSize: 300
Generation 1731 | Revalues: 346520 | GridSize: 300
Generation 1732 | Revalues: 346714 | GridSize: 300
Generation 1733 | Revalues: 346904 | GridSize: 299
Generation 1734 | Revalues: 347114 | GridSize: 300
Generation 1735 | Revalues: 347314 | GridSize: 300
Generation 1736 | Revalues: 347498 | GridSize: 297
Generation 1737 | Revalues: 347708 | GridSize: 300
Generation 1738 | Revalues: 347896 | GridSize: 300
Generation 1739 | Revalues: 348092 | GridSize: 300
Generation 1740 | Revalues: 348306 | GridSize: 300
Generation 1741 | Revalues: 348522 | GridSize: 300
Generation 1742 | Revalues: 348724 | GridSize: 300
Generation 1743 | Revalues: 348918 | GridSize: 300
Generation 1744 | Revalues: 349094 | GridSize: 300
Generation 1745 | Revalues: 349288 | GridSize: 300
Generation 1746 | Revalues: 349472 | GridSize: 300
Generation 1747 | Revalues: 349706 | GridSize: 300
Generation 1748 | Revalues: 349902 | GridSize: 300
Generation 1749 | Revalues: 350104 | GridSize: 300
Generation 1750 | Revalues: 350318 | GridSize: 300
Generation 1751 | Revalues: 350522 | GridSize: 300
Generation 1752 | Revalues: 350746 | GridSize: 300
Generation 1753 | Revalues: 350936 | GridSize: 300
Generation 1754 | Revalues: 351116 | GridSize: 300
Generation 1755 | Revalues: 351308 | GridSize: 300
Generation 1756 | Revalues: 351516 | GridSize: 300
Generation 1757 | Revalues: 351714 | GridSize: 300
Generation 1758 | Revalues: 351906 | GridSize: 300
Generation 1759 | Revalues: 352102 | GridSize: 300
Generation 1760 | Revalues: 352304 | GridSize: 300
Generation 1761 | Revalues: 352494 | GridSize: 300
Generation 1762 | Revalues: 352698 | GridSize: 300
Generation 1763 | Revalues: 352920 | GridSize: 300
Generation 1764 | Revalues: 353128 | GridSize: 300
Generation 1765 | Revalues: 353340 | GridSize: 300
Generation 1766 | Revalues: 353532 | GridSize: 300
Generation 1767 | Revalues: 353738 | GridSize: 300
Generation 1768 | Revalues: 353946 | GridSize: 300
Generation 1769 | Revalues: 354180 | GridSize: 300
Generation 1770 | Revalues: 354392 | GridSize: 300
Generation 1771 | Revalues: 354588 | GridSize: 300
Generation 1772 | Revalues: 354796 | GridSize: 300
Generation 1773 | Revalues: 355010 | GridSize: 300
Generation 1774 | Revalues: 355206 | GridSize: 300
Generation 1775 | Revalues: 355406 | GridSize: 300
Generation 1776 | Revalues: 355616 | GridSize: 300
Generation 1777 | Revalues: 355820 | GridSize: 300
Generation 1778 | Revalues: 356046 | GridSize: 300
Generation 1779 | Revalues: 356256 | GridSize: 300
Generation 1780 | Revalues: 356482 | GridSize: 300
Generation 1781 | Revalues: 356696 | GridSize: 300
Generation 1782 | Revalues: 356904 | GridSize: 300
Generation 1783 | Revalues: 357104 | GridSize: 300
Generation 1784 | Revalues: 357304 | GridSize: 300
Generation 1785 | Revalues: 357520 | GridSize: 300
Generation 1786 | Revalues: 357738 | GridSize: 300
Generation 1787 | Revalues: 357952 | GridSize: 300
Generation 1788 | Revalues: 358138 | GridSize: 300
Generation 1789 | Revalues: 358352 | GridSize: 300
Generation 1790 | Revalues: 358584 | GridSize: 300
Generation 1791 | Revalues: 358786 | GridSize: 300
Generation 1792 | Revalues: 359006 | GridSize: 300
Generation 1793 | Revalues: 359208 | GridSize: 300
Generation 1794 | Revalues: 359410 | GridSize: 300
Generation 1795 | Revalues: 359608 | GridSize: 300
Generation 1796 | Revalues: 359808 | GridSize: 300
Generation 1797 | Revalues: 359998 | GridSize: 300
Generation 1798 | Revalues: 360184 | GridSize: 300
Generation 1799 | Revalues: 360372 | GridSize: 300
Generation 1800 | Revalues: 360558 | GridSize: 300
Generation 1801 | Revalues: 360766 | GridSize: 300
Generation 1802 | Revalues: 360964 | GridSize: 300
Generation 1803 | Revalues: 361170 | GridSize: 300
Generation 1804 | Revalues: 361354 | GridSize: 300
Generation 1805 | Revalues: 361564 | GridSize: 300
