Generation 0 | Revalues: 100 | GridSize: 5
Generation 296 | Revalues: 59394 | GridSize: 96
Generation 297 | Revalues: 59606 | GridSize: 96
Generation 298 | Revalues: 59816 | GridSize: 97
Generation 299 | Revalues: 60020 | GridSize: 98
Generation 300 | Revalues: 60210 | GridSize: 98
Generation 301 | Revalues: 60416 | GridSize: 99
Generation 302 | Revalues: 60612 | GridSize: 97
Generation 303 | Revalues: 60814 | GridSize: 100
Generation 304 | Revalues: 61020 | GridSize: 104
Generation 305 | Revalues: 61220 | GridSize: 105
Generation 306 | Revalues: 61420 | GridSize: 105
Generation 307 | Revalues: 61632 | GridSize: 104
Generation 308 | Revalues: 61856 | GridSize: 102
Generation 309 | Revalues: 62062 | GridSize: 105
Generation 310 | Revalues: 62276 | GridSize: 104
Generation 311 | Revalues: 62484 | GridSize: 107
Generation 312 | Revalues: 62722 | GridSize: 111
Generation 313 | Revalues: 62928 | GridSize: 112
Generation 314 | Revalues: 63136 | GridSize: 113
Generation 315 | Revalues: 63354 | GridSize: 110
Generation 316 | Revalues: 63578 | GridSize: 109
Generation 317 | Revalues: 63758 | GridSize: 110
Generation 318 | Revalues: 63970 | GridSize: 107
Generation 319 | Revalues: 64192 | GridSize: 104
Generation 320 | Revalues: 64410 | GridSize: 106
Generation 321 | Revalues: 64620 | GridSize: 110
Generation 322 | Revalues: 64822 | GridSize: 110
Generation 323 | Revalues: 65012 | GridSize: 112
Generation 324 | Revalues: 65208 | GridSize: 112
Generation 325 | Revalues: 65398 | GridSize: 112
Generation 326 | Revalues: 65594 | GridSize: 111
Generation 327 | Revalues: 65786 | GridSize: 110
Generation 328 | Revalues: 65966 | GridSize: 110
Generation 329 | Revalues: 66172 | GridSize: 113
Generation 330 | Revalues: 66364 | GridSize: 112
Generation 331 | Revalues: 66570 | GridSize: 113
Generation 332 | Revalues: 66762 | GridSize: 107
Generation 333 | Revalues: 66952 | GridSize: 107
Generation 334 | Revalues: 67120 | GridSize: 108
Generation 335 | Revalues: 67320 | GridSize: 106
Generation 336 | Revalues: 67500 | GridSize: 110
Generation 337 | Revalues: 67712 | GridSize: 112
Generation 338 | Revalues: 67918 | GridSize: 109
Generation 339 | Revalues: 68112 | GridSize: 111
Generation 340 | Revalues: 68318 | GridSize: 113
Generation 341 | Revalues: 68516 | GridSize: 119
Generation 342 | Revalues: 68702 | GridSize: 115
Generation 343 | Revalues: 68874 | GridSize: 110
Generation 344 | Revalues: 69044 | GridSize: 110
Generation 345 | Revalues: 69258 | GridSize: 112
Generation 346 | Revalues: 69460 | GridSize: 114
Generation 347 | Revalues: 69660 | GridSize: 111
Generation 348 | Revalues: 69872 | GridSize: 115
Generation 349 | Revalues: 70078 | GridSize: 113
Generation 350 | Revalues: 70282 | GridSize: 114
Generation 351 | Revalues: 70504 | GridSize: 105
Generation 352 | Revalues: 70716 | GridSize: 101
Generation 353 | Revalues: 70936 | GridSize: 106
Generation 354 | Revalues: 71146 | GridSize: 107
Generation 355 | Revalues: 71348 | GridSize: 113
Generation 356 | Revalues: 71552 | GridSize: 115
Generation 357 | Revalues: 71726 | GridSize: 117
Generation 358 | Revalues: 71946 | GridSize: 109
Generation 359 | Revalues: 72136 | GridSize: 111
Generation 360 | Revalues: 72336 | GridSize: 109
Generation 361 | Revalues: 72532 | GridSize: 107
Generation 362 | Revalues: 72744 | GridSize: 103
Generation 363 | Revalues: 72944 | GridSize: 104
Generation 364 | Revalues: 73132 | GridSize: 101
Generation 365 | Revalues: 73322 | GridSize: 100
Generation 366 | Revalues: 73544 | GridSize: 102
Generation 367 | Revalues: 73722 | GridSize: 103
Generation 368 | Revalues: 73916 | GridSize: 102
Generation 369 | Revalues: 74096 | GridSize: 106
Generation 370 | Revalues: 74264 | GridSize: 109
Generation 371 | Revalues: 74450 | GridSize: 101
Generation 372 | Revalues: 74648 | GridSize: 104
Generation 373 | Revalues: 74866 | GridSize: 105
Generation 374 | Revalues: 75066 | GridSize: 104
Generation 375 | Revalues: 75288 | GridSize: 105
Generation 376 | Revalues: 75492 | GridSize: 107
Generation 377 | Revalues: 75690 | GridSize: 109
Generation 378 | Revalues: 75874 | GridSize: 111
Generation 379 | Revalues: 76086 | GridSize: 114
Generation 380 | Revalues: 76292 | GridSize: 117
Generation 381 | Revalues: 76494 | GridSize: 118
Generation 382 | Revalues: 76710 | GridSize: 111
Generation 383 | Revalues: 76914 | GridSize: 114
Generation 384 | Revalues: 77086 | GridSize: 112
Generation 385 | Revalues: 77298 | GridSize: 113
Generation 386 | Revalues: 77480 | GridSize: 110
Generation 387 | Revalues: 77670 | GridSize: 108
Generation 388 | Revalues: 77856 | GridSize: 110
Generation 389 | Revalues: 78032 | GridSize: 112
Generation 390 | Revalues: 78226 | GridSize: 114
Generation 391 | Revalues: 78462 | GridSize: 113
Generation 392 | Revalues: 78654 | GridSize: 111
Generation 393 | Revalues: 78864 | GridSize: 113
Generation 394 | Revalues: 79042 | GridSize: 112
Generation 395 | Revalues: 79244 | GridSize: 111
Generation 396 | Revalues: 79444 | GridSize: 110
Generation 397 | Revalues: 79636 | GridSize: 113
Generation 398 | Revalues: 79840 | GridSize: 117
Generation 399 | Revalues: 80042 | GridSize: 119
Generation 400 | Revalues: 80228 | GridSize: 123
Generation 401 | Revalues: 80434 | GridSize: 119
Generation 402 | Revalues: 80642 | GridSize: 120
Generation 403 | Revalues: 80842 | GridSize: 122
Generation 404 | Revalues: 81044 | GridSize: 122
Generation 405 | Revalues: 81256 | GridSize: 119
Generation 406 | Revalues: 81440 | GridSize: 122
Generation 407 | Revalues: 81610 | GridSize: 122
Generation 408 | Revalues: 81794 | GridSize: 123
Generation 409 | Revalues: 82016 | GridSize: 123
Generation 410 | Revalues: 82246 | GridSize: 122
Generation 411 | Revalues: 82442 | GridSize: 119
Generation 412 | Revalues: 82654 | GridSize: 119
Generation 413 | Revalues: 82842 | GridSize: 121
Generation 414 | Revalues: 83032 | GridSize: 115
Generation 415 | Revalues: 83230 | GridSize: 110
Generation 416 | Revalues: 83430 | GridSize: 110
Generation 417 | Revalues: 83642 | GridSize: 109
Generation 418 | Revalues: 83858 | GridSize: 109
Generation 419 | Revalues: 84062 | GridSize: 103
Generation 420 | Revalues: 84250 | GridSize: 103
Generation 421 | Revalues: 84418 | GridSize: 107
Generation 422 | Revalues: 84626 | GridSize: 107
Generation 423 | Revalues: 84820 | GridSize: 108
Generation 424 | Revalues: 85026 | GridSize: 110
Generation 425 | Revalues: 85236 | GridSize: 111
Generation 426 | Revalues: 85442 | GridSize: 110
Generation 427 | Revalues: 85654 | GridSize: 112
Generation 428 | Revalues: 85890 | GridSize: 111
Generation 429 | Revalues: 86106 | GridSize: 112
Generation 430 | Revalues: 86304 | GridSize: 110
Generation 431 | Revalues: 86488 | GridSize: 107
Generation 432 | Revalues: 86700 | GridSize: 105
Generation 433 | Revalues: 86916 | GridSize: 105
Generation 434 | Revalues: 87096 | GridSize: 104
Generation 435 | Revalues: 87318 | GridSize: 105
Generation 436 | Revalues: 87518 | GridSize: 103
Generation 437 | Revalues: 87718 | GridSize: 101
Generation 438 | Revalues: 87932 | GridSize: 102
Generation 439 | Revalues: 88152 | GridSize: 102
Generation 440 | Revalues: 88346 | GridSize: 104
Generation 441 | Revalues: 88536 | GridSize: 105
Generation 442 | Revalues: 88738 | GridSize: 104
Generation 443 | Revalues: 88926 | GridSize: 105
Generation 444 | Revalues: 89142 | GridSize: 105
Generation 445 | Revalues: 89354 | GridSize: 105
Generation 446 | Revalues: 89554 | GridSize: 105
Generation 447 | Revalues: 89758 | GridSize: 109
Generation 448 | Revalues: 89934 | GridSize: 104
Generation 449 | Revalues: 90138 | GridSize: 102
Generation 450 | Revalues: 90326 | GridSize: 101
Generation 451 | Revalues: 90522 | GridSize: 103
Generation 452 | Revalues: 90716 | GridSize: 99
Generation 453 | Revalues: 90920 | GridSize: 96
Generation 454 | Revalues: 91132 | GridSize: 100
Generation 455 | Revalues: 91322 | GridSize: 92
Generation 456 | Revalues: 91520 | GridSize: 95
Generation 457 | Revalues: 91724 | GridSize: 89
Generation 458 | Revalues: 91922 | GridSize: 91
Generation 459 | Revalues: 92122 | GridSize: 90
Generation 460 | Revalues: 92298 | GridSize: 92
Generation 461 | Revalues: 92484 | GridSize: 94
Generation 462 | Revalues: 92684 | GridSize: 95
Generation 463 | Revalues: 92894 | GridSize: 96
Generation 464 | Revalues: 93110 | GridSize: 96
Generation 465 | Revalues: 93300 | GridSize: 98
Generation 466 | Revalues: 93496 | GridSize: 99
Generation 467 | Revalues: 93716 | GridSize: 101
Generation 468 | Revalues: 93900 | GridSize: 100
Generation 469 | Revalues: 94112 | GridSize: 95
Generation 470 | Revalues: 94314 | GridSize: 98
Generation 471 | Revalues: 94494 | GridSize: 101
Generation 472 | Revalues: 94686 | GridSize: 101
Generation 473 | Revalues: 94888 | GridSize: 102
Generation 474 | Revalues: 95108 | GridSize: 105
Generation 475 | Revalues: 95296 | GridSize: 105
Generation 476 | Revalues: 95478 | GridSize: 107
Generation 477 | Revalues: 95678 | GridSize: 107
Generation 478 | Revalues: 95874 | GridSize: 105
Generation 479 | Revalues: 96070 | GridSize: 107
Generation 480 | Revalues: 96282 | GridSize: 109
Generation 481 | Revalues: 96466 | GridSize: 109
Generation 482 | Revalues: 96698 | GridSize: 112
Generation 483 | Revalues: 96916 | GridSize: 116
Generation 484 | Revalues: 97124 | GridSize: 118
Generation 485 | Revalues: 97322 | GridSize: 120
Generation 486 | Revalues: 97502 | GridSize: 119
Generation 487 | Revalues: 97740 | GridSize: 120
Generation 488 | Revalues: 97940 | GridSize: 119
Generation 489 | Revalues: 98144 | GridSize: 121
Generation 490 | Revalues: 98344 | GridSize: 126
Generation 491 | Revalues: 98558 | GridSize: 128
Generation 492 | Revalues: 98774 | GridSize: 125
Generation 493 | Revalues: 98980 | GridSize: 126
Generation 494 | Revalues: 99186 | GridSize: 128
Generation 495 | Revalues: 99396 | GridSize: 129
Generation 496 | Revalues: 99596 | GridSize: 129
Generation 497 | Revalues: 99798 | GridSize: 131
Generation 498 | Revalues: 99998 | GridSize: 133
Generation 499 | Revalues: 100192 | GridSize: 132
Generation 500 | Revalues: 100378 | GridSize: 134
Generation 501 | Revalues: 100582 | GridSize: 134
Generation 502 | Revalues: 100766 | GridSize: 134
Generation 503 | Revalues: 100982 | GridSize: 136
Generation 504 | Revalues: 101206 | GridSize: 137
Generation 505 | Revalues: 101404 | GridSize: 138
Generation 506 | Revalues: 101602 | GridSize: 136
Generation 507 | Revalues: 101774 | GridSize: 136
Generation 508 | Revalues: 101968 | GridSize: 138
Generation 509 | Revalues: 102154 | GridSize: 138
Generation 510 | Revalues: 102348 | GridSize: 143
Generation 511 | Revalues: 102516 | GridSize: 146
Generation 512 | Revalues: 102724 | GridSize: 145
Generation 513 | Revalues: 102910 | GridSize: 145
Generation 514 | Revalues: 103100 | GridSize: 147
Generation 515 | Revalues: 103312 | GridSize: 150
Generation 516 | Revalues: 103504 | GridSize: 149
Generation 517 | Revalues: 103710 | GridSize: 148
Generation 518 | Revalues: 103942 | GridSize: 149
Generation 519 | Revalues: 104140 | GridSize: 151
Generation 520 | Revalues: 104314 | GridSize: 153
Generation 521 | Revalues: 104500 | GridSize: 154
Generation 522 | Revalues: 104698 | GridSize: 153
Generation 523 | Revalues: 104902 | GridSize: 152
Generation 524 | Revalues: 105114 | GridSize: 154
Generation 525 | Revalues: 105302 | GridSize: 153
Generation 526 | Revalues: 105504 | GridSize: 153
Generation 527 | Revalues: 105702 | GridSize: 154
Generation 528 | Revalues: 105866 | GridSize: 152
Generation 529 | Revalues: 106060 | GridSize: 153
Generation 530 | Revalues: 106280 | GridSize: 150
Generation 531 | Revalues: 106484 | GridSize: 148
Generation 532 | Revalues: 106668 | GridSize: 152
Generation 533 | Revalues: 106884 | GridSize: 153
Generation 534 | Revalues: 107074 | GridSize: 152
Generation 535 | Revalues: 107298 | GridSize: 153
Generation 536 | Revalues: 107500 | GridSize: 153
Generation 537 | Revalues: 107682 | GridSize: 157
Generation 538 | Revalues: 107868 | GridSize: 158
Generation 539 | Revalues: 108056 | GridSize: 158
Generation 540 | Revalues: 108226 | GridSize: 156
Generation 541 | Revalues: 108422 | GridSize: 156
Generation 542 | Revalues: 108630 | GridSize: 156
Generation 543 | Revalues: 108830 | GridSize: 155
Generation 544 | Revalues: 109048 | GridSize: 154
Generation 545 | Revalues: 109238 | GridSize: 156
Generation 546 | Revalues: 109434 | GridSize: 154
Generation 547 | Revalues: 109622 | GridSize: 155
Generation 548 | Revalues: 109828 | GridSize: 155
Generation 549 | Revalues: 110032 | GridSize: 152
Generation 550 | Revalues: 110196 | GridSize: 149
Generation 551 | Revalues: 110414 | GridSize: 149
Generation 552 | Revalues: 110612 | GridSize: 149
Generation 553 | Revalues: 110824 | GridSize: 146
Generation 554 | Revalues: 111036 | GridSize: 147
Generation 555 | Revalues: 111242 | GridSize: 149
Generation 556 | Revalues: 111424 | GridSize: 150
Generation 557 | Revalues: 111628 | GridSize: 148
Generation 558 | Revalues: 111842 | GridSize: 144
