Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 12718 | GridSize: 26
Generation 59 | Revalues: 12940 | GridSize: 30
Generation 60 | Revalues: 13188 | GridSize: 22
Generation 61 | Revalues: 13398 | GridSize: 22
Generation 62 | Revalues: 13624 | GridSize: 26
Generation 63 | Revalues: 13854 | GridSize: 26
Generation 64 | Revalues: 14070 | GridSize: 26
Generation 65 | Revalues: 14286 | GridSize: 23
Generation 66 | Revalues: 14534 | GridSize: 23
Generation 67 | Revalues: 14750 | GridSize: 23
Generation 68 | Revalues: 14962 | GridSize: 22
Generation 69 | Revalues: 15168 | GridSize: 23
Generation 70 | Revalues: 15406 | GridSize: 32
Generation 71 | Revalues: 15636 | GridSize: 24
Generation 72 | Revalues: 15878 | GridSize: 16
Generation 73 | Revalues: 16086 | GridSize: 22
Generation 74 | Revalues: 16300 | GridSize: 28
Generation 75 | Revalues: 16530 | GridSize: 32
Generation 76 | Revalues: 16734 | GridSize: 28
Generation 77 | Revalues: 16946 | GridSize: 27
Generation 78 | Revalues: 17180 | GridSize: 24
Generation 79 | Revalues: 17390 | GridSize: 30
Generation 80 | Revalues: 17576 | GridSize: 20
Generation 81 | Revalues: 17784 | GridSize: 22
Generation 82 | Revalues: 18002 | GridSize: 30
Generation 83 | Revalues: 18218 | GridSize: 36
Generation 84 | Revalues: 18438 | GridSize: 38
Generation 85 | Revalues: 18662 | GridSize: 39
Generation 86 | Revalues: 18890 | GridSize: 29
Generation 87 | Revalues: 19134 | GridSize: 30
Generation 88 | Revalues: 19368 | GridSize: 22
Generation 89 | Revalues: 19574 | GridSize: 25
Generation 90 | Revalues: 19794 | GridSize: 32
Generation 91 | Revalues: 20010 | GridSize: 27
Generation 92 | Revalues: 20240 | GridSize: 29
Generation 93 | Revalues: 20486 | GridSize: 20
Generation 94 | Revalues: 20702 | GridSize: 27
Generation 95 | Revalues: 20928 | GridSize: 35
Generation 96 | Revalues: 21146 | GridSize: 40
Generation 97 | Revalues: 21372 | GridSize: 35
Generation 98 | Revalues: 21588 | GridSize: 30
Generation 99 | Revalues: 21804 | GridSize: 21
Generation 100 | Revalues: 22036 | GridSize: 35
Generation 101 | Revalues: 22240 | GridSize: 34
Generation 102 | Revalues: 22468 | GridSize: 32
Generation 103 | Revalues: 22682 | GridSize: 29
Generation 104 | Revalues: 22894 | GridSize: 34
Generation 105 | Revalues: 23128 | GridSize: 34
Generation 106 | Revalues: 23342 | GridSize: 32
Generation 107 | Revalues: 23558 | GridSize: 31
Generation 108 | Revalues: 23784 | GridSize: 33
Generation 109 | Revalues: 23994 | GridSize: 35
Generation 110 | Revalues: 24222 | GridSize: 35
Generation 111 | Revalues: 24438 | GridSize: 42
Generation 112 | Revalues: 24656 | GridSize: 45
Generation 113 | Revalues: 24864 | GridSize: 32
Generation 114 | Revalues: 25086 | GridSize: 32
Generation 115 | Revalues: 25314 | GridSize: 38
Generation 116 | Revalues: 25538 | GridSize: 32
Generation 117 | Revalues: 25752 | GridSize: 27
Generation 118 | Revalues: 26000 | GridSize: 27
Generation 119 | Revalues: 26220 | GridSize: 31
Generation 120 | Revalues: 26472 | GridSize: 35
Generation 121 | Revalues: 26680 | GridSize: 23
Generation 122 | Revalues: 26902 | GridSize: 23
Generation 123 | Revalues: 27114 | GridSize: 26
Generation 124 | Revalues: 27320 | GridSize: 22
Generation 125 | Revalues: 27516 | GridSize: 24
Generation 126 | Revalues: 27728 | GridSize: 23
Generation 127 | Revalues: 27958 | GridSize: 23
Generation 128 | Revalues: 28164 | GridSize: 25
Generation 129 | Revalues: 28384 | GridSize: 28
Generation 130 | Revalues: 28624 | GridSize: 28
Generation 131 | Revalues: 28826 | GridSize: 37
Generation 132 | Revalues: 29058 | GridSize: 25
Generation 133 | Revalues: 29302 | GridSize: 29
Generation 134 | Revalues: 29480 | GridSize: 27
Generation 135 | Revalues: 29686 | GridSize: 28
Generation 136 | Revalues: 29906 | GridSize: 33
Generation 137 | Revalues: 30110 | GridSize: 27
Generation 138 | Revalues: 30338 | GridSize: 33
Generation 139 | Revalues: 30558 | GridSize: 36
Generation 140 | Revalues: 30802 | GridSize: 29
Generation 141 | Revalues: 31024 | GridSize: 38
Generation 142 | Revalues: 31256 | GridSize: 34
Generation 143 | Revalues: 31476 | GridSize: 37
Generation 144 | Revalues: 31694 | GridSize: 37
Generation 145 | Revalues: 31920 | GridSize: 36
Generation 146 | Revalues: 32150 | GridSize: 28
Generation 147 | Revalues: 32358 | GridSize: 30
Generation 148 | Revalues: 32570 | GridSize: 37
Generation 149 | Revalues: 32802 | GridSize: 33
Generation 150 | Revalues: 33034 | GridSize: 36
Generation 151 | Revalues: 33270 | GridSize: 37
Generation 152 | Revalues: 33464 | GridSize: 39
Generation 153 | Revalues: 33692 | GridSize: 40
Generation 154 | Revalues: 33912 | GridSize: 39
Generation 155 | Revalues: 34128 | GridSize: 41
Generation 156 | Revalues: 34350 | GridSize: 35
Generation 157 | Revalues: 34556 | GridSize: 36
Generation 158 | Revalues: 34780 | GridSize: 33
Generation 159 | Revalues: 34988 | GridSize: 31
Generation 160 | Revalues: 35214 | GridSize: 27
Generation 161 | Revalues: 35420 | GridSize: 23
Generation 162 | Revalues: 35652 | GridSize: 28
Generation 163 | Revalues: 35852 | GridSize: 25
Generation 164 | Revalues: 36080 | GridSize: 31
Generation 165 | Revalues: 36280 | GridSize: 29
Generation 166 | Revalues: 36522 | GridSize: 34
Generation 167 | Revalues: 36742 | GridSize: 26
Generation 168 | Revalues: 36970 | GridSize: 34
Generation 169 | Revalues: 37192 | GridSize: 38
Generation 170 | Revalues: 37422 | GridSize: 36
Generation 171 | Revalues: 37638 | GridSize: 42
Generation 172 | Revalues: 37848 | GridSize: 48
Generation 173 | Revalues: 38062 | GridSize: 40
Generation 174 | Revalues: 38290 | GridSize: 43
Generation 175 | Revalues: 38520 | GridSize: 45
Generation 176 | Revalues: 38752 | GridSize: 48
Generation 177 | Revalues: 39002 | GridSize: 44
Generation 178 | Revalues: 39210 | GridSize: 52
Generation 179 | Revalues: 39430 | GridSize: 60
Generation 180 | Revalues: 39646 | GridSize: 62
Generation 181 | Revalues: 39880 | GridSize: 42
Generation 182 | Revalues: 40094 | GridSize: 44
Generation 183 | Revalues: 40322 | GridSize: 46
Generation 184 | Revalues: 40552 | GridSize: 47
Generation 185 | Revalues: 40776 | GridSize: 45
Generation 186 | Revalues: 41010 | GridSize: 50
Generation 187 | Revalues: 41218 | GridSize: 42
Generation 188 | Revalues: 41446 | GridSize: 48
Generation 189 | Revalues: 41648 | GridSize: 43
Generation 190 | Revalues: 41878 | GridSize: 53
Generation 191 | Revalues: 42090 | GridSize: 58
Generation 192 | Revalues: 42290 | GridSize: 53
Generation 193 | Revalues: 42522 | GridSize: 50
Generation 194 | Revalues: 42740 | GridSize: 46
Generation 195 | Revalues: 42960 | GridSize: 47
Generation 196 | Revalues: 43174 | GridSize: 44
Generation 197 | Revalues: 43404 | GridSize: 41
Generation 198 | Revalues: 43646 | GridSize: 37
Generation 199 | Revalues: 43864 | GridSize: 39
Generation 200 | Revalues: 44100 | GridSize: 41
Generation 201 | Revalues: 44292 | GridSize: 49
Generation 202 | Revalues: 44524 | GridSize: 40
Generation 203 | Revalues: 44758 | GridSize: 47
Generation 204 | Revalues: 44988 | GridSize: 47
Generation 205 | Revalues: 45210 | GridSize: 43
Generation 206 | Revalues: 45440 | GridSize: 48
Generation 207 | Revalues: 45664 | GridSize: 53
Generation 208 | Revalues: 45876 | GridSize: 57
Generation 209 | Revalues: 46118 | GridSize: 60
Generation 210 | Revalues: 46318 | GridSize: 57
Generation 211 | Revalues: 46532 | GridSize: 57
Generation 212 | Revalues: 46726 | GridSize: 61
Generation 213 | Revalues: 46940 | GridSize: 66
Generation 214 | Revalues: 47170 | GridSize: 54
Generation 215 | Revalues: 47390 | GridSize: 55
Generation 216 | Revalues: 47602 | GridSize: 59
Generation 217 | Revalues: 47834 | GridSize: 63
Generation 218 | Revalues: 48040 | GridSize: 71
Generation 219 | Revalues: 48268 | GridSize: 77
Generation 220 | Revalues: 48488 | GridSize: 76
Generation 221 | Revalues: 48700 | GridSize: 74
Generation 222 | Revalues: 48936 | GridSize: 72
Generation 223 | Revalues: 49172 | GridSize: 62
Generation 224 | Revalues: 49412 | GridSize: 67
Generation 225 | Revalues: 49630 | GridSize: 73
Generation 226 | Revalues: 49856 | GridSize: 71
Generation 227 | Revalues: 50058 | GridSize: 64
Generation 228 | Revalues: 50282 | GridSize: 63
Generation 229 | Revalues: 50512 | GridSize: 68
Generation 230 | Revalues: 50742 | GridSize: 72
Generation 231 | Revalues: 50970 | GridSize: 66
Generation 232 | Revalues: 51204 | GridSize: 70
Generation 233 | Revalues: 51446 | GridSize: 69
Generation 234 | Revalues: 51652 | GridSize: 64
Generation 235 | Revalues: 51876 | GridSize: 68
Generation 236 | Revalues: 52108 | GridSize: 71
Generation 237 | Revalues: 52348 | GridSize: 85
Generation 238 | Revalues: 52578 | GridSize: 86
Generation 239 | Revalues: 52758 | GridSize: 84
Generation 240 | Revalues: 52986 | GridSize: 67
Generation 241 | Revalues: 53196 | GridSize: 63
Generation 242 | Revalues: 53434 | GridSize: 67
Generation 243 | Revalues: 53660 | GridSize: 70
Generation 244 | Revalues: 53872 | GridSize: 65
Generation 245 | Revalues: 54076 | GridSize: 54
Generation 246 | Revalues: 54272 | GridSize: 55
Generation 247 | Revalues: 54486 | GridSize: 54
Generation 248 | Revalues: 54692 | GridSize: 56
Generation 249 | Revalues: 54914 | GridSize: 51
Generation 250 | Revalues: 55122 | GridSize: 55
Generation 251 | Revalues: 55336 | GridSize: 59
Generation 252 | Revalues: 55566 | GridSize: 62
Generation 253 | Revalues: 55802 | GridSize: 63
Generation 254 | Revalues: 56024 | GridSize: 67
Generation 255 | Revalues: 56230 | GridSize: 67
Generation 256 | Revalues: 56430 | GridSize: 63
Generation 257 | Revalues: 56624 | GridSize: 73
Generation 258 | Revalues: 56822 | GridSize: 78
Generation 259 | Revalues: 57042 | GridSize: 69
Generation 260 | Revalues: 57282 | GridSize: 64
Generation 261 | Revalues: 57516 | GridSize: 69
Generation 262 | Revalues: 57740 | GridSize: 56
Generation 263 | Revalues: 57966 | GridSize: 62
Generation 264 | Revalues: 58190 | GridSize: 62
Generation 265 | Revalues: 58390 | GridSize: 63
Generation 266 | Revalues: 58612 | GridSize: 63
Generation 267 | Revalues: 58822 | GridSize: 48
Generation 268 | Revalues: 59034 | GridSize: 49
Generation 269 | Revalues: 59282 | GridSize: 57
Generation 270 | Revalues: 59492 | GridSize: 56
Generation 271 | Revalues: 59694 | GridSize: 59
Generation 272 | Revalues: 59922 | GridSize: 55
Generation 273 | Revalues: 60140 | GridSize: 54
Generation 274 | Revalues: 60372 | GridSize: 58
Generation 275 | Revalues: 60590 | GridSize: 48
Generation 276 | Revalues: 60824 | GridSize: 56
Generation 277 | Revalues: 61062 | GridSize: 60
Generation 278 | Revalues: 61278 | GridSize: 62
Generation 279 | Revalues: 61496 | GridSize: 62
Generation 280 | Revalues: 61718 | GridSize: 66
Generation 281 | Revalues: 61934 | GridSize: 64
Generation 282 | Revalues: 62150 | GridSize: 63
Generation 283 | Revalues: 62354 | GridSize: 59
Generation 284 | Revalues: 62586 | GridSize: 58
Generation 285 | Revalues: 62800 | GridSize: 62
Generation 286 | Revalues: 63020 | GridSize: 62
Generation 287 | Revalues: 63238 | GridSize: 64
Generation 288 | Revalues: 63474 | GridSize: 65
Generation 289 | Revalues: 63710 | GridSize: 59
Generation 290 | Revalues: 63920 | GridSize: 56
Generation 291 | Revalues: 64156 | GridSize: 55
Generation 292 | Revalues: 64384 | GridSize: 59
Generation 293 | Revalues: 64616 | GridSize: 63
Generation 294 | Revalues: 64846 | GridSize: 69
Generation 295 | Revalues: 65046 | GridSize: 62
Generation 296 | Revalues: 65266 | GridSize: 69
Generation 297 | Revalues: 65486 | GridSize: 64
Generation 298 | Revalues: 65712 | GridSize: 61
Generation 299 | Revalues: 65926 | GridSize: 62
Generation 300 | Revalues: 66132 | GridSize: 65
Generation 301 | Revalues: 66348 | GridSize: 70
Generation 302 | Revalues: 66562 | GridSize: 78
Generation 303 | Revalues: 66778 | GridSize: 78
Generation 304 | Revalues: 66996 | GridSize: 73
Generation 305 | Revalues: 67220 | GridSize: 86
Generation 306 | Revalues: 67438 | GridSize: 90
Generation 307 | Revalues: 67658 | GridSize: 79
Generation 308 | Revalues: 67868 | GridSize: 84
Generation 309 | Revalues: 68088 | GridSize: 84
Generation 310 | Revalues: 68296 | GridSize: 77
Generation 311 | Revalues: 68522 | GridSize: 75
Generation 312 | Revalues: 68752 | GridSize: 78
Generation 313 | Revalues: 68966 | GridSize: 83
Generation 314 | Revalues: 69184 | GridSize: 80
Generation 315 | Revalues: 69392 | GridSize: 76
Generation 316 | Revalues: 69624 | GridSize: 75
Generation 317 | Revalues: 69858 | GridSize: 76
Generation 318 | Revalues: 70076 | GridSize: 66
Generation 319 | Revalues: 70310 | GridSize: 71
Generation 320 | Revalues: 70536 | GridSize: 78
Generation 321 | Revalues: 70726 | GridSize: 70
Generation 322 | Revalues: 70946 | GridSize: 67
Generation 323 | Revalues: 71192 | GridSize: 65
Generation 324 | Revalues: 71414 | GridSize: 59
Generation 325 | Revalues: 71624 | GridSize: 58
Generation 326 | Revalues: 71850 | GridSize: 57
Generation 327 | Revalues: 72060 | GridSize: 56
Generation 328 | Revalues: 72286 | GridSize: 59
Generation 329 | Revalues: 72542 | GridSize: 52
Generation 330 | Revalues: 72778 | GridSize: 55
Generation 331 | Revalues: 72998 | GridSize: 55
Generation 332 | Revalues: 73232 | GridSize: 58
Generation 333 | Revalues: 73446 | GridSize: 64
Generation 334 | Revalues: 73666 | GridSize: 61
Generation 335 | Revalues: 73880 | GridSize: 62
Generation 336 | Revalues: 74104 | GridSize: 65
Generation 337 | Revalues: 74356 | GridSize: 59
Generation 338 | Revalues: 74572 | GridSize: 60
Generation 339 | Revalues: 74790 | GridSize: 66
Generation 340 | Revalues: 75006 | GridSize: 61
Generation 341 | Revalues: 75216 | GridSize: 59
Generation 342 | Revalues: 75444 | GridSize: 65
Generation 343 | Revalues: 75676 | GridSize: 70
Generation 344 | Revalues: 75872 | GridSize: 66
Generation 345 | Revalues: 76112 | GridSize: 67
Generation 346 | Revalues: 76318 | GridSize: 65
Generation 347 | Revalues: 76534 | GridSize: 69
Generation 348 | Revalues: 76748 | GridSize: 62
Generation 349 | Revalues: 76968 | GridSize: 64
Generation 350 | Revalues: 77192 | GridSize: 74
Generation 351 | Revalues: 77416 | GridSize: 61
Generation 352 | Revalues: 77626 | GridSize: 49
Generation 353 | Revalues: 77844 | GridSize: 55
Generation 354 | Revalues: 78040 | GridSize: 53
Generation 355 | Revalues: 78270 | GridSize: 56
Generation 356 | Revalues: 78488 | GridSize: 55
Generation 357 | Revalues: 78724 | GridSize: 54
Generation 358 | Revalues: 78942 | GridSize: 56
Generation 359 | Revalues: 79178 | GridSize: 64
Generation 360 | Revalues: 79410 | GridSize: 66
Generation 361 | Revalues: 79622 | GridSize: 69
Generation 362 | Revalues: 79840 | GridSize: 70
Generation 363 | Revalues: 80076 | GridSize: 78
Generation 364 | Revalues: 80278 | GridSize: 78
Generation 365 | Revalues: 80498 | GridSize: 80
Generation 366 | Revalues: 80716 | GridSize: 80
Generation 367 | Revalues: 80942 | GridSize: 84
Generation 368 | Revalues: 81156 | GridSize: 89
Generation 369 | Revalues: 81362 | GridSize: 81
Generation 370 | Revalues: 81610 | GridSize: 79
Generation 371 | Revalues: 81850 | GridSize: 75
Generation 372 | Revalues: 82070 | GridSize: 75
Generation 373 | Revalues: 82288 | GridSize: 79
Generation 374 | Revalues: 82510 | GridSize: 76
Generation 375 | Revalues: 82750 | GridSize: 66
Generation 376 | Revalues: 82948 | GridSize: 69
Generation 377 | Revalues: 83176 | GridSize: 64
Generation 378 | Revalues: 83410 | GridSize: 65
Generation 379 | Revalues: 83624 | GridSize: 60
Generation 380 | Revalues: 83842 | GridSize: 57
Generation 381 | Revalues: 84076 | GridSize: 57
Generation 382 | Revalues: 84302 | GridSize: 51
Generation 383 | Revalues: 84512 | GridSize: 48
Generation 384 | Revalues: 84722 | GridSize: 45
Generation 385 | Revalues: 84938 | GridSize: 48
Generation 386 | Revalues: 85156 | GridSize: 57
Generation 387 | Revalues: 85380 | GridSize: 59
Generation 388 | Revalues: 85608 | GridSize: 63
Generation 389 | Revalues: 85850 | GridSize: 66
Generation 390 | Revalues: 86068 | GridSize: 46
Generation 391 | Revalues: 86264 | GridSize: 44
Generation 392 | Revalues: 86488 | GridSize: 50
Generation 393 | Revalues: 86710 | GridSize: 51
Generation 394 | Revalues: 86932 | GridSize: 58
Generation 395 | Revalues: 87156 | GridSize: 61
Generation 396 | Revalues: 87376 | GridSize: 49
Generation 397 | Revalues: 87612 | GridSize: 50
Generation 398 | Revalues: 87844 | GridSize: 56
Generation 399 | Revalues: 88104 | GridSize: 53
Generation 400 | Revalues: 88332 | GridSize: 59
Generation 401 | Revalues: 88548 | GridSize: 58
Generation 402 | Revalues: 88754 | GridSize: 58
Generation 403 | Revalues: 88978 | GridSize: 64
Generation 404 | Revalues: 89214 | GridSize: 74
Generation 405 | Revalues: 89430 | GridSize: 73
Generation 406 | Revalues: 89666 | GridSize: 81
Generation 407 | Revalues: 89882 | GridSize: 79
Generation 408 | Revalues: 90084 | GridSize: 82
Generation 409 | Revalues: 90302 | GridSize: 84
Generation 410 | Revalues: 90520 | GridSize: 83
Generation 411 | Revalues: 90736 | GridSize: 91
Generation 412 | Revalues: 90948 | GridSize: 94
Generation 413 | Revalues: 91154 | GridSize: 93
Generation 414 | Revalues: 91392 | GridSize: 90
Generation 415 | Revalues: 91614 | GridSize: 93
Generation 416 | Revalues: 91822 | GridSize: 96
Generation 417 | Revalues: 92040 | GridSize: 98
Generation 418 | Revalues: 92242 | GridSize: 99
Generation 419 | Revalues: 92468 | GridSize: 100
Generation 420 | Revalues: 92654 | GridSize: 99
Generation 421 | Revalues: 92878 | GridSize: 98
Generation 422 | Revalues: 93120 | GridSize: 93
Generation 423 | Revalues: 93346 | GridSize: 88
Generation 424 | Revalues: 93548 | GridSize: 90
Generation 425 | Revalues: 93782 | GridSize: 94
Generation 426 | Revalues: 94006 | GridSize: 102
Generation 427 | Revalues: 94224 | GridSize: 97
Generation 428 | Revalues: 94448 | GridSize: 89
Generation 429 | Revalues: 94624 | GridSize: 86
Generation 430 | Revalues: 94840 | GridSize: 87
Generation 431 | Revalues: 95046 | GridSize: 87
Generation 432 | Revalues: 95262 | GridSize: 91
Generation 433 | Revalues: 95502 | GridSize: 94
Generation 434 | Revalues: 95724 | GridSize: 95
Generation 435 | Revalues: 95948 | GridSize: 103
Generation 436 | Revalues: 96150 | GridSize: 99
Generation 437 | Revalues: 96366 | GridSize: 95
Generation 438 | Revalues: 96598 | GridSize: 98
Generation 439 | Revalues: 96828 | GridSize: 93
Generation 440 | Revalues: 97026 | GridSize: 91
Generation 441 | Revalues: 97238 | GridSize: 90
Generation 442 | Revalues: 97464 | GridSize: 90
Generation 443 | Revalues: 97694 | GridSize: 92
Generation 444 | Revalues: 97922 | GridSize: 102
Generation 445 | Revalues: 98148 | GridSize: 97
Generation 446 | Revalues: 98350 | GridSize: 94
Generation 447 | Revalues: 98572 | GridSize: 95
Generation 448 | Revalues: 98766 | GridSize: 94
Generation 449 | Revalues: 98990 | GridSize: 92
Generation 450 | Revalues: 99230 | GridSize: 85
Generation 451 | Revalues: 99426 | GridSize: 83
Generation 452 | Revalues: 99652 | GridSize: 86
Generation 453 | Revalues: 99858 | GridSize: 82
Generation 454 | Revalues: 100086 | GridSize: 75
Generation 455 | Revalues: 100316 | GridSize: 76
Generation 456 | Revalues: 100536 | GridSize: 79
Generation 457 | Revalues: 100750 | GridSize: 83
Generation 458 | Revalues: 100944 | GridSize: 89
Generation 459 | Revalues: 101158 | GridSize: 93
Generation 460 | Revalues: 101370 | GridSize: 99
Generation 461 | Revalues: 101576 | GridSize: 99
Generation 462 | Revalues: 101808 | GridSize: 105
Generation 463 | Revalues: 102036 | GridSize: 95
Generation 464 | Revalues: 102262 | GridSize: 90
Generation 465 | Revalues: 102488 | GridSize: 95
Generation 466 | Revalues: 102708 | GridSize: 92
Generation 467 | Revalues: 102946 | GridSize: 99
Generation 468 | Revalues: 103172 | GridSize: 98
Generation 469 | Revalues: 103394 | GridSize: 103
Generation 470 | Revalues: 103606 | GridSize: 103
Generation 471 | Revalues: 103834 | GridSize: 107
Generation 472 | Revalues: 104072 | GridSize: 113
Generation 473 | Revalues: 104288 | GridSize: 111
Generation 474 | Revalues: 104500 | GridSize: 108
Generation 475 | Revalues: 104728 | GridSize: 111
Generation 476 | Revalues: 104930 | GridSize: 112
Generation 477 | Revalues: 105158 | GridSize: 103
Generation 478 | Revalues: 105386 | GridSize: 102
Generation 479 | Revalues: 105604 | GridSize: 107
Generation 480 | Revalues: 105842 | GridSize: 100
Generation 481 | Revalues: 106066 | GridSize: 95
Generation 482 | Revalues: 106278 | GridSize: 100
Generation 483 | Revalues: 106492 | GridSize: 99
Generation 484 | Revalues: 106718 | GridSize: 96
Generation 485 | Revalues: 106930 | GridSize: 92
Generation 486 | Revalues: 107126 | GridSize: 93
Generation 487 | Revalues: 107348 | GridSize: 90
Generation 488 | Revalues: 107576 | GridSize: 92
Generation 489 | Revalues: 107772 | GridSize: 95
Generation 490 | Revalues: 107994 | GridSize: 94
Generation 491 | Revalues: 108218 | GridSize: 96
Generation 492 | Revalues: 108420 | GridSize: 101
Generation 493 | Revalues: 108636 | GridSize: 99
Generation 494 | Revalues: 108878 | GridSize: 93
Generation 495 | Revalues: 109092 | GridSize: 88
Generation 496 | Revalues: 109332 | GridSize: 94
Generation 497 | Revalues: 109518 | GridSize: 94
Generation 498 | Revalues: 109768 | GridSize: 101
Generation 499 | Revalues: 109988 | GridSize: 108
Generation 500 | Revalues: 110198 | GridSize: 105
Generation 501 | Revalues: 110436 | GridSize: 100
Generation 502 | Revalues: 110660 | GridSize: 97
Generation 503 | Revalues: 110874 | GridSize: 99
Generation 504 | Revalues: 111096 | GridSize: 94
Generation 505 | Revalues: 111312 | GridSize: 94
Generation 506 | Revalues: 111522 | GridSize: 94
Generation 507 | Revalues: 111722 | GridSize: 97
Generation 508 | Revalues: 111942 | GridSize: 95
Generation 509 | Revalues: 112158 | GridSize: 101
Generation 510 | Revalues: 112366 | GridSize: 105
Generation 511 | Revalues: 112588 | GridSize: 101
Generation 512 | Revalues: 112810 | GridSize: 95
Generation 513 | Revalues: 113028 | GridSize: 89
Generation 514 | Revalues: 113248 | GridSize: 94
Generation 515 | Revalues: 113484 | GridSize: 94
Generation 516 | Revalues: 113666 | GridSize: 94
Generation 517 | Revalues: 113872 | GridSize: 90
Generation 518 | Revalues: 114084 | GridSize: 96
Generation 519 | Revalues: 114308 | GridSize: 96
Generation 520 | Revalues: 114550 | GridSize: 101
Generation 521 | Revalues: 114774 | GridSize: 101
Generation 522 | Revalues: 115006 | GridSize: 107
Generation 523 | Revalues: 115214 | GridSize: 106
Generation 524 | Revalues: 115436 | GridSize: 103
Generation 525 | Revalues: 115650 | GridSize: 109
Generation 526 | Revalues: 115868 | GridSize: 108
Generation 527 | Revalues: 116084 | GridSize: 115
Generation 528 | Revalues: 116300 | GridSize: 111
Generation 529 | Revalues: 116510 | GridSize: 112
Generation 530 | Revalues: 116748 | GridSize: 116
Generation 531 | Revalues: 116974 | GridSize: 118
Generation 532 | Revalues: 117182 | GridSize: 118
Generation 533 | Revalues: 117382 | GridSize: 119
Generation 534 | Revalues: 117600 | GridSize: 118
Generation 535 | Revalues: 117836 | GridSize: 114
Generation 536 | Revalues: 118090 | GridSize: 114
Generation 537 | Revalues: 118320 | GridSize: 118
Generation 538 | Revalues: 118528 | GridSize: 114
Generation 539 | Revalues: 118738 | GridSize: 110
Generation 540 | Revalues: 118946 | GridSize: 109
Generation 541 | Revalues: 119182 | GridSize: 108
Generation 542 | Revalues: 119370 | GridSize: 104
Generation 543 | Revalues: 119568 | GridSize: 92
Generation 544 | Revalues: 119780 | GridSize: 92
Generation 545 | Revalues: 119998 | GridSize: 91
Generation 546 | Revalues: 120222 | GridSize: 91
Generation 547 | Revalues: 120452 | GridSize: 94
Generation 548 | Revalues: 120682 | GridSize: 98
Generation 549 | Revalues: 120922 | GridSize: 104
Generation 550 | Revalues: 121148 | GridSize: 102
Generation 551 | Revalues: 121338 | GridSize: 107
Generation 552 | Revalues: 121592 | GridSize: 112
Generation 553 | Revalues: 121814 | GridSize: 114
Generation 554 | Revalues: 122038 | GridSize: 112
Generation 555 | Revalues: 122260 | GridSize: 106
Generation 556 | Revalues: 122496 | GridSize: 106
Generation 557 | Revalues: 122712 | GridSize: 102
Generation 558 | Revalues: 122914 | GridSize: 100
