Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 18286 | GridSize: 180
Generation 91 | Revalues: 18508 | GridSize: 190
Generation 92 | Revalues: 18708 | GridSize: 193
Generation 93 | Revalues: 18930 | GridSize: 201
Generation 94 | Revalues: 19138 | GridSize: 199
Generation 95 | Revalues: 19352 | GridSize: 198
Generation 96 | Revalues: 19564 | GridSize: 213
Generation 97 | Revalues: 19756 | GridSize: 220
Generation 98 | Revalues: 19948 | GridSize: 224
Generation 99 | Revalues: 20142 | GridSize: 233
Generation 100 | Revalues: 20344 | GridSize: 223
Generation 101 | Revalues: 20544 | GridSize: 226
Generation 102 | Revalues: 20764 | GridSize: 235
Generation 103 | Revalues: 20958 | GridSize: 239
Generation 104 | Revalues: 21174 | GridSize: 237
Generation 105 | Revalues: 21374 | GridSize: 243
Generation 106 | Revalues: 21580 | GridSize: 239
Generation 107 | Revalues: 21782 | GridSize: 234
Generation 108 | Revalues: 21978 | GridSize: 232
Generation 109 | Revalues: 22184 | GridSize: 250
Generation 110 | Revalues: 22394 | GridSize: 255
Generation 111 | Revalues: 22610 | GridSize: 269
Generation 112 | Revalues: 22806 | GridSize: 255
Generation 113 | Revalues: 23006 | GridSize: 256
Generation 114 | Revalues: 23212 | GridSize: 252
Generation 115 | Revalues: 23422 | GridSize: 264
Generation 116 | Revalues: 23634 | GridSize: 264
Generation 117 | Revalues: 23842 | GridSize: 278
Generation 118 | Revalues: 24050 | GridSize: 271
Generation 119 | Revalues: 24228 | GridSize: 276
Generation 120 | Revalues: 24418 | GridSize: 280
Generation 121 | Revalues: 24612 | GridSize: 283
Generation 122 | Revalues: 24806 | GridSize: 285
Generation 123 | Revalues: 25012 | GridSize: 279
Generation 124 | Revalues: 25212 | GridSize: 282
Generation 125 | Revalues: 25426 | GridSize: 290
Generation 126 | Revalues: 25630 | GridSize: 281
Generation 127 | Revalues: 25820 | GridSize: 285
Generation 128 | Revalues: 26026 | GridSize: 292
Generation 129 | Revalues: 26224 | GridSize: 293
Generation 130 | Revalues: 26410 | GridSize: 286
Generation 131 | Revalues: 26584 | GridSize: 294
Generation 132 | Revalues: 26788 | GridSize: 300
Generation 133 | Revalues: 26976 | GridSize: 300
Generation 134 | Revalues: 27160 | GridSize: 296
Generation 135 | Revalues: 27370 | GridSize: 299
Generation 136 | Revalues: 27550 | GridSize: 298
Generation 137 | Revalues: 27734 | GridSize: 299
Generation 138 | Revalues: 27960 | GridSize: 300
Generation 139 | Revalues: 28172 | GridSize: 298
Generation 140 | Revalues: 28374 | GridSize: 297
Generation 141 | Revalues: 28564 | GridSize: 299
Generation 142 | Revalues: 28766 | GridSize: 300
Generation 143 | Revalues: 28968 | GridSize: 300
Generation 144 | Revalues: 29158 | GridSize: 300
Generation 145 | Revalues: 29346 | GridSize: 300
Generation 146 | Revalues: 29554 | GridSize: 300
Generation 147 | Revalues: 29776 | GridSize: 299
Generation 148 | Revalues: 29964 | GridSize: 298
Generation 149 | Revalues: 30164 | GridSize: 288
Generation 150 | Revalues: 30378 | GridSize: 296
Generation 151 | Revalues: 30596 | GridSize: 300
Generation 152 | Revalues: 30808 | GridSize: 300
Generation 153 | Revalues: 31010 | GridSize: 300
Generation 154 | Revalues: 31202 | GridSize: 300
Generation 155 | Revalues: 31424 | GridSize: 299
Generation 156 | Revalues: 31636 | GridSize: 300
Generation 157 | Revalues: 31872 | GridSize: 300
Generation 158 | Revalues: 32066 | GridSize: 299
Generation 159 | Revalues: 32286 | GridSize: 300
Generation 160 | Revalues: 32480 | GridSize: 297
Generation 161 | Revalues: 32694 | GridSize: 295
Generation 162 | Revalues: 32878 | GridSize: 300
Generation 163 | Revalues: 33074 | GridSize: 298
Generation 164 | Revalues: 33270 | GridSize: 300
Generation 165 | Revalues: 33462 | GridSize: 297
Generation 166 | Revalues: 33650 | GridSize: 298
Generation 167 | Revalues: 33846 | GridSize: 300
Generation 168 | Revalues: 34072 | GridSize: 300
Generation 169 | Revalues: 34242 | GridSize: 300
Generation 170 | Revalues: 34434 | GridSize: 300
Generation 171 | Revalues: 34618 | GridSize: 300
Generation 172 | Revalues: 34828 | GridSize: 297
Generation 173 | Revalues: 35026 | GridSize: 300
Generation 174 | Revalues: 35246 | GridSize: 300
Generation 175 | Revalues: 35438 | GridSize: 300
Generation 176 | Revalues: 35614 | GridSize: 297
Generation 177 | Revalues: 35804 | GridSize: 300
Generation 178 | Revalues: 35982 | GridSize: 298
Generation 179 | Revalues: 36192 | GridSize: 300
Generation 180 | Revalues: 36388 | GridSize: 300
Generation 181 | Revalues: 36588 | GridSize: 300
Generation 182 | Revalues: 36784 | GridSize: 300
Generation 183 | Revalues: 36962 | GridSize: 298
Generation 184 | Revalues: 37178 | GridSize: 300
Generation 185 | Revalues: 37364 | GridSize: 300
Generation 186 | Revalues: 37566 | GridSize: 300
Generation 187 | Revalues: 37768 | GridSize: 300
Generation 188 | Revalues: 37970 | GridSize: 300
Generation 189 | Revalues: 38168 | GridSize: 300
Generation 190 | Revalues: 38386 | GridSize: 300
Generation 191 | Revalues: 38584 | GridSize: 299
Generation 192 | Revalues: 38800 | GridSize: 300
Generation 193 | Revalues: 39002 | GridSize: 300
Generation 194 | Revalues: 39186 | GridSize: 288
Generation 195 | Revalues: 39414 | GridSize: 295
Generation 196 | Revalues: 39614 | GridSize: 300
Generation 197 | Revalues: 39800 | GridSize: 300
Generation 198 | Revalues: 39996 | GridSize: 298
Generation 199 | Revalues: 40164 | GridSize: 299
Generation 200 | Revalues: 40354 | GridSize: 300
Generation 201 | Revalues: 40570 | GridSize: 300
Generation 202 | Revalues: 40756 | GridSize: 297
Generation 203 | Revalues: 40948 | GridSize: 300
Generation 204 | Revalues: 41178 | GridSize: 300
Generation 205 | Revalues: 41380 | GridSize: 297
Generation 206 | Revalues: 41588 | GridSize: 299
Generation 207 | Revalues: 41794 | GridSize: 297
Generation 208 | Revalues: 41998 | GridSize: 295
Generation 209 | Revalues: 42192 | GridSize: 295
Generation 210 | Revalues: 42388 | GridSize: 299
Generation 211 | Revalues: 42606 | GridSize: 300
Generation 212 | Revalues: 42784 | GridSize: 298
Generation 213 | Revalues: 43014 | GridSize: 300
Generation 214 | Revalues: 43212 | GridSize: 300
Generation 215 | Revalues: 43426 | GridSize: 300
Generation 216 | Revalues: 43632 | GridSize: 297
Generation 217 | Revalues: 43850 | GridSize: 299
Generation 218 | Revalues: 44042 | GridSize: 297
Generation 219 | Revalues: 44248 | GridSize: 298
Generation 220 | Revalues: 44416 | GridSize: 298
Generation 221 | Revalues: 44622 | GridSize: 299
Generation 222 | Revalues: 44808 | GridSize: 300
Generation 223 | Revalues: 45012 | GridSize: 296
Generation 224 | Revalues: 45200 | GridSize: 297
Generation 225 | Revalues: 45388 | GridSize: 297
Generation 226 | Revalues: 45580 | GridSize: 300
Generation 227 | Revalues: 45782 | GridSize: 300
Generation 228 | Revalues: 45970 | GridSize: 300
Generation 229 | Revalues: 46186 | GridSize: 300
Generation 230 | Revalues: 46376 | GridSize: 299
Generation 231 | Revalues: 46568 | GridSize: 300
Generation 232 | Revalues: 46774 | GridSize: 298
Generation 233 | Revalues: 46984 | GridSize: 300
Generation 234 | Revalues: 47168 | GridSize: 300
Generation 235 | Revalues: 47378 | GridSize: 300
Generation 236 | Revalues: 47572 | GridSize: 300
Generation 237 | Revalues: 47774 | GridSize: 296
Generation 238 | Revalues: 47994 | GridSize: 300
Generation 239 | Revalues: 48208 | GridSize: 300
Generation 240 | Revalues: 48398 | GridSize: 300
Generation 241 | Revalues: 48602 | GridSize: 300
Generation 242 | Revalues: 48796 | GridSize: 300
Generation 243 | Revalues: 49004 | GridSize: 298
Generation 244 | Revalues: 49190 | GridSize: 300
Generation 245 | Revalues: 49396 | GridSize: 298
Generation 246 | Revalues: 49564 | GridSize: 298
Generation 247 | Revalues: 49768 | GridSize: 295
Generation 248 | Revalues: 49968 | GridSize: 300
Generation 249 | Revalues: 50166 | GridSize: 300
Generation 250 | Revalues: 50382 | GridSize: 300
Generation 251 | Revalues: 50584 | GridSize: 299
Generation 252 | Revalues: 50790 | GridSize: 300
Generation 253 | Revalues: 50972 | GridSize: 300
Generation 254 | Revalues: 51172 | GridSize: 299
Generation 255 | Revalues: 51372 | GridSize: 300
Generation 256 | Revalues: 51566 | GridSize: 297
Generation 257 | Revalues: 51764 | GridSize: 300
Generation 258 | Revalues: 51970 | GridSize: 299
Generation 259 | Revalues: 52164 | GridSize: 300
Generation 260 | Revalues: 52364 | GridSize: 300
Generation 261 | Revalues: 52572 | GridSize: 300
Generation 262 | Revalues: 52780 | GridSize: 300
Generation 263 | Revalues: 52968 | GridSize: 299
Generation 264 | Revalues: 53176 | GridSize: 300
Generation 265 | Revalues: 53384 | GridSize: 300
Generation 266 | Revalues: 53594 | GridSize: 300
Generation 267 | Revalues: 53780 | GridSize: 299
Generation 268 | Revalues: 53992 | GridSize: 300
Generation 269 | Revalues: 54202 | GridSize: 300
Generation 270 | Revalues: 54400 | GridSize: 296
Generation 271 | Revalues: 54586 | GridSize: 290
Generation 272 | Revalues: 54768 | GridSize: 297
Generation 273 | Revalues: 54982 | GridSize: 296
Generation 274 | Revalues: 55174 | GridSize: 296
Generation 275 | Revalues: 55368 | GridSize: 298
Generation 276 | Revalues: 55584 | GridSize: 299
Generation 277 | Revalues: 55776 | GridSize: 298
Generation 278 | Revalues: 55980 | GridSize: 296
Generation 279 | Revalues: 56178 | GridSize: 300
Generation 280 | Revalues: 56386 | GridSize: 299
Generation 281 | Revalues: 56564 | GridSize: 300
Generation 282 | Revalues: 56746 | GridSize: 300
Generation 283 | Revalues: 56960 | GridSize: 300
Generation 284 | Revalues: 57150 | GridSize: 299
Generation 285 | Revalues: 57386 | GridSize: 300
Generation 286 | Revalues: 57588 | GridSize: 300
Generation 287 | Revalues: 57770 | GridSize: 300
Generation 288 | Revalues: 57958 | GridSize: 300
Generation 289 | Revalues: 58158 | GridSize: 300
Generation 290 | Revalues: 58338 | GridSize: 300
Generation 291 | Revalues: 58540 | GridSize: 296
Generation 292 | Revalues: 58712 | GridSize: 296
Generation 293 | Revalues: 58916 | GridSize: 300
Generation 294 | Revalues: 59104 | GridSize: 299
Generation 295 | Revalues: 59294 | GridSize: 299
Generation 296 | Revalues: 59482 | GridSize: 300
Generation 297 | Revalues: 59686 | GridSize: 300
Generation 298 | Revalues: 59876 | GridSize: 295
Generation 299 | Revalues: 60070 | GridSize: 297
Generation 300 | Revalues: 60250 | GridSize: 300
Generation 301 | Revalues: 60454 | GridSize: 300
Generation 302 | Revalues: 60670 | GridSize: 300
Generation 303 | Revalues: 60868 | GridSize: 298
Generation 304 | Revalues: 61068 | GridSize: 300
Generation 305 | Revalues: 61298 | GridSize: 300
Generation 306 | Revalues: 61480 | GridSize: 300
Generation 307 | Revalues: 61670 | GridSize: 300
Generation 308 | Revalues: 61842 | GridSize: 300
Generation 309 | Revalues: 62058 | GridSize: 291
Generation 310 | Revalues: 62254 | GridSize: 293
Generation 311 | Revalues: 62450 | GridSize: 294
Generation 312 | Revalues: 62632 | GridSize: 289
Generation 313 | Revalues: 62838 | GridSize: 296
Generation 314 | Revalues: 63032 | GridSize: 297
Generation 315 | Revalues: 63220 | GridSize: 299
Generation 316 | Revalues: 63430 | GridSize: 300
Generation 317 | Revalues: 63608 | GridSize: 300
Generation 318 | Revalues: 63808 | GridSize: 300
Generation 319 | Revalues: 64014 | GridSize: 299
Generation 320 | Revalues: 64224 | GridSize: 300
Generation 321 | Revalues: 64428 | GridSize: 300
Generation 322 | Revalues: 64604 | GridSize: 300
Generation 323 | Revalues: 64774 | GridSize: 300
Generation 324 | Revalues: 64962 | GridSize: 300
Generation 325 | Revalues: 65188 | GridSize: 299
Generation 326 | Revalues: 65412 | GridSize: 300
Generation 327 | Revalues: 65598 | GridSize: 300
Generation 328 | Revalues: 65782 | GridSize: 299
Generation 329 | Revalues: 65988 | GridSize: 299
Generation 330 | Revalues: 66174 | GridSize: 298
Generation 331 | Revalues: 66384 | GridSize: 298
Generation 332 | Revalues: 66608 | GridSize: 297
Generation 333 | Revalues: 66814 | GridSize: 295
Generation 334 | Revalues: 67020 | GridSize: 300
Generation 335 | Revalues: 67232 | GridSize: 299
Generation 336 | Revalues: 67414 | GridSize: 300
Generation 337 | Revalues: 67624 | GridSize: 299
Generation 338 | Revalues: 67804 | GridSize: 300
Generation 339 | Revalues: 67992 | GridSize: 300
Generation 340 | Revalues: 68176 | GridSize: 299
Generation 341 | Revalues: 68374 | GridSize: 300
Generation 342 | Revalues: 68588 | GridSize: 300
Generation 343 | Revalues: 68804 | GridSize: 300
Generation 344 | Revalues: 69004 | GridSize: 300
Generation 345 | Revalues: 69210 | GridSize: 300
Generation 346 | Revalues: 69408 | GridSize: 300
Generation 347 | Revalues: 69596 | GridSize: 300
Generation 348 | Revalues: 69792 | GridSize: 299
Generation 349 | Revalues: 70012 | GridSize: 300
Generation 350 | Revalues: 70194 | GridSize: 300
Generation 351 | Revalues: 70358 | GridSize: 300
Generation 352 | Revalues: 70558 | GridSize: 300
Generation 353 | Revalues: 70748 | GridSize: 299
Generation 354 | Revalues: 70924 | GridSize: 296
Generation 355 | Revalues: 71104 | GridSize: 296
Generation 356 | Revalues: 71316 | GridSize: 299
Generation 357 | Revalues: 71488 | GridSize: 300
Generation 358 | Revalues: 71708 | GridSize: 300
Generation 359 | Revalues: 71918 | GridSize: 300
Generation 360 | Revalues: 72132 | GridSize: 300
Generation 361 | Revalues: 72322 | GridSize: 300
Generation 362 | Revalues: 72518 | GridSize: 300
Generation 363 | Revalues: 72728 | GridSize: 300
Generation 364 | Revalues: 72934 | GridSize: 300
Generation 365 | Revalues: 73140 | GridSize: 300
Generation 366 | Revalues: 73340 | GridSize: 300
Generation 367 | Revalues: 73524 | GridSize: 300
Generation 368 | Revalues: 73738 | GridSize: 300
Generation 369 | Revalues: 73954 | GridSize: 300
Generation 370 | Revalues: 74134 | GridSize: 300
Generation 371 | Revalues: 74352 | GridSize: 300
Generation 372 | Revalues: 74552 | GridSize: 300
Generation 373 | Revalues: 74752 | GridSize: 294
Generation 374 | Revalues: 74970 | GridSize: 291
Generation 375 | Revalues: 75162 | GridSize: 298
Generation 376 | Revalues: 75350 | GridSize: 296
Generation 377 | Revalues: 75568 | GridSize: 299
Generation 378 | Revalues: 75744 | GridSize: 300
Generation 379 | Revalues: 75954 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76354 | GridSize: 300
Generation 382 | Revalues: 76558 | GridSize: 300
Generation 383 | Revalues: 76754 | GridSize: 300
Generation 384 | Revalues: 76958 | GridSize: 300
Generation 385 | Revalues: 77134 | GridSize: 300
Generation 386 | Revalues: 77320 | GridSize: 300
Generation 387 | Revalues: 77494 | GridSize: 300
Generation 388 | Revalues: 77706 | GridSize: 300
Generation 389 | Revalues: 77898 | GridSize: 300
Generation 390 | Revalues: 78098 | GridSize: 298
Generation 391 | Revalues: 78306 | GridSize: 300
Generation 392 | Revalues: 78502 | GridSize: 300
Generation 393 | Revalues: 78670 | GridSize: 300
Generation 394 | Revalues: 78840 | GridSize: 300
Generation 395 | Revalues: 79042 | GridSize: 300
Generation 396 | Revalues: 79224 | GridSize: 300
Generation 397 | Revalues: 79420 | GridSize: 300
Generation 398 | Revalues: 79646 | GridSize: 296
Generation 399 | Revalues: 79844 | GridSize: 299
Generation 400 | Revalues: 80012 | GridSize: 300
Generation 401 | Revalues: 80172 | GridSize: 300
Generation 402 | Revalues: 80366 | GridSize: 300
Generation 403 | Revalues: 80562 | GridSize: 300
Generation 404 | Revalues: 80786 | GridSize: 300
Generation 405 | Revalues: 80982 | GridSize: 297
Generation 406 | Revalues: 81176 | GridSize: 298
Generation 407 | Revalues: 81366 | GridSize: 300
Generation 408 | Revalues: 81554 | GridSize: 298
Generation 409 | Revalues: 81740 | GridSize: 300
Generation 410 | Revalues: 81958 | GridSize: 300
Generation 411 | Revalues: 82158 | GridSize: 299
Generation 412 | Revalues: 82350 | GridSize: 300
Generation 413 | Revalues: 82544 | GridSize: 297
Generation 414 | Revalues: 82742 | GridSize: 299
Generation 415 | Revalues: 82944 | GridSize: 298
Generation 416 | Revalues: 83112 | GridSize: 300
Generation 417 | Revalues: 83296 | GridSize: 300
Generation 418 | Revalues: 83498 | GridSize: 300
Generation 419 | Revalues: 83704 | GridSize: 300
Generation 420 | Revalues: 83912 | GridSize: 300
Generation 421 | Revalues: 84118 | GridSize: 300
Generation 422 | Revalues: 84316 | GridSize: 300
Generation 423 | Revalues: 84520 | GridSize: 300
Generation 424 | Revalues: 84754 | GridSize: 300
Generation 425 | Revalues: 84956 | GridSize: 300
Generation 426 | Revalues: 85166 | GridSize: 300
Generation 427 | Revalues: 85364 | GridSize: 300
Generation 428 | Revalues: 85560 | GridSize: 299
Generation 429 | Revalues: 85764 | GridSize: 299
Generation 430 | Revalues: 85960 | GridSize: 300
Generation 431 | Revalues: 86188 | GridSize: 300
Generation 432 | Revalues: 86392 | GridSize: 300
Generation 433 | Revalues: 86598 | GridSize: 300
Generation 434 | Revalues: 86810 | GridSize: 300
Generation 435 | Revalues: 87008 | GridSize: 300
Generation 436 | Revalues: 87210 | GridSize: 300
Generation 437 | Revalues: 87426 | GridSize: 300
Generation 438 | Revalues: 87638 | GridSize: 298
Generation 439 | Revalues: 87840 | GridSize: 299
Generation 440 | Revalues: 88044 | GridSize: 300
Generation 441 | Revalues: 88252 | GridSize: 298
Generation 442 | Revalues: 88428 | GridSize: 300
Generation 443 | Revalues: 88624 | GridSize: 299
Generation 444 | Revalues: 88818 | GridSize: 300
Generation 445 | Revalues: 89016 | GridSize: 300
Generation 446 | Revalues: 89220 | GridSize: 300
Generation 447 | Revalues: 89412 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 300
Generation 449 | Revalues: 89830 | GridSize: 299
Generation 450 | Revalues: 90018 | GridSize: 300
Generation 451 | Revalues: 90198 | GridSize: 300
Generation 452 | Revalues: 90400 | GridSize: 300
Generation 453 | Revalues: 90598 | GridSize: 300
Generation 454 | Revalues: 90782 | GridSize: 300
Generation 455 | Revalues: 91000 | GridSize: 300
Generation 456 | Revalues: 91226 | GridSize: 300
Generation 457 | Revalues: 91448 | GridSize: 300
Generation 458 | Revalues: 91654 | GridSize: 300
Generation 459 | Revalues: 91844 | GridSize: 300
Generation 460 | Revalues: 92054 | GridSize: 300
Generation 461 | Revalues: 92252 | GridSize: 300
Generation 462 | Revalues: 92452 | GridSize: 300
Generation 463 | Revalues: 92670 | GridSize: 300
Generation 464 | Revalues: 92856 | GridSize: 300
Generation 465 | Revalues: 93072 | GridSize: 300
Generation 466 | Revalues: 93282 | GridSize: 300
Generation 467 | Revalues: 93476 | GridSize: 300
Generation 468 | Revalues: 93684 | GridSize: 300
Generation 469 | Revalues: 93882 | GridSize: 299
Generation 470 | Revalues: 94108 | GridSize: 299
Generation 471 | Revalues: 94328 | GridSize: 300
Generation 472 | Revalues: 94534 | GridSize: 299
Generation 473 | Revalues: 94734 | GridSize: 300
Generation 474 | Revalues: 94946 | GridSize: 300
Generation 475 | Revalues: 95144 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 300
Generation 477 | Revalues: 95556 | GridSize: 300
Generation 478 | Revalues: 95724 | GridSize: 299
Generation 479 | Revalues: 95916 | GridSize: 300
Generation 480 | Revalues: 96118 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 299
Generation 482 | Revalues: 96532 | GridSize: 300
Generation 483 | Revalues: 96716 | GridSize: 300
Generation 484 | Revalues: 96932 | GridSize: 300
Generation 485 | Revalues: 97120 | GridSize: 300
Generation 486 | Revalues: 97332 | GridSize: 300
Generation 487 | Revalues: 97504 | GridSize: 299
Generation 488 | Revalues: 97736 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 300
Generation 490 | Revalues: 98134 | GridSize: 298
Generation 491 | Revalues: 98346 | GridSize: 300
Generation 492 | Revalues: 98542 | GridSize: 300
Generation 493 | Revalues: 98742 | GridSize: 300
Generation 494 | Revalues: 98924 | GridSize: 300
Generation 495 | Revalues: 99122 | GridSize: 300
Generation 496 | Revalues: 99314 | GridSize: 300
Generation 497 | Revalues: 99516 | GridSize: 300
Generation 498 | Revalues: 99722 | GridSize: 300
Generation 499 | Revalues: 99954 | GridSize: 300
Generation 500 | Revalues: 100160 | GridSize: 299
Generation 501 | Revalues: 100372 | GridSize: 300
Generation 502 | Revalues: 100592 | GridSize: 300
Generation 503 | Revalues: 100792 | GridSize: 300
Generation 504 | Revalues: 101006 | GridSize: 300
Generation 505 | Revalues: 101226 | GridSize: 299
Generation 506 | Revalues: 101430 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101812 | GridSize: 300
Generation 509 | Revalues: 102004 | GridSize: 300
Generation 510 | Revalues: 102208 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 300
Generation 512 | Revalues: 102606 | GridSize: 300
Generation 513 | Revalues: 102806 | GridSize: 300
Generation 514 | Revalues: 103002 | GridSize: 300
Generation 515 | Revalues: 103208 | GridSize: 300
Generation 516 | Revalues: 103414 | GridSize: 300
Generation 517 | Revalues: 103650 | GridSize: 300
Generation 518 | Revalues: 103856 | GridSize: 300
Generation 519 | Revalues: 104054 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 300
Generation 521 | Revalues: 104486 | GridSize: 300
Generation 522 | Revalues: 104692 | GridSize: 300
Generation 523 | Revalues: 104896 | GridSize: 300
Generation 524 | Revalues: 105108 | GridSize: 300
Generation 525 | Revalues: 105282 | GridSize: 299
Generation 526 | Revalues: 105516 | GridSize: 300
Generation 527 | Revalues: 105698 | GridSize: 299
Generation 528 | Revalues: 105908 | GridSize: 299
Generation 529 | Revalues: 106122 | GridSize: 298
Generation 530 | Revalues: 106306 | GridSize: 299
Generation 531 | Revalues: 106514 | GridSize: 300
Generation 532 | Revalues: 106716 | GridSize: 299
Generation 533 | Revalues: 106914 | GridSize: 296
Generation 534 | Revalues: 107108 | GridSize: 300
Generation 535 | Revalues: 107336 | GridSize: 300
Generation 536 | Revalues: 107550 | GridSize: 300
Generation 537 | Revalues: 107764 | GridSize: 300
Generation 538 | Revalues: 107964 | GridSize: 300
Generation 539 | Revalues: 108178 | GridSize: 300
Generation 540 | Revalues: 108392 | GridSize: 300
Generation 541 | Revalues: 108588 | GridSize: 300
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109206 | GridSize: 300
Generation 545 | Revalues: 109420 | GridSize: 300
Generation 546 | Revalues: 109604 | GridSize: 300
Generation 547 | Revalues: 109808 | GridSize: 300
Generation 548 | Revalues: 110014 | GridSize: 300
Generation 549 | Revalues: 110220 | GridSize: 298
Generation 550 | Revalues: 110412 | GridSize: 299
Generation 551 | Revalues: 110608 | GridSize: 300
Generation 552 | Revalues: 110810 | GridSize: 300
Generation 553 | Revalues: 111000 | GridSize: 300
Generation 554 | Revalues: 111204 | GridSize: 300
Generation 555 | Revalues: 111390 | GridSize: 300
Generation 556 | Revalues: 111602 | GridSize: 300
Generation 557 | Revalues: 111810 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 298
