Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 206420 | GridSize: 208
Generation 937 | Revalues: 206640 | GridSize: 212
Generation 938 | Revalues: 206868 | GridSize: 210
Generation 939 | Revalues: 207058 | GridSize: 213
Generation 940 | Revalues: 207280 | GridSize: 218
Generation 941 | Revalues: 207484 | GridSize: 220
Generation 942 | Revalues: 207714 | GridSize: 222
Generation 943 | Revalues: 207926 | GridSize: 224
Generation 944 | Revalues: 208146 | GridSize: 225
Generation 945 | Revalues: 208348 | GridSize: 228
Generation 946 | Revalues: 208574 | GridSize: 226
Generation 947 | Revalues: 208776 | GridSize: 224
Generation 948 | Revalues: 209018 | GridSize: 224
Generation 949 | Revalues: 209252 | GridSize: 218
Generation 950 | Revalues: 209484 | GridSize: 220
Generation 951 | Revalues: 209720 | GridSize: 225
Generation 952 | Revalues: 209926 | GridSize: 221
Generation 953 | Revalues: 210168 | GridSize: 224
Generation 954 | Revalues: 210384 | GridSize: 223
Generation 955 | Revalues: 210608 | GridSize: 212
Generation 956 | Revalues: 210812 | GridSize: 214
Generation 957 | Revalues: 211028 | GridSize: 214
Generation 958 | Revalues: 211266 | GridSize: 219
Generation 959 | Revalues: 211496 | GridSize: 223
Generation 960 | Revalues: 211692 | GridSize: 223
Generation 961 | Revalues: 211942 | GridSize: 231
Generation 962 | Revalues: 212184 | GridSize: 231
Generation 963 | Revalues: 212408 | GridSize: 241
Generation 964 | Revalues: 212636 | GridSize: 243
Generation 965 | Revalues: 212872 | GridSize: 238
Generation 966 | Revalues: 213096 | GridSize: 229
Generation 967 | Revalues: 213322 | GridSize: 241
Generation 968 | Revalues: 213534 | GridSize: 243
Generation 969 | Revalues: 213758 | GridSize: 238
Generation 970 | Revalues: 213972 | GridSize: 236
Generation 971 | Revalues: 214202 | GridSize: 243
Generation 972 | Revalues: 214424 | GridSize: 238
Generation 973 | Revalues: 214654 | GridSize: 238
Generation 974 | Revalues: 214868 | GridSize: 242
Generation 975 | Revalues: 215086 | GridSize: 243
Generation 976 | Revalues: 215312 | GridSize: 241
Generation 977 | Revalues: 215508 | GridSize: 242
Generation 978 | Revalues: 215744 | GridSize: 242
Generation 979 | Revalues: 215980 | GridSize: 240
Generation 980 | Revalues: 216176 | GridSize: 237
Generation 981 | Revalues: 216386 | GridSize: 232
Generation 982 | Revalues: 216606 | GridSize: 234
Generation 983 | Revalues: 216808 | GridSize: 235
Generation 984 | Revalues: 217024 | GridSize: 237
Generation 985 | Revalues: 217244 | GridSize: 239
Generation 986 | Revalues: 217450 | GridSize: 241
Generation 987 | Revalues: 217640 | GridSize: 245
Generation 988 | Revalues: 217838 | GridSize: 236
Generation 989 | Revalues: 218056 | GridSize: 235
Generation 990 | Revalues: 218272 | GridSize: 237
Generation 991 | Revalues: 218506 | GridSize: 243
Generation 992 | Revalues: 218712 | GridSize: 242
Generation 993 | Revalues: 218962 | GridSize: 247
Generation 994 | Revalues: 219190 | GridSize: 245
Generation 995 | Revalues: 219402 | GridSize: 252
Generation 996 | Revalues: 219632 | GridSize: 254
Generation 997 | Revalues: 219842 | GridSize: 253
Generation 998 | Revalues: 220042 | GridSize: 252
Generation 999 | Revalues: 220242 | GridSize: 254
Generation 1000 | Revalues: 220474 | GridSize: 257
Generation 1001 | Revalues: 220680 | GridSize: 258
Generation 1002 | Revalues: 220908 | GridSize: 256
Generation 1003 | Revalues: 221122 | GridSize: 254
Generation 1004 | Revalues: 221350 | GridSize: 253
Generation 1005 | Revalues: 221554 | GridSize: 246
Generation 1006 | Revalues: 221786 | GridSize: 246
Generation 1007 | Revalues: 222010 | GridSize: 241
Generation 1008 | Revalues: 222250 | GridSize: 246
Generation 1009 | Revalues: 222448 | GridSize: 249
Generation 1010 | Revalues: 222638 | GridSize: 252
Generation 1011 | Revalues: 222846 | GridSize: 254
Generation 1012 | Revalues: 223076 | GridSize: 244
Generation 1013 | Revalues: 223330 | GridSize: 246
Generation 1014 | Revalues: 223550 | GridSize: 245
Generation 1015 | Revalues: 223764 | GridSize: 246
Generation 1016 | Revalues: 223998 | GridSize: 246
Generation 1017 | Revalues: 224214 | GridSize: 246
Generation 1018 | Revalues: 224404 | GridSize: 249
Generation 1019 | Revalues: 224620 | GridSize: 246
Generation 1020 | Revalues: 224842 | GridSize: 247
Generation 1021 | Revalues: 225068 | GridSize: 249
Generation 1022 | Revalues: 225288 | GridSize: 251
Generation 1023 | Revalues: 225518 | GridSize: 251
Generation 1024 | Revalues: 225724 | GridSize: 241
Generation 1025 | Revalues: 225926 | GridSize: 244
Generation 1026 | Revalues: 226156 | GridSize: 252
Generation 1027 | Revalues: 226374 | GridSize: 253
Generation 1028 | Revalues: 226614 | GridSize: 248
Generation 1029 | Revalues: 226834 | GridSize: 246
Generation 1030 | Revalues: 227062 | GridSize: 248
Generation 1031 | Revalues: 227270 | GridSize: 252
Generation 1032 | Revalues: 227486 | GridSize: 253
Generation 1033 | Revalues: 227726 | GridSize: 252
Generation 1034 | Revalues: 227974 | GridSize: 251
Generation 1035 | Revalues: 228200 | GridSize: 258
Generation 1036 | Revalues: 228444 | GridSize: 258
Generation 1037 | Revalues: 228650 | GridSize: 249
Generation 1038 | Revalues: 228884 | GridSize: 248
Generation 1039 | Revalues: 229110 | GridSize: 242
Generation 1040 | Revalues: 229314 | GridSize: 238
Generation 1041 | Revalues: 229534 | GridSize: 236
Generation 1042 | Revalues: 229756 | GridSize: 232
Generation 1043 | Revalues: 229972 | GridSize: 234
Generation 1044 | Revalues: 230172 | GridSize: 230
Generation 1045 | Revalues: 230392 | GridSize: 232
Generation 1046 | Revalues: 230630 | GridSize: 239
Generation 1047 | Revalues: 230846 | GridSize: 239
Generation 1048 | Revalues: 231080 | GridSize: 238
Generation 1049 | Revalues: 231282 | GridSize: 242
Generation 1050 | Revalues: 231486 | GridSize: 242
Generation 1051 | Revalues: 231714 | GridSize: 236
Generation 1052 | Revalues: 231908 | GridSize: 231
Generation 1053 | Revalues: 232142 | GridSize: 220
Generation 1054 | Revalues: 232336 | GridSize: 228
Generation 1055 | Revalues: 232576 | GridSize: 225
Generation 1056 | Revalues: 232794 | GridSize: 223
Generation 1057 | Revalues: 233020 | GridSize: 219
Generation 1058 | Revalues: 233242 | GridSize: 210
Generation 1059 | Revalues: 233458 | GridSize: 205
Generation 1060 | Revalues: 233676 | GridSize: 194
Generation 1061 | Revalues: 233908 | GridSize: 200
Generation 1062 | Revalues: 234156 | GridSize: 195
Generation 1063 | Revalues: 234372 | GridSize: 202
Generation 1064 | Revalues: 234566 | GridSize: 200
Generation 1065 | Revalues: 234780 | GridSize: 199
Generation 1066 | Revalues: 234988 | GridSize: 199
Generation 1067 | Revalues: 235198 | GridSize: 201
Generation 1068 | Revalues: 235432 | GridSize: 199
Generation 1069 | Revalues: 235664 | GridSize: 192
Generation 1070 | Revalues: 235904 | GridSize: 194
Generation 1071 | Revalues: 236126 | GridSize: 191
Generation 1072 | Revalues: 236340 | GridSize: 189
Generation 1073 | Revalues: 236558 | GridSize: 189
Generation 1074 | Revalues: 236758 | GridSize: 191
Generation 1075 | Revalues: 236964 | GridSize: 189
Generation 1076 | Revalues: 237188 | GridSize: 194
Generation 1077 | Revalues: 237418 | GridSize: 200
Generation 1078 | Revalues: 237640 | GridSize: 199
Generation 1079 | Revalues: 237876 | GridSize: 209
Generation 1080 | Revalues: 238078 | GridSize: 207
Generation 1081 | Revalues: 238304 | GridSize: 207
Generation 1082 | Revalues: 238532 | GridSize: 205
Generation 1083 | Revalues: 238752 | GridSize: 203
Generation 1084 | Revalues: 238952 | GridSize: 200
Generation 1085 | Revalues: 239172 | GridSize: 209
Generation 1086 | Revalues: 239394 | GridSize: 211
Generation 1087 | Revalues: 239610 | GridSize: 216
Generation 1088 | Revalues: 239844 | GridSize: 210
Generation 1089 | Revalues: 240042 | GridSize: 211
Generation 1090 | Revalues: 240276 | GridSize: 218
Generation 1091 | Revalues: 240484 | GridSize: 227
Generation 1092 | Revalues: 240686 | GridSize: 228
Generation 1093 | Revalues: 240916 | GridSize: 222
Generation 1094 | Revalues: 241130 | GridSize: 230
Generation 1095 | Revalues: 241378 | GridSize: 234
Generation 1096 | Revalues: 241604 | GridSize: 238
Generation 1097 | Revalues: 241820 | GridSize: 234
Generation 1098 | Revalues: 242036 | GridSize: 237
Generation 1099 | Revalues: 242276 | GridSize: 236
Generation 1100 | Revalues: 242478 | GridSize: 241
Generation 1101 | Revalues: 242706 | GridSize: 240
Generation 1102 | Revalues: 242936 | GridSize: 236
Generation 1103 | Revalues: 243146 | GridSize: 241
Generation 1104 | Revalues: 243372 | GridSize: 242
Generation 1105 | Revalues: 243572 | GridSize: 248
Generation 1106 | Revalues: 243802 | GridSize: 252
Generation 1107 | Revalues: 244010 | GridSize: 256
Generation 1108 | Revalues: 244232 | GridSize: 256
Generation 1109 | Revalues: 244442 | GridSize: 246
Generation 1110 | Revalues: 244686 | GridSize: 235
Generation 1111 | Revalues: 244896 | GridSize: 238
Generation 1112 | Revalues: 245116 | GridSize: 235
Generation 1113 | Revalues: 245340 | GridSize: 237
Generation 1114 | Revalues: 245536 | GridSize: 231
Generation 1115 | Revalues: 245732 | GridSize: 238
Generation 1116 | Revalues: 245960 | GridSize: 224
Generation 1117 | Revalues: 246172 | GridSize: 226
Generation 1118 | Revalues: 246380 | GridSize: 226
Generation 1119 | Revalues: 246586 | GridSize: 231
Generation 1120 | Revalues: 246812 | GridSize: 219
Generation 1121 | Revalues: 247028 | GridSize: 220
Generation 1122 | Revalues: 247252 | GridSize: 218
Generation 1123 | Revalues: 247464 | GridSize: 211
Generation 1124 | Revalues: 247698 | GridSize: 204
Generation 1125 | Revalues: 247932 | GridSize: 203
Generation 1126 | Revalues: 248142 | GridSize: 206
Generation 1127 | Revalues: 248348 | GridSize: 197
Generation 1128 | Revalues: 248552 | GridSize: 203
Generation 1129 | Revalues: 248768 | GridSize: 212
Generation 1130 | Revalues: 248998 | GridSize: 208
Generation 1131 | Revalues: 249208 | GridSize: 213
Generation 1132 | Revalues: 249400 | GridSize: 216
Generation 1133 | Revalues: 249622 | GridSize: 217
Generation 1134 | Revalues: 249840 | GridSize: 216
Generation 1135 | Revalues: 250070 | GridSize: 220
Generation 1136 | Revalues: 250290 | GridSize: 229
Generation 1137 | Revalues: 250508 | GridSize: 236
Generation 1138 | Revalues: 250736 | GridSize: 234
Generation 1139 | Revalues: 250954 | GridSize: 236
Generation 1140 | Revalues: 251174 | GridSize: 239
Generation 1141 | Revalues: 251372 | GridSize: 243
Generation 1142 | Revalues: 251588 | GridSize: 242
Generation 1143 | Revalues: 251810 | GridSize: 244
Generation 1144 | Revalues: 252028 | GridSize: 240
Generation 1145 | Revalues: 252226 | GridSize: 239
Generation 1146 | Revalues: 252420 | GridSize: 239
Generation 1147 | Revalues: 252638 | GridSize: 235
Generation 1148 | Revalues: 252876 | GridSize: 242
Generation 1149 | Revalues: 253112 | GridSize: 240
Generation 1150 | Revalues: 253326 | GridSize: 233
Generation 1151 | Revalues: 253516 | GridSize: 238
Generation 1152 | Revalues: 253726 | GridSize: 245
Generation 1153 | Revalues: 253932 | GridSize: 250
Generation 1154 | Revalues: 254164 | GridSize: 255
Generation 1155 | Revalues: 254386 | GridSize: 258
Generation 1156 | Revalues: 254612 | GridSize: 252
Generation 1157 | Revalues: 254840 | GridSize: 253
Generation 1158 | Revalues: 255080 | GridSize: 246
Generation 1159 | Revalues: 255308 | GridSize: 247
Generation 1160 | Revalues: 255538 | GridSize: 245
Generation 1161 | Revalues: 255752 | GridSize: 238
Generation 1162 | Revalues: 255998 | GridSize: 231
Generation 1163 | Revalues: 256208 | GridSize: 234
Generation 1164 | Revalues: 256444 | GridSize: 231
Generation 1165 | Revalues: 256658 | GridSize: 229
Generation 1166 | Revalues: 256900 | GridSize: 232
Generation 1167 | Revalues: 257120 | GridSize: 233
Generation 1168 | Revalues: 257348 | GridSize: 233
Generation 1169 | Revalues: 257548 | GridSize: 241
Generation 1170 | Revalues: 257790 | GridSize: 234
Generation 1171 | Revalues: 258012 | GridSize: 231
Generation 1172 | Revalues: 258246 | GridSize: 236
Generation 1173 | Revalues: 258470 | GridSize: 237
Generation 1174 | Revalues: 258700 | GridSize: 235
Generation 1175 | Revalues: 258930 | GridSize: 229
Generation 1176 | Revalues: 259156 | GridSize: 230
Generation 1177 | Revalues: 259406 | GridSize: 225
Generation 1178 | Revalues: 259622 | GridSize: 218
Generation 1179 | Revalues: 259844 | GridSize: 222
Generation 1180 | Revalues: 260052 | GridSize: 224
Generation 1181 | Revalues: 260284 | GridSize: 226
Generation 1182 | Revalues: 260538 | GridSize: 231
Generation 1183 | Revalues: 260748 | GridSize: 224
Generation 1184 | Revalues: 260970 | GridSize: 221
Generation 1185 | Revalues: 261210 | GridSize: 229
Generation 1186 | Revalues: 261418 | GridSize: 226
Generation 1187 | Revalues: 261654 | GridSize: 227
Generation 1188 | Revalues: 261900 | GridSize: 229
Generation 1189 | Revalues: 262104 | GridSize: 223
Generation 1190 | Revalues: 262338 | GridSize: 217
Generation 1191 | Revalues: 262564 | GridSize: 217
Generation 1192 | Revalues: 262774 | GridSize: 223
Generation 1193 | Revalues: 263014 | GridSize: 228
Generation 1194 | Revalues: 263264 | GridSize: 231
Generation 1195 | Revalues: 263486 | GridSize: 235
Generation 1196 | Revalues: 263690 | GridSize: 231
Generation 1197 | Revalues: 263908 | GridSize: 233
Generation 1198 | Revalues: 264104 | GridSize: 233
Generation 1199 | Revalues: 264328 | GridSize: 226
Generation 1200 | Revalues: 264544 | GridSize: 226
Generation 1201 | Revalues: 264750 | GridSize: 227
Generation 1202 | Revalues: 264980 | GridSize: 227
Generation 1203 | Revalues: 265210 | GridSize: 221
Generation 1204 | Revalues: 265440 | GridSize: 225
Generation 1205 | Revalues: 265662 | GridSize: 223
Generation 1206 | Revalues: 265902 | GridSize: 225
Generation 1207 | Revalues: 266098 | GridSize: 228
Generation 1208 | Revalues: 266292 | GridSize: 230
Generation 1209 | Revalues: 266516 | GridSize: 219
Generation 1210 | Revalues: 266718 | GridSize: 221
Generation 1211 | Revalues: 266950 | GridSize: 226
Generation 1212 | Revalues: 267166 | GridSize: 222
Generation 1213 | Revalues: 267394 | GridSize: 226
Generation 1214 | Revalues: 267608 | GridSize: 235
Generation 1215 | Revalues: 267826 | GridSize: 238
Generation 1216 | Revalues: 268030 | GridSize: 240
Generation 1217 | Revalues: 268258 | GridSize: 239
Generation 1218 | Revalues: 268488 | GridSize: 239
Generation 1219 | Revalues: 268708 | GridSize: 241
Generation 1220 | Revalues: 268926 | GridSize: 237
Generation 1221 | Revalues: 269178 | GridSize: 235
Generation 1222 | Revalues: 269418 | GridSize: 239
Generation 1223 | Revalues: 269626 | GridSize: 249
Generation 1224 | Revalues: 269856 | GridSize: 254
Generation 1225 | Revalues: 270060 | GridSize: 256
Generation 1226 | Revalues: 270296 | GridSize: 259
Generation 1227 | Revalues: 270500 | GridSize: 258
Generation 1228 | Revalues: 270726 | GridSize: 259
Generation 1229 | Revalues: 270928 | GridSize: 261
Generation 1230 | Revalues: 271140 | GridSize: 259
Generation 1231 | Revalues: 271374 | GridSize: 262
Generation 1232 | Revalues: 271594 | GridSize: 265
Generation 1233 | Revalues: 271792 | GridSize: 256
Generation 1234 | Revalues: 271986 | GridSize: 253
Generation 1235 | Revalues: 272188 | GridSize: 254
Generation 1236 | Revalues: 272392 | GridSize: 257
Generation 1237 | Revalues: 272604 | GridSize: 258
Generation 1238 | Revalues: 272788 | GridSize: 257
Generation 1239 | Revalues: 273018 | GridSize: 263
Generation 1240 | Revalues: 273252 | GridSize: 255
Generation 1241 | Revalues: 273456 | GridSize: 251
Generation 1242 | Revalues: 273662 | GridSize: 246
Generation 1243 | Revalues: 273880 | GridSize: 249
Generation 1244 | Revalues: 274106 | GridSize: 249
Generation 1245 | Revalues: 274310 | GridSize: 247
Generation 1246 | Revalues: 274504 | GridSize: 250
Generation 1247 | Revalues: 274716 | GridSize: 247
Generation 1248 | Revalues: 274930 | GridSize: 253
Generation 1249 | Revalues: 275134 | GridSize: 256
Generation 1250 | Revalues: 275302 | GridSize: 256
Generation 1251 | Revalues: 275526 | GridSize: 259
Generation 1252 | Revalues: 275760 | GridSize: 259
Generation 1253 | Revalues: 275958 | GridSize: 262
Generation 1254 | Revalues: 276160 | GridSize: 257
Generation 1255 | Revalues: 276386 | GridSize: 259
Generation 1256 | Revalues: 276608 | GridSize: 256
Generation 1257 | Revalues: 276844 | GridSize: 259
Generation 1258 | Revalues: 277064 | GridSize: 260
Generation 1259 | Revalues: 277290 | GridSize: 259
Generation 1260 | Revalues: 277516 | GridSize: 260
Generation 1261 | Revalues: 277722 | GridSize: 256
Generation 1262 | Revalues: 277958 | GridSize: 265
Generation 1263 | Revalues: 278130 | GridSize: 265
Generation 1264 | Revalues: 278344 | GridSize: 262
Generation 1265 | Revalues: 278562 | GridSize: 258
Generation 1266 | Revalues: 278788 | GridSize: 261
Generation 1267 | Revalues: 279006 | GridSize: 269
Generation 1268 | Revalues: 279222 | GridSize: 268
Generation 1269 | Revalues: 279476 | GridSize: 271
Generation 1270 | Revalues: 279702 | GridSize: 274
Generation 1271 | Revalues: 279932 | GridSize: 269
Generation 1272 | Revalues: 280138 | GridSize: 275
Generation 1273 | Revalues: 280352 | GridSize: 268
Generation 1274 | Revalues: 280560 | GridSize: 272
Generation 1275 | Revalues: 280778 | GridSize: 270
Generation 1276 | Revalues: 281022 | GridSize: 272
Generation 1277 | Revalues: 281232 | GridSize: 269
Generation 1278 | Revalues: 281448 | GridSize: 271
Generation 1279 | Revalues: 281650 | GridSize: 273
Generation 1280 | Revalues: 281850 | GridSize: 274
Generation 1281 | Revalues: 282062 | GridSize: 278
Generation 1282 | Revalues: 282298 | GridSize: 282
Generation 1283 | Revalues: 282496 | GridSize: 285
Generation 1284 | Revalues: 282724 | GridSize: 288
Generation 1285 | Revalues: 282930 | GridSize: 288
Generation 1286 | Revalues: 283144 | GridSize: 282
Generation 1287 | Revalues: 283348 | GridSize: 286
Generation 1288 | Revalues: 283554 | GridSize: 291
Generation 1289 | Revalues: 283776 | GridSize: 290
Generation 1290 | Revalues: 283990 | GridSize: 287
Generation 1291 | Revalues: 284190 | GridSize: 278
Generation 1292 | Revalues: 284414 | GridSize: 267
Generation 1293 | Revalues: 284618 | GridSize: 267
Generation 1294 | Revalues: 284848 | GridSize: 267
Generation 1295 | Revalues: 285058 | GridSize: 270
Generation 1296 | Revalues: 285276 | GridSize: 268
Generation 1297 | Revalues: 285496 | GridSize: 267
Generation 1298 | Revalues: 285712 | GridSize: 266
Generation 1299 | Revalues: 285916 | GridSize: 264
Generation 1300 | Revalues: 286132 | GridSize: 258
Generation 1301 | Revalues: 286360 | GridSize: 253
Generation 1302 | Revalues: 286598 | GridSize: 259
Generation 1303 | Revalues: 286836 | GridSize: 258
Generation 1304 | Revalues: 287068 | GridSize: 253
Generation 1305 | Revalues: 287302 | GridSize: 255
Generation 1306 | Revalues: 287544 | GridSize: 250
Generation 1307 | Revalues: 287758 | GridSize: 254
Generation 1308 | Revalues: 287976 | GridSize: 258
Generation 1309 | Revalues: 288174 | GridSize: 260
Generation 1310 | Revalues: 288396 | GridSize: 259
Generation 1311 | Revalues: 288606 | GridSize: 257
Generation 1312 | Revalues: 288808 | GridSize: 262
Generation 1313 | Revalues: 289054 | GridSize: 259
Generation 1314 | Revalues: 289262 | GridSize: 260
Generation 1315 | Revalues: 289470 | GridSize: 261
Generation 1316 | Revalues: 289666 | GridSize: 264
Generation 1317 | Revalues: 289882 | GridSize: 258
Generation 1318 | Revalues: 290074 | GridSize: 257
Generation 1319 | Revalues: 290308 | GridSize: 254
Generation 1320 | Revalues: 290550 | GridSize: 252
Generation 1321 | Revalues: 290772 | GridSize: 258
Generation 1322 | Revalues: 290988 | GridSize: 264
Generation 1323 | Revalues: 291226 | GridSize: 262
Generation 1324 | Revalues: 291456 | GridSize: 260
Generation 1325 | Revalues: 291666 | GridSize: 264
Generation 1326 | Revalues: 291870 | GridSize: 260
Generation 1327 | Revalues: 292102 | GridSize: 268
Generation 1328 | Revalues: 292314 | GridSize: 274
Generation 1329 | Revalues: 292518 | GridSize: 270
Generation 1330 | Revalues: 292748 | GridSize: 276
Generation 1331 | Revalues: 292972 | GridSize: 278
Generation 1332 | Revalues: 293206 | GridSize: 286
Generation 1333 | Revalues: 293438 | GridSize: 287
Generation 1334 | Revalues: 293662 | GridSize: 273
Generation 1335 | Revalues: 293876 | GridSize: 272
Generation 1336 | Revalues: 294106 | GridSize: 272
Generation 1337 | Revalues: 294318 | GridSize: 268
Generation 1338 | Revalues: 294538 | GridSize: 265
Generation 1339 | Revalues: 294748 | GridSize: 265
Generation 1340 | Revalues: 294960 | GridSize: 264
Generation 1341 | Revalues: 295152 | GridSize: 265
Generation 1342 | Revalues: 295388 | GridSize: 266
Generation 1343 | Revalues: 295614 | GridSize: 270
Generation 1344 | Revalues: 295830 | GridSize: 269
Generation 1345 | Revalues: 296056 | GridSize: 274
Generation 1346 | Revalues: 296258 | GridSize: 271
Generation 1347 | Revalues: 296480 | GridSize: 271
Generation 1348 | Revalues: 296682 | GridSize: 269
Generation 1349 | Revalues: 296902 | GridSize: 273
Generation 1350 | Revalues: 297134 | GridSize: 277
Generation 1351 | Revalues: 297328 | GridSize: 276
Generation 1352 | Revalues: 297558 | GridSize: 278
Generation 1353 | Revalues: 297796 | GridSize: 284
Generation 1354 | Revalues: 298024 | GridSize: 285
Generation 1355 | Revalues: 298230 | GridSize: 284
Generation 1356 | Revalues: 298456 | GridSize: 279
Generation 1357 | Revalues: 298682 | GridSize: 278
Generation 1358 | Revalues: 298890 | GridSize: 270
Generation 1359 | Revalues: 299096 | GridSize: 265
Generation 1360 | Revalues: 299318 | GridSize: 262
Generation 1361 | Revalues: 299556 | GridSize: 267
Generation 1362 | Revalues: 299768 | GridSize: 263
Generation 1363 | Revalues: 300000 | GridSize: 264
Generation 1364 | Revalues: 300234 | GridSize: 270
Generation 1365 | Revalues: 300436 | GridSize: 272
Generation 1366 | Revalues: 300664 | GridSize: 278
Generation 1367 | Revalues: 300886 | GridSize: 283
Generation 1368 | Revalues: 301098 | GridSize: 291
Generation 1369 | Revalues: 301358 | GridSize: 287
Generation 1370 | Revalues: 301584 | GridSize: 292
Generation 1371 | Revalues: 301802 | GridSize: 288
Generation 1372 | Revalues: 302014 | GridSize: 290
Generation 1373 | Revalues: 302230 | GridSize: 289
Generation 1374 | Revalues: 302450 | GridSize: 293
Generation 1375 | Revalues: 302648 | GridSize: 298
Generation 1376 | Revalues: 302852 | GridSize: 299
Generation 1377 | Revalues: 303072 | GridSize: 299
Generation 1378 | Revalues: 303298 | GridSize: 298
Generation 1379 | Revalues: 303518 | GridSize: 298
Generation 1380 | Revalues: 303748 | GridSize: 292
Generation 1381 | Revalues: 303954 | GridSize: 300
Generation 1382 | Revalues: 304180 | GridSize: 300
Generation 1383 | Revalues: 304406 | GridSize: 300
Generation 1384 | Revalues: 304626 | GridSize: 300
Generation 1385 | Revalues: 304852 | GridSize: 300
Generation 1386 | Revalues: 305052 | GridSize: 296
Generation 1387 | Revalues: 305254 | GridSize: 293
Generation 1388 | Revalues: 305468 | GridSize: 280
Generation 1389 | Revalues: 305690 | GridSize: 285
Generation 1390 | Revalues: 305900 | GridSize: 285
Generation 1391 | Revalues: 306146 | GridSize: 289
Generation 1392 | Revalues: 306388 | GridSize: 292
Generation 1393 | Revalues: 306622 | GridSize: 291
Generation 1394 | Revalues: 306830 | GridSize: 292
Generation 1395 | Revalues: 307042 | GridSize: 287
Generation 1396 | Revalues: 307284 | GridSize: 290
Generation 1397 | Revalues: 307510 | GridSize: 292
Generation 1398 | Revalues: 307728 | GridSize: 291
Generation 1399 | Revalues: 307956 | GridSize: 292
Generation 1400 | Revalues: 308152 | GridSize: 286
Generation 1401 | Revalues: 308364 | GridSize: 288
Generation 1402 | Revalues: 308582 | GridSize: 291
Generation 1403 | Revalues: 308808 | GridSize: 296
Generation 1404 | Revalues: 309058 | GridSize: 295
Generation 1405 | Revalues: 309286 | GridSize: 295
Generation 1406 | Revalues: 309520 | GridSize: 295
Generation 1407 | Revalues: 309742 | GridSize: 298
Generation 1408 | Revalues: 309976 | GridSize: 299
Generation 1409 | Revalues: 310204 | GridSize: 296
Generation 1410 | Revalues: 310438 | GridSize: 300
Generation 1411 | Revalues: 310666 | GridSize: 297
Generation 1412 | Revalues: 310894 | GridSize: 298
Generation 1413 | Revalues: 311112 | GridSize: 299
Generation 1414 | Revalues: 311314 | GridSize: 300
Generation 1415 | Revalues: 311528 | GridSize: 300
Generation 1416 | Revalues: 311750 | GridSize: 300
Generation 1417 | Revalues: 311966 | GridSize: 300
Generation 1418 | Revalues: 312178 | GridSize: 300
Generation 1419 | Revalues: 312388 | GridSize: 299
Generation 1420 | Revalues: 312614 | GridSize: 297
Generation 1421 | Revalues: 312844 | GridSize: 296
Generation 1422 | Revalues: 313064 | GridSize: 292
Generation 1423 | Revalues: 313294 | GridSize: 292
Generation 1424 | Revalues: 313496 | GridSize: 288
Generation 1425 | Revalues: 313708 | GridSize: 288
Generation 1426 | Revalues: 313904 | GridSize: 290
Generation 1427 | Revalues: 314122 | GridSize: 290
Generation 1428 | Revalues: 314352 | GridSize: 292
Generation 1429 | Revalues: 314576 | GridSize: 294
Generation 1430 | Revalues: 314792 | GridSize: 293
Generation 1431 | Revalues: 315010 | GridSize: 290
Generation 1432 | Revalues: 315230 | GridSize: 288
Generation 1433 | Revalues: 315466 | GridSize: 292
Generation 1434 | Revalues: 315656 | GridSize: 292
Generation 1435 | Revalues: 315884 | GridSize: 296
Generation 1436 | Revalues: 316090 | GridSize: 296
Generation 1437 | Revalues: 316302 | GridSize: 296
Generation 1438 | Revalues: 316532 | GridSize: 297
Generation 1439 | Revalues: 316742 | GridSize: 289
Generation 1440 | Revalues: 316968 | GridSize: 293
Generation 1441 | Revalues: 317192 | GridSize: 295
Generation 1442 | Revalues: 317392 | GridSize: 299
Generation 1443 | Revalues: 317600 | GridSize: 288
Generation 1444 | Revalues: 317808 | GridSize: 292
Generation 1445 | Revalues: 318052 | GridSize: 294
Generation 1446 | Revalues: 318284 | GridSize: 291
Generation 1447 | Revalues: 318504 | GridSize: 293
Generation 1448 | Revalues: 318706 | GridSize: 296
Generation 1449 | Revalues: 318918 | GridSize: 299
Generation 1450 | Revalues: 319140 | GridSize: 298
Generation 1451 | Revalues: 319372 | GridSize: 299
Generation 1452 | Revalues: 319610 | GridSize: 299
Generation 1453 | Revalues: 319816 | GridSize: 295
Generation 1454 | Revalues: 320026 | GridSize: 297
Generation 1455 | Revalues: 320256 | GridSize: 298
Generation 1456 | Revalues: 320458 | GridSize: 295
Generation 1457 | Revalues: 320668 | GridSize: 298
Generation 1458 | Revalues: 320888 | GridSize: 290
Generation 1459 | Revalues: 321122 | GridSize: 295
Generation 1460 | Revalues: 321334 | GridSize: 293
Generation 1461 | Revalues: 321556 | GridSize: 287
Generation 1462 | Revalues: 321772 | GridSize: 286
Generation 1463 | Revalues: 322004 | GridSize: 282
Generation 1464 | Revalues: 322202 | GridSize: 278
Generation 1465 | Revalues: 322420 | GridSize: 283
Generation 1466 | Revalues: 322644 | GridSize: 282
Generation 1467 | Revalues: 322876 | GridSize: 278
Generation 1468 | Revalues: 323080 | GridSize: 274
Generation 1469 | Revalues: 323298 | GridSize: 276
Generation 1470 | Revalues: 323520 | GridSize: 278
Generation 1471 | Revalues: 323750 | GridSize: 279
Generation 1472 | Revalues: 323964 | GridSize: 283
Generation 1473 | Revalues: 324188 | GridSize: 291
Generation 1474 | Revalues: 324406 | GridSize: 296
Generation 1475 | Revalues: 324604 | GridSize: 297
