Generation 0 | Revalues: 100 | GridSize: 3
Generation 221 | Revalues: 44296 | GridSize: 136
Generation 222 | Revalues: 44500 | GridSize: 140
Generation 223 | Revalues: 44732 | GridSize: 139
Generation 224 | Revalues: 44918 | GridSize: 140
Generation 225 | Revalues: 45094 | GridSize: 138
Generation 226 | Revalues: 45288 | GridSize: 135
Generation 227 | Revalues: 45514 | GridSize: 133
Generation 228 | Revalues: 45704 | GridSize: 133
Generation 229 | Revalues: 45910 | GridSize: 134
Generation 230 | Revalues: 46118 | GridSize: 131
Generation 231 | Revalues: 46326 | GridSize: 133
Generation 232 | Revalues: 46530 | GridSize: 132
Generation 233 | Revalues: 46726 | GridSize: 130
Generation 234 | Revalues: 46934 | GridSize: 130
Generation 235 | Revalues: 47144 | GridSize: 127
Generation 236 | Revalues: 47350 | GridSize: 131
Generation 237 | Revalues: 47536 | GridSize: 122
Generation 238 | Revalues: 47728 | GridSize: 122
Generation 239 | Revalues: 47920 | GridSize: 120
Generation 240 | Revalues: 48118 | GridSize: 120
Generation 241 | Revalues: 48326 | GridSize: 120
Generation 242 | Revalues: 48524 | GridSize: 118
Generation 243 | Revalues: 48710 | GridSize: 120
Generation 244 | Revalues: 48932 | GridSize: 120
Generation 245 | Revalues: 49134 | GridSize: 120
Generation 246 | Revalues: 49338 | GridSize: 116
Generation 247 | Revalues: 49544 | GridSize: 116
Generation 248 | Revalues: 49744 | GridSize: 117
Generation 249 | Revalues: 49966 | GridSize: 119
Generation 250 | Revalues: 50174 | GridSize: 125
Generation 251 | Revalues: 50374 | GridSize: 133
Generation 252 | Revalues: 50596 | GridSize: 131
Generation 253 | Revalues: 50820 | GridSize: 134
Generation 254 | Revalues: 51034 | GridSize: 135
Generation 255 | Revalues: 51246 | GridSize: 138
Generation 256 | Revalues: 51452 | GridSize: 138
Generation 257 | Revalues: 51668 | GridSize: 138
Generation 258 | Revalues: 51866 | GridSize: 141
Generation 259 | Revalues: 52060 | GridSize: 140
Generation 260 | Revalues: 52244 | GridSize: 141
Generation 261 | Revalues: 52456 | GridSize: 142
Generation 262 | Revalues: 52638 | GridSize: 139
Generation 263 | Revalues: 52826 | GridSize: 137
Generation 264 | Revalues: 53012 | GridSize: 135
Generation 265 | Revalues: 53208 | GridSize: 134
Generation 266 | Revalues: 53406 | GridSize: 137
Generation 267 | Revalues: 53602 | GridSize: 138
Generation 268 | Revalues: 53782 | GridSize: 139
Generation 269 | Revalues: 53982 | GridSize: 140
Generation 270 | Revalues: 54210 | GridSize: 138
Generation 271 | Revalues: 54384 | GridSize: 136
Generation 272 | Revalues: 54570 | GridSize: 137
Generation 273 | Revalues: 54784 | GridSize: 140
Generation 274 | Revalues: 54980 | GridSize: 140
Generation 275 | Revalues: 55164 | GridSize: 140
Generation 276 | Revalues: 55348 | GridSize: 148
Generation 277 | Revalues: 55578 | GridSize: 150
Generation 278 | Revalues: 55760 | GridSize: 151
Generation 279 | Revalues: 55974 | GridSize: 150
Generation 280 | Revalues: 56162 | GridSize: 152
Generation 281 | Revalues: 56372 | GridSize: 155
Generation 282 | Revalues: 56586 | GridSize: 157
Generation 283 | Revalues: 56784 | GridSize: 161
Generation 284 | Revalues: 56982 | GridSize: 162
Generation 285 | Revalues: 57180 | GridSize: 161
Generation 286 | Revalues: 57382 | GridSize: 166
Generation 287 | Revalues: 57600 | GridSize: 173
Generation 288 | Revalues: 57804 | GridSize: 174
Generation 289 | Revalues: 57998 | GridSize: 168
Generation 290 | Revalues: 58182 | GridSize: 168
Generation 291 | Revalues: 58382 | GridSize: 159
Generation 292 | Revalues: 58606 | GridSize: 161
Generation 293 | Revalues: 58818 | GridSize: 159
Generation 294 | Revalues: 59030 | GridSize: 160
Generation 295 | Revalues: 59248 | GridSize: 161
Generation 296 | Revalues: 59452 | GridSize: 160
Generation 297 | Revalues: 59678 | GridSize: 158
Generation 298 | Revalues: 59844 | GridSize: 157
Generation 299 | Revalues: 60058 | GridSize: 156
Generation 300 | Revalues: 60268 | GridSize: 157
Generation 301 | Revalues: 60476 | GridSize: 152
Generation 302 | Revalues: 60670 | GridSize: 154
Generation 303 | Revalues: 60882 | GridSize: 148
Generation 304 | Revalues: 61064 | GridSize: 148
Generation 305 | Revalues: 61290 | GridSize: 141
Generation 306 | Revalues: 61486 | GridSize: 141
Generation 307 | Revalues: 61674 | GridSize: 141
Generation 308 | Revalues: 61864 | GridSize: 138
Generation 309 | Revalues: 62058 | GridSize: 132
Generation 310 | Revalues: 62252 | GridSize: 132
Generation 311 | Revalues: 62452 | GridSize: 132
Generation 312 | Revalues: 62656 | GridSize: 134
Generation 313 | Revalues: 62818 | GridSize: 133
Generation 314 | Revalues: 63026 | GridSize: 134
Generation 315 | Revalues: 63232 | GridSize: 135
Generation 316 | Revalues: 63462 | GridSize: 133
Generation 317 | Revalues: 63644 | GridSize: 135
Generation 318 | Revalues: 63844 | GridSize: 136
Generation 319 | Revalues: 64040 | GridSize: 136
Generation 320 | Revalues: 64238 | GridSize: 135
Generation 321 | Revalues: 64454 | GridSize: 130
Generation 322 | Revalues: 64652 | GridSize: 128
Generation 323 | Revalues: 64878 | GridSize: 128
Generation 324 | Revalues: 65082 | GridSize: 127
Generation 325 | Revalues: 65290 | GridSize: 131
Generation 326 | Revalues: 65488 | GridSize: 132
Generation 327 | Revalues: 65668 | GridSize: 135
Generation 328 | Revalues: 65868 | GridSize: 140
Generation 329 | Revalues: 66062 | GridSize: 140
Generation 330 | Revalues: 66270 | GridSize: 136
Generation 331 | Revalues: 66460 | GridSize: 139
Generation 332 | Revalues: 66650 | GridSize: 137
Generation 333 | Revalues: 66852 | GridSize: 138
Generation 334 | Revalues: 67064 | GridSize: 137
Generation 335 | Revalues: 67272 | GridSize: 138
Generation 336 | Revalues: 67466 | GridSize: 138
Generation 337 | Revalues: 67664 | GridSize: 140
Generation 338 | Revalues: 67880 | GridSize: 134
Generation 339 | Revalues: 68080 | GridSize: 134
Generation 340 | Revalues: 68276 | GridSize: 137
Generation 341 | Revalues: 68474 | GridSize: 140
Generation 342 | Revalues: 68688 | GridSize: 133
Generation 343 | Revalues: 68886 | GridSize: 134
Generation 344 | Revalues: 69102 | GridSize: 131
Generation 345 | Revalues: 69312 | GridSize: 128
Generation 346 | Revalues: 69522 | GridSize: 129
Generation 347 | Revalues: 69736 | GridSize: 128
Generation 348 | Revalues: 69942 | GridSize: 130
Generation 349 | Revalues: 70138 | GridSize: 130
Generation 350 | Revalues: 70342 | GridSize: 130
Generation 351 | Revalues: 70536 | GridSize: 134
Generation 352 | Revalues: 70720 | GridSize: 139
Generation 353 | Revalues: 70890 | GridSize: 141
Generation 354 | Revalues: 71076 | GridSize: 146
Generation 355 | Revalues: 71264 | GridSize: 145
Generation 356 | Revalues: 71506 | GridSize: 141
Generation 357 | Revalues: 71684 | GridSize: 141
Generation 358 | Revalues: 71902 | GridSize: 135
Generation 359 | Revalues: 72082 | GridSize: 133
Generation 360 | Revalues: 72272 | GridSize: 131
Generation 361 | Revalues: 72456 | GridSize: 133
Generation 362 | Revalues: 72656 | GridSize: 134
Generation 363 | Revalues: 72892 | GridSize: 135
Generation 364 | Revalues: 73092 | GridSize: 135
Generation 365 | Revalues: 73270 | GridSize: 132
Generation 366 | Revalues: 73480 | GridSize: 133
Generation 367 | Revalues: 73682 | GridSize: 135
Generation 368 | Revalues: 73870 | GridSize: 139
Generation 369 | Revalues: 74048 | GridSize: 143
Generation 370 | Revalues: 74238 | GridSize: 144
Generation 371 | Revalues: 74440 | GridSize: 147
Generation 372 | Revalues: 74624 | GridSize: 148
Generation 373 | Revalues: 74846 | GridSize: 147
Generation 374 | Revalues: 75050 | GridSize: 152
Generation 375 | Revalues: 75264 | GridSize: 150
Generation 376 | Revalues: 75482 | GridSize: 153
Generation 377 | Revalues: 75646 | GridSize: 156
Generation 378 | Revalues: 75852 | GridSize: 155
Generation 379 | Revalues: 76054 | GridSize: 156
Generation 380 | Revalues: 76248 | GridSize: 161
Generation 381 | Revalues: 76436 | GridSize: 162
Generation 382 | Revalues: 76626 | GridSize: 164
Generation 383 | Revalues: 76834 | GridSize: 165
Generation 384 | Revalues: 77034 | GridSize: 166
Generation 385 | Revalues: 77248 | GridSize: 166
Generation 386 | Revalues: 77420 | GridSize: 164
Generation 387 | Revalues: 77642 | GridSize: 165
Generation 388 | Revalues: 77830 | GridSize: 164
Generation 389 | Revalues: 78040 | GridSize: 163
Generation 390 | Revalues: 78260 | GridSize: 162
Generation 391 | Revalues: 78462 | GridSize: 161
Generation 392 | Revalues: 78642 | GridSize: 161
Generation 393 | Revalues: 78842 | GridSize: 158
Generation 394 | Revalues: 79044 | GridSize: 161
Generation 395 | Revalues: 79260 | GridSize: 162
Generation 396 | Revalues: 79458 | GridSize: 164
Generation 397 | Revalues: 79638 | GridSize: 164
Generation 398 | Revalues: 79846 | GridSize: 165
Generation 399 | Revalues: 80014 | GridSize: 165
Generation 400 | Revalues: 80210 | GridSize: 164
Generation 401 | Revalues: 80402 | GridSize: 164
Generation 402 | Revalues: 80592 | GridSize: 166
Generation 403 | Revalues: 80790 | GridSize: 168
Generation 404 | Revalues: 80968 | GridSize: 169
Generation 405 | Revalues: 81176 | GridSize: 171
Generation 406 | Revalues: 81388 | GridSize: 173
Generation 407 | Revalues: 81598 | GridSize: 170
Generation 408 | Revalues: 81806 | GridSize: 166
Generation 409 | Revalues: 81998 | GridSize: 169
Generation 410 | Revalues: 82198 | GridSize: 166
Generation 411 | Revalues: 82422 | GridSize: 169
Generation 412 | Revalues: 82624 | GridSize: 169
Generation 413 | Revalues: 82818 | GridSize: 172
Generation 414 | Revalues: 83056 | GridSize: 168
Generation 415 | Revalues: 83242 | GridSize: 167
Generation 416 | Revalues: 83450 | GridSize: 168
Generation 417 | Revalues: 83648 | GridSize: 168
Generation 418 | Revalues: 83840 | GridSize: 169
Generation 419 | Revalues: 84046 | GridSize: 166
Generation 420 | Revalues: 84268 | GridSize: 164
Generation 421 | Revalues: 84468 | GridSize: 164
Generation 422 | Revalues: 84634 | GridSize: 164
Generation 423 | Revalues: 84836 | GridSize: 166
Generation 424 | Revalues: 85040 | GridSize: 167
Generation 425 | Revalues: 85242 | GridSize: 162
Generation 426 | Revalues: 85430 | GridSize: 164
Generation 427 | Revalues: 85648 | GridSize: 165
Generation 428 | Revalues: 85860 | GridSize: 158
Generation 429 | Revalues: 86052 | GridSize: 156
Generation 430 | Revalues: 86268 | GridSize: 155
Generation 431 | Revalues: 86470 | GridSize: 158
Generation 432 | Revalues: 86672 | GridSize: 154
Generation 433 | Revalues: 86864 | GridSize: 154
Generation 434 | Revalues: 87082 | GridSize: 155
Generation 435 | Revalues: 87260 | GridSize: 153
Generation 436 | Revalues: 87456 | GridSize: 149
Generation 437 | Revalues: 87666 | GridSize: 148
Generation 438 | Revalues: 87848 | GridSize: 151
Generation 439 | Revalues: 88052 | GridSize: 153
Generation 440 | Revalues: 88250 | GridSize: 154
Generation 441 | Revalues: 88464 | GridSize: 155
Generation 442 | Revalues: 88666 | GridSize: 153
Generation 443 | Revalues: 88868 | GridSize: 150
Generation 444 | Revalues: 89062 | GridSize: 148
Generation 445 | Revalues: 89224 | GridSize: 147
Generation 446 | Revalues: 89416 | GridSize: 147
Generation 447 | Revalues: 89646 | GridSize: 149
Generation 448 | Revalues: 89834 | GridSize: 149
Generation 449 | Revalues: 90040 | GridSize: 149
Generation 450 | Revalues: 90238 | GridSize: 150
Generation 451 | Revalues: 90420 | GridSize: 150
Generation 452 | Revalues: 90622 | GridSize: 153
Generation 453 | Revalues: 90818 | GridSize: 154
Generation 454 | Revalues: 91008 | GridSize: 156
Generation 455 | Revalues: 91210 | GridSize: 154
Generation 456 | Revalues: 91420 | GridSize: 155
Generation 457 | Revalues: 91612 | GridSize: 156
Generation 458 | Revalues: 91836 | GridSize: 157
Generation 459 | Revalues: 92056 | GridSize: 158
Generation 460 | Revalues: 92248 | GridSize: 156
Generation 461 | Revalues: 92444 | GridSize: 153
Generation 462 | Revalues: 92642 | GridSize: 152
Generation 463 | Revalues: 92838 | GridSize: 152
Generation 464 | Revalues: 93026 | GridSize: 153
Generation 465 | Revalues: 93216 | GridSize: 152
Generation 466 | Revalues: 93420 | GridSize: 151
Generation 467 | Revalues: 93642 | GridSize: 153
Generation 468 | Revalues: 93824 | GridSize: 155
Generation 469 | Revalues: 94030 | GridSize: 156
Generation 470 | Revalues: 94222 | GridSize: 154
Generation 471 | Revalues: 94408 | GridSize: 156
Generation 472 | Revalues: 94608 | GridSize: 154
Generation 473 | Revalues: 94796 | GridSize: 150
Generation 474 | Revalues: 95000 | GridSize: 150
Generation 475 | Revalues: 95180 | GridSize: 150
Generation 476 | Revalues: 95372 | GridSize: 150
Generation 477 | Revalues: 95566 | GridSize: 151
Generation 478 | Revalues: 95778 | GridSize: 148
Generation 479 | Revalues: 95978 | GridSize: 147
Generation 480 | Revalues: 96194 | GridSize: 149
Generation 481 | Revalues: 96392 | GridSize: 149
Generation 482 | Revalues: 96588 | GridSize: 155
Generation 483 | Revalues: 96784 | GridSize: 155
Generation 484 | Revalues: 96976 | GridSize: 156
Generation 485 | Revalues: 97168 | GridSize: 146
Generation 486 | Revalues: 97368 | GridSize: 144
Generation 487 | Revalues: 97576 | GridSize: 146
Generation 488 | Revalues: 97764 | GridSize: 148
Generation 489 | Revalues: 97936 | GridSize: 151
Generation 490 | Revalues: 98126 | GridSize: 144
Generation 491 | Revalues: 98330 | GridSize: 142
Generation 492 | Revalues: 98554 | GridSize: 146
Generation 493 | Revalues: 98748 | GridSize: 146
Generation 494 | Revalues: 98970 | GridSize: 147
Generation 495 | Revalues: 99162 | GridSize: 150
Generation 496 | Revalues: 99356 | GridSize: 150
Generation 497 | Revalues: 99556 | GridSize: 152
Generation 498 | Revalues: 99750 | GridSize: 153
Generation 499 | Revalues: 99948 | GridSize: 153
Generation 500 | Revalues: 100146 | GridSize: 156
Generation 501 | Revalues: 100332 | GridSize: 157
Generation 502 | Revalues: 100516 | GridSize: 157
Generation 503 | Revalues: 100718 | GridSize: 158
Generation 504 | Revalues: 100938 | GridSize: 161
Generation 505 | Revalues: 101156 | GridSize: 162
Generation 506 | Revalues: 101366 | GridSize: 162
Generation 507 | Revalues: 101574 | GridSize: 157
Generation 508 | Revalues: 101746 | GridSize: 150
Generation 509 | Revalues: 101952 | GridSize: 146
Generation 510 | Revalues: 102140 | GridSize: 138
Generation 511 | Revalues: 102306 | GridSize: 139
Generation 512 | Revalues: 102500 | GridSize: 139
Generation 513 | Revalues: 102708 | GridSize: 141
Generation 514 | Revalues: 102906 | GridSize: 142
Generation 515 | Revalues: 103094 | GridSize: 141
Generation 516 | Revalues: 103284 | GridSize: 143
Generation 517 | Revalues: 103482 | GridSize: 142
Generation 518 | Revalues: 103688 | GridSize: 143
Generation 519 | Revalues: 103852 | GridSize: 143
Generation 520 | Revalues: 104052 | GridSize: 144
Generation 521 | Revalues: 104254 | GridSize: 144
Generation 522 | Revalues: 104464 | GridSize: 141
Generation 523 | Revalues: 104666 | GridSize: 144
Generation 524 | Revalues: 104880 | GridSize: 143
Generation 525 | Revalues: 105050 | GridSize: 145
Generation 526 | Revalues: 105240 | GridSize: 144
Generation 527 | Revalues: 105430 | GridSize: 146
Generation 528 | Revalues: 105614 | GridSize: 146
Generation 529 | Revalues: 105812 | GridSize: 141
Generation 530 | Revalues: 106006 | GridSize: 143
Generation 531 | Revalues: 106218 | GridSize: 147
Generation 532 | Revalues: 106404 | GridSize: 148
Generation 533 | Revalues: 106622 | GridSize: 149
Generation 534 | Revalues: 106832 | GridSize: 150
Generation 535 | Revalues: 107058 | GridSize: 152
Generation 536 | Revalues: 107266 | GridSize: 155
Generation 537 | Revalues: 107464 | GridSize: 155
Generation 538 | Revalues: 107680 | GridSize: 158
Generation 539 | Revalues: 107890 | GridSize: 158
Generation 540 | Revalues: 108114 | GridSize: 160
Generation 541 | Revalues: 108294 | GridSize: 160
Generation 542 | Revalues: 108510 | GridSize: 158
Generation 543 | Revalues: 108686 | GridSize: 160
Generation 544 | Revalues: 108874 | GridSize: 163
Generation 545 | Revalues: 109092 | GridSize: 167
Generation 546 | Revalues: 109290 | GridSize: 167
Generation 547 | Revalues: 109492 | GridSize: 166
Generation 548 | Revalues: 109688 | GridSize: 167
Generation 549 | Revalues: 109882 | GridSize: 169
Generation 550 | Revalues: 110104 | GridSize: 172
Generation 551 | Revalues: 110302 | GridSize: 172
Generation 552 | Revalues: 110500 | GridSize: 173
Generation 553 | Revalues: 110718 | GridSize: 173
Generation 554 | Revalues: 110916 | GridSize: 172
Generation 555 | Revalues: 111128 | GridSize: 177
Generation 556 | Revalues: 111332 | GridSize: 177
Generation 557 | Revalues: 111508 | GridSize: 178
Generation 558 | Revalues: 111720 | GridSize: 180
