Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 27294 | GridSize: 33
Generation 124 | Revalues: 27532 | GridSize: 26
Generation 125 | Revalues: 27748 | GridSize: 39
Generation 126 | Revalues: 27956 | GridSize: 31
Generation 127 | Revalues: 28186 | GridSize: 30
Generation 128 | Revalues: 28382 | GridSize: 28
Generation 129 | Revalues: 28578 | GridSize: 34
Generation 130 | Revalues: 28796 | GridSize: 29
Generation 131 | Revalues: 29026 | GridSize: 30
Generation 132 | Revalues: 29254 | GridSize: 30
Generation 133 | Revalues: 29470 | GridSize: 34
Generation 134 | Revalues: 29678 | GridSize: 38
Generation 135 | Revalues: 29908 | GridSize: 23
Generation 136 | Revalues: 30128 | GridSize: 27
Generation 137 | Revalues: 30348 | GridSize: 26
Generation 138 | Revalues: 30580 | GridSize: 35
Generation 139 | Revalues: 30814 | GridSize: 42
Generation 140 | Revalues: 31052 | GridSize: 36
Generation 141 | Revalues: 31274 | GridSize: 35
Generation 142 | Revalues: 31498 | GridSize: 30
Generation 143 | Revalues: 31734 | GridSize: 32
Generation 144 | Revalues: 31960 | GridSize: 38
Generation 145 | Revalues: 32180 | GridSize: 47
Generation 146 | Revalues: 32394 | GridSize: 38
Generation 147 | Revalues: 32624 | GridSize: 43
Generation 148 | Revalues: 32860 | GridSize: 38
Generation 149 | Revalues: 33070 | GridSize: 38
Generation 150 | Revalues: 33284 | GridSize: 37
Generation 151 | Revalues: 33502 | GridSize: 35
Generation 152 | Revalues: 33744 | GridSize: 32
Generation 153 | Revalues: 33950 | GridSize: 42
Generation 154 | Revalues: 34174 | GridSize: 50
Generation 155 | Revalues: 34386 | GridSize: 49
Generation 156 | Revalues: 34612 | GridSize: 41
Generation 157 | Revalues: 34840 | GridSize: 37
Generation 158 | Revalues: 35086 | GridSize: 32
Generation 159 | Revalues: 35302 | GridSize: 29
Generation 160 | Revalues: 35520 | GridSize: 27
Generation 161 | Revalues: 35728 | GridSize: 24
Generation 162 | Revalues: 35948 | GridSize: 28
Generation 163 | Revalues: 36174 | GridSize: 39
Generation 164 | Revalues: 36404 | GridSize: 39
Generation 165 | Revalues: 36632 | GridSize: 35
Generation 166 | Revalues: 36842 | GridSize: 32
Generation 167 | Revalues: 37062 | GridSize: 33
Generation 168 | Revalues: 37284 | GridSize: 37
Generation 169 | Revalues: 37510 | GridSize: 40
Generation 170 | Revalues: 37744 | GridSize: 41
Generation 171 | Revalues: 37946 | GridSize: 36
Generation 172 | Revalues: 38154 | GridSize: 36
Generation 173 | Revalues: 38354 | GridSize: 41
Generation 174 | Revalues: 38582 | GridSize: 37
Generation 175 | Revalues: 38802 | GridSize: 39
Generation 176 | Revalues: 39046 | GridSize: 42
Generation 177 | Revalues: 39258 | GridSize: 49
Generation 178 | Revalues: 39472 | GridSize: 47
Generation 179 | Revalues: 39696 | GridSize: 52
Generation 180 | Revalues: 39940 | GridSize: 37
Generation 181 | Revalues: 40160 | GridSize: 38
Generation 182 | Revalues: 40398 | GridSize: 32
Generation 183 | Revalues: 40612 | GridSize: 32
Generation 184 | Revalues: 40834 | GridSize: 37
Generation 185 | Revalues: 41022 | GridSize: 32
Generation 186 | Revalues: 41242 | GridSize: 27
Generation 187 | Revalues: 41476 | GridSize: 34
Generation 188 | Revalues: 41686 | GridSize: 32
Generation 189 | Revalues: 41906 | GridSize: 42
Generation 190 | Revalues: 42126 | GridSize: 46
Generation 191 | Revalues: 42326 | GridSize: 50
Generation 192 | Revalues: 42532 | GridSize: 45
Generation 193 | Revalues: 42740 | GridSize: 47
Generation 194 | Revalues: 42950 | GridSize: 35
Generation 195 | Revalues: 43176 | GridSize: 31
Generation 196 | Revalues: 43394 | GridSize: 30
Generation 197 | Revalues: 43590 | GridSize: 42
Generation 198 | Revalues: 43804 | GridSize: 42
Generation 199 | Revalues: 44016 | GridSize: 37
Generation 200 | Revalues: 44238 | GridSize: 38
Generation 201 | Revalues: 44430 | GridSize: 34
Generation 202 | Revalues: 44620 | GridSize: 40
Generation 203 | Revalues: 44838 | GridSize: 43
Generation 204 | Revalues: 45038 | GridSize: 37
Generation 205 | Revalues: 45250 | GridSize: 40
Generation 206 | Revalues: 45472 | GridSize: 37
Generation 207 | Revalues: 45712 | GridSize: 37
Generation 208 | Revalues: 45934 | GridSize: 42
Generation 209 | Revalues: 46150 | GridSize: 34
Generation 210 | Revalues: 46366 | GridSize: 41
Generation 211 | Revalues: 46606 | GridSize: 39
Generation 212 | Revalues: 46832 | GridSize: 48
Generation 213 | Revalues: 47082 | GridSize: 41
Generation 214 | Revalues: 47316 | GridSize: 46
Generation 215 | Revalues: 47522 | GridSize: 52
Generation 216 | Revalues: 47722 | GridSize: 50
Generation 217 | Revalues: 47940 | GridSize: 47
Generation 218 | Revalues: 48142 | GridSize: 42
Generation 219 | Revalues: 48368 | GridSize: 38
Generation 220 | Revalues: 48576 | GridSize: 46
Generation 221 | Revalues: 48782 | GridSize: 48
Generation 222 | Revalues: 49024 | GridSize: 57
Generation 223 | Revalues: 49262 | GridSize: 55
Generation 224 | Revalues: 49486 | GridSize: 53
Generation 225 | Revalues: 49690 | GridSize: 45
Generation 226 | Revalues: 49880 | GridSize: 39
Generation 227 | Revalues: 50068 | GridSize: 39
Generation 228 | Revalues: 50282 | GridSize: 47
Generation 229 | Revalues: 50482 | GridSize: 50
Generation 230 | Revalues: 50688 | GridSize: 55
Generation 231 | Revalues: 50914 | GridSize: 55
Generation 232 | Revalues: 51116 | GridSize: 56
Generation 233 | Revalues: 51342 | GridSize: 45
Generation 234 | Revalues: 51564 | GridSize: 52
Generation 235 | Revalues: 51796 | GridSize: 53
Generation 236 | Revalues: 52024 | GridSize: 50
Generation 237 | Revalues: 52262 | GridSize: 60
Generation 238 | Revalues: 52492 | GridSize: 64
Generation 239 | Revalues: 52710 | GridSize: 62
Generation 240 | Revalues: 52956 | GridSize: 65
Generation 241 | Revalues: 53202 | GridSize: 79
Generation 242 | Revalues: 53430 | GridSize: 80
Generation 243 | Revalues: 53648 | GridSize: 76
Generation 244 | Revalues: 53864 | GridSize: 73
Generation 245 | Revalues: 54102 | GridSize: 83
Generation 246 | Revalues: 54328 | GridSize: 86
Generation 247 | Revalues: 54564 | GridSize: 80
Generation 248 | Revalues: 54774 | GridSize: 71
Generation 249 | Revalues: 54968 | GridSize: 62
Generation 250 | Revalues: 55194 | GridSize: 64
Generation 251 | Revalues: 55388 | GridSize: 63
Generation 252 | Revalues: 55578 | GridSize: 58
Generation 253 | Revalues: 55802 | GridSize: 53
Generation 254 | Revalues: 56026 | GridSize: 55
Generation 255 | Revalues: 56226 | GridSize: 55
Generation 256 | Revalues: 56430 | GridSize: 52
Generation 257 | Revalues: 56662 | GridSize: 51
Generation 258 | Revalues: 56894 | GridSize: 58
Generation 259 | Revalues: 57090 | GridSize: 54
Generation 260 | Revalues: 57308 | GridSize: 58
Generation 261 | Revalues: 57506 | GridSize: 76
Generation 262 | Revalues: 57734 | GridSize: 74
Generation 263 | Revalues: 57972 | GridSize: 63
Generation 264 | Revalues: 58194 | GridSize: 57
Generation 265 | Revalues: 58400 | GridSize: 67
Generation 266 | Revalues: 58632 | GridSize: 67
Generation 267 | Revalues: 58840 | GridSize: 65
Generation 268 | Revalues: 59058 | GridSize: 49
Generation 269 | Revalues: 59284 | GridSize: 50
Generation 270 | Revalues: 59514 | GridSize: 36
Generation 271 | Revalues: 59736 | GridSize: 43
Generation 272 | Revalues: 59952 | GridSize: 48
Generation 273 | Revalues: 60172 | GridSize: 49
Generation 274 | Revalues: 60382 | GridSize: 47
Generation 275 | Revalues: 60586 | GridSize: 49
Generation 276 | Revalues: 60820 | GridSize: 51
Generation 277 | Revalues: 61034 | GridSize: 54
Generation 278 | Revalues: 61236 | GridSize: 45
Generation 279 | Revalues: 61454 | GridSize: 51
Generation 280 | Revalues: 61678 | GridSize: 50
Generation 281 | Revalues: 61904 | GridSize: 56
Generation 282 | Revalues: 62150 | GridSize: 59
Generation 283 | Revalues: 62360 | GridSize: 61
Generation 284 | Revalues: 62574 | GridSize: 64
Generation 285 | Revalues: 62782 | GridSize: 65
Generation 286 | Revalues: 63002 | GridSize: 56
Generation 287 | Revalues: 63222 | GridSize: 58
Generation 288 | Revalues: 63466 | GridSize: 62
Generation 289 | Revalues: 63684 | GridSize: 65
Generation 290 | Revalues: 63888 | GridSize: 66
Generation 291 | Revalues: 64110 | GridSize: 65
Generation 292 | Revalues: 64322 | GridSize: 63
Generation 293 | Revalues: 64536 | GridSize: 55
Generation 294 | Revalues: 64772 | GridSize: 56
Generation 295 | Revalues: 64976 | GridSize: 59
Generation 296 | Revalues: 65208 | GridSize: 56
Generation 297 | Revalues: 65430 | GridSize: 57
Generation 298 | Revalues: 65670 | GridSize: 51
Generation 299 | Revalues: 65904 | GridSize: 50
Generation 300 | Revalues: 66124 | GridSize: 43
Generation 301 | Revalues: 66338 | GridSize: 46
Generation 302 | Revalues: 66572 | GridSize: 47
Generation 303 | Revalues: 66780 | GridSize: 50
Generation 304 | Revalues: 67006 | GridSize: 51
Generation 305 | Revalues: 67212 | GridSize: 51
Generation 306 | Revalues: 67424 | GridSize: 52
Generation 307 | Revalues: 67640 | GridSize: 49
Generation 308 | Revalues: 67852 | GridSize: 55
Generation 309 | Revalues: 68080 | GridSize: 58
Generation 310 | Revalues: 68288 | GridSize: 53
Generation 311 | Revalues: 68514 | GridSize: 54
Generation 312 | Revalues: 68750 | GridSize: 60
Generation 313 | Revalues: 68968 | GridSize: 61
Generation 314 | Revalues: 69178 | GridSize: 57
Generation 315 | Revalues: 69396 | GridSize: 59
Generation 316 | Revalues: 69598 | GridSize: 60
Generation 317 | Revalues: 69836 | GridSize: 66
Generation 318 | Revalues: 70056 | GridSize: 70
Generation 319 | Revalues: 70314 | GridSize: 62
Generation 320 | Revalues: 70576 | GridSize: 63
Generation 321 | Revalues: 70788 | GridSize: 76
Generation 322 | Revalues: 71024 | GridSize: 69
Generation 323 | Revalues: 71238 | GridSize: 65
Generation 324 | Revalues: 71452 | GridSize: 70
Generation 325 | Revalues: 71666 | GridSize: 68
Generation 326 | Revalues: 71876 | GridSize: 66
Generation 327 | Revalues: 72070 | GridSize: 67
Generation 328 | Revalues: 72288 | GridSize: 70
Generation 329 | Revalues: 72510 | GridSize: 69
Generation 330 | Revalues: 72716 | GridSize: 73
Generation 331 | Revalues: 72936 | GridSize: 67
Generation 332 | Revalues: 73126 | GridSize: 71
Generation 333 | Revalues: 73346 | GridSize: 63
Generation 334 | Revalues: 73554 | GridSize: 55
Generation 335 | Revalues: 73782 | GridSize: 51
Generation 336 | Revalues: 74000 | GridSize: 55
Generation 337 | Revalues: 74210 | GridSize: 57
Generation 338 | Revalues: 74422 | GridSize: 60
Generation 339 | Revalues: 74660 | GridSize: 49
Generation 340 | Revalues: 74868 | GridSize: 49
Generation 341 | Revalues: 75102 | GridSize: 57
Generation 342 | Revalues: 75310 | GridSize: 58
Generation 343 | Revalues: 75526 | GridSize: 65
Generation 344 | Revalues: 75772 | GridSize: 75
Generation 345 | Revalues: 76010 | GridSize: 76
Generation 346 | Revalues: 76230 | GridSize: 59
Generation 347 | Revalues: 76456 | GridSize: 62
Generation 348 | Revalues: 76680 | GridSize: 64
Generation 349 | Revalues: 76898 | GridSize: 58
Generation 350 | Revalues: 77122 | GridSize: 62
Generation 351 | Revalues: 77328 | GridSize: 56
Generation 352 | Revalues: 77544 | GridSize: 55
Generation 353 | Revalues: 77760 | GridSize: 60
Generation 354 | Revalues: 77984 | GridSize: 54
Generation 355 | Revalues: 78200 | GridSize: 47
Generation 356 | Revalues: 78442 | GridSize: 59
Generation 357 | Revalues: 78632 | GridSize: 58
Generation 358 | Revalues: 78868 | GridSize: 58
Generation 359 | Revalues: 79094 | GridSize: 51
Generation 360 | Revalues: 79308 | GridSize: 53
Generation 361 | Revalues: 79528 | GridSize: 58
Generation 362 | Revalues: 79738 | GridSize: 61
Generation 363 | Revalues: 79960 | GridSize: 57
Generation 364 | Revalues: 80190 | GridSize: 58
Generation 365 | Revalues: 80396 | GridSize: 55
Generation 366 | Revalues: 80640 | GridSize: 54
Generation 367 | Revalues: 80842 | GridSize: 55
Generation 368 | Revalues: 81062 | GridSize: 55
Generation 369 | Revalues: 81280 | GridSize: 51
Generation 370 | Revalues: 81494 | GridSize: 58
Generation 371 | Revalues: 81716 | GridSize: 49
Generation 372 | Revalues: 81916 | GridSize: 48
Generation 373 | Revalues: 82092 | GridSize: 54
Generation 374 | Revalues: 82332 | GridSize: 62
Generation 375 | Revalues: 82550 | GridSize: 52
Generation 376 | Revalues: 82792 | GridSize: 42
Generation 377 | Revalues: 82994 | GridSize: 43
Generation 378 | Revalues: 83206 | GridSize: 54
Generation 379 | Revalues: 83426 | GridSize: 65
Generation 380 | Revalues: 83650 | GridSize: 62
Generation 381 | Revalues: 83850 | GridSize: 61
Generation 382 | Revalues: 84078 | GridSize: 63
Generation 383 | Revalues: 84318 | GridSize: 65
Generation 384 | Revalues: 84520 | GridSize: 64
Generation 385 | Revalues: 84744 | GridSize: 63
Generation 386 | Revalues: 84990 | GridSize: 68
Generation 387 | Revalues: 85218 | GridSize: 74
Generation 388 | Revalues: 85460 | GridSize: 71
Generation 389 | Revalues: 85684 | GridSize: 73
Generation 390 | Revalues: 85916 | GridSize: 69
Generation 391 | Revalues: 86126 | GridSize: 70
Generation 392 | Revalues: 86352 | GridSize: 76
Generation 393 | Revalues: 86574 | GridSize: 73
Generation 394 | Revalues: 86820 | GridSize: 78
Generation 395 | Revalues: 87036 | GridSize: 68
Generation 396 | Revalues: 87244 | GridSize: 76
Generation 397 | Revalues: 87460 | GridSize: 76
Generation 398 | Revalues: 87686 | GridSize: 75
Generation 399 | Revalues: 87888 | GridSize: 79
Generation 400 | Revalues: 88126 | GridSize: 73
Generation 401 | Revalues: 88336 | GridSize: 70
Generation 402 | Revalues: 88560 | GridSize: 72
Generation 403 | Revalues: 88748 | GridSize: 71
Generation 404 | Revalues: 88958 | GridSize: 78
Generation 405 | Revalues: 89180 | GridSize: 86
Generation 406 | Revalues: 89428 | GridSize: 95
Generation 407 | Revalues: 89658 | GridSize: 96
Generation 408 | Revalues: 89856 | GridSize: 100
Generation 409 | Revalues: 90046 | GridSize: 100
Generation 410 | Revalues: 90256 | GridSize: 98
Generation 411 | Revalues: 90466 | GridSize: 87
Generation 412 | Revalues: 90698 | GridSize: 85
Generation 413 | Revalues: 90922 | GridSize: 82
Generation 414 | Revalues: 91140 | GridSize: 90
Generation 415 | Revalues: 91356 | GridSize: 92
Generation 416 | Revalues: 91550 | GridSize: 83
Generation 417 | Revalues: 91780 | GridSize: 84
Generation 418 | Revalues: 91980 | GridSize: 89
Generation 419 | Revalues: 92186 | GridSize: 102
Generation 420 | Revalues: 92392 | GridSize: 107
Generation 421 | Revalues: 92608 | GridSize: 96
Generation 422 | Revalues: 92828 | GridSize: 96
Generation 423 | Revalues: 93056 | GridSize: 93
Generation 424 | Revalues: 93260 | GridSize: 91
Generation 425 | Revalues: 93506 | GridSize: 77
Generation 426 | Revalues: 93742 | GridSize: 74
Generation 427 | Revalues: 93946 | GridSize: 79
Generation 428 | Revalues: 94166 | GridSize: 79
Generation 429 | Revalues: 94388 | GridSize: 81
Generation 430 | Revalues: 94614 | GridSize: 77
Generation 431 | Revalues: 94838 | GridSize: 75
Generation 432 | Revalues: 95058 | GridSize: 70
Generation 433 | Revalues: 95324 | GridSize: 76
Generation 434 | Revalues: 95548 | GridSize: 74
Generation 435 | Revalues: 95760 | GridSize: 74
Generation 436 | Revalues: 95980 | GridSize: 68
Generation 437 | Revalues: 96190 | GridSize: 73
Generation 438 | Revalues: 96414 | GridSize: 70
Generation 439 | Revalues: 96650 | GridSize: 77
Generation 440 | Revalues: 96868 | GridSize: 71
Generation 441 | Revalues: 97094 | GridSize: 81
Generation 442 | Revalues: 97314 | GridSize: 79
Generation 443 | Revalues: 97550 | GridSize: 79
Generation 444 | Revalues: 97794 | GridSize: 81
Generation 445 | Revalues: 98004 | GridSize: 84
Generation 446 | Revalues: 98214 | GridSize: 81
Generation 447 | Revalues: 98448 | GridSize: 73
Generation 448 | Revalues: 98692 | GridSize: 74
Generation 449 | Revalues: 98918 | GridSize: 75
Generation 450 | Revalues: 99150 | GridSize: 81
Generation 451 | Revalues: 99360 | GridSize: 81
Generation 452 | Revalues: 99576 | GridSize: 81
Generation 453 | Revalues: 99784 | GridSize: 78
Generation 454 | Revalues: 99986 | GridSize: 77
Generation 455 | Revalues: 100202 | GridSize: 67
Generation 456 | Revalues: 100426 | GridSize: 65
Generation 457 | Revalues: 100632 | GridSize: 72
Generation 458 | Revalues: 100834 | GridSize: 73
Generation 459 | Revalues: 101060 | GridSize: 72
Generation 460 | Revalues: 101286 | GridSize: 74
Generation 461 | Revalues: 101516 | GridSize: 74
Generation 462 | Revalues: 101744 | GridSize: 74
Generation 463 | Revalues: 101962 | GridSize: 75
Generation 464 | Revalues: 102172 | GridSize: 73
Generation 465 | Revalues: 102384 | GridSize: 73
Generation 466 | Revalues: 102620 | GridSize: 72
Generation 467 | Revalues: 102854 | GridSize: 71
Generation 468 | Revalues: 103062 | GridSize: 73
Generation 469 | Revalues: 103274 | GridSize: 74
Generation 470 | Revalues: 103514 | GridSize: 72
Generation 471 | Revalues: 103730 | GridSize: 75
Generation 472 | Revalues: 103924 | GridSize: 71
Generation 473 | Revalues: 104146 | GridSize: 65
Generation 474 | Revalues: 104380 | GridSize: 71
Generation 475 | Revalues: 104620 | GridSize: 61
Generation 476 | Revalues: 104820 | GridSize: 58
Generation 477 | Revalues: 105040 | GridSize: 69
Generation 478 | Revalues: 105282 | GridSize: 68
Generation 479 | Revalues: 105512 | GridSize: 61
Generation 480 | Revalues: 105734 | GridSize: 71
Generation 481 | Revalues: 105946 | GridSize: 70
Generation 482 | Revalues: 106172 | GridSize: 72
Generation 483 | Revalues: 106384 | GridSize: 74
Generation 484 | Revalues: 106616 | GridSize: 72
Generation 485 | Revalues: 106842 | GridSize: 77
Generation 486 | Revalues: 107072 | GridSize: 74
Generation 487 | Revalues: 107286 | GridSize: 87
Generation 488 | Revalues: 107494 | GridSize: 83
Generation 489 | Revalues: 107706 | GridSize: 81
Generation 490 | Revalues: 107936 | GridSize: 86
Generation 491 | Revalues: 108170 | GridSize: 89
Generation 492 | Revalues: 108390 | GridSize: 84
Generation 493 | Revalues: 108592 | GridSize: 88
Generation 494 | Revalues: 108826 | GridSize: 81
Generation 495 | Revalues: 109048 | GridSize: 81
Generation 496 | Revalues: 109282 | GridSize: 87
Generation 497 | Revalues: 109506 | GridSize: 86
Generation 498 | Revalues: 109704 | GridSize: 84
Generation 499 | Revalues: 109934 | GridSize: 82
Generation 500 | Revalues: 110172 | GridSize: 65
Generation 501 | Revalues: 110412 | GridSize: 68
Generation 502 | Revalues: 110656 | GridSize: 66
Generation 503 | Revalues: 110846 | GridSize: 72
Generation 504 | Revalues: 111070 | GridSize: 73
Generation 505 | Revalues: 111262 | GridSize: 80
Generation 506 | Revalues: 111470 | GridSize: 78
Generation 507 | Revalues: 111676 | GridSize: 80
Generation 508 | Revalues: 111908 | GridSize: 72
Generation 509 | Revalues: 112126 | GridSize: 67
Generation 510 | Revalues: 112348 | GridSize: 74
Generation 511 | Revalues: 112572 | GridSize: 81
Generation 512 | Revalues: 112788 | GridSize: 84
Generation 513 | Revalues: 113014 | GridSize: 76
Generation 514 | Revalues: 113228 | GridSize: 72
Generation 515 | Revalues: 113448 | GridSize: 72
Generation 516 | Revalues: 113680 | GridSize: 76
Generation 517 | Revalues: 113882 | GridSize: 77
Generation 518 | Revalues: 114098 | GridSize: 73
Generation 519 | Revalues: 114346 | GridSize: 81
Generation 520 | Revalues: 114574 | GridSize: 79
Generation 521 | Revalues: 114790 | GridSize: 72
Generation 522 | Revalues: 114998 | GridSize: 82
Generation 523 | Revalues: 115240 | GridSize: 79
Generation 524 | Revalues: 115464 | GridSize: 82
Generation 525 | Revalues: 115678 | GridSize: 92
Generation 526 | Revalues: 115886 | GridSize: 91
Generation 527 | Revalues: 116120 | GridSize: 89
Generation 528 | Revalues: 116322 | GridSize: 91
Generation 529 | Revalues: 116536 | GridSize: 87
Generation 530 | Revalues: 116774 | GridSize: 94
Generation 531 | Revalues: 116986 | GridSize: 90
Generation 532 | Revalues: 117230 | GridSize: 90
Generation 533 | Revalues: 117448 | GridSize: 94
Generation 534 | Revalues: 117664 | GridSize: 88
Generation 535 | Revalues: 117884 | GridSize: 88
Generation 536 | Revalues: 118106 | GridSize: 88
Generation 537 | Revalues: 118314 | GridSize: 88
Generation 538 | Revalues: 118552 | GridSize: 93
Generation 539 | Revalues: 118762 | GridSize: 89
Generation 540 | Revalues: 118960 | GridSize: 81
Generation 541 | Revalues: 119182 | GridSize: 86
Generation 542 | Revalues: 119404 | GridSize: 87
Generation 543 | Revalues: 119612 | GridSize: 80
Generation 544 | Revalues: 119808 | GridSize: 80
Generation 545 | Revalues: 120048 | GridSize: 85
Generation 546 | Revalues: 120272 | GridSize: 85
Generation 547 | Revalues: 120468 | GridSize: 83
Generation 548 | Revalues: 120674 | GridSize: 83
Generation 549 | Revalues: 120906 | GridSize: 76
Generation 550 | Revalues: 121120 | GridSize: 82
Generation 551 | Revalues: 121334 | GridSize: 93
Generation 552 | Revalues: 121552 | GridSize: 92
Generation 553 | Revalues: 121786 | GridSize: 102
Generation 554 | Revalues: 122018 | GridSize: 106
Generation 555 | Revalues: 122212 | GridSize: 99
Generation 556 | Revalues: 122434 | GridSize: 96
Generation 557 | Revalues: 122648 | GridSize: 91
Generation 558 | Revalues: 122886 | GridSize: 82
