Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8996 | GridSize: 21
Generation 42 | Revalues: 9208 | GridSize: 26
Generation 43 | Revalues: 9422 | GridSize: 26
Generation 44 | Revalues: 9634 | GridSize: 36
Generation 45 | Revalues: 9840 | GridSize: 41
Generation 46 | Revalues: 10068 | GridSize: 35
Generation 47 | Revalues: 10268 | GridSize: 39
Generation 48 | Revalues: 10476 | GridSize: 35
Generation 49 | Revalues: 10698 | GridSize: 35
Generation 50 | Revalues: 10932 | GridSize: 45
Generation 51 | Revalues: 11160 | GridSize: 41
Generation 52 | Revalues: 11396 | GridSize: 37
Generation 53 | Revalues: 11602 | GridSize: 37
Generation 54 | Revalues: 11802 | GridSize: 40
Generation 55 | Revalues: 12018 | GridSize: 29
Generation 56 | Revalues: 12236 | GridSize: 26
Generation 57 | Revalues: 12438 | GridSize: 25
Generation 58 | Revalues: 12678 | GridSize: 26
Generation 59 | Revalues: 12902 | GridSize: 36
Generation 60 | Revalues: 13122 | GridSize: 35
Generation 61 | Revalues: 13332 | GridSize: 40
Generation 62 | Revalues: 13522 | GridSize: 44
Generation 63 | Revalues: 13742 | GridSize: 34
Generation 64 | Revalues: 13998 | GridSize: 35
Generation 65 | Revalues: 14244 | GridSize: 40
Generation 66 | Revalues: 14456 | GridSize: 31
Generation 67 | Revalues: 14682 | GridSize: 33
Generation 68 | Revalues: 14910 | GridSize: 28
Generation 69 | Revalues: 15140 | GridSize: 28
Generation 70 | Revalues: 15384 | GridSize: 29
Generation 71 | Revalues: 15590 | GridSize: 29
Generation 72 | Revalues: 15806 | GridSize: 30
Generation 73 | Revalues: 16022 | GridSize: 37
Generation 74 | Revalues: 16236 | GridSize: 33
Generation 75 | Revalues: 16472 | GridSize: 35
Generation 76 | Revalues: 16684 | GridSize: 34
Generation 77 | Revalues: 16906 | GridSize: 37
Generation 78 | Revalues: 17108 | GridSize: 44
Generation 79 | Revalues: 17342 | GridSize: 37
Generation 80 | Revalues: 17558 | GridSize: 38
Generation 81 | Revalues: 17796 | GridSize: 31
Generation 82 | Revalues: 18030 | GridSize: 25
Generation 83 | Revalues: 18268 | GridSize: 30
Generation 84 | Revalues: 18498 | GridSize: 27
Generation 85 | Revalues: 18706 | GridSize: 28
Generation 86 | Revalues: 18908 | GridSize: 26
Generation 87 | Revalues: 19110 | GridSize: 26
Generation 88 | Revalues: 19344 | GridSize: 27
Generation 89 | Revalues: 19552 | GridSize: 35
Generation 90 | Revalues: 19776 | GridSize: 38
Generation 91 | Revalues: 20028 | GridSize: 45
Generation 92 | Revalues: 20252 | GridSize: 37
Generation 93 | Revalues: 20476 | GridSize: 41
Generation 94 | Revalues: 20686 | GridSize: 40
Generation 95 | Revalues: 20934 | GridSize: 41
Generation 96 | Revalues: 21170 | GridSize: 36
Generation 97 | Revalues: 21396 | GridSize: 44
Generation 98 | Revalues: 21596 | GridSize: 45
Generation 99 | Revalues: 21822 | GridSize: 45
Generation 100 | Revalues: 22064 | GridSize: 40
Generation 101 | Revalues: 22270 | GridSize: 43
Generation 102 | Revalues: 22476 | GridSize: 49
Generation 103 | Revalues: 22692 | GridSize: 50
Generation 104 | Revalues: 22928 | GridSize: 51
Generation 105 | Revalues: 23140 | GridSize: 49
Generation 106 | Revalues: 23362 | GridSize: 46
Generation 107 | Revalues: 23588 | GridSize: 48
Generation 108 | Revalues: 23794 | GridSize: 45
Generation 109 | Revalues: 24008 | GridSize: 55
Generation 110 | Revalues: 24234 | GridSize: 54
Generation 111 | Revalues: 24458 | GridSize: 49
Generation 112 | Revalues: 24688 | GridSize: 45
Generation 113 | Revalues: 24912 | GridSize: 47
Generation 114 | Revalues: 25116 | GridSize: 50
Generation 115 | Revalues: 25362 | GridSize: 59
Generation 116 | Revalues: 25600 | GridSize: 50
Generation 117 | Revalues: 25826 | GridSize: 51
Generation 118 | Revalues: 26054 | GridSize: 52
Generation 119 | Revalues: 26268 | GridSize: 56
Generation 120 | Revalues: 26480 | GridSize: 54
Generation 121 | Revalues: 26684 | GridSize: 41
Generation 122 | Revalues: 26908 | GridSize: 44
Generation 123 | Revalues: 27118 | GridSize: 52
Generation 124 | Revalues: 27344 | GridSize: 53
Generation 125 | Revalues: 27580 | GridSize: 45
Generation 126 | Revalues: 27812 | GridSize: 49
Generation 127 | Revalues: 27994 | GridSize: 59
Generation 128 | Revalues: 28212 | GridSize: 53
Generation 129 | Revalues: 28440 | GridSize: 59
Generation 130 | Revalues: 28670 | GridSize: 60
Generation 131 | Revalues: 28898 | GridSize: 45
Generation 132 | Revalues: 29118 | GridSize: 49
Generation 133 | Revalues: 29356 | GridSize: 53
Generation 134 | Revalues: 29566 | GridSize: 54
Generation 135 | Revalues: 29782 | GridSize: 54
Generation 136 | Revalues: 30014 | GridSize: 58
Generation 137 | Revalues: 30232 | GridSize: 65
Generation 138 | Revalues: 30426 | GridSize: 62
Generation 139 | Revalues: 30642 | GridSize: 56
Generation 140 | Revalues: 30878 | GridSize: 56
Generation 141 | Revalues: 31088 | GridSize: 50
Generation 142 | Revalues: 31306 | GridSize: 54
Generation 143 | Revalues: 31526 | GridSize: 49
Generation 144 | Revalues: 31724 | GridSize: 54
Generation 145 | Revalues: 31920 | GridSize: 54
Generation 146 | Revalues: 32142 | GridSize: 56
Generation 147 | Revalues: 32358 | GridSize: 58
Generation 148 | Revalues: 32594 | GridSize: 60
Generation 149 | Revalues: 32790 | GridSize: 62
Generation 150 | Revalues: 33010 | GridSize: 61
Generation 151 | Revalues: 33244 | GridSize: 65
Generation 152 | Revalues: 33482 | GridSize: 65
Generation 153 | Revalues: 33710 | GridSize: 61
Generation 154 | Revalues: 33922 | GridSize: 61
Generation 155 | Revalues: 34148 | GridSize: 63
Generation 156 | Revalues: 34366 | GridSize: 61
Generation 157 | Revalues: 34590 | GridSize: 60
Generation 158 | Revalues: 34808 | GridSize: 59
Generation 159 | Revalues: 35038 | GridSize: 58
Generation 160 | Revalues: 35272 | GridSize: 62
Generation 161 | Revalues: 35474 | GridSize: 62
Generation 162 | Revalues: 35698 | GridSize: 61
Generation 163 | Revalues: 35934 | GridSize: 70
Generation 164 | Revalues: 36148 | GridSize: 69
Generation 165 | Revalues: 36350 | GridSize: 68
Generation 166 | Revalues: 36578 | GridSize: 63
Generation 167 | Revalues: 36788 | GridSize: 62
Generation 168 | Revalues: 37016 | GridSize: 59
Generation 169 | Revalues: 37252 | GridSize: 53
Generation 170 | Revalues: 37460 | GridSize: 51
Generation 171 | Revalues: 37670 | GridSize: 54
Generation 172 | Revalues: 37850 | GridSize: 57
Generation 173 | Revalues: 38034 | GridSize: 59
Generation 174 | Revalues: 38240 | GridSize: 55
Generation 175 | Revalues: 38450 | GridSize: 56
Generation 176 | Revalues: 38646 | GridSize: 58
Generation 177 | Revalues: 38874 | GridSize: 53
Generation 178 | Revalues: 39112 | GridSize: 57
Generation 179 | Revalues: 39328 | GridSize: 56
Generation 180 | Revalues: 39562 | GridSize: 63
Generation 181 | Revalues: 39748 | GridSize: 58
Generation 182 | Revalues: 39976 | GridSize: 56
Generation 183 | Revalues: 40202 | GridSize: 56
Generation 184 | Revalues: 40430 | GridSize: 61
Generation 185 | Revalues: 40656 | GridSize: 56
Generation 186 | Revalues: 40866 | GridSize: 60
Generation 187 | Revalues: 41078 | GridSize: 63
Generation 188 | Revalues: 41302 | GridSize: 57
Generation 189 | Revalues: 41502 | GridSize: 57
Generation 190 | Revalues: 41704 | GridSize: 64
Generation 191 | Revalues: 41928 | GridSize: 57
Generation 192 | Revalues: 42122 | GridSize: 52
Generation 193 | Revalues: 42346 | GridSize: 54
Generation 194 | Revalues: 42584 | GridSize: 60
Generation 195 | Revalues: 42824 | GridSize: 63
Generation 196 | Revalues: 43066 | GridSize: 64
Generation 197 | Revalues: 43292 | GridSize: 70
Generation 198 | Revalues: 43506 | GridSize: 64
Generation 199 | Revalues: 43730 | GridSize: 65
Generation 200 | Revalues: 43938 | GridSize: 58
Generation 201 | Revalues: 44170 | GridSize: 62
Generation 202 | Revalues: 44380 | GridSize: 63
Generation 203 | Revalues: 44576 | GridSize: 62
Generation 204 | Revalues: 44806 | GridSize: 60
Generation 205 | Revalues: 45024 | GridSize: 59
Generation 206 | Revalues: 45236 | GridSize: 63
Generation 207 | Revalues: 45456 | GridSize: 66
Generation 208 | Revalues: 45674 | GridSize: 63
Generation 209 | Revalues: 45902 | GridSize: 69
Generation 210 | Revalues: 46128 | GridSize: 68
Generation 211 | Revalues: 46360 | GridSize: 64
Generation 212 | Revalues: 46620 | GridSize: 68
Generation 213 | Revalues: 46842 | GridSize: 66
Generation 214 | Revalues: 47052 | GridSize: 65
Generation 215 | Revalues: 47268 | GridSize: 65
Generation 216 | Revalues: 47486 | GridSize: 71
Generation 217 | Revalues: 47732 | GridSize: 76
Generation 218 | Revalues: 47976 | GridSize: 62
Generation 219 | Revalues: 48172 | GridSize: 53
Generation 220 | Revalues: 48402 | GridSize: 57
Generation 221 | Revalues: 48618 | GridSize: 59
Generation 222 | Revalues: 48854 | GridSize: 55
Generation 223 | Revalues: 49086 | GridSize: 48
Generation 224 | Revalues: 49318 | GridSize: 55
Generation 225 | Revalues: 49542 | GridSize: 59
Generation 226 | Revalues: 49750 | GridSize: 64
Generation 227 | Revalues: 50006 | GridSize: 67
Generation 228 | Revalues: 50228 | GridSize: 63
Generation 229 | Revalues: 50456 | GridSize: 67
Generation 230 | Revalues: 50672 | GridSize: 61
Generation 231 | Revalues: 50892 | GridSize: 63
Generation 232 | Revalues: 51124 | GridSize: 59
Generation 233 | Revalues: 51368 | GridSize: 54
Generation 234 | Revalues: 51586 | GridSize: 51
Generation 235 | Revalues: 51812 | GridSize: 51
Generation 236 | Revalues: 52038 | GridSize: 52
Generation 237 | Revalues: 52268 | GridSize: 50
Generation 238 | Revalues: 52494 | GridSize: 54
Generation 239 | Revalues: 52724 | GridSize: 56
Generation 240 | Revalues: 52936 | GridSize: 59
Generation 241 | Revalues: 53142 | GridSize: 59
Generation 242 | Revalues: 53348 | GridSize: 60
Generation 243 | Revalues: 53566 | GridSize: 61
Generation 244 | Revalues: 53790 | GridSize: 63
Generation 245 | Revalues: 53996 | GridSize: 61
Generation 246 | Revalues: 54206 | GridSize: 60
Generation 247 | Revalues: 54440 | GridSize: 65
Generation 248 | Revalues: 54662 | GridSize: 64
Generation 249 | Revalues: 54882 | GridSize: 65
Generation 250 | Revalues: 55132 | GridSize: 68
Generation 251 | Revalues: 55336 | GridSize: 68
Generation 252 | Revalues: 55550 | GridSize: 71
Generation 253 | Revalues: 55780 | GridSize: 73
Generation 254 | Revalues: 55974 | GridSize: 77
Generation 255 | Revalues: 56210 | GridSize: 79
Generation 256 | Revalues: 56430 | GridSize: 78
Generation 257 | Revalues: 56656 | GridSize: 69
Generation 258 | Revalues: 56868 | GridSize: 65
Generation 259 | Revalues: 57100 | GridSize: 74
Generation 260 | Revalues: 57340 | GridSize: 75
Generation 261 | Revalues: 57572 | GridSize: 85
Generation 262 | Revalues: 57778 | GridSize: 88
Generation 263 | Revalues: 58010 | GridSize: 77
Generation 264 | Revalues: 58248 | GridSize: 75
Generation 265 | Revalues: 58466 | GridSize: 75
Generation 266 | Revalues: 58674 | GridSize: 75
Generation 267 | Revalues: 58902 | GridSize: 72
Generation 268 | Revalues: 59130 | GridSize: 75
Generation 269 | Revalues: 59364 | GridSize: 77
Generation 270 | Revalues: 59582 | GridSize: 69
Generation 271 | Revalues: 59812 | GridSize: 70
Generation 272 | Revalues: 60044 | GridSize: 72
Generation 273 | Revalues: 60254 | GridSize: 74
Generation 274 | Revalues: 60470 | GridSize: 78
Generation 275 | Revalues: 60706 | GridSize: 82
Generation 276 | Revalues: 60932 | GridSize: 80
Generation 277 | Revalues: 61156 | GridSize: 79
Generation 278 | Revalues: 61348 | GridSize: 81
Generation 279 | Revalues: 61574 | GridSize: 83
Generation 280 | Revalues: 61806 | GridSize: 75
Generation 281 | Revalues: 62034 | GridSize: 71
Generation 282 | Revalues: 62260 | GridSize: 67
Generation 283 | Revalues: 62468 | GridSize: 65
Generation 284 | Revalues: 62688 | GridSize: 62
Generation 285 | Revalues: 62912 | GridSize: 56
Generation 286 | Revalues: 63122 | GridSize: 58
Generation 287 | Revalues: 63358 | GridSize: 59
Generation 288 | Revalues: 63582 | GridSize: 64
Generation 289 | Revalues: 63806 | GridSize: 63
Generation 290 | Revalues: 64018 | GridSize: 68
Generation 291 | Revalues: 64218 | GridSize: 72
Generation 292 | Revalues: 64448 | GridSize: 70
Generation 293 | Revalues: 64664 | GridSize: 67
Generation 294 | Revalues: 64890 | GridSize: 72
Generation 295 | Revalues: 65108 | GridSize: 71
Generation 296 | Revalues: 65332 | GridSize: 77
Generation 297 | Revalues: 65570 | GridSize: 65
Generation 298 | Revalues: 65784 | GridSize: 70
Generation 299 | Revalues: 65994 | GridSize: 65
Generation 300 | Revalues: 66232 | GridSize: 63
Generation 301 | Revalues: 66466 | GridSize: 67
Generation 302 | Revalues: 66686 | GridSize: 64
Generation 303 | Revalues: 66906 | GridSize: 57
Generation 304 | Revalues: 67142 | GridSize: 61
Generation 305 | Revalues: 67370 | GridSize: 66
Generation 306 | Revalues: 67600 | GridSize: 68
Generation 307 | Revalues: 67804 | GridSize: 77
Generation 308 | Revalues: 68046 | GridSize: 80
Generation 309 | Revalues: 68276 | GridSize: 84
Generation 310 | Revalues: 68498 | GridSize: 85
Generation 311 | Revalues: 68724 | GridSize: 85
Generation 312 | Revalues: 68954 | GridSize: 89
Generation 313 | Revalues: 69188 | GridSize: 85
Generation 314 | Revalues: 69404 | GridSize: 85
Generation 315 | Revalues: 69616 | GridSize: 85
Generation 316 | Revalues: 69822 | GridSize: 90
Generation 317 | Revalues: 70042 | GridSize: 92
Generation 318 | Revalues: 70258 | GridSize: 95
Generation 319 | Revalues: 70474 | GridSize: 98
Generation 320 | Revalues: 70694 | GridSize: 99
Generation 321 | Revalues: 70914 | GridSize: 99
Generation 322 | Revalues: 71154 | GridSize: 99
Generation 323 | Revalues: 71374 | GridSize: 96
Generation 324 | Revalues: 71574 | GridSize: 89
Generation 325 | Revalues: 71778 | GridSize: 91
Generation 326 | Revalues: 72016 | GridSize: 92
Generation 327 | Revalues: 72250 | GridSize: 91
Generation 328 | Revalues: 72482 | GridSize: 94
Generation 329 | Revalues: 72692 | GridSize: 93
Generation 330 | Revalues: 72912 | GridSize: 84
Generation 331 | Revalues: 73126 | GridSize: 85
Generation 332 | Revalues: 73334 | GridSize: 86
Generation 333 | Revalues: 73552 | GridSize: 74
Generation 334 | Revalues: 73760 | GridSize: 76
Generation 335 | Revalues: 73972 | GridSize: 71
Generation 336 | Revalues: 74202 | GridSize: 74
Generation 337 | Revalues: 74394 | GridSize: 73
Generation 338 | Revalues: 74594 | GridSize: 69
Generation 339 | Revalues: 74802 | GridSize: 70
Generation 340 | Revalues: 75024 | GridSize: 73
Generation 341 | Revalues: 75234 | GridSize: 79
Generation 342 | Revalues: 75476 | GridSize: 84
Generation 343 | Revalues: 75700 | GridSize: 81
Generation 344 | Revalues: 75924 | GridSize: 87
Generation 345 | Revalues: 76140 | GridSize: 81
Generation 346 | Revalues: 76352 | GridSize: 77
Generation 347 | Revalues: 76554 | GridSize: 83
Generation 348 | Revalues: 76778 | GridSize: 84
Generation 349 | Revalues: 77010 | GridSize: 89
Generation 350 | Revalues: 77226 | GridSize: 89
Generation 351 | Revalues: 77454 | GridSize: 92
Generation 352 | Revalues: 77676 | GridSize: 90
Generation 353 | Revalues: 77922 | GridSize: 91
Generation 354 | Revalues: 78130 | GridSize: 94
Generation 355 | Revalues: 78344 | GridSize: 99
Generation 356 | Revalues: 78600 | GridSize: 102
Generation 357 | Revalues: 78828 | GridSize: 103
Generation 358 | Revalues: 79034 | GridSize: 106
Generation 359 | Revalues: 79262 | GridSize: 110
Generation 360 | Revalues: 79492 | GridSize: 107
Generation 361 | Revalues: 79712 | GridSize: 103
Generation 362 | Revalues: 79906 | GridSize: 102
Generation 363 | Revalues: 80104 | GridSize: 102
Generation 364 | Revalues: 80312 | GridSize: 107
Generation 365 | Revalues: 80540 | GridSize: 107
Generation 366 | Revalues: 80780 | GridSize: 107
Generation 367 | Revalues: 81002 | GridSize: 105
Generation 368 | Revalues: 81208 | GridSize: 104
Generation 369 | Revalues: 81416 | GridSize: 96
Generation 370 | Revalues: 81626 | GridSize: 99
Generation 371 | Revalues: 81864 | GridSize: 98
Generation 372 | Revalues: 82074 | GridSize: 103
Generation 373 | Revalues: 82284 | GridSize: 105
Generation 374 | Revalues: 82512 | GridSize: 108
Generation 375 | Revalues: 82728 | GridSize: 109
Generation 376 | Revalues: 82952 | GridSize: 109
Generation 377 | Revalues: 83178 | GridSize: 108
Generation 378 | Revalues: 83412 | GridSize: 109
Generation 379 | Revalues: 83636 | GridSize: 112
Generation 380 | Revalues: 83844 | GridSize: 106
Generation 381 | Revalues: 84068 | GridSize: 107
Generation 382 | Revalues: 84284 | GridSize: 106
Generation 383 | Revalues: 84522 | GridSize: 108
Generation 384 | Revalues: 84754 | GridSize: 105
Generation 385 | Revalues: 84988 | GridSize: 103
Generation 386 | Revalues: 85212 | GridSize: 102
Generation 387 | Revalues: 85436 | GridSize: 108
Generation 388 | Revalues: 85654 | GridSize: 112
Generation 389 | Revalues: 85860 | GridSize: 110
Generation 390 | Revalues: 86074 | GridSize: 111
Generation 391 | Revalues: 86298 | GridSize: 112
Generation 392 | Revalues: 86550 | GridSize: 110
Generation 393 | Revalues: 86756 | GridSize: 112
Generation 394 | Revalues: 86984 | GridSize: 117
Generation 395 | Revalues: 87208 | GridSize: 120
Generation 396 | Revalues: 87426 | GridSize: 117
Generation 397 | Revalues: 87652 | GridSize: 120
Generation 398 | Revalues: 87860 | GridSize: 124
Generation 399 | Revalues: 88094 | GridSize: 126
Generation 400 | Revalues: 88310 | GridSize: 129
Generation 401 | Revalues: 88528 | GridSize: 131
Generation 402 | Revalues: 88752 | GridSize: 130
Generation 403 | Revalues: 88954 | GridSize: 126
Generation 404 | Revalues: 89154 | GridSize: 126
Generation 405 | Revalues: 89352 | GridSize: 128
Generation 406 | Revalues: 89596 | GridSize: 124
Generation 407 | Revalues: 89794 | GridSize: 124
Generation 408 | Revalues: 90026 | GridSize: 125
Generation 409 | Revalues: 90250 | GridSize: 127
Generation 410 | Revalues: 90458 | GridSize: 127
Generation 411 | Revalues: 90690 | GridSize: 133
Generation 412 | Revalues: 90910 | GridSize: 135
Generation 413 | Revalues: 91128 | GridSize: 138
Generation 414 | Revalues: 91344 | GridSize: 127
Generation 415 | Revalues: 91572 | GridSize: 120
Generation 416 | Revalues: 91774 | GridSize: 113
Generation 417 | Revalues: 91972 | GridSize: 114
Generation 418 | Revalues: 92200 | GridSize: 115
Generation 419 | Revalues: 92424 | GridSize: 117
Generation 420 | Revalues: 92674 | GridSize: 121
Generation 421 | Revalues: 92894 | GridSize: 120
Generation 422 | Revalues: 93102 | GridSize: 121
Generation 423 | Revalues: 93310 | GridSize: 123
Generation 424 | Revalues: 93510 | GridSize: 120
Generation 425 | Revalues: 93728 | GridSize: 113
Generation 426 | Revalues: 93962 | GridSize: 112
Generation 427 | Revalues: 94200 | GridSize: 109
Generation 428 | Revalues: 94404 | GridSize: 110
Generation 429 | Revalues: 94634 | GridSize: 104
Generation 430 | Revalues: 94856 | GridSize: 104
Generation 431 | Revalues: 95072 | GridSize: 105
Generation 432 | Revalues: 95294 | GridSize: 108
Generation 433 | Revalues: 95502 | GridSize: 112
Generation 434 | Revalues: 95730 | GridSize: 116
Generation 435 | Revalues: 95932 | GridSize: 116
Generation 436 | Revalues: 96158 | GridSize: 120
Generation 437 | Revalues: 96380 | GridSize: 121
Generation 438 | Revalues: 96596 | GridSize: 118
Generation 439 | Revalues: 96838 | GridSize: 118
Generation 440 | Revalues: 97072 | GridSize: 119
Generation 441 | Revalues: 97276 | GridSize: 123
Generation 442 | Revalues: 97512 | GridSize: 124
Generation 443 | Revalues: 97734 | GridSize: 121
Generation 444 | Revalues: 97940 | GridSize: 124
Generation 445 | Revalues: 98138 | GridSize: 129
Generation 446 | Revalues: 98376 | GridSize: 136
Generation 447 | Revalues: 98600 | GridSize: 139
Generation 448 | Revalues: 98844 | GridSize: 132
Generation 449 | Revalues: 99056 | GridSize: 135
Generation 450 | Revalues: 99266 | GridSize: 137
Generation 451 | Revalues: 99490 | GridSize: 138
Generation 452 | Revalues: 99712 | GridSize: 143
Generation 453 | Revalues: 99940 | GridSize: 147
Generation 454 | Revalues: 100168 | GridSize: 143
Generation 455 | Revalues: 100384 | GridSize: 143
Generation 456 | Revalues: 100592 | GridSize: 140
Generation 457 | Revalues: 100802 | GridSize: 136
Generation 458 | Revalues: 101012 | GridSize: 135
Generation 459 | Revalues: 101220 | GridSize: 134
Generation 460 | Revalues: 101426 | GridSize: 135
Generation 461 | Revalues: 101648 | GridSize: 139
Generation 462 | Revalues: 101880 | GridSize: 141
Generation 463 | Revalues: 102116 | GridSize: 146
Generation 464 | Revalues: 102344 | GridSize: 145
Generation 465 | Revalues: 102588 | GridSize: 151
Generation 466 | Revalues: 102788 | GridSize: 153
Generation 467 | Revalues: 102994 | GridSize: 152
Generation 468 | Revalues: 103190 | GridSize: 153
Generation 469 | Revalues: 103412 | GridSize: 148
Generation 470 | Revalues: 103618 | GridSize: 149
Generation 471 | Revalues: 103850 | GridSize: 152
Generation 472 | Revalues: 104060 | GridSize: 152
Generation 473 | Revalues: 104290 | GridSize: 152
Generation 474 | Revalues: 104508 | GridSize: 153
Generation 475 | Revalues: 104716 | GridSize: 156
Generation 476 | Revalues: 104958 | GridSize: 149
Generation 477 | Revalues: 105180 | GridSize: 149
Generation 478 | Revalues: 105402 | GridSize: 151
Generation 479 | Revalues: 105628 | GridSize: 154
Generation 480 | Revalues: 105850 | GridSize: 156
Generation 481 | Revalues: 106088 | GridSize: 155
Generation 482 | Revalues: 106290 | GridSize: 153
Generation 483 | Revalues: 106520 | GridSize: 155
Generation 484 | Revalues: 106762 | GridSize: 155
Generation 485 | Revalues: 106956 | GridSize: 154
Generation 486 | Revalues: 107154 | GridSize: 158
Generation 487 | Revalues: 107348 | GridSize: 161
Generation 488 | Revalues: 107562 | GridSize: 161
Generation 489 | Revalues: 107784 | GridSize: 159
Generation 490 | Revalues: 108040 | GridSize: 159
Generation 491 | Revalues: 108248 | GridSize: 164
Generation 492 | Revalues: 108462 | GridSize: 157
Generation 493 | Revalues: 108684 | GridSize: 158
Generation 494 | Revalues: 108902 | GridSize: 161
Generation 495 | Revalues: 109146 | GridSize: 160
Generation 496 | Revalues: 109388 | GridSize: 160
Generation 497 | Revalues: 109606 | GridSize: 154
Generation 498 | Revalues: 109816 | GridSize: 148
Generation 499 | Revalues: 110024 | GridSize: 143
Generation 500 | Revalues: 110252 | GridSize: 139
Generation 501 | Revalues: 110484 | GridSize: 141
Generation 502 | Revalues: 110692 | GridSize: 137
Generation 503 | Revalues: 110902 | GridSize: 137
Generation 504 | Revalues: 111134 | GridSize: 136
Generation 505 | Revalues: 111360 | GridSize: 138
Generation 506 | Revalues: 111556 | GridSize: 142
Generation 507 | Revalues: 111792 | GridSize: 145
Generation 508 | Revalues: 111992 | GridSize: 142
Generation 509 | Revalues: 112228 | GridSize: 135
Generation 510 | Revalues: 112440 | GridSize: 135
Generation 511 | Revalues: 112660 | GridSize: 139
Generation 512 | Revalues: 112902 | GridSize: 140
Generation 513 | Revalues: 113114 | GridSize: 144
Generation 514 | Revalues: 113318 | GridSize: 144
Generation 515 | Revalues: 113532 | GridSize: 142
Generation 516 | Revalues: 113772 | GridSize: 140
Generation 517 | Revalues: 114000 | GridSize: 143
Generation 518 | Revalues: 114206 | GridSize: 151
Generation 519 | Revalues: 114450 | GridSize: 159
Generation 520 | Revalues: 114692 | GridSize: 158
Generation 521 | Revalues: 114888 | GridSize: 156
Generation 522 | Revalues: 115100 | GridSize: 156
Generation 523 | Revalues: 115336 | GridSize: 156
Generation 524 | Revalues: 115562 | GridSize: 162
Generation 525 | Revalues: 115786 | GridSize: 162
Generation 526 | Revalues: 115972 | GridSize: 161
Generation 527 | Revalues: 116210 | GridSize: 169
Generation 528 | Revalues: 116440 | GridSize: 169
Generation 529 | Revalues: 116668 | GridSize: 171
Generation 530 | Revalues: 116868 | GridSize: 177
Generation 531 | Revalues: 117112 | GridSize: 175
Generation 532 | Revalues: 117324 | GridSize: 174
Generation 533 | Revalues: 117532 | GridSize: 177
Generation 534 | Revalues: 117764 | GridSize: 176
Generation 535 | Revalues: 117972 | GridSize: 174
Generation 536 | Revalues: 118180 | GridSize: 170
Generation 537 | Revalues: 118416 | GridSize: 173
Generation 538 | Revalues: 118618 | GridSize: 164
Generation 539 | Revalues: 118852 | GridSize: 166
Generation 540 | Revalues: 119070 | GridSize: 168
Generation 541 | Revalues: 119292 | GridSize: 168
Generation 542 | Revalues: 119534 | GridSize: 166
Generation 543 | Revalues: 119776 | GridSize: 167
Generation 544 | Revalues: 119996 | GridSize: 162
Generation 545 | Revalues: 120196 | GridSize: 155
Generation 546 | Revalues: 120426 | GridSize: 155
Generation 547 | Revalues: 120670 | GridSize: 151
Generation 548 | Revalues: 120912 | GridSize: 147
Generation 549 | Revalues: 121136 | GridSize: 154
Generation 550 | Revalues: 121352 | GridSize: 159
Generation 551 | Revalues: 121570 | GridSize: 162
Generation 552 | Revalues: 121790 | GridSize: 163
Generation 553 | Revalues: 122018 | GridSize: 166
Generation 554 | Revalues: 122240 | GridSize: 169
Generation 555 | Revalues: 122472 | GridSize: 170
Generation 556 | Revalues: 122704 | GridSize: 163
Generation 557 | Revalues: 122922 | GridSize: 166
Generation 558 | Revalues: 123160 | GridSize: 169
