Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13860 | GridSize: 135
Generation 70 | Revalues: 14056 | GridSize: 140
Generation 71 | Revalues: 14244 | GridSize: 129
Generation 72 | Revalues: 14438 | GridSize: 137
Generation 73 | Revalues: 14650 | GridSize: 139
Generation 74 | Revalues: 14864 | GridSize: 130
Generation 75 | Revalues: 15056 | GridSize: 130
Generation 76 | Revalues: 15268 | GridSize: 132
Generation 77 | Revalues: 15474 | GridSize: 127
Generation 78 | Revalues: 15684 | GridSize: 129
Generation 79 | Revalues: 15876 | GridSize: 131
Generation 80 | Revalues: 16102 | GridSize: 129
Generation 81 | Revalues: 16268 | GridSize: 132
Generation 82 | Revalues: 16462 | GridSize: 120
Generation 83 | Revalues: 16652 | GridSize: 111
Generation 84 | Revalues: 16866 | GridSize: 118
Generation 85 | Revalues: 17068 | GridSize: 121
Generation 86 | Revalues: 17270 | GridSize: 131
Generation 87 | Revalues: 17440 | GridSize: 134
Generation 88 | Revalues: 17650 | GridSize: 129
Generation 89 | Revalues: 17848 | GridSize: 130
Generation 90 | Revalues: 18068 | GridSize: 130
Generation 91 | Revalues: 18260 | GridSize: 133
Generation 92 | Revalues: 18472 | GridSize: 138
Generation 93 | Revalues: 18668 | GridSize: 143
Generation 94 | Revalues: 18840 | GridSize: 153
Generation 95 | Revalues: 19044 | GridSize: 153
Generation 96 | Revalues: 19262 | GridSize: 151
Generation 97 | Revalues: 19478 | GridSize: 159
Generation 98 | Revalues: 19682 | GridSize: 156
Generation 99 | Revalues: 19886 | GridSize: 152
Generation 100 | Revalues: 20076 | GridSize: 147
Generation 101 | Revalues: 20272 | GridSize: 152
Generation 102 | Revalues: 20458 | GridSize: 148
Generation 103 | Revalues: 20654 | GridSize: 128
Generation 104 | Revalues: 20846 | GridSize: 133
Generation 105 | Revalues: 21044 | GridSize: 135
Generation 106 | Revalues: 21226 | GridSize: 146
Generation 107 | Revalues: 21444 | GridSize: 149
Generation 108 | Revalues: 21632 | GridSize: 150
Generation 109 | Revalues: 21806 | GridSize: 150
Generation 110 | Revalues: 21998 | GridSize: 149
Generation 111 | Revalues: 22206 | GridSize: 146
Generation 112 | Revalues: 22392 | GridSize: 132
Generation 113 | Revalues: 22604 | GridSize: 137
Generation 114 | Revalues: 22808 | GridSize: 137
Generation 115 | Revalues: 22988 | GridSize: 147
Generation 116 | Revalues: 23194 | GridSize: 140
Generation 117 | Revalues: 23412 | GridSize: 142
Generation 118 | Revalues: 23616 | GridSize: 141
Generation 119 | Revalues: 23790 | GridSize: 145
Generation 120 | Revalues: 24002 | GridSize: 148
Generation 121 | Revalues: 24220 | GridSize: 156
Generation 122 | Revalues: 24430 | GridSize: 147
Generation 123 | Revalues: 24634 | GridSize: 156
Generation 124 | Revalues: 24836 | GridSize: 155
Generation 125 | Revalues: 25044 | GridSize: 160
Generation 126 | Revalues: 25240 | GridSize: 159
Generation 127 | Revalues: 25458 | GridSize: 163
Generation 128 | Revalues: 25650 | GridSize: 173
Generation 129 | Revalues: 25864 | GridSize: 172
Generation 130 | Revalues: 26054 | GridSize: 175
Generation 131 | Revalues: 26270 | GridSize: 185
Generation 132 | Revalues: 26462 | GridSize: 190
Generation 133 | Revalues: 26664 | GridSize: 196
Generation 134 | Revalues: 26856 | GridSize: 191
Generation 135 | Revalues: 27050 | GridSize: 195
Generation 136 | Revalues: 27256 | GridSize: 194
Generation 137 | Revalues: 27490 | GridSize: 182
Generation 138 | Revalues: 27672 | GridSize: 176
Generation 139 | Revalues: 27888 | GridSize: 177
Generation 140 | Revalues: 28104 | GridSize: 177
Generation 141 | Revalues: 28300 | GridSize: 180
Generation 142 | Revalues: 28478 | GridSize: 183
Generation 143 | Revalues: 28676 | GridSize: 184
Generation 144 | Revalues: 28862 | GridSize: 173
Generation 145 | Revalues: 29052 | GridSize: 173
Generation 146 | Revalues: 29252 | GridSize: 171
Generation 147 | Revalues: 29436 | GridSize: 167
Generation 148 | Revalues: 29636 | GridSize: 186
Generation 149 | Revalues: 29830 | GridSize: 198
Generation 150 | Revalues: 30044 | GridSize: 199
Generation 151 | Revalues: 30228 | GridSize: 200
Generation 152 | Revalues: 30414 | GridSize: 194
Generation 153 | Revalues: 30618 | GridSize: 182
Generation 154 | Revalues: 30794 | GridSize: 185
Generation 155 | Revalues: 30988 | GridSize: 188
Generation 156 | Revalues: 31176 | GridSize: 170
Generation 157 | Revalues: 31374 | GridSize: 184
Generation 158 | Revalues: 31562 | GridSize: 190
Generation 159 | Revalues: 31762 | GridSize: 170
Generation 160 | Revalues: 31940 | GridSize: 159
Generation 161 | Revalues: 32140 | GridSize: 169
Generation 162 | Revalues: 32352 | GridSize: 169
Generation 163 | Revalues: 32540 | GridSize: 168
Generation 164 | Revalues: 32732 | GridSize: 161
Generation 165 | Revalues: 32964 | GridSize: 169
Generation 166 | Revalues: 33168 | GridSize: 175
Generation 167 | Revalues: 33368 | GridSize: 189
Generation 168 | Revalues: 33524 | GridSize: 178
Generation 169 | Revalues: 33730 | GridSize: 188
Generation 170 | Revalues: 33910 | GridSize: 189
Generation 171 | Revalues: 34122 | GridSize: 165
Generation 172 | Revalues: 34296 | GridSize: 164
Generation 173 | Revalues: 34490 | GridSize: 170
Generation 174 | Revalues: 34698 | GridSize: 170
Generation 175 | Revalues: 34890 | GridSize: 172
Generation 176 | Revalues: 35084 | GridSize: 178
Generation 177 | Revalues: 35284 | GridSize: 180
Generation 178 | Revalues: 35494 | GridSize: 186
Generation 179 | Revalues: 35678 | GridSize: 186
Generation 180 | Revalues: 35888 | GridSize: 181
Generation 181 | Revalues: 36114 | GridSize: 192
Generation 182 | Revalues: 36292 | GridSize: 179
Generation 183 | Revalues: 36490 | GridSize: 178
Generation 184 | Revalues: 36680 | GridSize: 179
Generation 185 | Revalues: 36886 | GridSize: 188
Generation 186 | Revalues: 37106 | GridSize: 195
Generation 187 | Revalues: 37320 | GridSize: 194
Generation 188 | Revalues: 37508 | GridSize: 196
Generation 189 | Revalues: 37690 | GridSize: 201
Generation 190 | Revalues: 37892 | GridSize: 196
Generation 191 | Revalues: 38096 | GridSize: 198
Generation 192 | Revalues: 38292 | GridSize: 199
Generation 193 | Revalues: 38480 | GridSize: 194
Generation 194 | Revalues: 38664 | GridSize: 195
Generation 195 | Revalues: 38856 | GridSize: 205
Generation 196 | Revalues: 39062 | GridSize: 198
Generation 197 | Revalues: 39262 | GridSize: 196
Generation 198 | Revalues: 39472 | GridSize: 199
Generation 199 | Revalues: 39678 | GridSize: 200
Generation 200 | Revalues: 39870 | GridSize: 201
Generation 201 | Revalues: 40060 | GridSize: 205
Generation 202 | Revalues: 40236 | GridSize: 201
Generation 203 | Revalues: 40422 | GridSize: 193
Generation 204 | Revalues: 40642 | GridSize: 204
Generation 205 | Revalues: 40834 | GridSize: 205
Generation 206 | Revalues: 41036 | GridSize: 207
Generation 207 | Revalues: 41224 | GridSize: 205
Generation 208 | Revalues: 41422 | GridSize: 206
Generation 209 | Revalues: 41620 | GridSize: 195
Generation 210 | Revalues: 41812 | GridSize: 197
Generation 211 | Revalues: 42012 | GridSize: 197
Generation 212 | Revalues: 42206 | GridSize: 197
Generation 213 | Revalues: 42386 | GridSize: 195
Generation 214 | Revalues: 42588 | GridSize: 196
Generation 215 | Revalues: 42782 | GridSize: 200
Generation 216 | Revalues: 42988 | GridSize: 202
Generation 217 | Revalues: 43180 | GridSize: 202
Generation 218 | Revalues: 43390 | GridSize: 212
Generation 219 | Revalues: 43592 | GridSize: 219
Generation 220 | Revalues: 43776 | GridSize: 228
Generation 221 | Revalues: 43976 | GridSize: 231
Generation 222 | Revalues: 44168 | GridSize: 241
Generation 223 | Revalues: 44344 | GridSize: 241
Generation 224 | Revalues: 44522 | GridSize: 241
Generation 225 | Revalues: 44716 | GridSize: 257
Generation 226 | Revalues: 44930 | GridSize: 259
Generation 227 | Revalues: 45140 | GridSize: 251
Generation 228 | Revalues: 45342 | GridSize: 249
Generation 229 | Revalues: 45528 | GridSize: 246
Generation 230 | Revalues: 45734 | GridSize: 253
Generation 231 | Revalues: 45944 | GridSize: 247
Generation 232 | Revalues: 46154 | GridSize: 244
Generation 233 | Revalues: 46372 | GridSize: 245
Generation 234 | Revalues: 46574 | GridSize: 245
Generation 235 | Revalues: 46764 | GridSize: 246
Generation 236 | Revalues: 46956 | GridSize: 243
Generation 237 | Revalues: 47160 | GridSize: 241
Generation 238 | Revalues: 47386 | GridSize: 238
Generation 239 | Revalues: 47580 | GridSize: 240
Generation 240 | Revalues: 47762 | GridSize: 238
Generation 241 | Revalues: 47954 | GridSize: 250
Generation 242 | Revalues: 48160 | GridSize: 243
Generation 243 | Revalues: 48348 | GridSize: 247
Generation 244 | Revalues: 48538 | GridSize: 245
Generation 245 | Revalues: 48738 | GridSize: 245
Generation 246 | Revalues: 48922 | GridSize: 242
Generation 247 | Revalues: 49122 | GridSize: 239
Generation 248 | Revalues: 49310 | GridSize: 233
Generation 249 | Revalues: 49522 | GridSize: 233
Generation 250 | Revalues: 49704 | GridSize: 225
Generation 251 | Revalues: 49890 | GridSize: 227
Generation 252 | Revalues: 50094 | GridSize: 225
Generation 253 | Revalues: 50288 | GridSize: 232
Generation 254 | Revalues: 50500 | GridSize: 231
Generation 255 | Revalues: 50714 | GridSize: 222
Generation 256 | Revalues: 50926 | GridSize: 220
Generation 257 | Revalues: 51134 | GridSize: 222
Generation 258 | Revalues: 51334 | GridSize: 227
Generation 259 | Revalues: 51552 | GridSize: 235
Generation 260 | Revalues: 51760 | GridSize: 243
Generation 261 | Revalues: 51944 | GridSize: 254
Generation 262 | Revalues: 52166 | GridSize: 247
Generation 263 | Revalues: 52396 | GridSize: 245
Generation 264 | Revalues: 52604 | GridSize: 247
Generation 265 | Revalues: 52818 | GridSize: 245
Generation 266 | Revalues: 52996 | GridSize: 243
Generation 267 | Revalues: 53196 | GridSize: 242
Generation 268 | Revalues: 53390 | GridSize: 242
Generation 269 | Revalues: 53572 | GridSize: 241
Generation 270 | Revalues: 53762 | GridSize: 251
Generation 271 | Revalues: 53942 | GridSize: 254
Generation 272 | Revalues: 54138 | GridSize: 254
Generation 273 | Revalues: 54352 | GridSize: 262
Generation 274 | Revalues: 54582 | GridSize: 253
Generation 275 | Revalues: 54816 | GridSize: 251
Generation 276 | Revalues: 55054 | GridSize: 260
Generation 277 | Revalues: 55256 | GridSize: 269
Generation 278 | Revalues: 55448 | GridSize: 275
Generation 279 | Revalues: 55646 | GridSize: 280
Generation 280 | Revalues: 55828 | GridSize: 281
Generation 281 | Revalues: 56036 | GridSize: 257
Generation 282 | Revalues: 56216 | GridSize: 253
Generation 283 | Revalues: 56422 | GridSize: 258
Generation 284 | Revalues: 56634 | GridSize: 268
Generation 285 | Revalues: 56820 | GridSize: 271
Generation 286 | Revalues: 57016 | GridSize: 255
Generation 287 | Revalues: 57208 | GridSize: 265
Generation 288 | Revalues: 57398 | GridSize: 265
Generation 289 | Revalues: 57572 | GridSize: 262
Generation 290 | Revalues: 57764 | GridSize: 270
Generation 291 | Revalues: 57982 | GridSize: 266
Generation 292 | Revalues: 58176 | GridSize: 270
Generation 293 | Revalues: 58354 | GridSize: 280
Generation 294 | Revalues: 58570 | GridSize: 280
Generation 295 | Revalues: 58784 | GridSize: 280
Generation 296 | Revalues: 58994 | GridSize: 275
Generation 297 | Revalues: 59196 | GridSize: 261
Generation 298 | Revalues: 59392 | GridSize: 270
Generation 299 | Revalues: 59600 | GridSize: 278
Generation 300 | Revalues: 59800 | GridSize: 277
Generation 301 | Revalues: 59990 | GridSize: 280
Generation 302 | Revalues: 60174 | GridSize: 278
Generation 303 | Revalues: 60406 | GridSize: 281
Generation 304 | Revalues: 60600 | GridSize: 290
Generation 305 | Revalues: 60810 | GridSize: 288
Generation 306 | Revalues: 61024 | GridSize: 293
Generation 307 | Revalues: 61226 | GridSize: 287
Generation 308 | Revalues: 61436 | GridSize: 278
Generation 309 | Revalues: 61634 | GridSize: 274
Generation 310 | Revalues: 61844 | GridSize: 275
Generation 311 | Revalues: 62040 | GridSize: 277
Generation 312 | Revalues: 62220 | GridSize: 274
Generation 313 | Revalues: 62422 | GridSize: 278
Generation 314 | Revalues: 62626 | GridSize: 284
Generation 315 | Revalues: 62860 | GridSize: 294
Generation 316 | Revalues: 63038 | GridSize: 293
Generation 317 | Revalues: 63212 | GridSize: 296
Generation 318 | Revalues: 63434 | GridSize: 295
Generation 319 | Revalues: 63636 | GridSize: 289
Generation 320 | Revalues: 63842 | GridSize: 280
Generation 321 | Revalues: 64042 | GridSize: 278
Generation 322 | Revalues: 64238 | GridSize: 278
Generation 323 | Revalues: 64424 | GridSize: 268
Generation 324 | Revalues: 64640 | GridSize: 265
Generation 325 | Revalues: 64822 | GridSize: 271
Generation 326 | Revalues: 65028 | GridSize: 267
Generation 327 | Revalues: 65206 | GridSize: 270
Generation 328 | Revalues: 65410 | GridSize: 275
Generation 329 | Revalues: 65602 | GridSize: 283
Generation 330 | Revalues: 65814 | GridSize: 283
Generation 331 | Revalues: 66008 | GridSize: 288
Generation 332 | Revalues: 66202 | GridSize: 279
Generation 333 | Revalues: 66398 | GridSize: 281
Generation 334 | Revalues: 66594 | GridSize: 281
Generation 335 | Revalues: 66794 | GridSize: 282
Generation 336 | Revalues: 66992 | GridSize: 287
Generation 337 | Revalues: 67198 | GridSize: 296
Generation 338 | Revalues: 67400 | GridSize: 300
Generation 339 | Revalues: 67602 | GridSize: 298
Generation 340 | Revalues: 67816 | GridSize: 300
Generation 341 | Revalues: 68010 | GridSize: 297
Generation 342 | Revalues: 68216 | GridSize: 300
Generation 343 | Revalues: 68408 | GridSize: 300
Generation 344 | Revalues: 68594 | GridSize: 299
Generation 345 | Revalues: 68810 | GridSize: 299
Generation 346 | Revalues: 69002 | GridSize: 295
Generation 347 | Revalues: 69206 | GridSize: 300
Generation 348 | Revalues: 69404 | GridSize: 300
Generation 349 | Revalues: 69606 | GridSize: 300
Generation 350 | Revalues: 69832 | GridSize: 294
Generation 351 | Revalues: 70024 | GridSize: 291
Generation 352 | Revalues: 70232 | GridSize: 289
Generation 353 | Revalues: 70426 | GridSize: 297
Generation 354 | Revalues: 70636 | GridSize: 291
Generation 355 | Revalues: 70830 | GridSize: 297
Generation 356 | Revalues: 71056 | GridSize: 295
Generation 357 | Revalues: 71228 | GridSize: 287
Generation 358 | Revalues: 71442 | GridSize: 288
Generation 359 | Revalues: 71650 | GridSize: 284
Generation 360 | Revalues: 71870 | GridSize: 272
Generation 361 | Revalues: 72060 | GridSize: 268
Generation 362 | Revalues: 72262 | GridSize: 264
Generation 363 | Revalues: 72490 | GridSize: 276
Generation 364 | Revalues: 72694 | GridSize: 282
Generation 365 | Revalues: 72892 | GridSize: 284
Generation 366 | Revalues: 73098 | GridSize: 291
Generation 367 | Revalues: 73320 | GridSize: 294
Generation 368 | Revalues: 73532 | GridSize: 280
Generation 369 | Revalues: 73740 | GridSize: 278
Generation 370 | Revalues: 73944 | GridSize: 270
Generation 371 | Revalues: 74136 | GridSize: 278
Generation 372 | Revalues: 74354 | GridSize: 269
Generation 373 | Revalues: 74528 | GridSize: 268
Generation 374 | Revalues: 74748 | GridSize: 253
Generation 375 | Revalues: 74914 | GridSize: 259
Generation 376 | Revalues: 75104 | GridSize: 265
Generation 377 | Revalues: 75300 | GridSize: 277
Generation 378 | Revalues: 75508 | GridSize: 275
Generation 379 | Revalues: 75710 | GridSize: 269
Generation 380 | Revalues: 75938 | GridSize: 277
Generation 381 | Revalues: 76126 | GridSize: 280
Generation 382 | Revalues: 76356 | GridSize: 272
Generation 383 | Revalues: 76564 | GridSize: 275
Generation 384 | Revalues: 76762 | GridSize: 273
Generation 385 | Revalues: 76986 | GridSize: 277
Generation 386 | Revalues: 77186 | GridSize: 278
Generation 387 | Revalues: 77368 | GridSize: 284
Generation 388 | Revalues: 77558 | GridSize: 288
Generation 389 | Revalues: 77766 | GridSize: 285
Generation 390 | Revalues: 77990 | GridSize: 290
Generation 391 | Revalues: 78182 | GridSize: 294
Generation 392 | Revalues: 78362 | GridSize: 288
Generation 393 | Revalues: 78574 | GridSize: 293
Generation 394 | Revalues: 78780 | GridSize: 298
Generation 395 | Revalues: 78950 | GridSize: 294
Generation 396 | Revalues: 79152 | GridSize: 278
Generation 397 | Revalues: 79356 | GridSize: 280
Generation 398 | Revalues: 79560 | GridSize: 284
Generation 399 | Revalues: 79722 | GridSize: 288
Generation 400 | Revalues: 79922 | GridSize: 272
Generation 401 | Revalues: 80144 | GridSize: 275
Generation 402 | Revalues: 80342 | GridSize: 282
Generation 403 | Revalues: 80548 | GridSize: 273
Generation 404 | Revalues: 80762 | GridSize: 267
Generation 405 | Revalues: 80968 | GridSize: 275
Generation 406 | Revalues: 81182 | GridSize: 283
Generation 407 | Revalues: 81370 | GridSize: 285
Generation 408 | Revalues: 81574 | GridSize: 281
Generation 409 | Revalues: 81794 | GridSize: 279
Generation 410 | Revalues: 81998 | GridSize: 264
Generation 411 | Revalues: 82174 | GridSize: 264
Generation 412 | Revalues: 82370 | GridSize: 264
Generation 413 | Revalues: 82544 | GridSize: 264
Generation 414 | Revalues: 82744 | GridSize: 268
Generation 415 | Revalues: 82944 | GridSize: 273
Generation 416 | Revalues: 83124 | GridSize: 279
Generation 417 | Revalues: 83320 | GridSize: 285
Generation 418 | Revalues: 83498 | GridSize: 293
Generation 419 | Revalues: 83692 | GridSize: 281
Generation 420 | Revalues: 83860 | GridSize: 290
Generation 421 | Revalues: 84048 | GridSize: 291
Generation 422 | Revalues: 84234 | GridSize: 291
Generation 423 | Revalues: 84432 | GridSize: 276
Generation 424 | Revalues: 84666 | GridSize: 281
Generation 425 | Revalues: 84872 | GridSize: 291
Generation 426 | Revalues: 85078 | GridSize: 291
Generation 427 | Revalues: 85296 | GridSize: 295
Generation 428 | Revalues: 85508 | GridSize: 300
Generation 429 | Revalues: 85694 | GridSize: 297
Generation 430 | Revalues: 85884 | GridSize: 300
Generation 431 | Revalues: 86096 | GridSize: 299
Generation 432 | Revalues: 86302 | GridSize: 300
Generation 433 | Revalues: 86490 | GridSize: 296
Generation 434 | Revalues: 86690 | GridSize: 290
Generation 435 | Revalues: 86898 | GridSize: 282
Generation 436 | Revalues: 87116 | GridSize: 290
Generation 437 | Revalues: 87270 | GridSize: 290
Generation 438 | Revalues: 87482 | GridSize: 292
Generation 439 | Revalues: 87680 | GridSize: 274
Generation 440 | Revalues: 87886 | GridSize: 280
Generation 441 | Revalues: 88074 | GridSize: 283
Generation 442 | Revalues: 88282 | GridSize: 279
Generation 443 | Revalues: 88488 | GridSize: 282
Generation 444 | Revalues: 88698 | GridSize: 290
Generation 445 | Revalues: 88908 | GridSize: 290
Generation 446 | Revalues: 89108 | GridSize: 285
Generation 447 | Revalues: 89302 | GridSize: 291
Generation 448 | Revalues: 89504 | GridSize: 293
Generation 449 | Revalues: 89718 | GridSize: 299
Generation 450 | Revalues: 89934 | GridSize: 297
Generation 451 | Revalues: 90124 | GridSize: 300
Generation 452 | Revalues: 90346 | GridSize: 300
Generation 453 | Revalues: 90526 | GridSize: 295
Generation 454 | Revalues: 90702 | GridSize: 300
Generation 455 | Revalues: 90900 | GridSize: 295
Generation 456 | Revalues: 91102 | GridSize: 298
Generation 457 | Revalues: 91302 | GridSize: 299
Generation 458 | Revalues: 91506 | GridSize: 299
Generation 459 | Revalues: 91686 | GridSize: 300
Generation 460 | Revalues: 91908 | GridSize: 300
Generation 461 | Revalues: 92112 | GridSize: 300
Generation 462 | Revalues: 92306 | GridSize: 300
Generation 463 | Revalues: 92536 | GridSize: 300
Generation 464 | Revalues: 92728 | GridSize: 300
Generation 465 | Revalues: 92956 | GridSize: 300
Generation 466 | Revalues: 93162 | GridSize: 288
Generation 467 | Revalues: 93368 | GridSize: 288
Generation 468 | Revalues: 93592 | GridSize: 286
Generation 469 | Revalues: 93800 | GridSize: 291
Generation 470 | Revalues: 93994 | GridSize: 294
Generation 471 | Revalues: 94166 | GridSize: 300
Generation 472 | Revalues: 94376 | GridSize: 298
Generation 473 | Revalues: 94592 | GridSize: 295
Generation 474 | Revalues: 94798 | GridSize: 300
Generation 475 | Revalues: 94996 | GridSize: 296
Generation 476 | Revalues: 95180 | GridSize: 298
Generation 477 | Revalues: 95394 | GridSize: 300
Generation 478 | Revalues: 95584 | GridSize: 300
Generation 479 | Revalues: 95762 | GridSize: 300
Generation 480 | Revalues: 95964 | GridSize: 298
Generation 481 | Revalues: 96150 | GridSize: 295
Generation 482 | Revalues: 96368 | GridSize: 298
Generation 483 | Revalues: 96540 | GridSize: 297
Generation 484 | Revalues: 96746 | GridSize: 300
Generation 485 | Revalues: 96960 | GridSize: 292
Generation 486 | Revalues: 97126 | GridSize: 290
Generation 487 | Revalues: 97334 | GridSize: 297
Generation 488 | Revalues: 97524 | GridSize: 298
Generation 489 | Revalues: 97712 | GridSize: 299
Generation 490 | Revalues: 97898 | GridSize: 300
Generation 491 | Revalues: 98110 | GridSize: 300
Generation 492 | Revalues: 98304 | GridSize: 299
Generation 493 | Revalues: 98478 | GridSize: 300
Generation 494 | Revalues: 98686 | GridSize: 300
Generation 495 | Revalues: 98894 | GridSize: 300
Generation 496 | Revalues: 99078 | GridSize: 300
Generation 497 | Revalues: 99266 | GridSize: 300
Generation 498 | Revalues: 99480 | GridSize: 300
Generation 499 | Revalues: 99692 | GridSize: 299
Generation 500 | Revalues: 99898 | GridSize: 300
Generation 501 | Revalues: 100118 | GridSize: 300
Generation 502 | Revalues: 100292 | GridSize: 295
Generation 503 | Revalues: 100464 | GridSize: 300
Generation 504 | Revalues: 100660 | GridSize: 294
Generation 505 | Revalues: 100856 | GridSize: 287
Generation 506 | Revalues: 101024 | GridSize: 287
Generation 507 | Revalues: 101248 | GridSize: 289
Generation 508 | Revalues: 101448 | GridSize: 296
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101830 | GridSize: 300
Generation 511 | Revalues: 102002 | GridSize: 300
Generation 512 | Revalues: 102222 | GridSize: 300
Generation 513 | Revalues: 102424 | GridSize: 297
Generation 514 | Revalues: 102608 | GridSize: 300
Generation 515 | Revalues: 102786 | GridSize: 299
Generation 516 | Revalues: 102990 | GridSize: 300
Generation 517 | Revalues: 103190 | GridSize: 297
Generation 518 | Revalues: 103400 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 298
Generation 520 | Revalues: 103804 | GridSize: 300
Generation 521 | Revalues: 104016 | GridSize: 300
Generation 522 | Revalues: 104212 | GridSize: 300
Generation 523 | Revalues: 104406 | GridSize: 299
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104796 | GridSize: 300
Generation 526 | Revalues: 105006 | GridSize: 300
Generation 527 | Revalues: 105220 | GridSize: 300
Generation 528 | Revalues: 105408 | GridSize: 300
Generation 529 | Revalues: 105622 | GridSize: 300
Generation 530 | Revalues: 105824 | GridSize: 300
Generation 531 | Revalues: 106002 | GridSize: 299
Generation 532 | Revalues: 106218 | GridSize: 297
Generation 533 | Revalues: 106428 | GridSize: 300
Generation 534 | Revalues: 106628 | GridSize: 300
Generation 535 | Revalues: 106834 | GridSize: 300
Generation 536 | Revalues: 107014 | GridSize: 300
Generation 537 | Revalues: 107198 | GridSize: 300
Generation 538 | Revalues: 107398 | GridSize: 300
Generation 539 | Revalues: 107616 | GridSize: 298
Generation 540 | Revalues: 107854 | GridSize: 298
Generation 541 | Revalues: 108068 | GridSize: 298
Generation 542 | Revalues: 108264 | GridSize: 300
Generation 543 | Revalues: 108444 | GridSize: 300
Generation 544 | Revalues: 108656 | GridSize: 300
Generation 545 | Revalues: 108850 | GridSize: 299
Generation 546 | Revalues: 109078 | GridSize: 300
Generation 547 | Revalues: 109286 | GridSize: 300
Generation 548 | Revalues: 109474 | GridSize: 300
Generation 549 | Revalues: 109674 | GridSize: 299
Generation 550 | Revalues: 109874 | GridSize: 300
Generation 551 | Revalues: 110084 | GridSize: 300
Generation 552 | Revalues: 110280 | GridSize: 300
Generation 553 | Revalues: 110474 | GridSize: 300
Generation 554 | Revalues: 110682 | GridSize: 299
Generation 555 | Revalues: 110878 | GridSize: 300
Generation 556 | Revalues: 111078 | GridSize: 300
Generation 557 | Revalues: 111302 | GridSize: 300
Generation 558 | Revalues: 111520 | GridSize: 300
