Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19110 | GridSize: 32
Generation 88 | Revalues: 19312 | GridSize: 31
Generation 89 | Revalues: 19524 | GridSize: 30
Generation 90 | Revalues: 19754 | GridSize: 28
Generation 91 | Revalues: 19998 | GridSize: 29
Generation 92 | Revalues: 20234 | GridSize: 27
Generation 93 | Revalues: 20450 | GridSize: 35
Generation 94 | Revalues: 20664 | GridSize: 39
Generation 95 | Revalues: 20888 | GridSize: 31
Generation 96 | Revalues: 21122 | GridSize: 33
Generation 97 | Revalues: 21336 | GridSize: 38
Generation 98 | Revalues: 21538 | GridSize: 45
Generation 99 | Revalues: 21740 | GridSize: 45
Generation 100 | Revalues: 21968 | GridSize: 50
Generation 101 | Revalues: 22184 | GridSize: 56
Generation 102 | Revalues: 22392 | GridSize: 42
Generation 103 | Revalues: 22598 | GridSize: 42
Generation 104 | Revalues: 22814 | GridSize: 43
Generation 105 | Revalues: 23046 | GridSize: 38
Generation 106 | Revalues: 23254 | GridSize: 42
Generation 107 | Revalues: 23454 | GridSize: 39
Generation 108 | Revalues: 23662 | GridSize: 39
Generation 109 | Revalues: 23882 | GridSize: 37
Generation 110 | Revalues: 24100 | GridSize: 41
Generation 111 | Revalues: 24326 | GridSize: 33
Generation 112 | Revalues: 24534 | GridSize: 35
Generation 113 | Revalues: 24784 | GridSize: 34
Generation 114 | Revalues: 24988 | GridSize: 34
Generation 115 | Revalues: 25196 | GridSize: 31
Generation 116 | Revalues: 25432 | GridSize: 36
Generation 117 | Revalues: 25652 | GridSize: 34
Generation 118 | Revalues: 25888 | GridSize: 37
Generation 119 | Revalues: 26096 | GridSize: 38
Generation 120 | Revalues: 26288 | GridSize: 52
Generation 121 | Revalues: 26484 | GridSize: 49
Generation 122 | Revalues: 26720 | GridSize: 42
Generation 123 | Revalues: 26960 | GridSize: 36
Generation 124 | Revalues: 27176 | GridSize: 41
Generation 125 | Revalues: 27396 | GridSize: 37
Generation 126 | Revalues: 27586 | GridSize: 41
Generation 127 | Revalues: 27780 | GridSize: 31
Generation 128 | Revalues: 27978 | GridSize: 34
Generation 129 | Revalues: 28218 | GridSize: 35
Generation 130 | Revalues: 28414 | GridSize: 36
Generation 131 | Revalues: 28642 | GridSize: 37
Generation 132 | Revalues: 28858 | GridSize: 42
Generation 133 | Revalues: 29106 | GridSize: 46
Generation 134 | Revalues: 29324 | GridSize: 51
Generation 135 | Revalues: 29542 | GridSize: 48
Generation 136 | Revalues: 29758 | GridSize: 48
Generation 137 | Revalues: 29968 | GridSize: 52
Generation 138 | Revalues: 30192 | GridSize: 55
Generation 139 | Revalues: 30410 | GridSize: 48
Generation 140 | Revalues: 30636 | GridSize: 48
Generation 141 | Revalues: 30864 | GridSize: 51
Generation 142 | Revalues: 31074 | GridSize: 55
Generation 143 | Revalues: 31296 | GridSize: 54
Generation 144 | Revalues: 31522 | GridSize: 64
Generation 145 | Revalues: 31752 | GridSize: 62
Generation 146 | Revalues: 31992 | GridSize: 58
Generation 147 | Revalues: 32192 | GridSize: 56
Generation 148 | Revalues: 32410 | GridSize: 57
Generation 149 | Revalues: 32634 | GridSize: 58
Generation 150 | Revalues: 32846 | GridSize: 56
Generation 151 | Revalues: 33070 | GridSize: 58
Generation 152 | Revalues: 33284 | GridSize: 60
Generation 153 | Revalues: 33476 | GridSize: 54
Generation 154 | Revalues: 33710 | GridSize: 46
Generation 155 | Revalues: 33934 | GridSize: 55
Generation 156 | Revalues: 34166 | GridSize: 52
Generation 157 | Revalues: 34382 | GridSize: 57
Generation 158 | Revalues: 34606 | GridSize: 60
Generation 159 | Revalues: 34830 | GridSize: 68
Generation 160 | Revalues: 35054 | GridSize: 62
Generation 161 | Revalues: 35280 | GridSize: 51
Generation 162 | Revalues: 35516 | GridSize: 47
Generation 163 | Revalues: 35734 | GridSize: 45
Generation 164 | Revalues: 35954 | GridSize: 42
Generation 165 | Revalues: 36178 | GridSize: 52
Generation 166 | Revalues: 36406 | GridSize: 55
Generation 167 | Revalues: 36630 | GridSize: 53
Generation 168 | Revalues: 36834 | GridSize: 63
Generation 169 | Revalues: 37046 | GridSize: 59
Generation 170 | Revalues: 37286 | GridSize: 61
Generation 171 | Revalues: 37494 | GridSize: 58
Generation 172 | Revalues: 37704 | GridSize: 59
Generation 173 | Revalues: 37910 | GridSize: 62
Generation 174 | Revalues: 38118 | GridSize: 67
Generation 175 | Revalues: 38314 | GridSize: 65
Generation 176 | Revalues: 38554 | GridSize: 66
Generation 177 | Revalues: 38776 | GridSize: 66
Generation 178 | Revalues: 39008 | GridSize: 60
Generation 179 | Revalues: 39216 | GridSize: 65
Generation 180 | Revalues: 39456 | GridSize: 67
Generation 181 | Revalues: 39698 | GridSize: 65
Generation 182 | Revalues: 39902 | GridSize: 69
Generation 183 | Revalues: 40128 | GridSize: 70
Generation 184 | Revalues: 40344 | GridSize: 73
Generation 185 | Revalues: 40564 | GridSize: 73
Generation 186 | Revalues: 40810 | GridSize: 71
Generation 187 | Revalues: 41028 | GridSize: 69
Generation 188 | Revalues: 41256 | GridSize: 73
Generation 189 | Revalues: 41466 | GridSize: 80
Generation 190 | Revalues: 41702 | GridSize: 80
Generation 191 | Revalues: 41926 | GridSize: 76
Generation 192 | Revalues: 42144 | GridSize: 84
Generation 193 | Revalues: 42366 | GridSize: 73
Generation 194 | Revalues: 42592 | GridSize: 75
Generation 195 | Revalues: 42816 | GridSize: 79
Generation 196 | Revalues: 43026 | GridSize: 70
Generation 197 | Revalues: 43268 | GridSize: 56
Generation 198 | Revalues: 43518 | GridSize: 61
Generation 199 | Revalues: 43744 | GridSize: 58
Generation 200 | Revalues: 43962 | GridSize: 58
Generation 201 | Revalues: 44186 | GridSize: 56
Generation 202 | Revalues: 44414 | GridSize: 65
Generation 203 | Revalues: 44622 | GridSize: 62
Generation 204 | Revalues: 44866 | GridSize: 69
Generation 205 | Revalues: 45098 | GridSize: 69
Generation 206 | Revalues: 45332 | GridSize: 67
Generation 207 | Revalues: 45572 | GridSize: 72
Generation 208 | Revalues: 45798 | GridSize: 75
Generation 209 | Revalues: 46000 | GridSize: 75
Generation 210 | Revalues: 46240 | GridSize: 76
Generation 211 | Revalues: 46480 | GridSize: 75
Generation 212 | Revalues: 46686 | GridSize: 80
Generation 213 | Revalues: 46912 | GridSize: 89
Generation 214 | Revalues: 47138 | GridSize: 92
Generation 215 | Revalues: 47356 | GridSize: 80
Generation 216 | Revalues: 47596 | GridSize: 77
Generation 217 | Revalues: 47792 | GridSize: 78
Generation 218 | Revalues: 48026 | GridSize: 74
Generation 219 | Revalues: 48242 | GridSize: 84
Generation 220 | Revalues: 48466 | GridSize: 90
Generation 221 | Revalues: 48692 | GridSize: 90
Generation 222 | Revalues: 48924 | GridSize: 86
Generation 223 | Revalues: 49146 | GridSize: 84
Generation 224 | Revalues: 49364 | GridSize: 83
Generation 225 | Revalues: 49584 | GridSize: 84
Generation 226 | Revalues: 49802 | GridSize: 89
Generation 227 | Revalues: 50030 | GridSize: 96
Generation 228 | Revalues: 50260 | GridSize: 91
Generation 229 | Revalues: 50452 | GridSize: 97
Generation 230 | Revalues: 50690 | GridSize: 101
Generation 231 | Revalues: 50934 | GridSize: 82
Generation 232 | Revalues: 51174 | GridSize: 88
Generation 233 | Revalues: 51390 | GridSize: 97
Generation 234 | Revalues: 51614 | GridSize: 98
Generation 235 | Revalues: 51836 | GridSize: 101
Generation 236 | Revalues: 52064 | GridSize: 94
Generation 237 | Revalues: 52304 | GridSize: 99
Generation 238 | Revalues: 52520 | GridSize: 80
Generation 239 | Revalues: 52742 | GridSize: 70
Generation 240 | Revalues: 52960 | GridSize: 77
Generation 241 | Revalues: 53198 | GridSize: 84
Generation 242 | Revalues: 53438 | GridSize: 85
Generation 243 | Revalues: 53678 | GridSize: 85
Generation 244 | Revalues: 53870 | GridSize: 81
Generation 245 | Revalues: 54076 | GridSize: 78
Generation 246 | Revalues: 54296 | GridSize: 86
Generation 247 | Revalues: 54518 | GridSize: 87
Generation 248 | Revalues: 54734 | GridSize: 91
Generation 249 | Revalues: 54938 | GridSize: 83
Generation 250 | Revalues: 55190 | GridSize: 96
Generation 251 | Revalues: 55392 | GridSize: 99
Generation 252 | Revalues: 55602 | GridSize: 96
Generation 253 | Revalues: 55824 | GridSize: 91
Generation 254 | Revalues: 56032 | GridSize: 104
Generation 255 | Revalues: 56246 | GridSize: 102
Generation 256 | Revalues: 56458 | GridSize: 85
Generation 257 | Revalues: 56668 | GridSize: 87
Generation 258 | Revalues: 56894 | GridSize: 93
Generation 259 | Revalues: 57134 | GridSize: 100
Generation 260 | Revalues: 57360 | GridSize: 98
Generation 261 | Revalues: 57590 | GridSize: 87
Generation 262 | Revalues: 57818 | GridSize: 90
Generation 263 | Revalues: 58020 | GridSize: 95
Generation 264 | Revalues: 58242 | GridSize: 96
Generation 265 | Revalues: 58472 | GridSize: 94
Generation 266 | Revalues: 58692 | GridSize: 100
Generation 267 | Revalues: 58904 | GridSize: 95
Generation 268 | Revalues: 59134 | GridSize: 100
Generation 269 | Revalues: 59366 | GridSize: 104
Generation 270 | Revalues: 59590 | GridSize: 96
Generation 271 | Revalues: 59796 | GridSize: 91
Generation 272 | Revalues: 59996 | GridSize: 86
Generation 273 | Revalues: 60222 | GridSize: 75
Generation 274 | Revalues: 60444 | GridSize: 85
Generation 275 | Revalues: 60676 | GridSize: 83
Generation 276 | Revalues: 60878 | GridSize: 88
Generation 277 | Revalues: 61104 | GridSize: 91
Generation 278 | Revalues: 61302 | GridSize: 92
Generation 279 | Revalues: 61518 | GridSize: 95
Generation 280 | Revalues: 61740 | GridSize: 96
Generation 281 | Revalues: 61952 | GridSize: 102
Generation 282 | Revalues: 62184 | GridSize: 105
Generation 283 | Revalues: 62410 | GridSize: 110
Generation 284 | Revalues: 62630 | GridSize: 113
Generation 285 | Revalues: 62852 | GridSize: 116
Generation 286 | Revalues: 63084 | GridSize: 120
Generation 287 | Revalues: 63316 | GridSize: 115
Generation 288 | Revalues: 63558 | GridSize: 106
Generation 289 | Revalues: 63808 | GridSize: 100
Generation 290 | Revalues: 64048 | GridSize: 102
Generation 291 | Revalues: 64272 | GridSize: 91
Generation 292 | Revalues: 64492 | GridSize: 95
Generation 293 | Revalues: 64698 | GridSize: 101
Generation 294 | Revalues: 64922 | GridSize: 101
Generation 295 | Revalues: 65142 | GridSize: 113
Generation 296 | Revalues: 65362 | GridSize: 113
Generation 297 | Revalues: 65584 | GridSize: 117
Generation 298 | Revalues: 65798 | GridSize: 116
Generation 299 | Revalues: 66024 | GridSize: 123
Generation 300 | Revalues: 66240 | GridSize: 123
Generation 301 | Revalues: 66450 | GridSize: 124
Generation 302 | Revalues: 66672 | GridSize: 121
Generation 303 | Revalues: 66896 | GridSize: 111
Generation 304 | Revalues: 67102 | GridSize: 113
Generation 305 | Revalues: 67340 | GridSize: 116
Generation 306 | Revalues: 67554 | GridSize: 97
Generation 307 | Revalues: 67804 | GridSize: 97
Generation 308 | Revalues: 68038 | GridSize: 91
Generation 309 | Revalues: 68270 | GridSize: 88
Generation 310 | Revalues: 68496 | GridSize: 90
Generation 311 | Revalues: 68704 | GridSize: 87
Generation 312 | Revalues: 68920 | GridSize: 87
Generation 313 | Revalues: 69110 | GridSize: 92
Generation 314 | Revalues: 69318 | GridSize: 96
Generation 315 | Revalues: 69540 | GridSize: 96
Generation 316 | Revalues: 69776 | GridSize: 101
Generation 317 | Revalues: 69994 | GridSize: 106
Generation 318 | Revalues: 70220 | GridSize: 105
Generation 319 | Revalues: 70448 | GridSize: 108
Generation 320 | Revalues: 70688 | GridSize: 109
Generation 321 | Revalues: 70902 | GridSize: 106
Generation 322 | Revalues: 71122 | GridSize: 107
Generation 323 | Revalues: 71366 | GridSize: 100
Generation 324 | Revalues: 71580 | GridSize: 101
Generation 325 | Revalues: 71820 | GridSize: 106
Generation 326 | Revalues: 72034 | GridSize: 110
Generation 327 | Revalues: 72230 | GridSize: 110
Generation 328 | Revalues: 72466 | GridSize: 113
Generation 329 | Revalues: 72670 | GridSize: 119
Generation 330 | Revalues: 72884 | GridSize: 121
Generation 331 | Revalues: 73088 | GridSize: 123
Generation 332 | Revalues: 73286 | GridSize: 119
Generation 333 | Revalues: 73504 | GridSize: 118
Generation 334 | Revalues: 73722 | GridSize: 121
Generation 335 | Revalues: 73938 | GridSize: 121
Generation 336 | Revalues: 74170 | GridSize: 125
Generation 337 | Revalues: 74384 | GridSize: 121
Generation 338 | Revalues: 74592 | GridSize: 108
Generation 339 | Revalues: 74794 | GridSize: 113
Generation 340 | Revalues: 75004 | GridSize: 115
Generation 341 | Revalues: 75230 | GridSize: 112
Generation 342 | Revalues: 75446 | GridSize: 118
Generation 343 | Revalues: 75666 | GridSize: 111
Generation 344 | Revalues: 75870 | GridSize: 108
Generation 345 | Revalues: 76100 | GridSize: 109
Generation 346 | Revalues: 76326 | GridSize: 112
Generation 347 | Revalues: 76562 | GridSize: 109
Generation 348 | Revalues: 76794 | GridSize: 99
Generation 349 | Revalues: 77000 | GridSize: 100
Generation 350 | Revalues: 77206 | GridSize: 97
Generation 351 | Revalues: 77432 | GridSize: 89
Generation 352 | Revalues: 77642 | GridSize: 93
Generation 353 | Revalues: 77852 | GridSize: 91
Generation 354 | Revalues: 78072 | GridSize: 92
Generation 355 | Revalues: 78294 | GridSize: 95
Generation 356 | Revalues: 78514 | GridSize: 99
Generation 357 | Revalues: 78708 | GridSize: 106
Generation 358 | Revalues: 78922 | GridSize: 103
Generation 359 | Revalues: 79150 | GridSize: 103
Generation 360 | Revalues: 79352 | GridSize: 105
Generation 361 | Revalues: 79570 | GridSize: 112
Generation 362 | Revalues: 79836 | GridSize: 112
Generation 363 | Revalues: 80046 | GridSize: 111
Generation 364 | Revalues: 80290 | GridSize: 115
Generation 365 | Revalues: 80494 | GridSize: 113
Generation 366 | Revalues: 80730 | GridSize: 112
Generation 367 | Revalues: 80954 | GridSize: 119
Generation 368 | Revalues: 81140 | GridSize: 115
Generation 369 | Revalues: 81346 | GridSize: 118
Generation 370 | Revalues: 81576 | GridSize: 119
Generation 371 | Revalues: 81774 | GridSize: 114
Generation 372 | Revalues: 81996 | GridSize: 121
Generation 373 | Revalues: 82232 | GridSize: 130
Generation 374 | Revalues: 82456 | GridSize: 132
Generation 375 | Revalues: 82666 | GridSize: 133
Generation 376 | Revalues: 82890 | GridSize: 136
Generation 377 | Revalues: 83098 | GridSize: 144
Generation 378 | Revalues: 83334 | GridSize: 144
Generation 379 | Revalues: 83562 | GridSize: 146
Generation 380 | Revalues: 83794 | GridSize: 143
Generation 381 | Revalues: 84006 | GridSize: 145
Generation 382 | Revalues: 84236 | GridSize: 149
Generation 383 | Revalues: 84460 | GridSize: 152
Generation 384 | Revalues: 84672 | GridSize: 159
Generation 385 | Revalues: 84910 | GridSize: 148
Generation 386 | Revalues: 85132 | GridSize: 146
Generation 387 | Revalues: 85316 | GridSize: 148
Generation 388 | Revalues: 85522 | GridSize: 146
Generation 389 | Revalues: 85730 | GridSize: 149
Generation 390 | Revalues: 85940 | GridSize: 152
Generation 391 | Revalues: 86154 | GridSize: 157
Generation 392 | Revalues: 86370 | GridSize: 161
Generation 393 | Revalues: 86612 | GridSize: 161
Generation 394 | Revalues: 86832 | GridSize: 165
Generation 395 | Revalues: 87052 | GridSize: 169
Generation 396 | Revalues: 87272 | GridSize: 163
Generation 397 | Revalues: 87498 | GridSize: 171
Generation 398 | Revalues: 87714 | GridSize: 173
Generation 399 | Revalues: 87904 | GridSize: 181
Generation 400 | Revalues: 88108 | GridSize: 182
Generation 401 | Revalues: 88338 | GridSize: 175
Generation 402 | Revalues: 88554 | GridSize: 181
Generation 403 | Revalues: 88778 | GridSize: 186
Generation 404 | Revalues: 88982 | GridSize: 181
Generation 405 | Revalues: 89170 | GridSize: 180
Generation 406 | Revalues: 89404 | GridSize: 175
Generation 407 | Revalues: 89614 | GridSize: 165
Generation 408 | Revalues: 89844 | GridSize: 161
Generation 409 | Revalues: 90058 | GridSize: 157
Generation 410 | Revalues: 90256 | GridSize: 152
Generation 411 | Revalues: 90486 | GridSize: 154
Generation 412 | Revalues: 90666 | GridSize: 155
Generation 413 | Revalues: 90896 | GridSize: 147
Generation 414 | Revalues: 91112 | GridSize: 142
Generation 415 | Revalues: 91342 | GridSize: 151
Generation 416 | Revalues: 91580 | GridSize: 154
Generation 417 | Revalues: 91788 | GridSize: 153
Generation 418 | Revalues: 91994 | GridSize: 150
Generation 419 | Revalues: 92230 | GridSize: 145
Generation 420 | Revalues: 92444 | GridSize: 149
Generation 421 | Revalues: 92668 | GridSize: 149
Generation 422 | Revalues: 92876 | GridSize: 149
Generation 423 | Revalues: 93098 | GridSize: 151
Generation 424 | Revalues: 93326 | GridSize: 155
Generation 425 | Revalues: 93554 | GridSize: 152
Generation 426 | Revalues: 93770 | GridSize: 152
Generation 427 | Revalues: 93980 | GridSize: 159
Generation 428 | Revalues: 94212 | GridSize: 162
Generation 429 | Revalues: 94436 | GridSize: 167
Generation 430 | Revalues: 94650 | GridSize: 174
Generation 431 | Revalues: 94864 | GridSize: 180
Generation 432 | Revalues: 95078 | GridSize: 182
Generation 433 | Revalues: 95308 | GridSize: 183
Generation 434 | Revalues: 95530 | GridSize: 178
Generation 435 | Revalues: 95736 | GridSize: 175
Generation 436 | Revalues: 95956 | GridSize: 175
Generation 437 | Revalues: 96168 | GridSize: 177
Generation 438 | Revalues: 96378 | GridSize: 184
Generation 439 | Revalues: 96600 | GridSize: 183
Generation 440 | Revalues: 96804 | GridSize: 184
Generation 441 | Revalues: 97040 | GridSize: 188
Generation 442 | Revalues: 97248 | GridSize: 188
Generation 443 | Revalues: 97470 | GridSize: 193
Generation 444 | Revalues: 97702 | GridSize: 195
Generation 445 | Revalues: 97922 | GridSize: 188
Generation 446 | Revalues: 98132 | GridSize: 185
Generation 447 | Revalues: 98366 | GridSize: 183
Generation 448 | Revalues: 98610 | GridSize: 189
Generation 449 | Revalues: 98838 | GridSize: 194
Generation 450 | Revalues: 99036 | GridSize: 193
Generation 451 | Revalues: 99248 | GridSize: 197
Generation 452 | Revalues: 99464 | GridSize: 201
Generation 453 | Revalues: 99690 | GridSize: 198
Generation 454 | Revalues: 99916 | GridSize: 190
Generation 455 | Revalues: 100146 | GridSize: 183
Generation 456 | Revalues: 100364 | GridSize: 187
Generation 457 | Revalues: 100578 | GridSize: 184
Generation 458 | Revalues: 100770 | GridSize: 185
Generation 459 | Revalues: 100992 | GridSize: 191
Generation 460 | Revalues: 101236 | GridSize: 189
Generation 461 | Revalues: 101468 | GridSize: 183
Generation 462 | Revalues: 101686 | GridSize: 186
Generation 463 | Revalues: 101876 | GridSize: 188
Generation 464 | Revalues: 102110 | GridSize: 179
Generation 465 | Revalues: 102336 | GridSize: 182
Generation 466 | Revalues: 102554 | GridSize: 192
Generation 467 | Revalues: 102772 | GridSize: 198
Generation 468 | Revalues: 103000 | GridSize: 198
Generation 469 | Revalues: 103232 | GridSize: 200
Generation 470 | Revalues: 103460 | GridSize: 206
Generation 471 | Revalues: 103684 | GridSize: 207
Generation 472 | Revalues: 103924 | GridSize: 210
Generation 473 | Revalues: 104154 | GridSize: 212
Generation 474 | Revalues: 104344 | GridSize: 208
Generation 475 | Revalues: 104592 | GridSize: 211
Generation 476 | Revalues: 104810 | GridSize: 216
Generation 477 | Revalues: 105024 | GridSize: 216
Generation 478 | Revalues: 105240 | GridSize: 218
Generation 479 | Revalues: 105448 | GridSize: 215
Generation 480 | Revalues: 105660 | GridSize: 205
Generation 481 | Revalues: 105882 | GridSize: 196
Generation 482 | Revalues: 106102 | GridSize: 194
Generation 483 | Revalues: 106338 | GridSize: 194
Generation 484 | Revalues: 106566 | GridSize: 191
Generation 485 | Revalues: 106796 | GridSize: 189
Generation 486 | Revalues: 107024 | GridSize: 190
Generation 487 | Revalues: 107230 | GridSize: 188
Generation 488 | Revalues: 107466 | GridSize: 182
Generation 489 | Revalues: 107666 | GridSize: 183
Generation 490 | Revalues: 107884 | GridSize: 184
Generation 491 | Revalues: 108132 | GridSize: 188
Generation 492 | Revalues: 108354 | GridSize: 193
Generation 493 | Revalues: 108580 | GridSize: 194
Generation 494 | Revalues: 108774 | GridSize: 195
Generation 495 | Revalues: 108990 | GridSize: 196
Generation 496 | Revalues: 109206 | GridSize: 196
Generation 497 | Revalues: 109414 | GridSize: 191
Generation 498 | Revalues: 109642 | GridSize: 192
Generation 499 | Revalues: 109860 | GridSize: 191
Generation 500 | Revalues: 110078 | GridSize: 184
Generation 501 | Revalues: 110314 | GridSize: 188
Generation 502 | Revalues: 110530 | GridSize: 188
Generation 503 | Revalues: 110728 | GridSize: 186
Generation 504 | Revalues: 110942 | GridSize: 178
Generation 505 | Revalues: 111156 | GridSize: 181
Generation 506 | Revalues: 111370 | GridSize: 174
Generation 507 | Revalues: 111586 | GridSize: 173
Generation 508 | Revalues: 111826 | GridSize: 172
Generation 509 | Revalues: 112060 | GridSize: 173
Generation 510 | Revalues: 112292 | GridSize: 175
Generation 511 | Revalues: 112514 | GridSize: 180
Generation 512 | Revalues: 112740 | GridSize: 184
Generation 513 | Revalues: 112946 | GridSize: 190
Generation 514 | Revalues: 113162 | GridSize: 191
Generation 515 | Revalues: 113362 | GridSize: 188
Generation 516 | Revalues: 113600 | GridSize: 184
Generation 517 | Revalues: 113832 | GridSize: 188
Generation 518 | Revalues: 114076 | GridSize: 185
Generation 519 | Revalues: 114296 | GridSize: 190
Generation 520 | Revalues: 114508 | GridSize: 189
Generation 521 | Revalues: 114714 | GridSize: 189
Generation 522 | Revalues: 114912 | GridSize: 200
Generation 523 | Revalues: 115106 | GridSize: 200
Generation 524 | Revalues: 115364 | GridSize: 192
Generation 525 | Revalues: 115576 | GridSize: 197
Generation 526 | Revalues: 115786 | GridSize: 199
Generation 527 | Revalues: 116006 | GridSize: 211
Generation 528 | Revalues: 116252 | GridSize: 213
Generation 529 | Revalues: 116472 | GridSize: 215
Generation 530 | Revalues: 116696 | GridSize: 212
Generation 531 | Revalues: 116936 | GridSize: 215
Generation 532 | Revalues: 117168 | GridSize: 212
Generation 533 | Revalues: 117360 | GridSize: 216
Generation 534 | Revalues: 117580 | GridSize: 217
Generation 535 | Revalues: 117780 | GridSize: 219
Generation 536 | Revalues: 118008 | GridSize: 220
Generation 537 | Revalues: 118242 | GridSize: 222
Generation 538 | Revalues: 118450 | GridSize: 229
Generation 539 | Revalues: 118644 | GridSize: 235
Generation 540 | Revalues: 118858 | GridSize: 231
Generation 541 | Revalues: 119076 | GridSize: 229
Generation 542 | Revalues: 119298 | GridSize: 224
Generation 543 | Revalues: 119532 | GridSize: 231
Generation 544 | Revalues: 119754 | GridSize: 234
Generation 545 | Revalues: 119968 | GridSize: 231
Generation 546 | Revalues: 120170 | GridSize: 224
Generation 547 | Revalues: 120384 | GridSize: 222
Generation 548 | Revalues: 120610 | GridSize: 224
Generation 549 | Revalues: 120814 | GridSize: 224
Generation 550 | Revalues: 121034 | GridSize: 225
Generation 551 | Revalues: 121282 | GridSize: 227
Generation 552 | Revalues: 121504 | GridSize: 230
Generation 553 | Revalues: 121718 | GridSize: 239
Generation 554 | Revalues: 121964 | GridSize: 243
Generation 555 | Revalues: 122196 | GridSize: 237
Generation 556 | Revalues: 122408 | GridSize: 241
Generation 557 | Revalues: 122620 | GridSize: 242
Generation 558 | Revalues: 122826 | GridSize: 246
