Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8860 | GridSize: 51
Generation 44 | Revalues: 9070 | GridSize: 46
Generation 45 | Revalues: 9262 | GridSize: 50
Generation 46 | Revalues: 9466 | GridSize: 51
Generation 47 | Revalues: 9664 | GridSize: 55
Generation 48 | Revalues: 9852 | GridSize: 56
Generation 49 | Revalues: 10036 | GridSize: 55
Generation 50 | Revalues: 10232 | GridSize: 58
Generation 51 | Revalues: 10440 | GridSize: 55
Generation 52 | Revalues: 10634 | GridSize: 55
Generation 53 | Revalues: 10846 | GridSize: 58
Generation 54 | Revalues: 11026 | GridSize: 61
Generation 55 | Revalues: 11238 | GridSize: 67
Generation 56 | Revalues: 11416 | GridSize: 79
Generation 57 | Revalues: 11640 | GridSize: 70
Generation 58 | Revalues: 11822 | GridSize: 74
Generation 59 | Revalues: 12014 | GridSize: 78
Generation 60 | Revalues: 12208 | GridSize: 74
Generation 61 | Revalues: 12400 | GridSize: 79
Generation 62 | Revalues: 12610 | GridSize: 80
Generation 63 | Revalues: 12816 | GridSize: 76
Generation 64 | Revalues: 13022 | GridSize: 74
Generation 65 | Revalues: 13216 | GridSize: 82
Generation 66 | Revalues: 13374 | GridSize: 88
Generation 67 | Revalues: 13586 | GridSize: 93
Generation 68 | Revalues: 13800 | GridSize: 94
Generation 69 | Revalues: 13988 | GridSize: 91
Generation 70 | Revalues: 14212 | GridSize: 102
Generation 71 | Revalues: 14428 | GridSize: 101
Generation 72 | Revalues: 14638 | GridSize: 110
Generation 73 | Revalues: 14830 | GridSize: 102
Generation 74 | Revalues: 15026 | GridSize: 96
Generation 75 | Revalues: 15242 | GridSize: 93
Generation 76 | Revalues: 15434 | GridSize: 98
Generation 77 | Revalues: 15626 | GridSize: 97
Generation 78 | Revalues: 15832 | GridSize: 100
Generation 79 | Revalues: 16048 | GridSize: 109
Generation 80 | Revalues: 16244 | GridSize: 103
Generation 81 | Revalues: 16452 | GridSize: 110
Generation 82 | Revalues: 16670 | GridSize: 108
Generation 83 | Revalues: 16894 | GridSize: 111
Generation 84 | Revalues: 17082 | GridSize: 111
Generation 85 | Revalues: 17278 | GridSize: 114
Generation 86 | Revalues: 17452 | GridSize: 121
Generation 87 | Revalues: 17652 | GridSize: 125
Generation 88 | Revalues: 17842 | GridSize: 127
Generation 89 | Revalues: 18032 | GridSize: 130
Generation 90 | Revalues: 18230 | GridSize: 136
Generation 91 | Revalues: 18420 | GridSize: 134
Generation 92 | Revalues: 18596 | GridSize: 122
Generation 93 | Revalues: 18782 | GridSize: 123
Generation 94 | Revalues: 18976 | GridSize: 120
Generation 95 | Revalues: 19160 | GridSize: 120
Generation 96 | Revalues: 19348 | GridSize: 109
Generation 97 | Revalues: 19548 | GridSize: 106
Generation 98 | Revalues: 19744 | GridSize: 99
Generation 99 | Revalues: 19942 | GridSize: 107
Generation 100 | Revalues: 20124 | GridSize: 104
Generation 101 | Revalues: 20342 | GridSize: 101
Generation 102 | Revalues: 20534 | GridSize: 110
Generation 103 | Revalues: 20760 | GridSize: 109
Generation 104 | Revalues: 20944 | GridSize: 102
Generation 105 | Revalues: 21136 | GridSize: 106
Generation 106 | Revalues: 21328 | GridSize: 101
Generation 107 | Revalues: 21528 | GridSize: 108
Generation 108 | Revalues: 21738 | GridSize: 113
Generation 109 | Revalues: 21942 | GridSize: 112
Generation 110 | Revalues: 22152 | GridSize: 109
Generation 111 | Revalues: 22368 | GridSize: 112
Generation 112 | Revalues: 22560 | GridSize: 119
Generation 113 | Revalues: 22760 | GridSize: 113
Generation 114 | Revalues: 22964 | GridSize: 118
Generation 115 | Revalues: 23170 | GridSize: 122
Generation 116 | Revalues: 23362 | GridSize: 120
Generation 117 | Revalues: 23568 | GridSize: 112
Generation 118 | Revalues: 23726 | GridSize: 120
Generation 119 | Revalues: 23926 | GridSize: 112
Generation 120 | Revalues: 24122 | GridSize: 108
Generation 121 | Revalues: 24320 | GridSize: 106
Generation 122 | Revalues: 24520 | GridSize: 119
Generation 123 | Revalues: 24704 | GridSize: 129
Generation 124 | Revalues: 24916 | GridSize: 123
Generation 125 | Revalues: 25128 | GridSize: 122
Generation 126 | Revalues: 25348 | GridSize: 128
Generation 127 | Revalues: 25552 | GridSize: 131
Generation 128 | Revalues: 25738 | GridSize: 123
Generation 129 | Revalues: 25950 | GridSize: 132
Generation 130 | Revalues: 26144 | GridSize: 129
Generation 131 | Revalues: 26348 | GridSize: 135
Generation 132 | Revalues: 26556 | GridSize: 134
Generation 133 | Revalues: 26750 | GridSize: 138
Generation 134 | Revalues: 26956 | GridSize: 133
Generation 135 | Revalues: 27140 | GridSize: 132
Generation 136 | Revalues: 27338 | GridSize: 125
Generation 137 | Revalues: 27540 | GridSize: 138
Generation 138 | Revalues: 27736 | GridSize: 135
Generation 139 | Revalues: 27914 | GridSize: 145
Generation 140 | Revalues: 28112 | GridSize: 149
Generation 141 | Revalues: 28324 | GridSize: 141
Generation 142 | Revalues: 28540 | GridSize: 141
Generation 143 | Revalues: 28758 | GridSize: 144
Generation 144 | Revalues: 28960 | GridSize: 151
Generation 145 | Revalues: 29130 | GridSize: 161
Generation 146 | Revalues: 29350 | GridSize: 169
Generation 147 | Revalues: 29524 | GridSize: 156
Generation 148 | Revalues: 29720 | GridSize: 155
Generation 149 | Revalues: 29924 | GridSize: 159
Generation 150 | Revalues: 30104 | GridSize: 151
Generation 151 | Revalues: 30298 | GridSize: 146
Generation 152 | Revalues: 30486 | GridSize: 152
Generation 153 | Revalues: 30688 | GridSize: 156
Generation 154 | Revalues: 30874 | GridSize: 152
Generation 155 | Revalues: 31072 | GridSize: 161
Generation 156 | Revalues: 31278 | GridSize: 138
Generation 157 | Revalues: 31478 | GridSize: 151
Generation 158 | Revalues: 31644 | GridSize: 146
Generation 159 | Revalues: 31836 | GridSize: 136
Generation 160 | Revalues: 32030 | GridSize: 138
Generation 161 | Revalues: 32242 | GridSize: 143
Generation 162 | Revalues: 32456 | GridSize: 152
Generation 163 | Revalues: 32658 | GridSize: 147
Generation 164 | Revalues: 32860 | GridSize: 155
Generation 165 | Revalues: 33058 | GridSize: 158
Generation 166 | Revalues: 33258 | GridSize: 149
Generation 167 | Revalues: 33436 | GridSize: 142
Generation 168 | Revalues: 33658 | GridSize: 142
Generation 169 | Revalues: 33856 | GridSize: 133
Generation 170 | Revalues: 34068 | GridSize: 155
Generation 171 | Revalues: 34256 | GridSize: 160
Generation 172 | Revalues: 34454 | GridSize: 164
Generation 173 | Revalues: 34652 | GridSize: 158
Generation 174 | Revalues: 34848 | GridSize: 153
Generation 175 | Revalues: 35042 | GridSize: 164
Generation 176 | Revalues: 35242 | GridSize: 157
Generation 177 | Revalues: 35448 | GridSize: 165
Generation 178 | Revalues: 35644 | GridSize: 165
Generation 179 | Revalues: 35844 | GridSize: 170
Generation 180 | Revalues: 36062 | GridSize: 167
Generation 181 | Revalues: 36270 | GridSize: 179
Generation 182 | Revalues: 36474 | GridSize: 179
Generation 183 | Revalues: 36668 | GridSize: 183
Generation 184 | Revalues: 36878 | GridSize: 191
Generation 185 | Revalues: 37086 | GridSize: 196
Generation 186 | Revalues: 37268 | GridSize: 182
Generation 187 | Revalues: 37466 | GridSize: 174
Generation 188 | Revalues: 37666 | GridSize: 155
Generation 189 | Revalues: 37852 | GridSize: 151
Generation 190 | Revalues: 38046 | GridSize: 148
Generation 191 | Revalues: 38232 | GridSize: 147
Generation 192 | Revalues: 38446 | GridSize: 145
Generation 193 | Revalues: 38646 | GridSize: 139
Generation 194 | Revalues: 38840 | GridSize: 141
Generation 195 | Revalues: 39034 | GridSize: 153
Generation 196 | Revalues: 39242 | GridSize: 151
Generation 197 | Revalues: 39446 | GridSize: 165
Generation 198 | Revalues: 39626 | GridSize: 167
Generation 199 | Revalues: 39818 | GridSize: 167
Generation 200 | Revalues: 40004 | GridSize: 168
Generation 201 | Revalues: 40186 | GridSize: 164
Generation 202 | Revalues: 40368 | GridSize: 165
Generation 203 | Revalues: 40580 | GridSize: 156
Generation 204 | Revalues: 40778 | GridSize: 149
Generation 205 | Revalues: 40984 | GridSize: 156
Generation 206 | Revalues: 41190 | GridSize: 162
Generation 207 | Revalues: 41390 | GridSize: 148
Generation 208 | Revalues: 41570 | GridSize: 152
Generation 209 | Revalues: 41792 | GridSize: 159
Generation 210 | Revalues: 41992 | GridSize: 160
Generation 211 | Revalues: 42178 | GridSize: 160
Generation 212 | Revalues: 42388 | GridSize: 163
Generation 213 | Revalues: 42588 | GridSize: 162
Generation 214 | Revalues: 42786 | GridSize: 170
Generation 215 | Revalues: 42988 | GridSize: 143
Generation 216 | Revalues: 43192 | GridSize: 135
Generation 217 | Revalues: 43362 | GridSize: 139
Generation 218 | Revalues: 43566 | GridSize: 138
Generation 219 | Revalues: 43776 | GridSize: 147
Generation 220 | Revalues: 43980 | GridSize: 153
Generation 221 | Revalues: 44178 | GridSize: 163
Generation 222 | Revalues: 44374 | GridSize: 155
Generation 223 | Revalues: 44566 | GridSize: 155
Generation 224 | Revalues: 44794 | GridSize: 168
Generation 225 | Revalues: 44992 | GridSize: 167
Generation 226 | Revalues: 45198 | GridSize: 165
Generation 227 | Revalues: 45422 | GridSize: 181
Generation 228 | Revalues: 45644 | GridSize: 166
Generation 229 | Revalues: 45824 | GridSize: 149
Generation 230 | Revalues: 46018 | GridSize: 160
Generation 231 | Revalues: 46224 | GridSize: 165
Generation 232 | Revalues: 46424 | GridSize: 171
Generation 233 | Revalues: 46638 | GridSize: 182
Generation 234 | Revalues: 46842 | GridSize: 181
Generation 235 | Revalues: 47036 | GridSize: 186
Generation 236 | Revalues: 47260 | GridSize: 191
Generation 237 | Revalues: 47446 | GridSize: 190
Generation 238 | Revalues: 47638 | GridSize: 194
Generation 239 | Revalues: 47836 | GridSize: 200
Generation 240 | Revalues: 48018 | GridSize: 198
Generation 241 | Revalues: 48210 | GridSize: 199
Generation 242 | Revalues: 48394 | GridSize: 201
Generation 243 | Revalues: 48580 | GridSize: 201
Generation 244 | Revalues: 48800 | GridSize: 209
Generation 245 | Revalues: 49014 | GridSize: 201
Generation 246 | Revalues: 49202 | GridSize: 192
Generation 247 | Revalues: 49406 | GridSize: 197
Generation 248 | Revalues: 49606 | GridSize: 185
Generation 249 | Revalues: 49800 | GridSize: 188
Generation 250 | Revalues: 50008 | GridSize: 176
Generation 251 | Revalues: 50214 | GridSize: 179
Generation 252 | Revalues: 50406 | GridSize: 188
Generation 253 | Revalues: 50594 | GridSize: 173
Generation 254 | Revalues: 50790 | GridSize: 171
Generation 255 | Revalues: 50980 | GridSize: 171
Generation 256 | Revalues: 51176 | GridSize: 169
Generation 257 | Revalues: 51388 | GridSize: 179
Generation 258 | Revalues: 51590 | GridSize: 187
Generation 259 | Revalues: 51780 | GridSize: 179
Generation 260 | Revalues: 51978 | GridSize: 179
Generation 261 | Revalues: 52182 | GridSize: 190
Generation 262 | Revalues: 52360 | GridSize: 196
Generation 263 | Revalues: 52540 | GridSize: 188
Generation 264 | Revalues: 52712 | GridSize: 198
Generation 265 | Revalues: 52906 | GridSize: 183
Generation 266 | Revalues: 53122 | GridSize: 181
Generation 267 | Revalues: 53340 | GridSize: 186
Generation 268 | Revalues: 53536 | GridSize: 177
Generation 269 | Revalues: 53752 | GridSize: 185
Generation 270 | Revalues: 53950 | GridSize: 200
Generation 271 | Revalues: 54154 | GridSize: 196
Generation 272 | Revalues: 54352 | GridSize: 203
Generation 273 | Revalues: 54550 | GridSize: 204
Generation 274 | Revalues: 54756 | GridSize: 199
Generation 275 | Revalues: 54978 | GridSize: 212
Generation 276 | Revalues: 55190 | GridSize: 215
Generation 277 | Revalues: 55408 | GridSize: 210
Generation 278 | Revalues: 55610 | GridSize: 202
Generation 279 | Revalues: 55818 | GridSize: 201
Generation 280 | Revalues: 56014 | GridSize: 201
Generation 281 | Revalues: 56204 | GridSize: 205
Generation 282 | Revalues: 56392 | GridSize: 210
Generation 283 | Revalues: 56606 | GridSize: 216
Generation 284 | Revalues: 56810 | GridSize: 215
Generation 285 | Revalues: 57016 | GridSize: 207
Generation 286 | Revalues: 57232 | GridSize: 216
Generation 287 | Revalues: 57430 | GridSize: 193
Generation 288 | Revalues: 57626 | GridSize: 193
Generation 289 | Revalues: 57830 | GridSize: 208
Generation 290 | Revalues: 58032 | GridSize: 204
Generation 291 | Revalues: 58224 | GridSize: 194
Generation 292 | Revalues: 58408 | GridSize: 193
Generation 293 | Revalues: 58608 | GridSize: 196
Generation 294 | Revalues: 58804 | GridSize: 200
Generation 295 | Revalues: 59018 | GridSize: 199
Generation 296 | Revalues: 59212 | GridSize: 192
Generation 297 | Revalues: 59442 | GridSize: 175
Generation 298 | Revalues: 59666 | GridSize: 176
Generation 299 | Revalues: 59862 | GridSize: 183
Generation 300 | Revalues: 60060 | GridSize: 194
Generation 301 | Revalues: 60256 | GridSize: 195
Generation 302 | Revalues: 60464 | GridSize: 208
Generation 303 | Revalues: 60652 | GridSize: 200
Generation 304 | Revalues: 60828 | GridSize: 203
Generation 305 | Revalues: 61012 | GridSize: 191
Generation 306 | Revalues: 61218 | GridSize: 194
Generation 307 | Revalues: 61412 | GridSize: 207
Generation 308 | Revalues: 61600 | GridSize: 204
Generation 309 | Revalues: 61792 | GridSize: 197
Generation 310 | Revalues: 61986 | GridSize: 202
Generation 311 | Revalues: 62192 | GridSize: 207
Generation 312 | Revalues: 62394 | GridSize: 202
Generation 313 | Revalues: 62584 | GridSize: 210
Generation 314 | Revalues: 62806 | GridSize: 188
Generation 315 | Revalues: 63018 | GridSize: 200
Generation 316 | Revalues: 63206 | GridSize: 203
Generation 317 | Revalues: 63408 | GridSize: 213
Generation 318 | Revalues: 63604 | GridSize: 216
Generation 319 | Revalues: 63802 | GridSize: 215
Generation 320 | Revalues: 64000 | GridSize: 221
Generation 321 | Revalues: 64172 | GridSize: 235
Generation 322 | Revalues: 64376 | GridSize: 229
Generation 323 | Revalues: 64600 | GridSize: 231
Generation 324 | Revalues: 64782 | GridSize: 235
Generation 325 | Revalues: 64986 | GridSize: 229
Generation 326 | Revalues: 65192 | GridSize: 222
Generation 327 | Revalues: 65412 | GridSize: 216
Generation 328 | Revalues: 65626 | GridSize: 225
Generation 329 | Revalues: 65838 | GridSize: 217
Generation 330 | Revalues: 66044 | GridSize: 218
Generation 331 | Revalues: 66250 | GridSize: 224
Generation 332 | Revalues: 66460 | GridSize: 227
Generation 333 | Revalues: 66660 | GridSize: 227
Generation 334 | Revalues: 66868 | GridSize: 228
Generation 335 | Revalues: 67052 | GridSize: 226
Generation 336 | Revalues: 67246 | GridSize: 229
Generation 337 | Revalues: 67456 | GridSize: 234
Generation 338 | Revalues: 67662 | GridSize: 234
Generation 339 | Revalues: 67860 | GridSize: 245
Generation 340 | Revalues: 68068 | GridSize: 239
Generation 341 | Revalues: 68286 | GridSize: 228
Generation 342 | Revalues: 68494 | GridSize: 229
Generation 343 | Revalues: 68702 | GridSize: 215
Generation 344 | Revalues: 68906 | GridSize: 227
Generation 345 | Revalues: 69110 | GridSize: 219
Generation 346 | Revalues: 69310 | GridSize: 215
Generation 347 | Revalues: 69512 | GridSize: 207
Generation 348 | Revalues: 69712 | GridSize: 207
Generation 349 | Revalues: 69936 | GridSize: 208
Generation 350 | Revalues: 70166 | GridSize: 213
Generation 351 | Revalues: 70370 | GridSize: 211
Generation 352 | Revalues: 70562 | GridSize: 214
Generation 353 | Revalues: 70750 | GridSize: 209
Generation 354 | Revalues: 70946 | GridSize: 207
Generation 355 | Revalues: 71132 | GridSize: 209
Generation 356 | Revalues: 71346 | GridSize: 216
Generation 357 | Revalues: 71568 | GridSize: 217
Generation 358 | Revalues: 71778 | GridSize: 207
Generation 359 | Revalues: 71982 | GridSize: 211
Generation 360 | Revalues: 72188 | GridSize: 212
Generation 361 | Revalues: 72398 | GridSize: 205
Generation 362 | Revalues: 72594 | GridSize: 208
Generation 363 | Revalues: 72786 | GridSize: 209
Generation 364 | Revalues: 73000 | GridSize: 214
Generation 365 | Revalues: 73196 | GridSize: 217
Generation 366 | Revalues: 73398 | GridSize: 221
Generation 367 | Revalues: 73578 | GridSize: 217
Generation 368 | Revalues: 73762 | GridSize: 209
Generation 369 | Revalues: 73974 | GridSize: 203
Generation 370 | Revalues: 74162 | GridSize: 216
Generation 371 | Revalues: 74364 | GridSize: 215
Generation 372 | Revalues: 74554 | GridSize: 220
Generation 373 | Revalues: 74772 | GridSize: 203
Generation 374 | Revalues: 74980 | GridSize: 194
Generation 375 | Revalues: 75190 | GridSize: 199
Generation 376 | Revalues: 75384 | GridSize: 183
Generation 377 | Revalues: 75592 | GridSize: 172
Generation 378 | Revalues: 75802 | GridSize: 173
Generation 379 | Revalues: 76026 | GridSize: 163
Generation 380 | Revalues: 76240 | GridSize: 182
Generation 381 | Revalues: 76432 | GridSize: 181
Generation 382 | Revalues: 76622 | GridSize: 190
Generation 383 | Revalues: 76834 | GridSize: 181
Generation 384 | Revalues: 77046 | GridSize: 193
Generation 385 | Revalues: 77202 | GridSize: 194
Generation 386 | Revalues: 77406 | GridSize: 201
Generation 387 | Revalues: 77592 | GridSize: 194
Generation 388 | Revalues: 77802 | GridSize: 183
Generation 389 | Revalues: 77992 | GridSize: 182
Generation 390 | Revalues: 78190 | GridSize: 182
Generation 391 | Revalues: 78392 | GridSize: 184
Generation 392 | Revalues: 78592 | GridSize: 188
Generation 393 | Revalues: 78782 | GridSize: 185
Generation 394 | Revalues: 78944 | GridSize: 197
Generation 395 | Revalues: 79130 | GridSize: 201
Generation 396 | Revalues: 79328 | GridSize: 204
Generation 397 | Revalues: 79538 | GridSize: 214
Generation 398 | Revalues: 79732 | GridSize: 225
Generation 399 | Revalues: 79938 | GridSize: 222
Generation 400 | Revalues: 80150 | GridSize: 216
Generation 401 | Revalues: 80350 | GridSize: 222
Generation 402 | Revalues: 80522 | GridSize: 218
Generation 403 | Revalues: 80706 | GridSize: 222
Generation 404 | Revalues: 80896 | GridSize: 219
Generation 405 | Revalues: 81112 | GridSize: 219
Generation 406 | Revalues: 81322 | GridSize: 212
Generation 407 | Revalues: 81528 | GridSize: 210
Generation 408 | Revalues: 81716 | GridSize: 216
Generation 409 | Revalues: 81904 | GridSize: 215
Generation 410 | Revalues: 82068 | GridSize: 220
Generation 411 | Revalues: 82264 | GridSize: 224
Generation 412 | Revalues: 82460 | GridSize: 224
Generation 413 | Revalues: 82676 | GridSize: 237
Generation 414 | Revalues: 82868 | GridSize: 235
Generation 415 | Revalues: 83076 | GridSize: 229
Generation 416 | Revalues: 83256 | GridSize: 223
Generation 417 | Revalues: 83474 | GridSize: 227
Generation 418 | Revalues: 83674 | GridSize: 240
Generation 419 | Revalues: 83868 | GridSize: 247
Generation 420 | Revalues: 84068 | GridSize: 239
Generation 421 | Revalues: 84270 | GridSize: 236
Generation 422 | Revalues: 84468 | GridSize: 233
Generation 423 | Revalues: 84664 | GridSize: 236
Generation 424 | Revalues: 84872 | GridSize: 220
Generation 425 | Revalues: 85086 | GridSize: 218
Generation 426 | Revalues: 85294 | GridSize: 220
Generation 427 | Revalues: 85498 | GridSize: 227
Generation 428 | Revalues: 85698 | GridSize: 226
Generation 429 | Revalues: 85900 | GridSize: 233
Generation 430 | Revalues: 86108 | GridSize: 243
Generation 431 | Revalues: 86306 | GridSize: 238
Generation 432 | Revalues: 86492 | GridSize: 234
Generation 433 | Revalues: 86686 | GridSize: 234
Generation 434 | Revalues: 86888 | GridSize: 237
Generation 435 | Revalues: 87096 | GridSize: 245
Generation 436 | Revalues: 87314 | GridSize: 237
Generation 437 | Revalues: 87508 | GridSize: 244
Generation 438 | Revalues: 87706 | GridSize: 248
Generation 439 | Revalues: 87910 | GridSize: 247
Generation 440 | Revalues: 88120 | GridSize: 249
Generation 441 | Revalues: 88324 | GridSize: 243
Generation 442 | Revalues: 88504 | GridSize: 235
Generation 443 | Revalues: 88690 | GridSize: 230
Generation 444 | Revalues: 88884 | GridSize: 241
Generation 445 | Revalues: 89064 | GridSize: 224
Generation 446 | Revalues: 89234 | GridSize: 233
Generation 447 | Revalues: 89460 | GridSize: 221
Generation 448 | Revalues: 89656 | GridSize: 227
Generation 449 | Revalues: 89860 | GridSize: 230
Generation 450 | Revalues: 90058 | GridSize: 242
Generation 451 | Revalues: 90232 | GridSize: 243
Generation 452 | Revalues: 90418 | GridSize: 243
Generation 453 | Revalues: 90620 | GridSize: 234
Generation 454 | Revalues: 90832 | GridSize: 237
Generation 455 | Revalues: 91036 | GridSize: 243
Generation 456 | Revalues: 91232 | GridSize: 233
Generation 457 | Revalues: 91440 | GridSize: 228
Generation 458 | Revalues: 91632 | GridSize: 228
Generation 459 | Revalues: 91838 | GridSize: 233
Generation 460 | Revalues: 92024 | GridSize: 235
Generation 461 | Revalues: 92238 | GridSize: 229
Generation 462 | Revalues: 92406 | GridSize: 240
Generation 463 | Revalues: 92608 | GridSize: 244
Generation 464 | Revalues: 92804 | GridSize: 249
Generation 465 | Revalues: 93028 | GridSize: 251
Generation 466 | Revalues: 93214 | GridSize: 256
Generation 467 | Revalues: 93438 | GridSize: 256
Generation 468 | Revalues: 93668 | GridSize: 259
Generation 469 | Revalues: 93878 | GridSize: 268
Generation 470 | Revalues: 94088 | GridSize: 262
Generation 471 | Revalues: 94262 | GridSize: 256
Generation 472 | Revalues: 94460 | GridSize: 264
Generation 473 | Revalues: 94672 | GridSize: 258
Generation 474 | Revalues: 94900 | GridSize: 261
Generation 475 | Revalues: 95096 | GridSize: 266
Generation 476 | Revalues: 95308 | GridSize: 269
Generation 477 | Revalues: 95516 | GridSize: 265
Generation 478 | Revalues: 95714 | GridSize: 263
Generation 479 | Revalues: 95892 | GridSize: 264
Generation 480 | Revalues: 96106 | GridSize: 261
Generation 481 | Revalues: 96288 | GridSize: 261
Generation 482 | Revalues: 96486 | GridSize: 256
Generation 483 | Revalues: 96700 | GridSize: 262
Generation 484 | Revalues: 96922 | GridSize: 261
Generation 485 | Revalues: 97124 | GridSize: 258
Generation 486 | Revalues: 97312 | GridSize: 260
Generation 487 | Revalues: 97506 | GridSize: 264
Generation 488 | Revalues: 97726 | GridSize: 264
Generation 489 | Revalues: 97940 | GridSize: 266
Generation 490 | Revalues: 98158 | GridSize: 248
Generation 491 | Revalues: 98352 | GridSize: 250
Generation 492 | Revalues: 98572 | GridSize: 256
Generation 493 | Revalues: 98780 | GridSize: 255
Generation 494 | Revalues: 98988 | GridSize: 263
Generation 495 | Revalues: 99192 | GridSize: 270
Generation 496 | Revalues: 99382 | GridSize: 271
Generation 497 | Revalues: 99588 | GridSize: 270
Generation 498 | Revalues: 99780 | GridSize: 282
Generation 499 | Revalues: 100004 | GridSize: 282
Generation 500 | Revalues: 100202 | GridSize: 284
Generation 501 | Revalues: 100372 | GridSize: 280
Generation 502 | Revalues: 100564 | GridSize: 283
Generation 503 | Revalues: 100738 | GridSize: 290
Generation 504 | Revalues: 100934 | GridSize: 281
Generation 505 | Revalues: 101132 | GridSize: 279
Generation 506 | Revalues: 101314 | GridSize: 272
Generation 507 | Revalues: 101530 | GridSize: 272
Generation 508 | Revalues: 101710 | GridSize: 282
Generation 509 | Revalues: 101904 | GridSize: 271
Generation 510 | Revalues: 102092 | GridSize: 276
Generation 511 | Revalues: 102292 | GridSize: 276
Generation 512 | Revalues: 102478 | GridSize: 276
Generation 513 | Revalues: 102708 | GridSize: 284
Generation 514 | Revalues: 102908 | GridSize: 280
Generation 515 | Revalues: 103116 | GridSize: 285
Generation 516 | Revalues: 103332 | GridSize: 291
Generation 517 | Revalues: 103526 | GridSize: 291
Generation 518 | Revalues: 103724 | GridSize: 290
Generation 519 | Revalues: 103936 | GridSize: 292
Generation 520 | Revalues: 104116 | GridSize: 300
Generation 521 | Revalues: 104298 | GridSize: 295
Generation 522 | Revalues: 104516 | GridSize: 288
Generation 523 | Revalues: 104734 | GridSize: 289
Generation 524 | Revalues: 104944 | GridSize: 284
Generation 525 | Revalues: 105156 | GridSize: 293
Generation 526 | Revalues: 105356 | GridSize: 292
Generation 527 | Revalues: 105546 | GridSize: 300
Generation 528 | Revalues: 105746 | GridSize: 300
Generation 529 | Revalues: 105960 | GridSize: 298
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106362 | GridSize: 296
Generation 532 | Revalues: 106572 | GridSize: 294
Generation 533 | Revalues: 106738 | GridSize: 297
Generation 534 | Revalues: 106934 | GridSize: 292
Generation 535 | Revalues: 107124 | GridSize: 288
Generation 536 | Revalues: 107286 | GridSize: 293
Generation 537 | Revalues: 107492 | GridSize: 292
Generation 538 | Revalues: 107678 | GridSize: 286
Generation 539 | Revalues: 107886 | GridSize: 286
Generation 540 | Revalues: 108088 | GridSize: 281
Generation 541 | Revalues: 108290 | GridSize: 275
Generation 542 | Revalues: 108498 | GridSize: 280
Generation 543 | Revalues: 108710 | GridSize: 276
Generation 544 | Revalues: 108910 | GridSize: 264
Generation 545 | Revalues: 109114 | GridSize: 270
Generation 546 | Revalues: 109296 | GridSize: 273
Generation 547 | Revalues: 109506 | GridSize: 270
Generation 548 | Revalues: 109704 | GridSize: 273
Generation 549 | Revalues: 109922 | GridSize: 276
Generation 550 | Revalues: 110120 | GridSize: 270
Generation 551 | Revalues: 110302 | GridSize: 264
Generation 552 | Revalues: 110510 | GridSize: 269
Generation 553 | Revalues: 110698 | GridSize: 268
Generation 554 | Revalues: 110884 | GridSize: 269
Generation 555 | Revalues: 111066 | GridSize: 261
Generation 556 | Revalues: 111286 | GridSize: 260
Generation 557 | Revalues: 111478 | GridSize: 259
Generation 558 | Revalues: 111688 | GridSize: 258
