Generation 0 | Revalues: 100 | GridSize: 6
Generation 1093 | Revalues: 219228 | GridSize: 300
Generation 1094 | Revalues: 219434 | GridSize: 299
Generation 1095 | Revalues: 219630 | GridSize: 300
Generation 1096 | Revalues: 219820 | GridSize: 297
Generation 1097 | Revalues: 220032 | GridSize: 299
Generation 1098 | Revalues: 220218 | GridSize: 300
Generation 1099 | Revalues: 220406 | GridSize: 297
Generation 1100 | Revalues: 220604 | GridSize: 298
Generation 1101 | Revalues: 220810 | GridSize: 295
Generation 1102 | Revalues: 221012 | GridSize: 300
Generation 1103 | Revalues: 221220 | GridSize: 300
Generation 1104 | Revalues: 221410 | GridSize: 300
Generation 1105 | Revalues: 221606 | GridSize: 300
Generation 1106 | Revalues: 221792 | GridSize: 300
Generation 1107 | Revalues: 221998 | GridSize: 300
Generation 1108 | Revalues: 222204 | GridSize: 300
Generation 1109 | Revalues: 222420 | GridSize: 300
Generation 1110 | Revalues: 222624 | GridSize: 300
Generation 1111 | Revalues: 222826 | GridSize: 300
Generation 1112 | Revalues: 223004 | GridSize: 300
Generation 1113 | Revalues: 223188 | GridSize: 300
Generation 1114 | Revalues: 223386 | GridSize: 300
Generation 1115 | Revalues: 223606 | GridSize: 300
Generation 1116 | Revalues: 223826 | GridSize: 300
Generation 1117 | Revalues: 224012 | GridSize: 300
Generation 1118 | Revalues: 224222 | GridSize: 300
Generation 1119 | Revalues: 224418 | GridSize: 300
Generation 1120 | Revalues: 224606 | GridSize: 300
Generation 1121 | Revalues: 224812 | GridSize: 300
Generation 1122 | Revalues: 225006 | GridSize: 300
Generation 1123 | Revalues: 225176 | GridSize: 300
Generation 1124 | Revalues: 225406 | GridSize: 299
Generation 1125 | Revalues: 225594 | GridSize: 300
Generation 1126 | Revalues: 225788 | GridSize: 300
Generation 1127 | Revalues: 225978 | GridSize: 300
Generation 1128 | Revalues: 226174 | GridSize: 300
Generation 1129 | Revalues: 226382 | GridSize: 300
Generation 1130 | Revalues: 226586 | GridSize: 300
Generation 1131 | Revalues: 226796 | GridSize: 291
Generation 1132 | Revalues: 227006 | GridSize: 300
Generation 1133 | Revalues: 227196 | GridSize: 296
Generation 1134 | Revalues: 227390 | GridSize: 300
Generation 1135 | Revalues: 227606 | GridSize: 300
Generation 1136 | Revalues: 227800 | GridSize: 300
Generation 1137 | Revalues: 228000 | GridSize: 300
Generation 1138 | Revalues: 228194 | GridSize: 296
Generation 1139 | Revalues: 228372 | GridSize: 294
Generation 1140 | Revalues: 228592 | GridSize: 300
Generation 1141 | Revalues: 228820 | GridSize: 300
Generation 1142 | Revalues: 229028 | GridSize: 297
Generation 1143 | Revalues: 229248 | GridSize: 300
Generation 1144 | Revalues: 229434 | GridSize: 300
Generation 1145 | Revalues: 229646 | GridSize: 300
Generation 1146 | Revalues: 229850 | GridSize: 300
Generation 1147 | Revalues: 230070 | GridSize: 300
Generation 1148 | Revalues: 230264 | GridSize: 300
Generation 1149 | Revalues: 230482 | GridSize: 300
Generation 1150 | Revalues: 230670 | GridSize: 300
Generation 1151 | Revalues: 230888 | GridSize: 300
Generation 1152 | Revalues: 231072 | GridSize: 300
Generation 1153 | Revalues: 231268 | GridSize: 300
Generation 1154 | Revalues: 231482 | GridSize: 300
Generation 1155 | Revalues: 231680 | GridSize: 300
Generation 1156 | Revalues: 231886 | GridSize: 300
Generation 1157 | Revalues: 232088 | GridSize: 294
Generation 1158 | Revalues: 232286 | GridSize: 300
Generation 1159 | Revalues: 232490 | GridSize: 300
Generation 1160 | Revalues: 232692 | GridSize: 299
Generation 1161 | Revalues: 232878 | GridSize: 300
Generation 1162 | Revalues: 233108 | GridSize: 300
Generation 1163 | Revalues: 233306 | GridSize: 300
Generation 1164 | Revalues: 233504 | GridSize: 300
Generation 1165 | Revalues: 233712 | GridSize: 300
Generation 1166 | Revalues: 233886 | GridSize: 300
Generation 1167 | Revalues: 234080 | GridSize: 300
Generation 1168 | Revalues: 234284 | GridSize: 300
Generation 1169 | Revalues: 234498 | GridSize: 300
Generation 1170 | Revalues: 234708 | GridSize: 300
Generation 1171 | Revalues: 234930 | GridSize: 300
Generation 1172 | Revalues: 235134 | GridSize: 300
Generation 1173 | Revalues: 235318 | GridSize: 300
Generation 1174 | Revalues: 235504 | GridSize: 300
Generation 1175 | Revalues: 235708 | GridSize: 300
Generation 1176 | Revalues: 235868 | GridSize: 300
Generation 1177 | Revalues: 236042 | GridSize: 300
Generation 1178 | Revalues: 236240 | GridSize: 300
Generation 1179 | Revalues: 236430 | GridSize: 300
Generation 1180 | Revalues: 236624 | GridSize: 300
Generation 1181 | Revalues: 236806 | GridSize: 300
Generation 1182 | Revalues: 236998 | GridSize: 300
Generation 1183 | Revalues: 237200 | GridSize: 300
Generation 1184 | Revalues: 237410 | GridSize: 300
Generation 1185 | Revalues: 237626 | GridSize: 300
Generation 1186 | Revalues: 237832 | GridSize: 300
Generation 1187 | Revalues: 238034 | GridSize: 300
Generation 1188 | Revalues: 238254 | GridSize: 300
Generation 1189 | Revalues: 238454 | GridSize: 300
Generation 1190 | Revalues: 238642 | GridSize: 300
Generation 1191 | Revalues: 238840 | GridSize: 300
Generation 1192 | Revalues: 239048 | GridSize: 299
Generation 1193 | Revalues: 239242 | GridSize: 300
Generation 1194 | Revalues: 239418 | GridSize: 300
Generation 1195 | Revalues: 239632 | GridSize: 299
Generation 1196 | Revalues: 239836 | GridSize: 300
Generation 1197 | Revalues: 240010 | GridSize: 300
Generation 1198 | Revalues: 240198 | GridSize: 300
Generation 1199 | Revalues: 240406 | GridSize: 300
Generation 1200 | Revalues: 240582 | GridSize: 300
Generation 1201 | Revalues: 240806 | GridSize: 300
Generation 1202 | Revalues: 241004 | GridSize: 300
Generation 1203 | Revalues: 241196 | GridSize: 300
Generation 1204 | Revalues: 241392 | GridSize: 298
Generation 1205 | Revalues: 241600 | GridSize: 300
Generation 1206 | Revalues: 241818 | GridSize: 300
Generation 1207 | Revalues: 242032 | GridSize: 300
Generation 1208 | Revalues: 242248 | GridSize: 300
Generation 1209 | Revalues: 242450 | GridSize: 300
Generation 1210 | Revalues: 242662 | GridSize: 300
Generation 1211 | Revalues: 242862 | GridSize: 300
Generation 1212 | Revalues: 243068 | GridSize: 300
Generation 1213 | Revalues: 243282 | GridSize: 300
Generation 1214 | Revalues: 243492 | GridSize: 300
Generation 1215 | Revalues: 243726 | GridSize: 300
Generation 1216 | Revalues: 243932 | GridSize: 300
Generation 1217 | Revalues: 244102 | GridSize: 300
Generation 1218 | Revalues: 244304 | GridSize: 300
Generation 1219 | Revalues: 244478 | GridSize: 300
Generation 1220 | Revalues: 244676 | GridSize: 300
Generation 1221 | Revalues: 244908 | GridSize: 300
Generation 1222 | Revalues: 245106 | GridSize: 300
Generation 1223 | Revalues: 245288 | GridSize: 300
Generation 1224 | Revalues: 245506 | GridSize: 291
Generation 1225 | Revalues: 245716 | GridSize: 300
Generation 1226 | Revalues: 245900 | GridSize: 299
Generation 1227 | Revalues: 246138 | GridSize: 297
Generation 1228 | Revalues: 246346 | GridSize: 300
Generation 1229 | Revalues: 246528 | GridSize: 300
Generation 1230 | Revalues: 246734 | GridSize: 300
Generation 1231 | Revalues: 246934 | GridSize: 300
Generation 1232 | Revalues: 247114 | GridSize: 300
Generation 1233 | Revalues: 247310 | GridSize: 300
Generation 1234 | Revalues: 247486 | GridSize: 300
Generation 1235 | Revalues: 247680 | GridSize: 300
Generation 1236 | Revalues: 247850 | GridSize: 300
Generation 1237 | Revalues: 248062 | GridSize: 300
Generation 1238 | Revalues: 248270 | GridSize: 300
Generation 1239 | Revalues: 248474 | GridSize: 299
Generation 1240 | Revalues: 248668 | GridSize: 300
Generation 1241 | Revalues: 248858 | GridSize: 300
Generation 1242 | Revalues: 249066 | GridSize: 300
Generation 1243 | Revalues: 249246 | GridSize: 300
Generation 1244 | Revalues: 249460 | GridSize: 300
Generation 1245 | Revalues: 249674 | GridSize: 300
Generation 1246 | Revalues: 249872 | GridSize: 300
Generation 1247 | Revalues: 250070 | GridSize: 300
Generation 1248 | Revalues: 250274 | GridSize: 300
Generation 1249 | Revalues: 250472 | GridSize: 300
Generation 1250 | Revalues: 250674 | GridSize: 300
Generation 1251 | Revalues: 250848 | GridSize: 300
Generation 1252 | Revalues: 251064 | GridSize: 300
Generation 1253 | Revalues: 251248 | GridSize: 300
Generation 1254 | Revalues: 251448 | GridSize: 300
Generation 1255 | Revalues: 251644 | GridSize: 300
Generation 1256 | Revalues: 251842 | GridSize: 300
Generation 1257 | Revalues: 252060 | GridSize: 300
Generation 1258 | Revalues: 252240 | GridSize: 300
Generation 1259 | Revalues: 252438 | GridSize: 300
Generation 1260 | Revalues: 252632 | GridSize: 300
Generation 1261 | Revalues: 252828 | GridSize: 300
Generation 1262 | Revalues: 253036 | GridSize: 300
Generation 1263 | Revalues: 253244 | GridSize: 300
Generation 1264 | Revalues: 253416 | GridSize: 300
Generation 1265 | Revalues: 253620 | GridSize: 300
Generation 1266 | Revalues: 253810 | GridSize: 300
Generation 1267 | Revalues: 254028 | GridSize: 300
Generation 1268 | Revalues: 254198 | GridSize: 300
Generation 1269 | Revalues: 254404 | GridSize: 300
Generation 1270 | Revalues: 254618 | GridSize: 300
Generation 1271 | Revalues: 254836 | GridSize: 300
Generation 1272 | Revalues: 255030 | GridSize: 300
Generation 1273 | Revalues: 255218 | GridSize: 300
Generation 1274 | Revalues: 255404 | GridSize: 300
Generation 1275 | Revalues: 255606 | GridSize: 300
Generation 1276 | Revalues: 255832 | GridSize: 300
Generation 1277 | Revalues: 256018 | GridSize: 299
Generation 1278 | Revalues: 256200 | GridSize: 300
Generation 1279 | Revalues: 256376 | GridSize: 300
Generation 1280 | Revalues: 256572 | GridSize: 300
Generation 1281 | Revalues: 256786 | GridSize: 300
Generation 1282 | Revalues: 256984 | GridSize: 300
Generation 1283 | Revalues: 257202 | GridSize: 300
Generation 1284 | Revalues: 257420 | GridSize: 299
Generation 1285 | Revalues: 257634 | GridSize: 300
Generation 1286 | Revalues: 257826 | GridSize: 300
Generation 1287 | Revalues: 258020 | GridSize: 300
Generation 1288 | Revalues: 258200 | GridSize: 300
Generation 1289 | Revalues: 258392 | GridSize: 300
Generation 1290 | Revalues: 258588 | GridSize: 300
Generation 1291 | Revalues: 258784 | GridSize: 300
Generation 1292 | Revalues: 259002 | GridSize: 300
Generation 1293 | Revalues: 259200 | GridSize: 300
Generation 1294 | Revalues: 259382 | GridSize: 300
Generation 1295 | Revalues: 259568 | GridSize: 300
Generation 1296 | Revalues: 259786 | GridSize: 300
Generation 1297 | Revalues: 259994 | GridSize: 300
Generation 1298 | Revalues: 260208 | GridSize: 300
Generation 1299 | Revalues: 260408 | GridSize: 300
Generation 1300 | Revalues: 260626 | GridSize: 300
Generation 1301 | Revalues: 260812 | GridSize: 300
Generation 1302 | Revalues: 260994 | GridSize: 300
Generation 1303 | Revalues: 261200 | GridSize: 300
Generation 1304 | Revalues: 261398 | GridSize: 300
Generation 1305 | Revalues: 261600 | GridSize: 299
Generation 1306 | Revalues: 261808 | GridSize: 300
Generation 1307 | Revalues: 261990 | GridSize: 300
Generation 1308 | Revalues: 262160 | GridSize: 300
Generation 1309 | Revalues: 262378 | GridSize: 300
Generation 1310 | Revalues: 262576 | GridSize: 300
Generation 1311 | Revalues: 262780 | GridSize: 300
Generation 1312 | Revalues: 262988 | GridSize: 300
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263380 | GridSize: 300
Generation 1315 | Revalues: 263588 | GridSize: 300
Generation 1316 | Revalues: 263804 | GridSize: 300
Generation 1317 | Revalues: 264000 | GridSize: 300
Generation 1318 | Revalues: 264206 | GridSize: 300
Generation 1319 | Revalues: 264408 | GridSize: 300
Generation 1320 | Revalues: 264604 | GridSize: 300
Generation 1321 | Revalues: 264824 | GridSize: 300
Generation 1322 | Revalues: 265048 | GridSize: 300
Generation 1323 | Revalues: 265254 | GridSize: 300
Generation 1324 | Revalues: 265434 | GridSize: 300
Generation 1325 | Revalues: 265642 | GridSize: 300
Generation 1326 | Revalues: 265840 | GridSize: 300
Generation 1327 | Revalues: 266036 | GridSize: 300
Generation 1328 | Revalues: 266238 | GridSize: 300
Generation 1329 | Revalues: 266426 | GridSize: 300
Generation 1330 | Revalues: 266652 | GridSize: 300
Generation 1331 | Revalues: 266870 | GridSize: 300
Generation 1332 | Revalues: 267066 | GridSize: 300
Generation 1333 | Revalues: 267282 | GridSize: 300
Generation 1334 | Revalues: 267492 | GridSize: 300
Generation 1335 | Revalues: 267678 | GridSize: 300
Generation 1336 | Revalues: 267862 | GridSize: 300
Generation 1337 | Revalues: 268056 | GridSize: 300
Generation 1338 | Revalues: 268262 | GridSize: 300
Generation 1339 | Revalues: 268454 | GridSize: 300
Generation 1340 | Revalues: 268662 | GridSize: 299
Generation 1341 | Revalues: 268886 | GridSize: 300
Generation 1342 | Revalues: 269108 | GridSize: 300
Generation 1343 | Revalues: 269306 | GridSize: 300
Generation 1344 | Revalues: 269498 | GridSize: 300
Generation 1345 | Revalues: 269698 | GridSize: 300
Generation 1346 | Revalues: 269906 | GridSize: 300
Generation 1347 | Revalues: 270100 | GridSize: 300
Generation 1348 | Revalues: 270294 | GridSize: 300
Generation 1349 | Revalues: 270502 | GridSize: 300
Generation 1350 | Revalues: 270710 | GridSize: 300
Generation 1351 | Revalues: 270918 | GridSize: 300
Generation 1352 | Revalues: 271084 | GridSize: 300
Generation 1353 | Revalues: 271300 | GridSize: 300
Generation 1354 | Revalues: 271478 | GridSize: 300
Generation 1355 | Revalues: 271678 | GridSize: 300
Generation 1356 | Revalues: 271882 | GridSize: 300
Generation 1357 | Revalues: 272086 | GridSize: 300
Generation 1358 | Revalues: 272292 | GridSize: 300
Generation 1359 | Revalues: 272510 | GridSize: 300
Generation 1360 | Revalues: 272688 | GridSize: 300
Generation 1361 | Revalues: 272892 | GridSize: 300
Generation 1362 | Revalues: 273098 | GridSize: 300
Generation 1363 | Revalues: 273270 | GridSize: 300
Generation 1364 | Revalues: 273464 | GridSize: 300
Generation 1365 | Revalues: 273678 | GridSize: 300
Generation 1366 | Revalues: 273864 | GridSize: 300
Generation 1367 | Revalues: 274070 | GridSize: 300
Generation 1368 | Revalues: 274252 | GridSize: 300
Generation 1369 | Revalues: 274456 | GridSize: 300
Generation 1370 | Revalues: 274672 | GridSize: 300
Generation 1371 | Revalues: 274868 | GridSize: 300
Generation 1372 | Revalues: 275084 | GridSize: 300
Generation 1373 | Revalues: 275284 | GridSize: 300
Generation 1374 | Revalues: 275492 | GridSize: 300
Generation 1375 | Revalues: 275686 | GridSize: 298
Generation 1376 | Revalues: 275878 | GridSize: 299
Generation 1377 | Revalues: 276084 | GridSize: 300
Generation 1378 | Revalues: 276284 | GridSize: 300
Generation 1379 | Revalues: 276490 | GridSize: 300
Generation 1380 | Revalues: 276660 | GridSize: 300
Generation 1381 | Revalues: 276876 | GridSize: 299
Generation 1382 | Revalues: 277090 | GridSize: 300
Generation 1383 | Revalues: 277296 | GridSize: 295
Generation 1384 | Revalues: 277500 | GridSize: 300
Generation 1385 | Revalues: 277710 | GridSize: 296
Generation 1386 | Revalues: 277878 | GridSize: 300
Generation 1387 | Revalues: 278104 | GridSize: 300
Generation 1388 | Revalues: 278342 | GridSize: 300
Generation 1389 | Revalues: 278570 | GridSize: 300
Generation 1390 | Revalues: 278784 | GridSize: 300
Generation 1391 | Revalues: 278976 | GridSize: 300
Generation 1392 | Revalues: 279194 | GridSize: 297
Generation 1393 | Revalues: 279406 | GridSize: 300
Generation 1394 | Revalues: 279594 | GridSize: 300
Generation 1395 | Revalues: 279794 | GridSize: 300
Generation 1396 | Revalues: 280014 | GridSize: 297
Generation 1397 | Revalues: 280212 | GridSize: 300
Generation 1398 | Revalues: 280412 | GridSize: 300
Generation 1399 | Revalues: 280624 | GridSize: 300
Generation 1400 | Revalues: 280816 | GridSize: 300
Generation 1401 | Revalues: 281002 | GridSize: 300
Generation 1402 | Revalues: 281216 | GridSize: 300
Generation 1403 | Revalues: 281428 | GridSize: 300
Generation 1404 | Revalues: 281646 | GridSize: 300
Generation 1405 | Revalues: 281842 | GridSize: 300
Generation 1406 | Revalues: 282052 | GridSize: 300
Generation 1407 | Revalues: 282230 | GridSize: 300
Generation 1408 | Revalues: 282434 | GridSize: 300
Generation 1409 | Revalues: 282656 | GridSize: 300
Generation 1410 | Revalues: 282844 | GridSize: 300
Generation 1411 | Revalues: 283054 | GridSize: 300
Generation 1412 | Revalues: 283276 | GridSize: 300
Generation 1413 | Revalues: 283466 | GridSize: 300
Generation 1414 | Revalues: 283664 | GridSize: 300
Generation 1415 | Revalues: 283878 | GridSize: 300
Generation 1416 | Revalues: 284066 | GridSize: 300
Generation 1417 | Revalues: 284256 | GridSize: 300
Generation 1418 | Revalues: 284470 | GridSize: 300
Generation 1419 | Revalues: 284678 | GridSize: 300
Generation 1420 | Revalues: 284866 | GridSize: 300
Generation 1421 | Revalues: 285074 | GridSize: 300
Generation 1422 | Revalues: 285290 | GridSize: 300
Generation 1423 | Revalues: 285498 | GridSize: 300
Generation 1424 | Revalues: 285716 | GridSize: 300
Generation 1425 | Revalues: 285924 | GridSize: 300
Generation 1426 | Revalues: 286128 | GridSize: 300
Generation 1427 | Revalues: 286318 | GridSize: 300
Generation 1428 | Revalues: 286538 | GridSize: 300
Generation 1429 | Revalues: 286720 | GridSize: 299
Generation 1430 | Revalues: 286930 | GridSize: 300
Generation 1431 | Revalues: 287142 | GridSize: 300
Generation 1432 | Revalues: 287326 | GridSize: 300
Generation 1433 | Revalues: 287544 | GridSize: 300
Generation 1434 | Revalues: 287752 | GridSize: 300
Generation 1435 | Revalues: 287944 | GridSize: 300
Generation 1436 | Revalues: 288122 | GridSize: 300
Generation 1437 | Revalues: 288320 | GridSize: 300
Generation 1438 | Revalues: 288526 | GridSize: 300
Generation 1439 | Revalues: 288722 | GridSize: 300
Generation 1440 | Revalues: 288920 | GridSize: 300
Generation 1441 | Revalues: 289106 | GridSize: 300
Generation 1442 | Revalues: 289306 | GridSize: 300
Generation 1443 | Revalues: 289506 | GridSize: 300
Generation 1444 | Revalues: 289690 | GridSize: 300
Generation 1445 | Revalues: 289892 | GridSize: 300
Generation 1446 | Revalues: 290062 | GridSize: 299
Generation 1447 | Revalues: 290230 | GridSize: 300
Generation 1448 | Revalues: 290442 | GridSize: 300
Generation 1449 | Revalues: 290634 | GridSize: 299
Generation 1450 | Revalues: 290820 | GridSize: 300
Generation 1451 | Revalues: 291014 | GridSize: 300
Generation 1452 | Revalues: 291194 | GridSize: 300
Generation 1453 | Revalues: 291386 | GridSize: 300
Generation 1454 | Revalues: 291578 | GridSize: 300
Generation 1455 | Revalues: 291752 | GridSize: 300
Generation 1456 | Revalues: 291946 | GridSize: 300
Generation 1457 | Revalues: 292138 | GridSize: 300
Generation 1458 | Revalues: 292356 | GridSize: 300
Generation 1459 | Revalues: 292578 | GridSize: 300
Generation 1460 | Revalues: 292788 | GridSize: 300
Generation 1461 | Revalues: 292986 | GridSize: 300
Generation 1462 | Revalues: 293190 | GridSize: 300
Generation 1463 | Revalues: 293388 | GridSize: 300
Generation 1464 | Revalues: 293592 | GridSize: 300
Generation 1465 | Revalues: 293818 | GridSize: 300
Generation 1466 | Revalues: 294016 | GridSize: 300
Generation 1467 | Revalues: 294240 | GridSize: 300
Generation 1468 | Revalues: 294448 | GridSize: 300
Generation 1469 | Revalues: 294648 | GridSize: 300
Generation 1470 | Revalues: 294848 | GridSize: 300
Generation 1471 | Revalues: 295042 | GridSize: 300
Generation 1472 | Revalues: 295230 | GridSize: 300
Generation 1473 | Revalues: 295420 | GridSize: 299
Generation 1474 | Revalues: 295622 | GridSize: 300
Generation 1475 | Revalues: 295852 | GridSize: 300
Generation 1476 | Revalues: 296050 | GridSize: 298
Generation 1477 | Revalues: 296256 | GridSize: 300
Generation 1478 | Revalues: 296444 | GridSize: 300
Generation 1479 | Revalues: 296666 | GridSize: 300
Generation 1480 | Revalues: 296850 | GridSize: 300
Generation 1481 | Revalues: 297026 | GridSize: 299
Generation 1482 | Revalues: 297238 | GridSize: 300
Generation 1483 | Revalues: 297430 | GridSize: 300
Generation 1484 | Revalues: 297650 | GridSize: 300
Generation 1485 | Revalues: 297852 | GridSize: 300
Generation 1486 | Revalues: 298060 | GridSize: 300
Generation 1487 | Revalues: 298250 | GridSize: 300
Generation 1488 | Revalues: 298440 | GridSize: 300
Generation 1489 | Revalues: 298622 | GridSize: 300
Generation 1490 | Revalues: 298812 | GridSize: 300
Generation 1491 | Revalues: 299014 | GridSize: 300
Generation 1492 | Revalues: 299212 | GridSize: 300
Generation 1493 | Revalues: 299424 | GridSize: 300
Generation 1494 | Revalues: 299620 | GridSize: 300
Generation 1495 | Revalues: 299814 | GridSize: 300
Generation 1496 | Revalues: 299988 | GridSize: 297
Generation 1497 | Revalues: 300166 | GridSize: 300
Generation 1498 | Revalues: 300370 | GridSize: 300
Generation 1499 | Revalues: 300568 | GridSize: 300
Generation 1500 | Revalues: 300750 | GridSize: 300
Generation 1501 | Revalues: 300970 | GridSize: 300
Generation 1502 | Revalues: 301154 | GridSize: 300
Generation 1503 | Revalues: 301346 | GridSize: 299
Generation 1504 | Revalues: 301550 | GridSize: 300
Generation 1505 | Revalues: 301756 | GridSize: 300
Generation 1506 | Revalues: 301938 | GridSize: 296
Generation 1507 | Revalues: 302148 | GridSize: 298
Generation 1508 | Revalues: 302340 | GridSize: 300
Generation 1509 | Revalues: 302536 | GridSize: 300
Generation 1510 | Revalues: 302750 | GridSize: 300
Generation 1511 | Revalues: 302922 | GridSize: 300
Generation 1512 | Revalues: 303136 | GridSize: 300
Generation 1513 | Revalues: 303346 | GridSize: 300
Generation 1514 | Revalues: 303554 | GridSize: 300
Generation 1515 | Revalues: 303754 | GridSize: 300
Generation 1516 | Revalues: 303956 | GridSize: 298
Generation 1517 | Revalues: 304156 | GridSize: 300
Generation 1518 | Revalues: 304342 | GridSize: 299
Generation 1519 | Revalues: 304544 | GridSize: 297
Generation 1520 | Revalues: 304754 | GridSize: 300
Generation 1521 | Revalues: 304934 | GridSize: 300
Generation 1522 | Revalues: 305128 | GridSize: 300
Generation 1523 | Revalues: 305324 | GridSize: 300
Generation 1524 | Revalues: 305518 | GridSize: 299
Generation 1525 | Revalues: 305732 | GridSize: 300
Generation 1526 | Revalues: 305912 | GridSize: 300
Generation 1527 | Revalues: 306118 | GridSize: 300
Generation 1528 | Revalues: 306280 | GridSize: 300
Generation 1529 | Revalues: 306472 | GridSize: 300
Generation 1530 | Revalues: 306678 | GridSize: 300
Generation 1531 | Revalues: 306866 | GridSize: 300
Generation 1532 | Revalues: 307062 | GridSize: 300
Generation 1533 | Revalues: 307276 | GridSize: 300
Generation 1534 | Revalues: 307486 | GridSize: 300
Generation 1535 | Revalues: 307710 | GridSize: 300
Generation 1536 | Revalues: 307926 | GridSize: 300
Generation 1537 | Revalues: 308142 | GridSize: 300
Generation 1538 | Revalues: 308358 | GridSize: 300
Generation 1539 | Revalues: 308556 | GridSize: 300
Generation 1540 | Revalues: 308786 | GridSize: 300
Generation 1541 | Revalues: 308984 | GridSize: 300
Generation 1542 | Revalues: 309176 | GridSize: 299
Generation 1543 | Revalues: 309380 | GridSize: 300
Generation 1544 | Revalues: 309580 | GridSize: 300
Generation 1545 | Revalues: 309776 | GridSize: 300
Generation 1546 | Revalues: 309976 | GridSize: 300
Generation 1547 | Revalues: 310174 | GridSize: 300
Generation 1548 | Revalues: 310362 | GridSize: 300
Generation 1549 | Revalues: 310544 | GridSize: 300
Generation 1550 | Revalues: 310742 | GridSize: 300
Generation 1551 | Revalues: 310944 | GridSize: 300
Generation 1552 | Revalues: 311154 | GridSize: 300
Generation 1553 | Revalues: 311364 | GridSize: 300
Generation 1554 | Revalues: 311554 | GridSize: 300
Generation 1555 | Revalues: 311764 | GridSize: 300
Generation 1556 | Revalues: 311958 | GridSize: 300
Generation 1557 | Revalues: 312162 | GridSize: 300
Generation 1558 | Revalues: 312364 | GridSize: 300
Generation 1559 | Revalues: 312546 | GridSize: 300
Generation 1560 | Revalues: 312744 | GridSize: 300
Generation 1561 | Revalues: 312952 | GridSize: 300
Generation 1562 | Revalues: 313142 | GridSize: 300
Generation 1563 | Revalues: 313356 | GridSize: 300
Generation 1564 | Revalues: 313552 | GridSize: 300
Generation 1565 | Revalues: 313744 | GridSize: 300
Generation 1566 | Revalues: 313964 | GridSize: 300
Generation 1567 | Revalues: 314148 | GridSize: 300
Generation 1568 | Revalues: 314374 | GridSize: 300
Generation 1569 | Revalues: 314604 | GridSize: 300
Generation 1570 | Revalues: 314810 | GridSize: 300
Generation 1571 | Revalues: 315006 | GridSize: 300
Generation 1572 | Revalues: 315220 | GridSize: 300
Generation 1573 | Revalues: 315432 | GridSize: 300
Generation 1574 | Revalues: 315636 | GridSize: 300
Generation 1575 | Revalues: 315844 | GridSize: 300
Generation 1576 | Revalues: 316044 | GridSize: 300
Generation 1577 | Revalues: 316258 | GridSize: 300
Generation 1578 | Revalues: 316442 | GridSize: 300
Generation 1579 | Revalues: 316624 | GridSize: 299
Generation 1580 | Revalues: 316818 | GridSize: 300
Generation 1581 | Revalues: 317026 | GridSize: 300
Generation 1582 | Revalues: 317240 | GridSize: 300
Generation 1583 | Revalues: 317432 | GridSize: 300
Generation 1584 | Revalues: 317638 | GridSize: 300
Generation 1585 | Revalues: 317834 | GridSize: 300
Generation 1586 | Revalues: 318044 | GridSize: 300
Generation 1587 | Revalues: 318242 | GridSize: 300
Generation 1588 | Revalues: 318438 | GridSize: 300
Generation 1589 | Revalues: 318648 | GridSize: 300
Generation 1590 | Revalues: 318890 | GridSize: 300
Generation 1591 | Revalues: 319100 | GridSize: 300
Generation 1592 | Revalues: 319278 | GridSize: 300
Generation 1593 | Revalues: 319466 | GridSize: 300
Generation 1594 | Revalues: 319666 | GridSize: 300
Generation 1595 | Revalues: 319880 | GridSize: 300
Generation 1596 | Revalues: 320064 | GridSize: 300
Generation 1597 | Revalues: 320258 | GridSize: 300
Generation 1598 | Revalues: 320436 | GridSize: 300
Generation 1599 | Revalues: 320662 | GridSize: 300
Generation 1600 | Revalues: 320854 | GridSize: 300
Generation 1601 | Revalues: 321058 | GridSize: 300
Generation 1602 | Revalues: 321284 | GridSize: 300
Generation 1603 | Revalues: 321476 | GridSize: 300
Generation 1604 | Revalues: 321676 | GridSize: 300
Generation 1605 | Revalues: 321894 | GridSize: 300
Generation 1606 | Revalues: 322110 | GridSize: 300
Generation 1607 | Revalues: 322300 | GridSize: 300
Generation 1608 | Revalues: 322500 | GridSize: 300
Generation 1609 | Revalues: 322692 | GridSize: 300
Generation 1610 | Revalues: 322884 | GridSize: 300
Generation 1611 | Revalues: 323078 | GridSize: 300
Generation 1612 | Revalues: 323254 | GridSize: 300
Generation 1613 | Revalues: 323448 | GridSize: 300
Generation 1614 | Revalues: 323634 | GridSize: 300
Generation 1615 | Revalues: 323832 | GridSize: 300
Generation 1616 | Revalues: 324050 | GridSize: 300
Generation 1617 | Revalues: 324264 | GridSize: 300
Generation 1618 | Revalues: 324468 | GridSize: 300
Generation 1619 | Revalues: 324664 | GridSize: 300
Generation 1620 | Revalues: 324872 | GridSize: 300
Generation 1621 | Revalues: 325078 | GridSize: 300
Generation 1622 | Revalues: 325288 | GridSize: 300
Generation 1623 | Revalues: 325470 | GridSize: 300
Generation 1624 | Revalues: 325690 | GridSize: 300
Generation 1625 | Revalues: 325878 | GridSize: 300
Generation 1626 | Revalues: 326100 | GridSize: 300
Generation 1627 | Revalues: 326314 | GridSize: 300
Generation 1628 | Revalues: 326522 | GridSize: 300
Generation 1629 | Revalues: 326728 | GridSize: 300
