Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 36580 | GridSize: 105
Generation 167 | Revalues: 36802 | GridSize: 114
Generation 168 | Revalues: 37026 | GridSize: 108
Generation 169 | Revalues: 37246 | GridSize: 96
Generation 170 | Revalues: 37484 | GridSize: 102
Generation 171 | Revalues: 37724 | GridSize: 102
Generation 172 | Revalues: 37940 | GridSize: 98
Generation 173 | Revalues: 38144 | GridSize: 102
Generation 174 | Revalues: 38358 | GridSize: 97
Generation 175 | Revalues: 38558 | GridSize: 101
Generation 176 | Revalues: 38786 | GridSize: 95
Generation 177 | Revalues: 39004 | GridSize: 97
Generation 178 | Revalues: 39216 | GridSize: 101
Generation 179 | Revalues: 39462 | GridSize: 106
Generation 180 | Revalues: 39682 | GridSize: 110
Generation 181 | Revalues: 39914 | GridSize: 110
Generation 182 | Revalues: 40128 | GridSize: 119
Generation 183 | Revalues: 40386 | GridSize: 113
Generation 184 | Revalues: 40614 | GridSize: 108
Generation 185 | Revalues: 40842 | GridSize: 113
Generation 186 | Revalues: 41046 | GridSize: 112
Generation 187 | Revalues: 41260 | GridSize: 118
Generation 188 | Revalues: 41466 | GridSize: 121
Generation 189 | Revalues: 41684 | GridSize: 117
Generation 190 | Revalues: 41920 | GridSize: 108
Generation 191 | Revalues: 42116 | GridSize: 120
Generation 192 | Revalues: 42330 | GridSize: 122
Generation 193 | Revalues: 42570 | GridSize: 128
Generation 194 | Revalues: 42804 | GridSize: 139
Generation 195 | Revalues: 43008 | GridSize: 143
Generation 196 | Revalues: 43242 | GridSize: 140
Generation 197 | Revalues: 43448 | GridSize: 152
Generation 198 | Revalues: 43656 | GridSize: 148
Generation 199 | Revalues: 43872 | GridSize: 123
Generation 200 | Revalues: 44110 | GridSize: 130
Generation 201 | Revalues: 44358 | GridSize: 138
Generation 202 | Revalues: 44570 | GridSize: 135
Generation 203 | Revalues: 44792 | GridSize: 136
Generation 204 | Revalues: 45016 | GridSize: 138
Generation 205 | Revalues: 45224 | GridSize: 138
Generation 206 | Revalues: 45418 | GridSize: 138
Generation 207 | Revalues: 45642 | GridSize: 132
Generation 208 | Revalues: 45860 | GridSize: 134
Generation 209 | Revalues: 46080 | GridSize: 134
Generation 210 | Revalues: 46320 | GridSize: 142
Generation 211 | Revalues: 46562 | GridSize: 149
Generation 212 | Revalues: 46798 | GridSize: 153
Generation 213 | Revalues: 47018 | GridSize: 150
Generation 214 | Revalues: 47240 | GridSize: 158
Generation 215 | Revalues: 47462 | GridSize: 159
Generation 216 | Revalues: 47678 | GridSize: 151
Generation 217 | Revalues: 47912 | GridSize: 157
Generation 218 | Revalues: 48098 | GridSize: 160
Generation 219 | Revalues: 48304 | GridSize: 168
Generation 220 | Revalues: 48500 | GridSize: 172
Generation 221 | Revalues: 48730 | GridSize: 172
Generation 222 | Revalues: 48958 | GridSize: 169
Generation 223 | Revalues: 49172 | GridSize: 166
Generation 224 | Revalues: 49412 | GridSize: 170
Generation 225 | Revalues: 49652 | GridSize: 173
Generation 226 | Revalues: 49866 | GridSize: 176
Generation 227 | Revalues: 50080 | GridSize: 171
Generation 228 | Revalues: 50278 | GridSize: 172
Generation 229 | Revalues: 50514 | GridSize: 174
Generation 230 | Revalues: 50734 | GridSize: 174
Generation 231 | Revalues: 50958 | GridSize: 173
Generation 232 | Revalues: 51164 | GridSize: 169
Generation 233 | Revalues: 51356 | GridSize: 177
Generation 234 | Revalues: 51564 | GridSize: 180
Generation 235 | Revalues: 51768 | GridSize: 169
Generation 236 | Revalues: 51988 | GridSize: 161
Generation 237 | Revalues: 52198 | GridSize: 161
Generation 238 | Revalues: 52416 | GridSize: 164
Generation 239 | Revalues: 52660 | GridSize: 166
Generation 240 | Revalues: 52878 | GridSize: 164
Generation 241 | Revalues: 53088 | GridSize: 172
Generation 242 | Revalues: 53310 | GridSize: 170
Generation 243 | Revalues: 53544 | GridSize: 171
Generation 244 | Revalues: 53770 | GridSize: 165
Generation 245 | Revalues: 53990 | GridSize: 168
Generation 246 | Revalues: 54190 | GridSize: 173
Generation 247 | Revalues: 54422 | GridSize: 181
Generation 248 | Revalues: 54640 | GridSize: 188
Generation 249 | Revalues: 54866 | GridSize: 185
Generation 250 | Revalues: 55064 | GridSize: 184
Generation 251 | Revalues: 55274 | GridSize: 182
Generation 252 | Revalues: 55502 | GridSize: 183
Generation 253 | Revalues: 55716 | GridSize: 184
Generation 254 | Revalues: 55936 | GridSize: 173
Generation 255 | Revalues: 56154 | GridSize: 181
Generation 256 | Revalues: 56360 | GridSize: 182
Generation 257 | Revalues: 56586 | GridSize: 175
Generation 258 | Revalues: 56804 | GridSize: 178
Generation 259 | Revalues: 57028 | GridSize: 184
Generation 260 | Revalues: 57256 | GridSize: 188
Generation 261 | Revalues: 57456 | GridSize: 191
Generation 262 | Revalues: 57658 | GridSize: 191
Generation 263 | Revalues: 57864 | GridSize: 190
Generation 264 | Revalues: 58080 | GridSize: 190
Generation 265 | Revalues: 58290 | GridSize: 189
Generation 266 | Revalues: 58496 | GridSize: 196
Generation 267 | Revalues: 58712 | GridSize: 190
Generation 268 | Revalues: 58946 | GridSize: 190
Generation 269 | Revalues: 59178 | GridSize: 192
Generation 270 | Revalues: 59400 | GridSize: 188
Generation 271 | Revalues: 59624 | GridSize: 188
Generation 272 | Revalues: 59838 | GridSize: 191
Generation 273 | Revalues: 60018 | GridSize: 192
Generation 274 | Revalues: 60222 | GridSize: 194
Generation 275 | Revalues: 60440 | GridSize: 195
Generation 276 | Revalues: 60676 | GridSize: 205
Generation 277 | Revalues: 60918 | GridSize: 202
Generation 278 | Revalues: 61154 | GridSize: 197
Generation 279 | Revalues: 61418 | GridSize: 199
Generation 280 | Revalues: 61638 | GridSize: 189
Generation 281 | Revalues: 61846 | GridSize: 191
Generation 282 | Revalues: 62066 | GridSize: 197
Generation 283 | Revalues: 62282 | GridSize: 198
Generation 284 | Revalues: 62506 | GridSize: 207
Generation 285 | Revalues: 62728 | GridSize: 204
Generation 286 | Revalues: 62952 | GridSize: 207
Generation 287 | Revalues: 63136 | GridSize: 217
Generation 288 | Revalues: 63346 | GridSize: 217
Generation 289 | Revalues: 63554 | GridSize: 209
Generation 290 | Revalues: 63770 | GridSize: 206
Generation 291 | Revalues: 63988 | GridSize: 208
Generation 292 | Revalues: 64224 | GridSize: 204
Generation 293 | Revalues: 64432 | GridSize: 206
Generation 294 | Revalues: 64632 | GridSize: 207
Generation 295 | Revalues: 64860 | GridSize: 211
Generation 296 | Revalues: 65048 | GridSize: 214
Generation 297 | Revalues: 65276 | GridSize: 216
Generation 298 | Revalues: 65458 | GridSize: 216
Generation 299 | Revalues: 65716 | GridSize: 219
Generation 300 | Revalues: 65920 | GridSize: 226
Generation 301 | Revalues: 66136 | GridSize: 218
Generation 302 | Revalues: 66338 | GridSize: 216
Generation 303 | Revalues: 66560 | GridSize: 210
Generation 304 | Revalues: 66782 | GridSize: 209
Generation 305 | Revalues: 67000 | GridSize: 211
Generation 306 | Revalues: 67212 | GridSize: 206
Generation 307 | Revalues: 67406 | GridSize: 209
Generation 308 | Revalues: 67626 | GridSize: 215
Generation 309 | Revalues: 67846 | GridSize: 217
Generation 310 | Revalues: 68066 | GridSize: 220
Generation 311 | Revalues: 68274 | GridSize: 213
Generation 312 | Revalues: 68502 | GridSize: 214
Generation 313 | Revalues: 68706 | GridSize: 214
Generation 314 | Revalues: 68920 | GridSize: 221
Generation 315 | Revalues: 69124 | GridSize: 224
Generation 316 | Revalues: 69344 | GridSize: 225
Generation 317 | Revalues: 69544 | GridSize: 226
Generation 318 | Revalues: 69776 | GridSize: 223
Generation 319 | Revalues: 70006 | GridSize: 227
Generation 320 | Revalues: 70224 | GridSize: 227
Generation 321 | Revalues: 70448 | GridSize: 225
Generation 322 | Revalues: 70672 | GridSize: 230
Generation 323 | Revalues: 70888 | GridSize: 235
Generation 324 | Revalues: 71118 | GridSize: 237
Generation 325 | Revalues: 71330 | GridSize: 233
Generation 326 | Revalues: 71550 | GridSize: 229
Generation 327 | Revalues: 71764 | GridSize: 227
Generation 328 | Revalues: 71980 | GridSize: 230
Generation 329 | Revalues: 72212 | GridSize: 227
Generation 330 | Revalues: 72432 | GridSize: 218
Generation 331 | Revalues: 72652 | GridSize: 217
Generation 332 | Revalues: 72870 | GridSize: 206
Generation 333 | Revalues: 73088 | GridSize: 199
Generation 334 | Revalues: 73302 | GridSize: 195
Generation 335 | Revalues: 73526 | GridSize: 194
Generation 336 | Revalues: 73738 | GridSize: 194
Generation 337 | Revalues: 73958 | GridSize: 197
Generation 338 | Revalues: 74178 | GridSize: 200
Generation 339 | Revalues: 74420 | GridSize: 202
Generation 340 | Revalues: 74646 | GridSize: 201
Generation 341 | Revalues: 74858 | GridSize: 187
Generation 342 | Revalues: 75064 | GridSize: 189
Generation 343 | Revalues: 75270 | GridSize: 191
Generation 344 | Revalues: 75464 | GridSize: 190
Generation 345 | Revalues: 75682 | GridSize: 191
Generation 346 | Revalues: 75904 | GridSize: 196
Generation 347 | Revalues: 76120 | GridSize: 198
Generation 348 | Revalues: 76300 | GridSize: 197
Generation 349 | Revalues: 76510 | GridSize: 197
Generation 350 | Revalues: 76702 | GridSize: 200
Generation 351 | Revalues: 76920 | GridSize: 208
Generation 352 | Revalues: 77122 | GridSize: 214
Generation 353 | Revalues: 77344 | GridSize: 211
Generation 354 | Revalues: 77562 | GridSize: 204
Generation 355 | Revalues: 77774 | GridSize: 196
Generation 356 | Revalues: 77994 | GridSize: 195
Generation 357 | Revalues: 78214 | GridSize: 198
Generation 358 | Revalues: 78428 | GridSize: 199
Generation 359 | Revalues: 78634 | GridSize: 200
Generation 360 | Revalues: 78830 | GridSize: 203
Generation 361 | Revalues: 79052 | GridSize: 199
Generation 362 | Revalues: 79268 | GridSize: 198
Generation 363 | Revalues: 79460 | GridSize: 196
Generation 364 | Revalues: 79700 | GridSize: 194
Generation 365 | Revalues: 79934 | GridSize: 192
Generation 366 | Revalues: 80152 | GridSize: 196
Generation 367 | Revalues: 80378 | GridSize: 197
Generation 368 | Revalues: 80612 | GridSize: 205
Generation 369 | Revalues: 80842 | GridSize: 197
Generation 370 | Revalues: 81080 | GridSize: 191
Generation 371 | Revalues: 81288 | GridSize: 195
Generation 372 | Revalues: 81504 | GridSize: 196
Generation 373 | Revalues: 81722 | GridSize: 200
Generation 374 | Revalues: 81962 | GridSize: 200
Generation 375 | Revalues: 82190 | GridSize: 196
Generation 376 | Revalues: 82422 | GridSize: 204
Generation 377 | Revalues: 82632 | GridSize: 211
Generation 378 | Revalues: 82870 | GridSize: 209
Generation 379 | Revalues: 83098 | GridSize: 212
Generation 380 | Revalues: 83308 | GridSize: 210
Generation 381 | Revalues: 83530 | GridSize: 204
Generation 382 | Revalues: 83752 | GridSize: 203
Generation 383 | Revalues: 83958 | GridSize: 203
Generation 384 | Revalues: 84186 | GridSize: 193
Generation 385 | Revalues: 84406 | GridSize: 196
Generation 386 | Revalues: 84630 | GridSize: 204
Generation 387 | Revalues: 84856 | GridSize: 203
Generation 388 | Revalues: 85074 | GridSize: 201
Generation 389 | Revalues: 85276 | GridSize: 205
Generation 390 | Revalues: 85492 | GridSize: 209
Generation 391 | Revalues: 85724 | GridSize: 208
Generation 392 | Revalues: 85934 | GridSize: 205
Generation 393 | Revalues: 86144 | GridSize: 207
Generation 394 | Revalues: 86368 | GridSize: 208
Generation 395 | Revalues: 86570 | GridSize: 212
Generation 396 | Revalues: 86776 | GridSize: 213
Generation 397 | Revalues: 86974 | GridSize: 216
Generation 398 | Revalues: 87202 | GridSize: 219
Generation 399 | Revalues: 87398 | GridSize: 222
Generation 400 | Revalues: 87610 | GridSize: 226
Generation 401 | Revalues: 87840 | GridSize: 227
Generation 402 | Revalues: 88044 | GridSize: 231
Generation 403 | Revalues: 88270 | GridSize: 235
Generation 404 | Revalues: 88478 | GridSize: 234
Generation 405 | Revalues: 88696 | GridSize: 238
Generation 406 | Revalues: 88904 | GridSize: 239
Generation 407 | Revalues: 89120 | GridSize: 235
Generation 408 | Revalues: 89344 | GridSize: 239
Generation 409 | Revalues: 89570 | GridSize: 245
Generation 410 | Revalues: 89786 | GridSize: 241
Generation 411 | Revalues: 90010 | GridSize: 236
Generation 412 | Revalues: 90238 | GridSize: 236
Generation 413 | Revalues: 90480 | GridSize: 242
Generation 414 | Revalues: 90684 | GridSize: 250
Generation 415 | Revalues: 90918 | GridSize: 242
Generation 416 | Revalues: 91136 | GridSize: 241
Generation 417 | Revalues: 91368 | GridSize: 236
Generation 418 | Revalues: 91550 | GridSize: 237
Generation 419 | Revalues: 91768 | GridSize: 239
Generation 420 | Revalues: 92010 | GridSize: 236
Generation 421 | Revalues: 92204 | GridSize: 235
Generation 422 | Revalues: 92410 | GridSize: 231
Generation 423 | Revalues: 92620 | GridSize: 230
Generation 424 | Revalues: 92838 | GridSize: 224
Generation 425 | Revalues: 93044 | GridSize: 229
Generation 426 | Revalues: 93250 | GridSize: 231
Generation 427 | Revalues: 93478 | GridSize: 233
Generation 428 | Revalues: 93682 | GridSize: 238
Generation 429 | Revalues: 93894 | GridSize: 239
Generation 430 | Revalues: 94104 | GridSize: 243
Generation 431 | Revalues: 94324 | GridSize: 247
Generation 432 | Revalues: 94552 | GridSize: 248
Generation 433 | Revalues: 94766 | GridSize: 251
Generation 434 | Revalues: 94992 | GridSize: 253
Generation 435 | Revalues: 95240 | GridSize: 256
Generation 436 | Revalues: 95454 | GridSize: 252
Generation 437 | Revalues: 95684 | GridSize: 258
Generation 438 | Revalues: 95926 | GridSize: 257
Generation 439 | Revalues: 96178 | GridSize: 263
Generation 440 | Revalues: 96418 | GridSize: 265
Generation 441 | Revalues: 96638 | GridSize: 261
Generation 442 | Revalues: 96844 | GridSize: 256
Generation 443 | Revalues: 97072 | GridSize: 247
Generation 444 | Revalues: 97288 | GridSize: 244
Generation 445 | Revalues: 97494 | GridSize: 241
Generation 446 | Revalues: 97748 | GridSize: 240
Generation 447 | Revalues: 97974 | GridSize: 234
Generation 448 | Revalues: 98204 | GridSize: 239
Generation 449 | Revalues: 98418 | GridSize: 234
Generation 450 | Revalues: 98642 | GridSize: 242
Generation 451 | Revalues: 98864 | GridSize: 246
Generation 452 | Revalues: 99074 | GridSize: 247
Generation 453 | Revalues: 99282 | GridSize: 248
Generation 454 | Revalues: 99504 | GridSize: 251
Generation 455 | Revalues: 99720 | GridSize: 246
Generation 456 | Revalues: 99934 | GridSize: 245
Generation 457 | Revalues: 100142 | GridSize: 244
Generation 458 | Revalues: 100356 | GridSize: 253
Generation 459 | Revalues: 100602 | GridSize: 256
Generation 460 | Revalues: 100796 | GridSize: 256
Generation 461 | Revalues: 101014 | GridSize: 257
Generation 462 | Revalues: 101230 | GridSize: 260
Generation 463 | Revalues: 101462 | GridSize: 267
Generation 464 | Revalues: 101678 | GridSize: 269
Generation 465 | Revalues: 101898 | GridSize: 270
Generation 466 | Revalues: 102116 | GridSize: 271
Generation 467 | Revalues: 102324 | GridSize: 272
Generation 468 | Revalues: 102552 | GridSize: 280
Generation 469 | Revalues: 102776 | GridSize: 278
Generation 470 | Revalues: 103010 | GridSize: 269
Generation 471 | Revalues: 103224 | GridSize: 272
Generation 472 | Revalues: 103442 | GridSize: 269
Generation 473 | Revalues: 103664 | GridSize: 269
Generation 474 | Revalues: 103882 | GridSize: 275
Generation 475 | Revalues: 104126 | GridSize: 278
Generation 476 | Revalues: 104356 | GridSize: 279
Generation 477 | Revalues: 104586 | GridSize: 285
Generation 478 | Revalues: 104804 | GridSize: 282
Generation 479 | Revalues: 105032 | GridSize: 279
Generation 480 | Revalues: 105260 | GridSize: 276
Generation 481 | Revalues: 105500 | GridSize: 276
Generation 482 | Revalues: 105754 | GridSize: 278
Generation 483 | Revalues: 105978 | GridSize: 276
Generation 484 | Revalues: 106190 | GridSize: 278
Generation 485 | Revalues: 106422 | GridSize: 282
Generation 486 | Revalues: 106656 | GridSize: 285
Generation 487 | Revalues: 106870 | GridSize: 282
Generation 488 | Revalues: 107070 | GridSize: 284
Generation 489 | Revalues: 107282 | GridSize: 290
Generation 490 | Revalues: 107502 | GridSize: 289
Generation 491 | Revalues: 107728 | GridSize: 287
Generation 492 | Revalues: 107930 | GridSize: 291
Generation 493 | Revalues: 108154 | GridSize: 298
Generation 494 | Revalues: 108372 | GridSize: 300
Generation 495 | Revalues: 108604 | GridSize: 300
Generation 496 | Revalues: 108836 | GridSize: 299
Generation 497 | Revalues: 109034 | GridSize: 298
Generation 498 | Revalues: 109258 | GridSize: 298
Generation 499 | Revalues: 109474 | GridSize: 300
Generation 500 | Revalues: 109664 | GridSize: 300
Generation 501 | Revalues: 109888 | GridSize: 300
Generation 502 | Revalues: 110104 | GridSize: 300
Generation 503 | Revalues: 110330 | GridSize: 300
Generation 504 | Revalues: 110560 | GridSize: 300
Generation 505 | Revalues: 110814 | GridSize: 297
Generation 506 | Revalues: 111050 | GridSize: 300
Generation 507 | Revalues: 111250 | GridSize: 300
Generation 508 | Revalues: 111446 | GridSize: 299
Generation 509 | Revalues: 111674 | GridSize: 300
Generation 510 | Revalues: 111898 | GridSize: 298
Generation 511 | Revalues: 112112 | GridSize: 298
Generation 512 | Revalues: 112326 | GridSize: 300
Generation 513 | Revalues: 112532 | GridSize: 300
Generation 514 | Revalues: 112762 | GridSize: 298
Generation 515 | Revalues: 112990 | GridSize: 292
Generation 516 | Revalues: 113224 | GridSize: 300
Generation 517 | Revalues: 113440 | GridSize: 300
Generation 518 | Revalues: 113660 | GridSize: 300
Generation 519 | Revalues: 113882 | GridSize: 299
Generation 520 | Revalues: 114114 | GridSize: 298
Generation 521 | Revalues: 114338 | GridSize: 300
Generation 522 | Revalues: 114538 | GridSize: 298
Generation 523 | Revalues: 114766 | GridSize: 300
Generation 524 | Revalues: 114976 | GridSize: 297
Generation 525 | Revalues: 115194 | GridSize: 300
Generation 526 | Revalues: 115426 | GridSize: 300
Generation 527 | Revalues: 115650 | GridSize: 298
Generation 528 | Revalues: 115880 | GridSize: 295
Generation 529 | Revalues: 116084 | GridSize: 294
Generation 530 | Revalues: 116290 | GridSize: 297
Generation 531 | Revalues: 116502 | GridSize: 289
Generation 532 | Revalues: 116744 | GridSize: 283
Generation 533 | Revalues: 116968 | GridSize: 284
Generation 534 | Revalues: 117176 | GridSize: 286
Generation 535 | Revalues: 117388 | GridSize: 287
Generation 536 | Revalues: 117610 | GridSize: 292
Generation 537 | Revalues: 117854 | GridSize: 295
Generation 538 | Revalues: 118072 | GridSize: 292
Generation 539 | Revalues: 118278 | GridSize: 288
Generation 540 | Revalues: 118508 | GridSize: 291
Generation 541 | Revalues: 118718 | GridSize: 292
Generation 542 | Revalues: 118916 | GridSize: 291
Generation 543 | Revalues: 119142 | GridSize: 291
Generation 544 | Revalues: 119378 | GridSize: 293
Generation 545 | Revalues: 119588 | GridSize: 290
Generation 546 | Revalues: 119810 | GridSize: 287
Generation 547 | Revalues: 120046 | GridSize: 287
Generation 548 | Revalues: 120278 | GridSize: 284
Generation 549 | Revalues: 120494 | GridSize: 284
Generation 550 | Revalues: 120724 | GridSize: 288
Generation 551 | Revalues: 120932 | GridSize: 283
Generation 552 | Revalues: 121172 | GridSize: 283
Generation 553 | Revalues: 121384 | GridSize: 280
Generation 554 | Revalues: 121608 | GridSize: 281
Generation 555 | Revalues: 121812 | GridSize: 282
Generation 556 | Revalues: 122040 | GridSize: 280
Generation 557 | Revalues: 122266 | GridSize: 280
Generation 558 | Revalues: 122498 | GridSize: 280
