Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13566 | GridSize: 63
Generation 62 | Revalues: 13784 | GridSize: 49
Generation 63 | Revalues: 14040 | GridSize: 60
Generation 64 | Revalues: 14240 | GridSize: 50
Generation 65 | Revalues: 14454 | GridSize: 46
Generation 66 | Revalues: 14684 | GridSize: 57
Generation 67 | Revalues: 14886 | GridSize: 56
Generation 68 | Revalues: 15104 | GridSize: 48
Generation 69 | Revalues: 15338 | GridSize: 46
Generation 70 | Revalues: 15558 | GridSize: 51
Generation 71 | Revalues: 15772 | GridSize: 47
Generation 72 | Revalues: 15988 | GridSize: 46
Generation 73 | Revalues: 16214 | GridSize: 47
Generation 74 | Revalues: 16440 | GridSize: 42
Generation 75 | Revalues: 16690 | GridSize: 39
Generation 76 | Revalues: 16906 | GridSize: 36
Generation 77 | Revalues: 17096 | GridSize: 37
Generation 78 | Revalues: 17342 | GridSize: 40
Generation 79 | Revalues: 17562 | GridSize: 42
Generation 80 | Revalues: 17784 | GridSize: 44
Generation 81 | Revalues: 17994 | GridSize: 46
Generation 82 | Revalues: 18204 | GridSize: 48
Generation 83 | Revalues: 18450 | GridSize: 40
Generation 84 | Revalues: 18692 | GridSize: 41
Generation 85 | Revalues: 18916 | GridSize: 50
Generation 86 | Revalues: 19158 | GridSize: 42
Generation 87 | Revalues: 19398 | GridSize: 48
Generation 88 | Revalues: 19626 | GridSize: 43
Generation 89 | Revalues: 19848 | GridSize: 45
Generation 90 | Revalues: 20084 | GridSize: 49
Generation 91 | Revalues: 20288 | GridSize: 48
Generation 92 | Revalues: 20522 | GridSize: 48
Generation 93 | Revalues: 20734 | GridSize: 53
Generation 94 | Revalues: 20928 | GridSize: 46
Generation 95 | Revalues: 21156 | GridSize: 42
Generation 96 | Revalues: 21388 | GridSize: 41
Generation 97 | Revalues: 21612 | GridSize: 41
Generation 98 | Revalues: 21836 | GridSize: 45
Generation 99 | Revalues: 22050 | GridSize: 48
Generation 100 | Revalues: 22242 | GridSize: 52
Generation 101 | Revalues: 22474 | GridSize: 38
Generation 102 | Revalues: 22666 | GridSize: 41
Generation 103 | Revalues: 22878 | GridSize: 40
Generation 104 | Revalues: 23088 | GridSize: 35
Generation 105 | Revalues: 23318 | GridSize: 48
Generation 106 | Revalues: 23540 | GridSize: 57
Generation 107 | Revalues: 23750 | GridSize: 52
Generation 108 | Revalues: 23976 | GridSize: 57
Generation 109 | Revalues: 24198 | GridSize: 52
Generation 110 | Revalues: 24414 | GridSize: 59
Generation 111 | Revalues: 24642 | GridSize: 51
Generation 112 | Revalues: 24882 | GridSize: 48
Generation 113 | Revalues: 25080 | GridSize: 47
Generation 114 | Revalues: 25288 | GridSize: 45
Generation 115 | Revalues: 25516 | GridSize: 48
Generation 116 | Revalues: 25732 | GridSize: 49
Generation 117 | Revalues: 25940 | GridSize: 54
Generation 118 | Revalues: 26142 | GridSize: 48
Generation 119 | Revalues: 26374 | GridSize: 54
Generation 120 | Revalues: 26580 | GridSize: 55
Generation 121 | Revalues: 26820 | GridSize: 52
Generation 122 | Revalues: 27040 | GridSize: 52
Generation 123 | Revalues: 27256 | GridSize: 57
Generation 124 | Revalues: 27472 | GridSize: 62
Generation 125 | Revalues: 27708 | GridSize: 59
Generation 126 | Revalues: 27914 | GridSize: 57
Generation 127 | Revalues: 28150 | GridSize: 61
Generation 128 | Revalues: 28368 | GridSize: 65
Generation 129 | Revalues: 28622 | GridSize: 70
Generation 130 | Revalues: 28874 | GridSize: 59
Generation 131 | Revalues: 29094 | GridSize: 65
Generation 132 | Revalues: 29306 | GridSize: 56
Generation 133 | Revalues: 29536 | GridSize: 58
Generation 134 | Revalues: 29750 | GridSize: 56
Generation 135 | Revalues: 29952 | GridSize: 51
Generation 136 | Revalues: 30158 | GridSize: 56
Generation 137 | Revalues: 30374 | GridSize: 55
Generation 138 | Revalues: 30592 | GridSize: 48
Generation 139 | Revalues: 30798 | GridSize: 51
Generation 140 | Revalues: 31020 | GridSize: 54
Generation 141 | Revalues: 31228 | GridSize: 50
Generation 142 | Revalues: 31464 | GridSize: 58
Generation 143 | Revalues: 31660 | GridSize: 69
Generation 144 | Revalues: 31888 | GridSize: 63
Generation 145 | Revalues: 32116 | GridSize: 64
Generation 146 | Revalues: 32338 | GridSize: 66
Generation 147 | Revalues: 32552 | GridSize: 73
Generation 148 | Revalues: 32780 | GridSize: 65
Generation 149 | Revalues: 33010 | GridSize: 65
Generation 150 | Revalues: 33214 | GridSize: 66
Generation 151 | Revalues: 33420 | GridSize: 67
Generation 152 | Revalues: 33634 | GridSize: 71
Generation 153 | Revalues: 33850 | GridSize: 70
Generation 154 | Revalues: 34092 | GridSize: 68
Generation 155 | Revalues: 34308 | GridSize: 63
Generation 156 | Revalues: 34536 | GridSize: 65
Generation 157 | Revalues: 34762 | GridSize: 63
Generation 158 | Revalues: 35004 | GridSize: 76
Generation 159 | Revalues: 35212 | GridSize: 74
Generation 160 | Revalues: 35414 | GridSize: 65
Generation 161 | Revalues: 35636 | GridSize: 62
Generation 162 | Revalues: 35856 | GridSize: 61
Generation 163 | Revalues: 36084 | GridSize: 58
Generation 164 | Revalues: 36318 | GridSize: 63
Generation 165 | Revalues: 36538 | GridSize: 63
Generation 166 | Revalues: 36750 | GridSize: 59
Generation 167 | Revalues: 36966 | GridSize: 58
Generation 168 | Revalues: 37192 | GridSize: 66
Generation 169 | Revalues: 37418 | GridSize: 69
Generation 170 | Revalues: 37640 | GridSize: 73
Generation 171 | Revalues: 37854 | GridSize: 65
Generation 172 | Revalues: 38082 | GridSize: 68
Generation 173 | Revalues: 38306 | GridSize: 67
Generation 174 | Revalues: 38550 | GridSize: 67
Generation 175 | Revalues: 38764 | GridSize: 69
Generation 176 | Revalues: 38992 | GridSize: 67
Generation 177 | Revalues: 39190 | GridSize: 68
Generation 178 | Revalues: 39396 | GridSize: 76
Generation 179 | Revalues: 39616 | GridSize: 82
Generation 180 | Revalues: 39836 | GridSize: 84
Generation 181 | Revalues: 40070 | GridSize: 80
Generation 182 | Revalues: 40282 | GridSize: 83
Generation 183 | Revalues: 40524 | GridSize: 78
Generation 184 | Revalues: 40740 | GridSize: 86
Generation 185 | Revalues: 40944 | GridSize: 91
Generation 186 | Revalues: 41148 | GridSize: 85
Generation 187 | Revalues: 41354 | GridSize: 78
Generation 188 | Revalues: 41562 | GridSize: 85
Generation 189 | Revalues: 41772 | GridSize: 83
Generation 190 | Revalues: 41994 | GridSize: 85
Generation 191 | Revalues: 42210 | GridSize: 86
Generation 192 | Revalues: 42434 | GridSize: 76
Generation 193 | Revalues: 42664 | GridSize: 91
Generation 194 | Revalues: 42882 | GridSize: 82
Generation 195 | Revalues: 43096 | GridSize: 80
Generation 196 | Revalues: 43304 | GridSize: 84
Generation 197 | Revalues: 43530 | GridSize: 88
Generation 198 | Revalues: 43738 | GridSize: 89
Generation 199 | Revalues: 43950 | GridSize: 94
Generation 200 | Revalues: 44152 | GridSize: 83
Generation 201 | Revalues: 44382 | GridSize: 78
Generation 202 | Revalues: 44586 | GridSize: 76
Generation 203 | Revalues: 44820 | GridSize: 84
Generation 204 | Revalues: 45042 | GridSize: 71
Generation 205 | Revalues: 45266 | GridSize: 69
Generation 206 | Revalues: 45466 | GridSize: 66
Generation 207 | Revalues: 45694 | GridSize: 59
Generation 208 | Revalues: 45896 | GridSize: 60
Generation 209 | Revalues: 46102 | GridSize: 65
Generation 210 | Revalues: 46314 | GridSize: 63
Generation 211 | Revalues: 46540 | GridSize: 64
Generation 212 | Revalues: 46758 | GridSize: 59
Generation 213 | Revalues: 46974 | GridSize: 61
Generation 214 | Revalues: 47200 | GridSize: 72
Generation 215 | Revalues: 47408 | GridSize: 83
Generation 216 | Revalues: 47656 | GridSize: 85
Generation 217 | Revalues: 47890 | GridSize: 87
Generation 218 | Revalues: 48116 | GridSize: 91
Generation 219 | Revalues: 48328 | GridSize: 83
Generation 220 | Revalues: 48572 | GridSize: 84
Generation 221 | Revalues: 48782 | GridSize: 89
Generation 222 | Revalues: 49000 | GridSize: 83
Generation 223 | Revalues: 49234 | GridSize: 92
Generation 224 | Revalues: 49470 | GridSize: 103
Generation 225 | Revalues: 49690 | GridSize: 102
Generation 226 | Revalues: 49898 | GridSize: 105
Generation 227 | Revalues: 50100 | GridSize: 98
Generation 228 | Revalues: 50328 | GridSize: 98
Generation 229 | Revalues: 50544 | GridSize: 97
Generation 230 | Revalues: 50738 | GridSize: 102
Generation 231 | Revalues: 50940 | GridSize: 101
Generation 232 | Revalues: 51152 | GridSize: 102
Generation 233 | Revalues: 51376 | GridSize: 105
Generation 234 | Revalues: 51586 | GridSize: 104
Generation 235 | Revalues: 51800 | GridSize: 99
Generation 236 | Revalues: 52044 | GridSize: 98
Generation 237 | Revalues: 52256 | GridSize: 102
Generation 238 | Revalues: 52446 | GridSize: 106
Generation 239 | Revalues: 52686 | GridSize: 103
Generation 240 | Revalues: 52900 | GridSize: 106
Generation 241 | Revalues: 53142 | GridSize: 109
Generation 242 | Revalues: 53376 | GridSize: 113
Generation 243 | Revalues: 53602 | GridSize: 117
Generation 244 | Revalues: 53790 | GridSize: 117
Generation 245 | Revalues: 54002 | GridSize: 117
Generation 246 | Revalues: 54218 | GridSize: 123
Generation 247 | Revalues: 54420 | GridSize: 125
Generation 248 | Revalues: 54634 | GridSize: 125
Generation 249 | Revalues: 54852 | GridSize: 126
Generation 250 | Revalues: 55058 | GridSize: 123
Generation 251 | Revalues: 55288 | GridSize: 124
Generation 252 | Revalues: 55504 | GridSize: 121
Generation 253 | Revalues: 55746 | GridSize: 123
Generation 254 | Revalues: 55962 | GridSize: 128
Generation 255 | Revalues: 56178 | GridSize: 131
Generation 256 | Revalues: 56378 | GridSize: 136
Generation 257 | Revalues: 56598 | GridSize: 130
Generation 258 | Revalues: 56810 | GridSize: 128
Generation 259 | Revalues: 57028 | GridSize: 125
Generation 260 | Revalues: 57254 | GridSize: 122
Generation 261 | Revalues: 57482 | GridSize: 125
Generation 262 | Revalues: 57708 | GridSize: 129
Generation 263 | Revalues: 57942 | GridSize: 124
Generation 264 | Revalues: 58150 | GridSize: 126
Generation 265 | Revalues: 58366 | GridSize: 123
Generation 266 | Revalues: 58572 | GridSize: 119
Generation 267 | Revalues: 58792 | GridSize: 119
Generation 268 | Revalues: 58986 | GridSize: 118
Generation 269 | Revalues: 59190 | GridSize: 116
Generation 270 | Revalues: 59390 | GridSize: 121
Generation 271 | Revalues: 59592 | GridSize: 122
Generation 272 | Revalues: 59798 | GridSize: 125
Generation 273 | Revalues: 60022 | GridSize: 128
Generation 274 | Revalues: 60252 | GridSize: 131
Generation 275 | Revalues: 60458 | GridSize: 136
Generation 276 | Revalues: 60684 | GridSize: 135
Generation 277 | Revalues: 60908 | GridSize: 136
Generation 278 | Revalues: 61120 | GridSize: 142
Generation 279 | Revalues: 61352 | GridSize: 141
Generation 280 | Revalues: 61564 | GridSize: 135
Generation 281 | Revalues: 61754 | GridSize: 127
Generation 282 | Revalues: 61962 | GridSize: 126
Generation 283 | Revalues: 62158 | GridSize: 125
Generation 284 | Revalues: 62342 | GridSize: 131
Generation 285 | Revalues: 62560 | GridSize: 122
Generation 286 | Revalues: 62774 | GridSize: 123
Generation 287 | Revalues: 62976 | GridSize: 130
Generation 288 | Revalues: 63204 | GridSize: 127
Generation 289 | Revalues: 63442 | GridSize: 127
Generation 290 | Revalues: 63666 | GridSize: 124
Generation 291 | Revalues: 63882 | GridSize: 123
Generation 292 | Revalues: 64090 | GridSize: 122
Generation 293 | Revalues: 64320 | GridSize: 121
Generation 294 | Revalues: 64540 | GridSize: 118
Generation 295 | Revalues: 64748 | GridSize: 120
Generation 296 | Revalues: 64956 | GridSize: 113
Generation 297 | Revalues: 65168 | GridSize: 112
Generation 298 | Revalues: 65392 | GridSize: 119
Generation 299 | Revalues: 65618 | GridSize: 124
Generation 300 | Revalues: 65808 | GridSize: 131
Generation 301 | Revalues: 66024 | GridSize: 131
Generation 302 | Revalues: 66262 | GridSize: 131
Generation 303 | Revalues: 66506 | GridSize: 140
Generation 304 | Revalues: 66712 | GridSize: 140
Generation 305 | Revalues: 66956 | GridSize: 132
Generation 306 | Revalues: 67164 | GridSize: 131
Generation 307 | Revalues: 67376 | GridSize: 130
Generation 308 | Revalues: 67604 | GridSize: 126
Generation 309 | Revalues: 67820 | GridSize: 123
Generation 310 | Revalues: 68028 | GridSize: 112
Generation 311 | Revalues: 68242 | GridSize: 111
Generation 312 | Revalues: 68450 | GridSize: 105
Generation 313 | Revalues: 68670 | GridSize: 103
Generation 314 | Revalues: 68892 | GridSize: 102
Generation 315 | Revalues: 69104 | GridSize: 96
Generation 316 | Revalues: 69322 | GridSize: 102
Generation 317 | Revalues: 69552 | GridSize: 104
Generation 318 | Revalues: 69772 | GridSize: 96
Generation 319 | Revalues: 70018 | GridSize: 96
Generation 320 | Revalues: 70220 | GridSize: 94
Generation 321 | Revalues: 70416 | GridSize: 93
Generation 322 | Revalues: 70652 | GridSize: 86
Generation 323 | Revalues: 70866 | GridSize: 87
Generation 324 | Revalues: 71098 | GridSize: 88
Generation 325 | Revalues: 71318 | GridSize: 92
Generation 326 | Revalues: 71516 | GridSize: 94
Generation 327 | Revalues: 71732 | GridSize: 100
Generation 328 | Revalues: 71940 | GridSize: 104
Generation 329 | Revalues: 72168 | GridSize: 99
Generation 330 | Revalues: 72398 | GridSize: 102
Generation 331 | Revalues: 72612 | GridSize: 105
Generation 332 | Revalues: 72840 | GridSize: 104
Generation 333 | Revalues: 73074 | GridSize: 104
Generation 334 | Revalues: 73292 | GridSize: 110
Generation 335 | Revalues: 73524 | GridSize: 103
Generation 336 | Revalues: 73768 | GridSize: 106
Generation 337 | Revalues: 73972 | GridSize: 111
Generation 338 | Revalues: 74164 | GridSize: 109
Generation 339 | Revalues: 74394 | GridSize: 106
Generation 340 | Revalues: 74624 | GridSize: 110
Generation 341 | Revalues: 74852 | GridSize: 102
Generation 342 | Revalues: 75082 | GridSize: 103
Generation 343 | Revalues: 75298 | GridSize: 103
Generation 344 | Revalues: 75498 | GridSize: 104
Generation 345 | Revalues: 75720 | GridSize: 108
Generation 346 | Revalues: 75940 | GridSize: 110
Generation 347 | Revalues: 76176 | GridSize: 110
Generation 348 | Revalues: 76390 | GridSize: 107
Generation 349 | Revalues: 76606 | GridSize: 99
Generation 350 | Revalues: 76826 | GridSize: 101
Generation 351 | Revalues: 77014 | GridSize: 100
Generation 352 | Revalues: 77238 | GridSize: 104
Generation 353 | Revalues: 77458 | GridSize: 113
Generation 354 | Revalues: 77706 | GridSize: 102
Generation 355 | Revalues: 77906 | GridSize: 101
Generation 356 | Revalues: 78126 | GridSize: 92
Generation 357 | Revalues: 78326 | GridSize: 96
Generation 358 | Revalues: 78542 | GridSize: 101
Generation 359 | Revalues: 78748 | GridSize: 102
Generation 360 | Revalues: 78960 | GridSize: 98
Generation 361 | Revalues: 79166 | GridSize: 90
Generation 362 | Revalues: 79370 | GridSize: 90
Generation 363 | Revalues: 79588 | GridSize: 93
Generation 364 | Revalues: 79782 | GridSize: 94
Generation 365 | Revalues: 80002 | GridSize: 94
Generation 366 | Revalues: 80228 | GridSize: 86
Generation 367 | Revalues: 80450 | GridSize: 92
Generation 368 | Revalues: 80670 | GridSize: 93
Generation 369 | Revalues: 80882 | GridSize: 105
Generation 370 | Revalues: 81082 | GridSize: 104
Generation 371 | Revalues: 81282 | GridSize: 94
Generation 372 | Revalues: 81484 | GridSize: 98
Generation 373 | Revalues: 81692 | GridSize: 104
Generation 374 | Revalues: 81912 | GridSize: 101
Generation 375 | Revalues: 82148 | GridSize: 106
Generation 376 | Revalues: 82358 | GridSize: 108
Generation 377 | Revalues: 82558 | GridSize: 104
Generation 378 | Revalues: 82802 | GridSize: 107
Generation 379 | Revalues: 83008 | GridSize: 107
Generation 380 | Revalues: 83222 | GridSize: 106
Generation 381 | Revalues: 83448 | GridSize: 107
Generation 382 | Revalues: 83664 | GridSize: 118
Generation 383 | Revalues: 83892 | GridSize: 114
Generation 384 | Revalues: 84098 | GridSize: 123
Generation 385 | Revalues: 84322 | GridSize: 128
Generation 386 | Revalues: 84534 | GridSize: 120
Generation 387 | Revalues: 84778 | GridSize: 118
Generation 388 | Revalues: 84988 | GridSize: 127
Generation 389 | Revalues: 85212 | GridSize: 119
Generation 390 | Revalues: 85418 | GridSize: 126
Generation 391 | Revalues: 85622 | GridSize: 127
Generation 392 | Revalues: 85858 | GridSize: 131
Generation 393 | Revalues: 86068 | GridSize: 131
Generation 394 | Revalues: 86290 | GridSize: 137
Generation 395 | Revalues: 86508 | GridSize: 131
Generation 396 | Revalues: 86712 | GridSize: 129
Generation 397 | Revalues: 86944 | GridSize: 130
Generation 398 | Revalues: 87170 | GridSize: 133
Generation 399 | Revalues: 87378 | GridSize: 144
Generation 400 | Revalues: 87618 | GridSize: 147
Generation 401 | Revalues: 87810 | GridSize: 144
Generation 402 | Revalues: 88034 | GridSize: 152
Generation 403 | Revalues: 88258 | GridSize: 148
Generation 404 | Revalues: 88494 | GridSize: 150
Generation 405 | Revalues: 88720 | GridSize: 160
Generation 406 | Revalues: 88966 | GridSize: 159
Generation 407 | Revalues: 89168 | GridSize: 158
Generation 408 | Revalues: 89372 | GridSize: 163
Generation 409 | Revalues: 89582 | GridSize: 151
Generation 410 | Revalues: 89816 | GridSize: 153
Generation 411 | Revalues: 90044 | GridSize: 154
Generation 412 | Revalues: 90240 | GridSize: 143
Generation 413 | Revalues: 90482 | GridSize: 141
Generation 414 | Revalues: 90712 | GridSize: 146
Generation 415 | Revalues: 90926 | GridSize: 148
Generation 416 | Revalues: 91146 | GridSize: 149
Generation 417 | Revalues: 91366 | GridSize: 157
Generation 418 | Revalues: 91590 | GridSize: 148
Generation 419 | Revalues: 91832 | GridSize: 151
Generation 420 | Revalues: 92054 | GridSize: 154
Generation 421 | Revalues: 92276 | GridSize: 165
Generation 422 | Revalues: 92484 | GridSize: 165
Generation 423 | Revalues: 92678 | GridSize: 155
Generation 424 | Revalues: 92908 | GridSize: 148
Generation 425 | Revalues: 93122 | GridSize: 138
Generation 426 | Revalues: 93360 | GridSize: 141
Generation 427 | Revalues: 93580 | GridSize: 151
Generation 428 | Revalues: 93792 | GridSize: 151
Generation 429 | Revalues: 94014 | GridSize: 149
Generation 430 | Revalues: 94230 | GridSize: 150
Generation 431 | Revalues: 94452 | GridSize: 141
Generation 432 | Revalues: 94672 | GridSize: 139
Generation 433 | Revalues: 94900 | GridSize: 133
Generation 434 | Revalues: 95110 | GridSize: 134
Generation 435 | Revalues: 95332 | GridSize: 129
Generation 436 | Revalues: 95544 | GridSize: 128
Generation 437 | Revalues: 95766 | GridSize: 122
Generation 438 | Revalues: 95974 | GridSize: 124
Generation 439 | Revalues: 96220 | GridSize: 127
Generation 440 | Revalues: 96446 | GridSize: 129
Generation 441 | Revalues: 96674 | GridSize: 132
Generation 442 | Revalues: 96894 | GridSize: 134
Generation 443 | Revalues: 97100 | GridSize: 139
Generation 444 | Revalues: 97338 | GridSize: 140
Generation 445 | Revalues: 97580 | GridSize: 134
Generation 446 | Revalues: 97792 | GridSize: 133
Generation 447 | Revalues: 97982 | GridSize: 131
Generation 448 | Revalues: 98188 | GridSize: 133
Generation 449 | Revalues: 98422 | GridSize: 129
Generation 450 | Revalues: 98632 | GridSize: 129
Generation 451 | Revalues: 98852 | GridSize: 130
Generation 452 | Revalues: 99080 | GridSize: 133
Generation 453 | Revalues: 99318 | GridSize: 135
Generation 454 | Revalues: 99546 | GridSize: 138
Generation 455 | Revalues: 99768 | GridSize: 141
Generation 456 | Revalues: 99978 | GridSize: 140
Generation 457 | Revalues: 100204 | GridSize: 142
Generation 458 | Revalues: 100446 | GridSize: 148
Generation 459 | Revalues: 100682 | GridSize: 147
Generation 460 | Revalues: 100906 | GridSize: 146
Generation 461 | Revalues: 101124 | GridSize: 148
Generation 462 | Revalues: 101356 | GridSize: 152
Generation 463 | Revalues: 101576 | GridSize: 152
Generation 464 | Revalues: 101788 | GridSize: 151
Generation 465 | Revalues: 102028 | GridSize: 151
Generation 466 | Revalues: 102224 | GridSize: 157
Generation 467 | Revalues: 102442 | GridSize: 153
Generation 468 | Revalues: 102648 | GridSize: 153
Generation 469 | Revalues: 102884 | GridSize: 148
Generation 470 | Revalues: 103110 | GridSize: 148
Generation 471 | Revalues: 103312 | GridSize: 144
Generation 472 | Revalues: 103510 | GridSize: 148
Generation 473 | Revalues: 103738 | GridSize: 144
Generation 474 | Revalues: 103950 | GridSize: 138
Generation 475 | Revalues: 104152 | GridSize: 136
Generation 476 | Revalues: 104368 | GridSize: 138
Generation 477 | Revalues: 104582 | GridSize: 142
Generation 478 | Revalues: 104782 | GridSize: 146
Generation 479 | Revalues: 105022 | GridSize: 140
Generation 480 | Revalues: 105220 | GridSize: 147
Generation 481 | Revalues: 105454 | GridSize: 147
Generation 482 | Revalues: 105678 | GridSize: 148
Generation 483 | Revalues: 105924 | GridSize: 145
Generation 484 | Revalues: 106162 | GridSize: 146
Generation 485 | Revalues: 106374 | GridSize: 147
Generation 486 | Revalues: 106604 | GridSize: 145
Generation 487 | Revalues: 106868 | GridSize: 143
Generation 488 | Revalues: 107110 | GridSize: 142
Generation 489 | Revalues: 107318 | GridSize: 145
Generation 490 | Revalues: 107522 | GridSize: 141
Generation 491 | Revalues: 107720 | GridSize: 131
Generation 492 | Revalues: 107930 | GridSize: 129
Generation 493 | Revalues: 108158 | GridSize: 123
Generation 494 | Revalues: 108364 | GridSize: 120
Generation 495 | Revalues: 108586 | GridSize: 118
Generation 496 | Revalues: 108806 | GridSize: 121
Generation 497 | Revalues: 109026 | GridSize: 119
Generation 498 | Revalues: 109258 | GridSize: 120
Generation 499 | Revalues: 109482 | GridSize: 118
Generation 500 | Revalues: 109708 | GridSize: 124
Generation 501 | Revalues: 109934 | GridSize: 120
Generation 502 | Revalues: 110144 | GridSize: 117
Generation 503 | Revalues: 110376 | GridSize: 117
Generation 504 | Revalues: 110594 | GridSize: 122
Generation 505 | Revalues: 110798 | GridSize: 122
Generation 506 | Revalues: 111020 | GridSize: 123
Generation 507 | Revalues: 111246 | GridSize: 124
Generation 508 | Revalues: 111510 | GridSize: 126
Generation 509 | Revalues: 111720 | GridSize: 127
Generation 510 | Revalues: 111926 | GridSize: 126
Generation 511 | Revalues: 112150 | GridSize: 122
Generation 512 | Revalues: 112352 | GridSize: 123
Generation 513 | Revalues: 112596 | GridSize: 121
Generation 514 | Revalues: 112826 | GridSize: 120
Generation 515 | Revalues: 113058 | GridSize: 123
Generation 516 | Revalues: 113272 | GridSize: 129
Generation 517 | Revalues: 113490 | GridSize: 132
Generation 518 | Revalues: 113716 | GridSize: 127
Generation 519 | Revalues: 113924 | GridSize: 131
Generation 520 | Revalues: 114168 | GridSize: 138
Generation 521 | Revalues: 114350 | GridSize: 137
Generation 522 | Revalues: 114554 | GridSize: 146
Generation 523 | Revalues: 114776 | GridSize: 148
Generation 524 | Revalues: 114984 | GridSize: 146
Generation 525 | Revalues: 115210 | GridSize: 141
Generation 526 | Revalues: 115432 | GridSize: 143
Generation 527 | Revalues: 115652 | GridSize: 144
Generation 528 | Revalues: 115848 | GridSize: 148
Generation 529 | Revalues: 116082 | GridSize: 151
Generation 530 | Revalues: 116304 | GridSize: 149
Generation 531 | Revalues: 116518 | GridSize: 154
Generation 532 | Revalues: 116752 | GridSize: 152
Generation 533 | Revalues: 116960 | GridSize: 156
Generation 534 | Revalues: 117210 | GridSize: 152
Generation 535 | Revalues: 117430 | GridSize: 150
Generation 536 | Revalues: 117682 | GridSize: 147
Generation 537 | Revalues: 117942 | GridSize: 138
Generation 538 | Revalues: 118168 | GridSize: 142
Generation 539 | Revalues: 118402 | GridSize: 145
Generation 540 | Revalues: 118606 | GridSize: 137
Generation 541 | Revalues: 118842 | GridSize: 145
Generation 542 | Revalues: 119054 | GridSize: 144
Generation 543 | Revalues: 119276 | GridSize: 148
Generation 544 | Revalues: 119484 | GridSize: 153
Generation 545 | Revalues: 119718 | GridSize: 148
Generation 546 | Revalues: 119970 | GridSize: 147
Generation 547 | Revalues: 120196 | GridSize: 148
Generation 548 | Revalues: 120422 | GridSize: 149
Generation 549 | Revalues: 120656 | GridSize: 152
Generation 550 | Revalues: 120850 | GridSize: 151
Generation 551 | Revalues: 121056 | GridSize: 143
Generation 552 | Revalues: 121290 | GridSize: 139
Generation 553 | Revalues: 121498 | GridSize: 143
Generation 554 | Revalues: 121734 | GridSize: 144
Generation 555 | Revalues: 121968 | GridSize: 140
Generation 556 | Revalues: 122204 | GridSize: 144
Generation 557 | Revalues: 122436 | GridSize: 136
Generation 558 | Revalues: 122632 | GridSize: 139
