Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 44096 | GridSize: 115
Generation 201 | Revalues: 44330 | GridSize: 114
Generation 202 | Revalues: 44524 | GridSize: 116
Generation 203 | Revalues: 44726 | GridSize: 113
Generation 204 | Revalues: 44964 | GridSize: 119
Generation 205 | Revalues: 45206 | GridSize: 125
Generation 206 | Revalues: 45434 | GridSize: 127
Generation 207 | Revalues: 45666 | GridSize: 126
Generation 208 | Revalues: 45910 | GridSize: 125
Generation 209 | Revalues: 46136 | GridSize: 126
Generation 210 | Revalues: 46358 | GridSize: 123
Generation 211 | Revalues: 46568 | GridSize: 130
Generation 212 | Revalues: 46772 | GridSize: 123
Generation 213 | Revalues: 47002 | GridSize: 123
Generation 214 | Revalues: 47206 | GridSize: 121
Generation 215 | Revalues: 47434 | GridSize: 128
Generation 216 | Revalues: 47684 | GridSize: 129
Generation 217 | Revalues: 47912 | GridSize: 126
Generation 218 | Revalues: 48108 | GridSize: 129
Generation 219 | Revalues: 48310 | GridSize: 125
Generation 220 | Revalues: 48538 | GridSize: 125
Generation 221 | Revalues: 48750 | GridSize: 130
Generation 222 | Revalues: 48962 | GridSize: 133
Generation 223 | Revalues: 49190 | GridSize: 132
Generation 224 | Revalues: 49392 | GridSize: 128
Generation 225 | Revalues: 49592 | GridSize: 113
Generation 226 | Revalues: 49814 | GridSize: 117
Generation 227 | Revalues: 50044 | GridSize: 119
Generation 228 | Revalues: 50274 | GridSize: 123
Generation 229 | Revalues: 50482 | GridSize: 126
Generation 230 | Revalues: 50708 | GridSize: 130
Generation 231 | Revalues: 50920 | GridSize: 136
Generation 232 | Revalues: 51128 | GridSize: 139
Generation 233 | Revalues: 51330 | GridSize: 140
Generation 234 | Revalues: 51548 | GridSize: 139
Generation 235 | Revalues: 51764 | GridSize: 137
Generation 236 | Revalues: 51968 | GridSize: 137
Generation 237 | Revalues: 52206 | GridSize: 143
Generation 238 | Revalues: 52394 | GridSize: 144
Generation 239 | Revalues: 52602 | GridSize: 138
Generation 240 | Revalues: 52810 | GridSize: 140
Generation 241 | Revalues: 53034 | GridSize: 143
Generation 242 | Revalues: 53250 | GridSize: 144
Generation 243 | Revalues: 53482 | GridSize: 149
Generation 244 | Revalues: 53706 | GridSize: 155
Generation 245 | Revalues: 53928 | GridSize: 157
Generation 246 | Revalues: 54136 | GridSize: 156
Generation 247 | Revalues: 54374 | GridSize: 157
Generation 248 | Revalues: 54588 | GridSize: 162
Generation 249 | Revalues: 54808 | GridSize: 164
Generation 250 | Revalues: 55024 | GridSize: 157
Generation 251 | Revalues: 55250 | GridSize: 163
Generation 252 | Revalues: 55480 | GridSize: 162
Generation 253 | Revalues: 55728 | GridSize: 158
Generation 254 | Revalues: 55950 | GridSize: 159
Generation 255 | Revalues: 56168 | GridSize: 160
Generation 256 | Revalues: 56354 | GridSize: 160
Generation 257 | Revalues: 56566 | GridSize: 157
Generation 258 | Revalues: 56786 | GridSize: 153
Generation 259 | Revalues: 57014 | GridSize: 152
Generation 260 | Revalues: 57220 | GridSize: 158
Generation 261 | Revalues: 57464 | GridSize: 152
Generation 262 | Revalues: 57680 | GridSize: 149
Generation 263 | Revalues: 57882 | GridSize: 143
Generation 264 | Revalues: 58110 | GridSize: 144
Generation 265 | Revalues: 58334 | GridSize: 146
Generation 266 | Revalues: 58588 | GridSize: 151
Generation 267 | Revalues: 58816 | GridSize: 151
Generation 268 | Revalues: 59034 | GridSize: 148
Generation 269 | Revalues: 59272 | GridSize: 147
Generation 270 | Revalues: 59492 | GridSize: 150
Generation 271 | Revalues: 59718 | GridSize: 147
Generation 272 | Revalues: 59960 | GridSize: 150
Generation 273 | Revalues: 60182 | GridSize: 154
Generation 274 | Revalues: 60400 | GridSize: 155
Generation 275 | Revalues: 60632 | GridSize: 157
Generation 276 | Revalues: 60866 | GridSize: 158
Generation 277 | Revalues: 61078 | GridSize: 154
Generation 278 | Revalues: 61282 | GridSize: 158
Generation 279 | Revalues: 61480 | GridSize: 156
Generation 280 | Revalues: 61696 | GridSize: 153
Generation 281 | Revalues: 61916 | GridSize: 158
Generation 282 | Revalues: 62160 | GridSize: 162
Generation 283 | Revalues: 62382 | GridSize: 159
Generation 284 | Revalues: 62584 | GridSize: 166
Generation 285 | Revalues: 62798 | GridSize: 173
Generation 286 | Revalues: 63026 | GridSize: 178
Generation 287 | Revalues: 63262 | GridSize: 177
Generation 288 | Revalues: 63470 | GridSize: 179
Generation 289 | Revalues: 63696 | GridSize: 179
Generation 290 | Revalues: 63894 | GridSize: 179
Generation 291 | Revalues: 64138 | GridSize: 177
Generation 292 | Revalues: 64326 | GridSize: 170
Generation 293 | Revalues: 64568 | GridSize: 170
Generation 294 | Revalues: 64808 | GridSize: 166
Generation 295 | Revalues: 65036 | GridSize: 169
Generation 296 | Revalues: 65274 | GridSize: 165
Generation 297 | Revalues: 65492 | GridSize: 168
Generation 298 | Revalues: 65726 | GridSize: 171
Generation 299 | Revalues: 65932 | GridSize: 170
Generation 300 | Revalues: 66154 | GridSize: 172
Generation 301 | Revalues: 66360 | GridSize: 172
Generation 302 | Revalues: 66558 | GridSize: 175
Generation 303 | Revalues: 66772 | GridSize: 172
Generation 304 | Revalues: 66984 | GridSize: 175
Generation 305 | Revalues: 67178 | GridSize: 174
Generation 306 | Revalues: 67370 | GridSize: 163
Generation 307 | Revalues: 67624 | GridSize: 162
Generation 308 | Revalues: 67834 | GridSize: 166
Generation 309 | Revalues: 68060 | GridSize: 168
Generation 310 | Revalues: 68276 | GridSize: 173
Generation 311 | Revalues: 68496 | GridSize: 178
Generation 312 | Revalues: 68702 | GridSize: 182
Generation 313 | Revalues: 68940 | GridSize: 179
Generation 314 | Revalues: 69152 | GridSize: 183
Generation 315 | Revalues: 69356 | GridSize: 185
Generation 316 | Revalues: 69592 | GridSize: 189
Generation 317 | Revalues: 69824 | GridSize: 184
Generation 318 | Revalues: 70038 | GridSize: 182
Generation 319 | Revalues: 70276 | GridSize: 180
Generation 320 | Revalues: 70498 | GridSize: 181
Generation 321 | Revalues: 70748 | GridSize: 182
Generation 322 | Revalues: 70974 | GridSize: 181
Generation 323 | Revalues: 71176 | GridSize: 181
Generation 324 | Revalues: 71392 | GridSize: 179
Generation 325 | Revalues: 71610 | GridSize: 180
Generation 326 | Revalues: 71834 | GridSize: 180
Generation 327 | Revalues: 72062 | GridSize: 178
Generation 328 | Revalues: 72318 | GridSize: 169
Generation 329 | Revalues: 72530 | GridSize: 170
Generation 330 | Revalues: 72766 | GridSize: 174
Generation 331 | Revalues: 72992 | GridSize: 175
Generation 332 | Revalues: 73208 | GridSize: 174
Generation 333 | Revalues: 73408 | GridSize: 178
Generation 334 | Revalues: 73626 | GridSize: 174
Generation 335 | Revalues: 73868 | GridSize: 173
Generation 336 | Revalues: 74096 | GridSize: 174
Generation 337 | Revalues: 74350 | GridSize: 176
Generation 338 | Revalues: 74552 | GridSize: 178
Generation 339 | Revalues: 74766 | GridSize: 175
Generation 340 | Revalues: 74962 | GridSize: 176
Generation 341 | Revalues: 75184 | GridSize: 176
Generation 342 | Revalues: 75438 | GridSize: 179
Generation 343 | Revalues: 75642 | GridSize: 182
Generation 344 | Revalues: 75852 | GridSize: 181
Generation 345 | Revalues: 76066 | GridSize: 182
Generation 346 | Revalues: 76270 | GridSize: 181
Generation 347 | Revalues: 76506 | GridSize: 180
Generation 348 | Revalues: 76738 | GridSize: 174
Generation 349 | Revalues: 76958 | GridSize: 171
Generation 350 | Revalues: 77192 | GridSize: 168
Generation 351 | Revalues: 77420 | GridSize: 172
Generation 352 | Revalues: 77640 | GridSize: 173
Generation 353 | Revalues: 77848 | GridSize: 176
Generation 354 | Revalues: 78060 | GridSize: 178
Generation 355 | Revalues: 78270 | GridSize: 178
Generation 356 | Revalues: 78496 | GridSize: 177
Generation 357 | Revalues: 78722 | GridSize: 175
Generation 358 | Revalues: 78940 | GridSize: 183
Generation 359 | Revalues: 79162 | GridSize: 189
Generation 360 | Revalues: 79392 | GridSize: 188
Generation 361 | Revalues: 79630 | GridSize: 186
Generation 362 | Revalues: 79848 | GridSize: 195
Generation 363 | Revalues: 80066 | GridSize: 194
Generation 364 | Revalues: 80290 | GridSize: 195
Generation 365 | Revalues: 80490 | GridSize: 194
Generation 366 | Revalues: 80730 | GridSize: 191
Generation 367 | Revalues: 80956 | GridSize: 194
Generation 368 | Revalues: 81156 | GridSize: 193
Generation 369 | Revalues: 81380 | GridSize: 186
Generation 370 | Revalues: 81620 | GridSize: 184
Generation 371 | Revalues: 81816 | GridSize: 180
Generation 372 | Revalues: 82022 | GridSize: 180
Generation 373 | Revalues: 82252 | GridSize: 181
Generation 374 | Revalues: 82444 | GridSize: 181
Generation 375 | Revalues: 82644 | GridSize: 181
Generation 376 | Revalues: 82858 | GridSize: 180
Generation 377 | Revalues: 83080 | GridSize: 183
Generation 378 | Revalues: 83274 | GridSize: 185
Generation 379 | Revalues: 83506 | GridSize: 186
Generation 380 | Revalues: 83714 | GridSize: 185
Generation 381 | Revalues: 83942 | GridSize: 187
Generation 382 | Revalues: 84158 | GridSize: 190
Generation 383 | Revalues: 84408 | GridSize: 182
Generation 384 | Revalues: 84622 | GridSize: 182
Generation 385 | Revalues: 84848 | GridSize: 185
Generation 386 | Revalues: 85092 | GridSize: 187
Generation 387 | Revalues: 85290 | GridSize: 183
Generation 388 | Revalues: 85506 | GridSize: 188
Generation 389 | Revalues: 85706 | GridSize: 191
Generation 390 | Revalues: 85934 | GridSize: 191
Generation 391 | Revalues: 86168 | GridSize: 198
Generation 392 | Revalues: 86398 | GridSize: 196
Generation 393 | Revalues: 86620 | GridSize: 191
Generation 394 | Revalues: 86854 | GridSize: 189
Generation 395 | Revalues: 87068 | GridSize: 191
Generation 396 | Revalues: 87300 | GridSize: 191
Generation 397 | Revalues: 87522 | GridSize: 189
Generation 398 | Revalues: 87746 | GridSize: 190
Generation 399 | Revalues: 87952 | GridSize: 189
Generation 400 | Revalues: 88166 | GridSize: 183
Generation 401 | Revalues: 88388 | GridSize: 187
Generation 402 | Revalues: 88590 | GridSize: 188
Generation 403 | Revalues: 88792 | GridSize: 187
Generation 404 | Revalues: 89012 | GridSize: 195
Generation 405 | Revalues: 89230 | GridSize: 197
Generation 406 | Revalues: 89458 | GridSize: 201
Generation 407 | Revalues: 89678 | GridSize: 195
Generation 408 | Revalues: 89892 | GridSize: 197
Generation 409 | Revalues: 90148 | GridSize: 195
Generation 410 | Revalues: 90354 | GridSize: 192
Generation 411 | Revalues: 90586 | GridSize: 193
Generation 412 | Revalues: 90796 | GridSize: 198
Generation 413 | Revalues: 91032 | GridSize: 201
Generation 414 | Revalues: 91268 | GridSize: 197
Generation 415 | Revalues: 91470 | GridSize: 194
Generation 416 | Revalues: 91672 | GridSize: 200
Generation 417 | Revalues: 91894 | GridSize: 196
Generation 418 | Revalues: 92160 | GridSize: 197
Generation 419 | Revalues: 92394 | GridSize: 198
Generation 420 | Revalues: 92614 | GridSize: 196
Generation 421 | Revalues: 92850 | GridSize: 185
Generation 422 | Revalues: 93052 | GridSize: 185
Generation 423 | Revalues: 93274 | GridSize: 184
Generation 424 | Revalues: 93510 | GridSize: 181
Generation 425 | Revalues: 93738 | GridSize: 181
Generation 426 | Revalues: 93928 | GridSize: 182
Generation 427 | Revalues: 94148 | GridSize: 184
Generation 428 | Revalues: 94360 | GridSize: 185
Generation 429 | Revalues: 94582 | GridSize: 179
Generation 430 | Revalues: 94796 | GridSize: 184
Generation 431 | Revalues: 95022 | GridSize: 191
Generation 432 | Revalues: 95254 | GridSize: 190
Generation 433 | Revalues: 95458 | GridSize: 191
Generation 434 | Revalues: 95684 | GridSize: 192
Generation 435 | Revalues: 95892 | GridSize: 194
Generation 436 | Revalues: 96100 | GridSize: 198
Generation 437 | Revalues: 96330 | GridSize: 200
Generation 438 | Revalues: 96548 | GridSize: 201
Generation 439 | Revalues: 96786 | GridSize: 205
Generation 440 | Revalues: 97006 | GridSize: 205
Generation 441 | Revalues: 97216 | GridSize: 208
Generation 442 | Revalues: 97448 | GridSize: 209
Generation 443 | Revalues: 97650 | GridSize: 211
Generation 444 | Revalues: 97872 | GridSize: 213
Generation 445 | Revalues: 98100 | GridSize: 215
Generation 446 | Revalues: 98324 | GridSize: 215
Generation 447 | Revalues: 98534 | GridSize: 215
Generation 448 | Revalues: 98752 | GridSize: 213
Generation 449 | Revalues: 98960 | GridSize: 215
Generation 450 | Revalues: 99186 | GridSize: 212
Generation 451 | Revalues: 99394 | GridSize: 213
Generation 452 | Revalues: 99606 | GridSize: 214
Generation 453 | Revalues: 99820 | GridSize: 217
Generation 454 | Revalues: 100028 | GridSize: 219
Generation 455 | Revalues: 100246 | GridSize: 217
Generation 456 | Revalues: 100458 | GridSize: 219
Generation 457 | Revalues: 100682 | GridSize: 219
Generation 458 | Revalues: 100904 | GridSize: 218
Generation 459 | Revalues: 101108 | GridSize: 221
Generation 460 | Revalues: 101326 | GridSize: 221
Generation 461 | Revalues: 101538 | GridSize: 216
Generation 462 | Revalues: 101766 | GridSize: 215
Generation 463 | Revalues: 102010 | GridSize: 215
Generation 464 | Revalues: 102212 | GridSize: 218
Generation 465 | Revalues: 102442 | GridSize: 225
Generation 466 | Revalues: 102666 | GridSize: 229
Generation 467 | Revalues: 102878 | GridSize: 229
Generation 468 | Revalues: 103100 | GridSize: 230
Generation 469 | Revalues: 103322 | GridSize: 229
Generation 470 | Revalues: 103540 | GridSize: 232
Generation 471 | Revalues: 103762 | GridSize: 230
Generation 472 | Revalues: 103968 | GridSize: 227
Generation 473 | Revalues: 104192 | GridSize: 227
Generation 474 | Revalues: 104412 | GridSize: 232
Generation 475 | Revalues: 104618 | GridSize: 232
Generation 476 | Revalues: 104810 | GridSize: 235
Generation 477 | Revalues: 105032 | GridSize: 235
Generation 478 | Revalues: 105262 | GridSize: 236
Generation 479 | Revalues: 105470 | GridSize: 236
Generation 480 | Revalues: 105680 | GridSize: 238
Generation 481 | Revalues: 105920 | GridSize: 240
Generation 482 | Revalues: 106168 | GridSize: 236
Generation 483 | Revalues: 106400 | GridSize: 238
Generation 484 | Revalues: 106616 | GridSize: 237
Generation 485 | Revalues: 106862 | GridSize: 239
Generation 486 | Revalues: 107068 | GridSize: 243
Generation 487 | Revalues: 107302 | GridSize: 243
Generation 488 | Revalues: 107512 | GridSize: 239
Generation 489 | Revalues: 107736 | GridSize: 233
Generation 490 | Revalues: 107964 | GridSize: 229
Generation 491 | Revalues: 108214 | GridSize: 232
Generation 492 | Revalues: 108440 | GridSize: 233
Generation 493 | Revalues: 108666 | GridSize: 233
Generation 494 | Revalues: 108884 | GridSize: 234
Generation 495 | Revalues: 109096 | GridSize: 235
Generation 496 | Revalues: 109336 | GridSize: 237
Generation 497 | Revalues: 109586 | GridSize: 232
Generation 498 | Revalues: 109808 | GridSize: 235
Generation 499 | Revalues: 110034 | GridSize: 236
Generation 500 | Revalues: 110278 | GridSize: 234
Generation 501 | Revalues: 110482 | GridSize: 233
Generation 502 | Revalues: 110704 | GridSize: 236
Generation 503 | Revalues: 110908 | GridSize: 234
Generation 504 | Revalues: 111128 | GridSize: 234
Generation 505 | Revalues: 111346 | GridSize: 236
Generation 506 | Revalues: 111552 | GridSize: 234
Generation 507 | Revalues: 111768 | GridSize: 237
Generation 508 | Revalues: 111972 | GridSize: 238
Generation 509 | Revalues: 112178 | GridSize: 233
Generation 510 | Revalues: 112376 | GridSize: 235
Generation 511 | Revalues: 112598 | GridSize: 234
Generation 512 | Revalues: 112816 | GridSize: 235
Generation 513 | Revalues: 113050 | GridSize: 233
Generation 514 | Revalues: 113296 | GridSize: 226
Generation 515 | Revalues: 113528 | GridSize: 226
Generation 516 | Revalues: 113746 | GridSize: 226
Generation 517 | Revalues: 113956 | GridSize: 223
Generation 518 | Revalues: 114186 | GridSize: 221
Generation 519 | Revalues: 114420 | GridSize: 223
Generation 520 | Revalues: 114628 | GridSize: 220
Generation 521 | Revalues: 114860 | GridSize: 217
Generation 522 | Revalues: 115086 | GridSize: 216
Generation 523 | Revalues: 115296 | GridSize: 218
Generation 524 | Revalues: 115520 | GridSize: 219
Generation 525 | Revalues: 115726 | GridSize: 219
Generation 526 | Revalues: 115930 | GridSize: 221
Generation 527 | Revalues: 116180 | GridSize: 223
Generation 528 | Revalues: 116394 | GridSize: 222
Generation 529 | Revalues: 116604 | GridSize: 218
Generation 530 | Revalues: 116818 | GridSize: 217
Generation 531 | Revalues: 117042 | GridSize: 218
Generation 532 | Revalues: 117292 | GridSize: 220
Generation 533 | Revalues: 117504 | GridSize: 219
Generation 534 | Revalues: 117730 | GridSize: 221
Generation 535 | Revalues: 117932 | GridSize: 222
Generation 536 | Revalues: 118178 | GridSize: 224
Generation 537 | Revalues: 118400 | GridSize: 224
Generation 538 | Revalues: 118616 | GridSize: 226
Generation 539 | Revalues: 118822 | GridSize: 219
Generation 540 | Revalues: 119026 | GridSize: 221
Generation 541 | Revalues: 119246 | GridSize: 223
Generation 542 | Revalues: 119484 | GridSize: 223
Generation 543 | Revalues: 119702 | GridSize: 223
Generation 544 | Revalues: 119928 | GridSize: 225
Generation 545 | Revalues: 120164 | GridSize: 226
Generation 546 | Revalues: 120388 | GridSize: 224
Generation 547 | Revalues: 120650 | GridSize: 227
Generation 548 | Revalues: 120870 | GridSize: 231
Generation 549 | Revalues: 121080 | GridSize: 232
Generation 550 | Revalues: 121312 | GridSize: 235
Generation 551 | Revalues: 121554 | GridSize: 234
Generation 552 | Revalues: 121766 | GridSize: 233
Generation 553 | Revalues: 121994 | GridSize: 232
Generation 554 | Revalues: 122244 | GridSize: 233
Generation 555 | Revalues: 122452 | GridSize: 235
Generation 556 | Revalues: 122684 | GridSize: 235
Generation 557 | Revalues: 122890 | GridSize: 234
Generation 558 | Revalues: 123108 | GridSize: 235
