Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 17692 | GridSize: 101
Generation 89 | Revalues: 17872 | GridSize: 112
Generation 90 | Revalues: 18070 | GridSize: 125
Generation 91 | Revalues: 18256 | GridSize: 122
Generation 92 | Revalues: 18458 | GridSize: 142
Generation 93 | Revalues: 18642 | GridSize: 122
Generation 94 | Revalues: 18850 | GridSize: 117
Generation 95 | Revalues: 19040 | GridSize: 122
Generation 96 | Revalues: 19248 | GridSize: 139
Generation 97 | Revalues: 19424 | GridSize: 144
Generation 98 | Revalues: 19598 | GridSize: 143
Generation 99 | Revalues: 19806 | GridSize: 140
Generation 100 | Revalues: 19992 | GridSize: 124
Generation 101 | Revalues: 20180 | GridSize: 131
Generation 102 | Revalues: 20372 | GridSize: 136
Generation 103 | Revalues: 20548 | GridSize: 158
Generation 104 | Revalues: 20752 | GridSize: 149
Generation 105 | Revalues: 20946 | GridSize: 121
Generation 106 | Revalues: 21132 | GridSize: 134
Generation 107 | Revalues: 21310 | GridSize: 133
Generation 108 | Revalues: 21502 | GridSize: 132
Generation 109 | Revalues: 21712 | GridSize: 133
Generation 110 | Revalues: 21916 | GridSize: 137
Generation 111 | Revalues: 22110 | GridSize: 148
Generation 112 | Revalues: 22310 | GridSize: 139
Generation 113 | Revalues: 22522 | GridSize: 131
Generation 114 | Revalues: 22726 | GridSize: 141
Generation 115 | Revalues: 22906 | GridSize: 139
Generation 116 | Revalues: 23100 | GridSize: 126
Generation 117 | Revalues: 23294 | GridSize: 134
Generation 118 | Revalues: 23496 | GridSize: 132
Generation 119 | Revalues: 23708 | GridSize: 146
Generation 120 | Revalues: 23918 | GridSize: 131
Generation 121 | Revalues: 24122 | GridSize: 152
Generation 122 | Revalues: 24352 | GridSize: 141
Generation 123 | Revalues: 24526 | GridSize: 144
Generation 124 | Revalues: 24730 | GridSize: 161
Generation 125 | Revalues: 24934 | GridSize: 161
Generation 126 | Revalues: 25130 | GridSize: 176
Generation 127 | Revalues: 25322 | GridSize: 173
Generation 128 | Revalues: 25536 | GridSize: 180
Generation 129 | Revalues: 25716 | GridSize: 167
Generation 130 | Revalues: 25920 | GridSize: 169
Generation 131 | Revalues: 26132 | GridSize: 188
Generation 132 | Revalues: 26332 | GridSize: 179
Generation 133 | Revalues: 26548 | GridSize: 176
Generation 134 | Revalues: 26750 | GridSize: 182
Generation 135 | Revalues: 26970 | GridSize: 189
Generation 136 | Revalues: 27156 | GridSize: 203
Generation 137 | Revalues: 27370 | GridSize: 185
Generation 138 | Revalues: 27600 | GridSize: 172
Generation 139 | Revalues: 27770 | GridSize: 168
Generation 140 | Revalues: 27958 | GridSize: 176
Generation 141 | Revalues: 28146 | GridSize: 178
Generation 142 | Revalues: 28322 | GridSize: 169
Generation 143 | Revalues: 28520 | GridSize: 186
Generation 144 | Revalues: 28732 | GridSize: 189
Generation 145 | Revalues: 28924 | GridSize: 179
Generation 146 | Revalues: 29134 | GridSize: 172
Generation 147 | Revalues: 29344 | GridSize: 196
Generation 148 | Revalues: 29550 | GridSize: 176
Generation 149 | Revalues: 29772 | GridSize: 180
Generation 150 | Revalues: 29972 | GridSize: 184
Generation 151 | Revalues: 30192 | GridSize: 184
Generation 152 | Revalues: 30402 | GridSize: 182
Generation 153 | Revalues: 30606 | GridSize: 166
Generation 154 | Revalues: 30788 | GridSize: 167
Generation 155 | Revalues: 30996 | GridSize: 172
Generation 156 | Revalues: 31164 | GridSize: 166
Generation 157 | Revalues: 31358 | GridSize: 157
Generation 158 | Revalues: 31562 | GridSize: 176
Generation 159 | Revalues: 31786 | GridSize: 165
Generation 160 | Revalues: 31964 | GridSize: 167
Generation 161 | Revalues: 32166 | GridSize: 158
Generation 162 | Revalues: 32374 | GridSize: 175
Generation 163 | Revalues: 32596 | GridSize: 174
Generation 164 | Revalues: 32804 | GridSize: 175
Generation 165 | Revalues: 33004 | GridSize: 157
Generation 166 | Revalues: 33182 | GridSize: 164
Generation 167 | Revalues: 33378 | GridSize: 162
Generation 168 | Revalues: 33594 | GridSize: 150
Generation 169 | Revalues: 33796 | GridSize: 146
Generation 170 | Revalues: 33992 | GridSize: 170
Generation 171 | Revalues: 34198 | GridSize: 169
Generation 172 | Revalues: 34390 | GridSize: 194
Generation 173 | Revalues: 34588 | GridSize: 187
Generation 174 | Revalues: 34770 | GridSize: 198
Generation 175 | Revalues: 34958 | GridSize: 200
Generation 176 | Revalues: 35152 | GridSize: 195
Generation 177 | Revalues: 35336 | GridSize: 190
Generation 178 | Revalues: 35550 | GridSize: 186
Generation 179 | Revalues: 35758 | GridSize: 172
Generation 180 | Revalues: 35936 | GridSize: 179
Generation 181 | Revalues: 36152 | GridSize: 195
Generation 182 | Revalues: 36350 | GridSize: 193
Generation 183 | Revalues: 36546 | GridSize: 198
Generation 184 | Revalues: 36724 | GridSize: 182
Generation 185 | Revalues: 36922 | GridSize: 177
Generation 186 | Revalues: 37100 | GridSize: 177
Generation 187 | Revalues: 37296 | GridSize: 177
Generation 188 | Revalues: 37534 | GridSize: 183
Generation 189 | Revalues: 37766 | GridSize: 176
Generation 190 | Revalues: 37972 | GridSize: 175
Generation 191 | Revalues: 38170 | GridSize: 193
Generation 192 | Revalues: 38370 | GridSize: 190
Generation 193 | Revalues: 38572 | GridSize: 184
Generation 194 | Revalues: 38758 | GridSize: 197
Generation 195 | Revalues: 38954 | GridSize: 194
Generation 196 | Revalues: 39154 | GridSize: 183
Generation 197 | Revalues: 39340 | GridSize: 188
Generation 198 | Revalues: 39532 | GridSize: 202
Generation 199 | Revalues: 39720 | GridSize: 200
Generation 200 | Revalues: 39916 | GridSize: 201
Generation 201 | Revalues: 40108 | GridSize: 207
Generation 202 | Revalues: 40320 | GridSize: 219
Generation 203 | Revalues: 40524 | GridSize: 231
Generation 204 | Revalues: 40728 | GridSize: 247
Generation 205 | Revalues: 40934 | GridSize: 240
Generation 206 | Revalues: 41142 | GridSize: 241
Generation 207 | Revalues: 41376 | GridSize: 248
Generation 208 | Revalues: 41582 | GridSize: 255
Generation 209 | Revalues: 41796 | GridSize: 254
Generation 210 | Revalues: 41998 | GridSize: 253
Generation 211 | Revalues: 42216 | GridSize: 226
Generation 212 | Revalues: 42392 | GridSize: 240
Generation 213 | Revalues: 42592 | GridSize: 199
Generation 214 | Revalues: 42778 | GridSize: 203
Generation 215 | Revalues: 42972 | GridSize: 203
Generation 216 | Revalues: 43158 | GridSize: 207
Generation 217 | Revalues: 43364 | GridSize: 203
Generation 218 | Revalues: 43582 | GridSize: 209
Generation 219 | Revalues: 43790 | GridSize: 220
Generation 220 | Revalues: 43976 | GridSize: 232
Generation 221 | Revalues: 44160 | GridSize: 233
Generation 222 | Revalues: 44356 | GridSize: 243
Generation 223 | Revalues: 44562 | GridSize: 230
Generation 224 | Revalues: 44758 | GridSize: 230
Generation 225 | Revalues: 44948 | GridSize: 229
Generation 226 | Revalues: 45172 | GridSize: 222
Generation 227 | Revalues: 45374 | GridSize: 229
Generation 228 | Revalues: 45590 | GridSize: 228
Generation 229 | Revalues: 45784 | GridSize: 240
Generation 230 | Revalues: 45992 | GridSize: 243
Generation 231 | Revalues: 46184 | GridSize: 205
Generation 232 | Revalues: 46410 | GridSize: 209
Generation 233 | Revalues: 46606 | GridSize: 215
Generation 234 | Revalues: 46822 | GridSize: 216
Generation 235 | Revalues: 47048 | GridSize: 230
Generation 236 | Revalues: 47246 | GridSize: 247
Generation 237 | Revalues: 47442 | GridSize: 260
Generation 238 | Revalues: 47648 | GridSize: 255
Generation 239 | Revalues: 47846 | GridSize: 244
Generation 240 | Revalues: 48040 | GridSize: 236
Generation 241 | Revalues: 48264 | GridSize: 245
Generation 242 | Revalues: 48456 | GridSize: 227
Generation 243 | Revalues: 48656 | GridSize: 235
Generation 244 | Revalues: 48866 | GridSize: 238
Generation 245 | Revalues: 49062 | GridSize: 236
Generation 246 | Revalues: 49264 | GridSize: 238
Generation 247 | Revalues: 49454 | GridSize: 238
Generation 248 | Revalues: 49644 | GridSize: 256
Generation 249 | Revalues: 49850 | GridSize: 256
Generation 250 | Revalues: 50048 | GridSize: 257
Generation 251 | Revalues: 50248 | GridSize: 262
Generation 252 | Revalues: 50424 | GridSize: 271
Generation 253 | Revalues: 50628 | GridSize: 277
Generation 254 | Revalues: 50826 | GridSize: 268
Generation 255 | Revalues: 51036 | GridSize: 268
Generation 256 | Revalues: 51262 | GridSize: 277
Generation 257 | Revalues: 51462 | GridSize: 294
Generation 258 | Revalues: 51662 | GridSize: 280
Generation 259 | Revalues: 51862 | GridSize: 275
Generation 260 | Revalues: 52088 | GridSize: 258
Generation 261 | Revalues: 52316 | GridSize: 258
Generation 262 | Revalues: 52502 | GridSize: 257
Generation 263 | Revalues: 52696 | GridSize: 246
Generation 264 | Revalues: 52904 | GridSize: 251
Generation 265 | Revalues: 53086 | GridSize: 251
Generation 266 | Revalues: 53290 | GridSize: 260
Generation 267 | Revalues: 53490 | GridSize: 251
Generation 268 | Revalues: 53686 | GridSize: 251
Generation 269 | Revalues: 53892 | GridSize: 246
Generation 270 | Revalues: 54120 | GridSize: 255
Generation 271 | Revalues: 54328 | GridSize: 261
Generation 272 | Revalues: 54514 | GridSize: 264
Generation 273 | Revalues: 54710 | GridSize: 264
Generation 274 | Revalues: 54920 | GridSize: 266
Generation 275 | Revalues: 55124 | GridSize: 260
Generation 276 | Revalues: 55310 | GridSize: 266
Generation 277 | Revalues: 55506 | GridSize: 261
Generation 278 | Revalues: 55712 | GridSize: 256
Generation 279 | Revalues: 55930 | GridSize: 276
Generation 280 | Revalues: 56138 | GridSize: 270
Generation 281 | Revalues: 56360 | GridSize: 257
Generation 282 | Revalues: 56554 | GridSize: 270
Generation 283 | Revalues: 56774 | GridSize: 270
Generation 284 | Revalues: 56980 | GridSize: 287
Generation 285 | Revalues: 57212 | GridSize: 277
Generation 286 | Revalues: 57412 | GridSize: 284
Generation 287 | Revalues: 57598 | GridSize: 294
Generation 288 | Revalues: 57802 | GridSize: 300
Generation 289 | Revalues: 57996 | GridSize: 297
Generation 290 | Revalues: 58188 | GridSize: 295
Generation 291 | Revalues: 58390 | GridSize: 283
Generation 292 | Revalues: 58604 | GridSize: 274
Generation 293 | Revalues: 58796 | GridSize: 265
Generation 294 | Revalues: 58984 | GridSize: 260
Generation 295 | Revalues: 59176 | GridSize: 257
Generation 296 | Revalues: 59372 | GridSize: 260
Generation 297 | Revalues: 59578 | GridSize: 267
Generation 298 | Revalues: 59772 | GridSize: 256
Generation 299 | Revalues: 59982 | GridSize: 254
Generation 300 | Revalues: 60174 | GridSize: 249
Generation 301 | Revalues: 60390 | GridSize: 265
Generation 302 | Revalues: 60598 | GridSize: 263
Generation 303 | Revalues: 60806 | GridSize: 267
Generation 304 | Revalues: 61014 | GridSize: 269
Generation 305 | Revalues: 61206 | GridSize: 275
Generation 306 | Revalues: 61426 | GridSize: 291
Generation 307 | Revalues: 61604 | GridSize: 296
Generation 308 | Revalues: 61818 | GridSize: 289
Generation 309 | Revalues: 61998 | GridSize: 294
Generation 310 | Revalues: 62208 | GridSize: 297
Generation 311 | Revalues: 62404 | GridSize: 278
Generation 312 | Revalues: 62610 | GridSize: 268
Generation 313 | Revalues: 62810 | GridSize: 281
Generation 314 | Revalues: 63000 | GridSize: 281
Generation 315 | Revalues: 63186 | GridSize: 282
Generation 316 | Revalues: 63376 | GridSize: 282
Generation 317 | Revalues: 63596 | GridSize: 292
Generation 318 | Revalues: 63806 | GridSize: 280
Generation 319 | Revalues: 63988 | GridSize: 285
Generation 320 | Revalues: 64180 | GridSize: 283
Generation 321 | Revalues: 64380 | GridSize: 279
Generation 322 | Revalues: 64580 | GridSize: 269
Generation 323 | Revalues: 64768 | GridSize: 275
Generation 324 | Revalues: 64964 | GridSize: 274
Generation 325 | Revalues: 65164 | GridSize: 264
Generation 326 | Revalues: 65372 | GridSize: 263
Generation 327 | Revalues: 65566 | GridSize: 251
Generation 328 | Revalues: 65774 | GridSize: 257
Generation 329 | Revalues: 65952 | GridSize: 269
Generation 330 | Revalues: 66130 | GridSize: 266
Generation 331 | Revalues: 66310 | GridSize: 273
Generation 332 | Revalues: 66508 | GridSize: 278
Generation 333 | Revalues: 66720 | GridSize: 278
Generation 334 | Revalues: 66926 | GridSize: 270
Generation 335 | Revalues: 67138 | GridSize: 254
Generation 336 | Revalues: 67320 | GridSize: 271
Generation 337 | Revalues: 67502 | GridSize: 271
Generation 338 | Revalues: 67696 | GridSize: 271
Generation 339 | Revalues: 67912 | GridSize: 275
Generation 340 | Revalues: 68126 | GridSize: 282
Generation 341 | Revalues: 68342 | GridSize: 285
Generation 342 | Revalues: 68570 | GridSize: 276
Generation 343 | Revalues: 68772 | GridSize: 280
Generation 344 | Revalues: 68974 | GridSize: 280
Generation 345 | Revalues: 69176 | GridSize: 284
Generation 346 | Revalues: 69350 | GridSize: 300
Generation 347 | Revalues: 69532 | GridSize: 291
Generation 348 | Revalues: 69762 | GridSize: 290
Generation 349 | Revalues: 69944 | GridSize: 286
Generation 350 | Revalues: 70130 | GridSize: 295
Generation 351 | Revalues: 70340 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 291
Generation 353 | Revalues: 70750 | GridSize: 288
Generation 354 | Revalues: 70958 | GridSize: 300
Generation 355 | Revalues: 71152 | GridSize: 295
Generation 356 | Revalues: 71360 | GridSize: 299
Generation 357 | Revalues: 71558 | GridSize: 300
Generation 358 | Revalues: 71754 | GridSize: 299
Generation 359 | Revalues: 71950 | GridSize: 300
Generation 360 | Revalues: 72136 | GridSize: 300
Generation 361 | Revalues: 72328 | GridSize: 300
Generation 362 | Revalues: 72510 | GridSize: 295
Generation 363 | Revalues: 72712 | GridSize: 300
Generation 364 | Revalues: 72914 | GridSize: 298
Generation 365 | Revalues: 73120 | GridSize: 300
Generation 366 | Revalues: 73328 | GridSize: 300
Generation 367 | Revalues: 73532 | GridSize: 295
Generation 368 | Revalues: 73720 | GridSize: 299
Generation 369 | Revalues: 73920 | GridSize: 300
Generation 370 | Revalues: 74130 | GridSize: 300
Generation 371 | Revalues: 74338 | GridSize: 300
Generation 372 | Revalues: 74542 | GridSize: 296
Generation 373 | Revalues: 74756 | GridSize: 300
Generation 374 | Revalues: 74960 | GridSize: 300
Generation 375 | Revalues: 75182 | GridSize: 300
Generation 376 | Revalues: 75350 | GridSize: 300
Generation 377 | Revalues: 75558 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 300
Generation 379 | Revalues: 75934 | GridSize: 300
Generation 380 | Revalues: 76156 | GridSize: 300
Generation 381 | Revalues: 76360 | GridSize: 300
Generation 382 | Revalues: 76560 | GridSize: 300
Generation 383 | Revalues: 76766 | GridSize: 300
Generation 384 | Revalues: 76968 | GridSize: 300
Generation 385 | Revalues: 77164 | GridSize: 300
Generation 386 | Revalues: 77350 | GridSize: 293
Generation 387 | Revalues: 77540 | GridSize: 300
Generation 388 | Revalues: 77762 | GridSize: 300
Generation 389 | Revalues: 77952 | GridSize: 299
Generation 390 | Revalues: 78158 | GridSize: 297
Generation 391 | Revalues: 78358 | GridSize: 300
Generation 392 | Revalues: 78580 | GridSize: 293
Generation 393 | Revalues: 78796 | GridSize: 295
Generation 394 | Revalues: 79020 | GridSize: 299
Generation 395 | Revalues: 79206 | GridSize: 300
Generation 396 | Revalues: 79402 | GridSize: 294
Generation 397 | Revalues: 79598 | GridSize: 300
Generation 398 | Revalues: 79778 | GridSize: 296
Generation 399 | Revalues: 79974 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80350 | GridSize: 300
Generation 402 | Revalues: 80564 | GridSize: 300
Generation 403 | Revalues: 80762 | GridSize: 297
Generation 404 | Revalues: 80946 | GridSize: 300
Generation 405 | Revalues: 81168 | GridSize: 300
Generation 406 | Revalues: 81380 | GridSize: 300
Generation 407 | Revalues: 81566 | GridSize: 300
Generation 408 | Revalues: 81778 | GridSize: 298
Generation 409 | Revalues: 81980 | GridSize: 300
Generation 410 | Revalues: 82168 | GridSize: 300
Generation 411 | Revalues: 82368 | GridSize: 297
Generation 412 | Revalues: 82576 | GridSize: 299
Generation 413 | Revalues: 82794 | GridSize: 300
Generation 414 | Revalues: 83002 | GridSize: 300
Generation 415 | Revalues: 83184 | GridSize: 300
Generation 416 | Revalues: 83394 | GridSize: 300
Generation 417 | Revalues: 83596 | GridSize: 300
Generation 418 | Revalues: 83818 | GridSize: 300
Generation 419 | Revalues: 84042 | GridSize: 300
Generation 420 | Revalues: 84234 | GridSize: 300
Generation 421 | Revalues: 84444 | GridSize: 300
Generation 422 | Revalues: 84638 | GridSize: 300
Generation 423 | Revalues: 84830 | GridSize: 300
Generation 424 | Revalues: 85024 | GridSize: 297
Generation 425 | Revalues: 85228 | GridSize: 299
Generation 426 | Revalues: 85414 | GridSize: 299
Generation 427 | Revalues: 85626 | GridSize: 300
Generation 428 | Revalues: 85816 | GridSize: 297
Generation 429 | Revalues: 86026 | GridSize: 300
Generation 430 | Revalues: 86224 | GridSize: 300
Generation 431 | Revalues: 86454 | GridSize: 300
Generation 432 | Revalues: 86664 | GridSize: 300
Generation 433 | Revalues: 86872 | GridSize: 300
Generation 434 | Revalues: 87078 | GridSize: 300
Generation 435 | Revalues: 87284 | GridSize: 300
Generation 436 | Revalues: 87484 | GridSize: 300
Generation 437 | Revalues: 87678 | GridSize: 300
Generation 438 | Revalues: 87858 | GridSize: 300
Generation 439 | Revalues: 88060 | GridSize: 300
Generation 440 | Revalues: 88236 | GridSize: 300
Generation 441 | Revalues: 88426 | GridSize: 300
Generation 442 | Revalues: 88622 | GridSize: 300
Generation 443 | Revalues: 88818 | GridSize: 300
Generation 444 | Revalues: 89018 | GridSize: 300
Generation 445 | Revalues: 89216 | GridSize: 293
Generation 446 | Revalues: 89416 | GridSize: 300
Generation 447 | Revalues: 89620 | GridSize: 299
Generation 448 | Revalues: 89844 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 296
Generation 450 | Revalues: 90260 | GridSize: 296
Generation 451 | Revalues: 90460 | GridSize: 294
Generation 452 | Revalues: 90632 | GridSize: 298
Generation 453 | Revalues: 90832 | GridSize: 300
Generation 454 | Revalues: 91018 | GridSize: 300
Generation 455 | Revalues: 91204 | GridSize: 298
Generation 456 | Revalues: 91404 | GridSize: 296
Generation 457 | Revalues: 91606 | GridSize: 300
Generation 458 | Revalues: 91812 | GridSize: 299
Generation 459 | Revalues: 92040 | GridSize: 295
Generation 460 | Revalues: 92236 | GridSize: 288
Generation 461 | Revalues: 92416 | GridSize: 298
Generation 462 | Revalues: 92600 | GridSize: 288
Generation 463 | Revalues: 92822 | GridSize: 293
Generation 464 | Revalues: 93008 | GridSize: 278
Generation 465 | Revalues: 93210 | GridSize: 284
Generation 466 | Revalues: 93420 | GridSize: 291
Generation 467 | Revalues: 93626 | GridSize: 294
Generation 468 | Revalues: 93830 | GridSize: 296
Generation 469 | Revalues: 94020 | GridSize: 300
Generation 470 | Revalues: 94194 | GridSize: 294
Generation 471 | Revalues: 94402 | GridSize: 299
Generation 472 | Revalues: 94602 | GridSize: 282
Generation 473 | Revalues: 94788 | GridSize: 291
Generation 474 | Revalues: 94990 | GridSize: 293
Generation 475 | Revalues: 95186 | GridSize: 292
Generation 476 | Revalues: 95358 | GridSize: 300
Generation 477 | Revalues: 95590 | GridSize: 300
Generation 478 | Revalues: 95824 | GridSize: 300
Generation 479 | Revalues: 96002 | GridSize: 295
Generation 480 | Revalues: 96212 | GridSize: 300
Generation 481 | Revalues: 96416 | GridSize: 297
Generation 482 | Revalues: 96628 | GridSize: 294
Generation 483 | Revalues: 96818 | GridSize: 291
Generation 484 | Revalues: 97012 | GridSize: 300
Generation 485 | Revalues: 97224 | GridSize: 300
Generation 486 | Revalues: 97436 | GridSize: 297
Generation 487 | Revalues: 97654 | GridSize: 294
Generation 488 | Revalues: 97864 | GridSize: 300
Generation 489 | Revalues: 98072 | GridSize: 300
Generation 490 | Revalues: 98268 | GridSize: 300
Generation 491 | Revalues: 98472 | GridSize: 297
Generation 492 | Revalues: 98668 | GridSize: 296
Generation 493 | Revalues: 98856 | GridSize: 300
Generation 494 | Revalues: 99070 | GridSize: 299
Generation 495 | Revalues: 99294 | GridSize: 292
Generation 496 | Revalues: 99506 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 300
Generation 498 | Revalues: 99932 | GridSize: 300
Generation 499 | Revalues: 100134 | GridSize: 300
Generation 500 | Revalues: 100324 | GridSize: 299
Generation 501 | Revalues: 100530 | GridSize: 300
Generation 502 | Revalues: 100710 | GridSize: 298
Generation 503 | Revalues: 100922 | GridSize: 299
Generation 504 | Revalues: 101134 | GridSize: 300
Generation 505 | Revalues: 101314 | GridSize: 300
Generation 506 | Revalues: 101520 | GridSize: 300
Generation 507 | Revalues: 101728 | GridSize: 300
Generation 508 | Revalues: 101944 | GridSize: 300
Generation 509 | Revalues: 102160 | GridSize: 300
Generation 510 | Revalues: 102366 | GridSize: 300
Generation 511 | Revalues: 102562 | GridSize: 300
Generation 512 | Revalues: 102758 | GridSize: 300
Generation 513 | Revalues: 102964 | GridSize: 300
Generation 514 | Revalues: 103128 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 300
Generation 516 | Revalues: 103524 | GridSize: 300
Generation 517 | Revalues: 103746 | GridSize: 300
Generation 518 | Revalues: 103946 | GridSize: 300
Generation 519 | Revalues: 104146 | GridSize: 300
Generation 520 | Revalues: 104352 | GridSize: 300
Generation 521 | Revalues: 104528 | GridSize: 300
Generation 522 | Revalues: 104754 | GridSize: 300
Generation 523 | Revalues: 104964 | GridSize: 300
Generation 524 | Revalues: 105162 | GridSize: 300
Generation 525 | Revalues: 105358 | GridSize: 300
Generation 526 | Revalues: 105560 | GridSize: 300
Generation 527 | Revalues: 105772 | GridSize: 300
Generation 528 | Revalues: 105976 | GridSize: 300
Generation 529 | Revalues: 106176 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 300
Generation 531 | Revalues: 106558 | GridSize: 300
Generation 532 | Revalues: 106776 | GridSize: 300
Generation 533 | Revalues: 106960 | GridSize: 300
Generation 534 | Revalues: 107144 | GridSize: 300
Generation 535 | Revalues: 107316 | GridSize: 298
Generation 536 | Revalues: 107508 | GridSize: 300
Generation 537 | Revalues: 107712 | GridSize: 300
Generation 538 | Revalues: 107916 | GridSize: 300
Generation 539 | Revalues: 108116 | GridSize: 300
Generation 540 | Revalues: 108332 | GridSize: 299
Generation 541 | Revalues: 108540 | GridSize: 299
Generation 542 | Revalues: 108754 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 298
Generation 545 | Revalues: 109312 | GridSize: 300
Generation 546 | Revalues: 109492 | GridSize: 300
Generation 547 | Revalues: 109694 | GridSize: 300
Generation 548 | Revalues: 109896 | GridSize: 300
Generation 549 | Revalues: 110084 | GridSize: 300
Generation 550 | Revalues: 110286 | GridSize: 300
Generation 551 | Revalues: 110530 | GridSize: 300
Generation 552 | Revalues: 110716 | GridSize: 300
Generation 553 | Revalues: 110922 | GridSize: 300
Generation 554 | Revalues: 111116 | GridSize: 300
Generation 555 | Revalues: 111310 | GridSize: 300
Generation 556 | Revalues: 111500 | GridSize: 300
Generation 557 | Revalues: 111720 | GridSize: 300
Generation 558 | Revalues: 111938 | GridSize: 300
