Generation 0 | Revalues: 100 | GridSize: 4
Generation 1090 | Revalues: 239610 | GridSize: 293
Generation 1091 | Revalues: 239842 | GridSize: 299
Generation 1092 | Revalues: 240046 | GridSize: 297
Generation 1093 | Revalues: 240244 | GridSize: 288
Generation 1094 | Revalues: 240492 | GridSize: 286
Generation 1095 | Revalues: 240708 | GridSize: 291
Generation 1096 | Revalues: 240944 | GridSize: 291
Generation 1097 | Revalues: 241170 | GridSize: 287
Generation 1098 | Revalues: 241384 | GridSize: 298
Generation 1099 | Revalues: 241586 | GridSize: 297
Generation 1100 | Revalues: 241794 | GridSize: 300
Generation 1101 | Revalues: 242010 | GridSize: 300
Generation 1102 | Revalues: 242224 | GridSize: 300
Generation 1103 | Revalues: 242448 | GridSize: 300
Generation 1104 | Revalues: 242676 | GridSize: 299
Generation 1105 | Revalues: 242892 | GridSize: 299
Generation 1106 | Revalues: 243130 | GridSize: 297
Generation 1107 | Revalues: 243336 | GridSize: 300
Generation 1108 | Revalues: 243564 | GridSize: 299
Generation 1109 | Revalues: 243784 | GridSize: 299
Generation 1110 | Revalues: 244016 | GridSize: 300
Generation 1111 | Revalues: 244228 | GridSize: 298
Generation 1112 | Revalues: 244464 | GridSize: 294
Generation 1113 | Revalues: 244676 | GridSize: 289
Generation 1114 | Revalues: 244894 | GridSize: 296
Generation 1115 | Revalues: 245096 | GridSize: 296
Generation 1116 | Revalues: 245324 | GridSize: 293
Generation 1117 | Revalues: 245536 | GridSize: 291
Generation 1118 | Revalues: 245762 | GridSize: 280
Generation 1119 | Revalues: 245992 | GridSize: 283
Generation 1120 | Revalues: 246226 | GridSize: 291
Generation 1121 | Revalues: 246458 | GridSize: 293
Generation 1122 | Revalues: 246684 | GridSize: 295
Generation 1123 | Revalues: 246904 | GridSize: 298
Generation 1124 | Revalues: 247118 | GridSize: 295
Generation 1125 | Revalues: 247300 | GridSize: 291
Generation 1126 | Revalues: 247548 | GridSize: 296
Generation 1127 | Revalues: 247742 | GridSize: 299
Generation 1128 | Revalues: 247960 | GridSize: 297
Generation 1129 | Revalues: 248186 | GridSize: 295
Generation 1130 | Revalues: 248392 | GridSize: 292
Generation 1131 | Revalues: 248634 | GridSize: 296
Generation 1132 | Revalues: 248832 | GridSize: 300
Generation 1133 | Revalues: 249038 | GridSize: 299
Generation 1134 | Revalues: 249258 | GridSize: 294
Generation 1135 | Revalues: 249478 | GridSize: 293
Generation 1136 | Revalues: 249702 | GridSize: 298
Generation 1137 | Revalues: 249924 | GridSize: 297
Generation 1138 | Revalues: 250132 | GridSize: 288
Generation 1139 | Revalues: 250366 | GridSize: 294
Generation 1140 | Revalues: 250576 | GridSize: 300
Generation 1141 | Revalues: 250810 | GridSize: 300
Generation 1142 | Revalues: 251014 | GridSize: 285
Generation 1143 | Revalues: 251232 | GridSize: 291
Generation 1144 | Revalues: 251480 | GridSize: 291
Generation 1145 | Revalues: 251700 | GridSize: 293
Generation 1146 | Revalues: 251916 | GridSize: 299
Generation 1147 | Revalues: 252152 | GridSize: 299
Generation 1148 | Revalues: 252386 | GridSize: 300
Generation 1149 | Revalues: 252606 | GridSize: 300
Generation 1150 | Revalues: 252818 | GridSize: 298
Generation 1151 | Revalues: 253018 | GridSize: 300
Generation 1152 | Revalues: 253226 | GridSize: 300
Generation 1153 | Revalues: 253446 | GridSize: 299
Generation 1154 | Revalues: 253648 | GridSize: 300
Generation 1155 | Revalues: 253892 | GridSize: 300
Generation 1156 | Revalues: 254112 | GridSize: 300
Generation 1157 | Revalues: 254326 | GridSize: 297
Generation 1158 | Revalues: 254562 | GridSize: 297
Generation 1159 | Revalues: 254782 | GridSize: 297
Generation 1160 | Revalues: 255004 | GridSize: 300
Generation 1161 | Revalues: 255214 | GridSize: 300
Generation 1162 | Revalues: 255420 | GridSize: 300
Generation 1163 | Revalues: 255642 | GridSize: 300
Generation 1164 | Revalues: 255860 | GridSize: 299
Generation 1165 | Revalues: 256078 | GridSize: 299
Generation 1166 | Revalues: 256296 | GridSize: 300
Generation 1167 | Revalues: 256518 | GridSize: 287
Generation 1168 | Revalues: 256748 | GridSize: 292
Generation 1169 | Revalues: 256980 | GridSize: 289
Generation 1170 | Revalues: 257184 | GridSize: 288
Generation 1171 | Revalues: 257398 | GridSize: 295
Generation 1172 | Revalues: 257590 | GridSize: 285
Generation 1173 | Revalues: 257792 | GridSize: 289
Generation 1174 | Revalues: 258020 | GridSize: 291
Generation 1175 | Revalues: 258240 | GridSize: 293
Generation 1176 | Revalues: 258464 | GridSize: 286
Generation 1177 | Revalues: 258682 | GridSize: 293
Generation 1178 | Revalues: 258914 | GridSize: 300
Generation 1179 | Revalues: 259084 | GridSize: 300
Generation 1180 | Revalues: 259314 | GridSize: 297
Generation 1181 | Revalues: 259512 | GridSize: 300
Generation 1182 | Revalues: 259716 | GridSize: 299
Generation 1183 | Revalues: 259954 | GridSize: 298
Generation 1184 | Revalues: 260174 | GridSize: 296
Generation 1185 | Revalues: 260416 | GridSize: 300
Generation 1186 | Revalues: 260622 | GridSize: 299
Generation 1187 | Revalues: 260828 | GridSize: 300
Generation 1188 | Revalues: 261064 | GridSize: 300
Generation 1189 | Revalues: 261260 | GridSize: 297
Generation 1190 | Revalues: 261476 | GridSize: 300
Generation 1191 | Revalues: 261698 | GridSize: 299
Generation 1192 | Revalues: 261932 | GridSize: 299
Generation 1193 | Revalues: 262140 | GridSize: 295
Generation 1194 | Revalues: 262380 | GridSize: 297
Generation 1195 | Revalues: 262578 | GridSize: 300
Generation 1196 | Revalues: 262788 | GridSize: 300
Generation 1197 | Revalues: 263000 | GridSize: 293
Generation 1198 | Revalues: 263224 | GridSize: 284
Generation 1199 | Revalues: 263466 | GridSize: 285
Generation 1200 | Revalues: 263690 | GridSize: 286
Generation 1201 | Revalues: 263898 | GridSize: 284
Generation 1202 | Revalues: 264130 | GridSize: 296
Generation 1203 | Revalues: 264346 | GridSize: 291
Generation 1204 | Revalues: 264558 | GridSize: 289
Generation 1205 | Revalues: 264758 | GridSize: 279
Generation 1206 | Revalues: 264970 | GridSize: 275
Generation 1207 | Revalues: 265202 | GridSize: 256
Generation 1208 | Revalues: 265414 | GridSize: 260
Generation 1209 | Revalues: 265646 | GridSize: 263
Generation 1210 | Revalues: 265864 | GridSize: 264
Generation 1211 | Revalues: 266078 | GridSize: 263
Generation 1212 | Revalues: 266320 | GridSize: 273
Generation 1213 | Revalues: 266516 | GridSize: 273
Generation 1214 | Revalues: 266752 | GridSize: 272
Generation 1215 | Revalues: 266984 | GridSize: 280
Generation 1216 | Revalues: 267194 | GridSize: 280
Generation 1217 | Revalues: 267426 | GridSize: 280
Generation 1218 | Revalues: 267640 | GridSize: 271
Generation 1219 | Revalues: 267846 | GridSize: 272
Generation 1220 | Revalues: 268064 | GridSize: 275
Generation 1221 | Revalues: 268272 | GridSize: 271
Generation 1222 | Revalues: 268470 | GridSize: 273
Generation 1223 | Revalues: 268690 | GridSize: 277
Generation 1224 | Revalues: 268916 | GridSize: 281
Generation 1225 | Revalues: 269156 | GridSize: 289
Generation 1226 | Revalues: 269408 | GridSize: 274
Generation 1227 | Revalues: 269646 | GridSize: 279
Generation 1228 | Revalues: 269870 | GridSize: 287
Generation 1229 | Revalues: 270108 | GridSize: 284
Generation 1230 | Revalues: 270336 | GridSize: 278
Generation 1231 | Revalues: 270558 | GridSize: 281
Generation 1232 | Revalues: 270784 | GridSize: 288
Generation 1233 | Revalues: 271024 | GridSize: 283
Generation 1234 | Revalues: 271248 | GridSize: 290
Generation 1235 | Revalues: 271470 | GridSize: 292
Generation 1236 | Revalues: 271670 | GridSize: 293
Generation 1237 | Revalues: 271878 | GridSize: 293
Generation 1238 | Revalues: 272100 | GridSize: 296
Generation 1239 | Revalues: 272326 | GridSize: 297
Generation 1240 | Revalues: 272542 | GridSize: 292
Generation 1241 | Revalues: 272772 | GridSize: 296
Generation 1242 | Revalues: 273010 | GridSize: 292
Generation 1243 | Revalues: 273246 | GridSize: 293
Generation 1244 | Revalues: 273454 | GridSize: 297
Generation 1245 | Revalues: 273670 | GridSize: 291
Generation 1246 | Revalues: 273908 | GridSize: 283
Generation 1247 | Revalues: 274148 | GridSize: 284
Generation 1248 | Revalues: 274382 | GridSize: 282
Generation 1249 | Revalues: 274594 | GridSize: 286
Generation 1250 | Revalues: 274790 | GridSize: 276
Generation 1251 | Revalues: 274998 | GridSize: 267
Generation 1252 | Revalues: 275196 | GridSize: 262
Generation 1253 | Revalues: 275442 | GridSize: 253
Generation 1254 | Revalues: 275680 | GridSize: 259
Generation 1255 | Revalues: 275904 | GridSize: 237
Generation 1256 | Revalues: 276138 | GridSize: 232
Generation 1257 | Revalues: 276376 | GridSize: 234
Generation 1258 | Revalues: 276590 | GridSize: 230
Generation 1259 | Revalues: 276816 | GridSize: 234
Generation 1260 | Revalues: 277054 | GridSize: 238
Generation 1261 | Revalues: 277276 | GridSize: 239
Generation 1262 | Revalues: 277488 | GridSize: 227
Generation 1263 | Revalues: 277710 | GridSize: 233
Generation 1264 | Revalues: 277912 | GridSize: 235
Generation 1265 | Revalues: 278148 | GridSize: 233
Generation 1266 | Revalues: 278376 | GridSize: 240
Generation 1267 | Revalues: 278618 | GridSize: 236
Generation 1268 | Revalues: 278816 | GridSize: 243
Generation 1269 | Revalues: 279018 | GridSize: 233
Generation 1270 | Revalues: 279228 | GridSize: 231
Generation 1271 | Revalues: 279458 | GridSize: 238
Generation 1272 | Revalues: 279670 | GridSize: 242
Generation 1273 | Revalues: 279870 | GridSize: 242
Generation 1274 | Revalues: 280092 | GridSize: 237
Generation 1275 | Revalues: 280308 | GridSize: 241
Generation 1276 | Revalues: 280506 | GridSize: 231
Generation 1277 | Revalues: 280734 | GridSize: 236
Generation 1278 | Revalues: 280934 | GridSize: 245
Generation 1279 | Revalues: 281148 | GridSize: 246
Generation 1280 | Revalues: 281372 | GridSize: 248
Generation 1281 | Revalues: 281606 | GridSize: 258
Generation 1282 | Revalues: 281826 | GridSize: 259
Generation 1283 | Revalues: 282010 | GridSize: 255
Generation 1284 | Revalues: 282228 | GridSize: 249
Generation 1285 | Revalues: 282434 | GridSize: 251
Generation 1286 | Revalues: 282654 | GridSize: 257
Generation 1287 | Revalues: 282896 | GridSize: 264
Generation 1288 | Revalues: 283118 | GridSize: 273
Generation 1289 | Revalues: 283312 | GridSize: 281
Generation 1290 | Revalues: 283540 | GridSize: 276
Generation 1291 | Revalues: 283772 | GridSize: 278
Generation 1292 | Revalues: 283992 | GridSize: 278
Generation 1293 | Revalues: 284202 | GridSize: 284
Generation 1294 | Revalues: 284414 | GridSize: 289
Generation 1295 | Revalues: 284644 | GridSize: 290
Generation 1296 | Revalues: 284850 | GridSize: 283
Generation 1297 | Revalues: 285058 | GridSize: 279
Generation 1298 | Revalues: 285280 | GridSize: 284
Generation 1299 | Revalues: 285512 | GridSize: 288
Generation 1300 | Revalues: 285730 | GridSize: 290
Generation 1301 | Revalues: 285940 | GridSize: 285
Generation 1302 | Revalues: 286168 | GridSize: 275
Generation 1303 | Revalues: 286404 | GridSize: 277
Generation 1304 | Revalues: 286606 | GridSize: 279
Generation 1305 | Revalues: 286836 | GridSize: 282
Generation 1306 | Revalues: 287058 | GridSize: 281
Generation 1307 | Revalues: 287274 | GridSize: 281
Generation 1308 | Revalues: 287496 | GridSize: 279
Generation 1309 | Revalues: 287726 | GridSize: 279
Generation 1310 | Revalues: 287938 | GridSize: 281
Generation 1311 | Revalues: 288162 | GridSize: 278
Generation 1312 | Revalues: 288390 | GridSize: 286
Generation 1313 | Revalues: 288584 | GridSize: 290
Generation 1314 | Revalues: 288810 | GridSize: 297
Generation 1315 | Revalues: 289020 | GridSize: 293
Generation 1316 | Revalues: 289244 | GridSize: 299
Generation 1317 | Revalues: 289464 | GridSize: 291
Generation 1318 | Revalues: 289688 | GridSize: 300
Generation 1319 | Revalues: 289910 | GridSize: 300
Generation 1320 | Revalues: 290124 | GridSize: 300
Generation 1321 | Revalues: 290332 | GridSize: 300
Generation 1322 | Revalues: 290530 | GridSize: 300
Generation 1323 | Revalues: 290730 | GridSize: 293
Generation 1324 | Revalues: 290946 | GridSize: 300
Generation 1325 | Revalues: 291154 | GridSize: 300
Generation 1326 | Revalues: 291370 | GridSize: 300
Generation 1327 | Revalues: 291586 | GridSize: 297
Generation 1328 | Revalues: 291832 | GridSize: 300
Generation 1329 | Revalues: 292042 | GridSize: 300
Generation 1330 | Revalues: 292258 | GridSize: 295
Generation 1331 | Revalues: 292456 | GridSize: 298
Generation 1332 | Revalues: 292682 | GridSize: 300
Generation 1333 | Revalues: 292916 | GridSize: 292
Generation 1334 | Revalues: 293148 | GridSize: 287
Generation 1335 | Revalues: 293382 | GridSize: 282
Generation 1336 | Revalues: 293618 | GridSize: 279
Generation 1337 | Revalues: 293850 | GridSize: 280
Generation 1338 | Revalues: 294058 | GridSize: 282
Generation 1339 | Revalues: 294264 | GridSize: 285
Generation 1340 | Revalues: 294500 | GridSize: 290
Generation 1341 | Revalues: 294718 | GridSize: 290
Generation 1342 | Revalues: 294964 | GridSize: 294
Generation 1343 | Revalues: 295172 | GridSize: 299
Generation 1344 | Revalues: 295384 | GridSize: 300
Generation 1345 | Revalues: 295604 | GridSize: 299
Generation 1346 | Revalues: 295824 | GridSize: 296
Generation 1347 | Revalues: 296050 | GridSize: 295
Generation 1348 | Revalues: 296282 | GridSize: 293
Generation 1349 | Revalues: 296514 | GridSize: 295
Generation 1350 | Revalues: 296742 | GridSize: 297
Generation 1351 | Revalues: 296964 | GridSize: 297
Generation 1352 | Revalues: 297160 | GridSize: 300
Generation 1353 | Revalues: 297364 | GridSize: 294
Generation 1354 | Revalues: 297586 | GridSize: 297
Generation 1355 | Revalues: 297794 | GridSize: 297
Generation 1356 | Revalues: 298022 | GridSize: 300
Generation 1357 | Revalues: 298260 | GridSize: 294
Generation 1358 | Revalues: 298490 | GridSize: 300
Generation 1359 | Revalues: 298702 | GridSize: 297
Generation 1360 | Revalues: 298910 | GridSize: 297
Generation 1361 | Revalues: 299120 | GridSize: 299
Generation 1362 | Revalues: 299342 | GridSize: 296
Generation 1363 | Revalues: 299568 | GridSize: 300
Generation 1364 | Revalues: 299794 | GridSize: 296
Generation 1365 | Revalues: 300022 | GridSize: 297
Generation 1366 | Revalues: 300254 | GridSize: 295
Generation 1367 | Revalues: 300498 | GridSize: 300
Generation 1368 | Revalues: 300702 | GridSize: 298
Generation 1369 | Revalues: 300910 | GridSize: 299
Generation 1370 | Revalues: 301134 | GridSize: 299
Generation 1371 | Revalues: 301328 | GridSize: 300
Generation 1372 | Revalues: 301506 | GridSize: 294
Generation 1373 | Revalues: 301746 | GridSize: 297
Generation 1374 | Revalues: 301974 | GridSize: 300
Generation 1375 | Revalues: 302210 | GridSize: 300
Generation 1376 | Revalues: 302440 | GridSize: 298
Generation 1377 | Revalues: 302664 | GridSize: 300
Generation 1378 | Revalues: 302876 | GridSize: 299
Generation 1379 | Revalues: 303100 | GridSize: 295
Generation 1380 | Revalues: 303354 | GridSize: 293
Generation 1381 | Revalues: 303552 | GridSize: 292
Generation 1382 | Revalues: 303774 | GridSize: 291
Generation 1383 | Revalues: 304002 | GridSize: 290
Generation 1384 | Revalues: 304204 | GridSize: 291
Generation 1385 | Revalues: 304434 | GridSize: 299
Generation 1386 | Revalues: 304652 | GridSize: 300
Generation 1387 | Revalues: 304862 | GridSize: 300
Generation 1388 | Revalues: 305072 | GridSize: 296
Generation 1389 | Revalues: 305280 | GridSize: 296
Generation 1390 | Revalues: 305502 | GridSize: 295
Generation 1391 | Revalues: 305708 | GridSize: 300
Generation 1392 | Revalues: 305924 | GridSize: 300
Generation 1393 | Revalues: 306142 | GridSize: 291
Generation 1394 | Revalues: 306352 | GridSize: 296
Generation 1395 | Revalues: 306580 | GridSize: 293
Generation 1396 | Revalues: 306810 | GridSize: 292
Generation 1397 | Revalues: 307046 | GridSize: 300
Generation 1398 | Revalues: 307284 | GridSize: 300
Generation 1399 | Revalues: 307494 | GridSize: 298
Generation 1400 | Revalues: 307708 | GridSize: 297
Generation 1401 | Revalues: 307918 | GridSize: 299
Generation 1402 | Revalues: 308140 | GridSize: 293
Generation 1403 | Revalues: 308366 | GridSize: 297
Generation 1404 | Revalues: 308586 | GridSize: 298
Generation 1405 | Revalues: 308844 | GridSize: 300
Generation 1406 | Revalues: 309094 | GridSize: 298
Generation 1407 | Revalues: 309312 | GridSize: 297
Generation 1408 | Revalues: 309514 | GridSize: 298
Generation 1409 | Revalues: 309760 | GridSize: 297
Generation 1410 | Revalues: 310004 | GridSize: 295
Generation 1411 | Revalues: 310236 | GridSize: 299
Generation 1412 | Revalues: 310460 | GridSize: 295
Generation 1413 | Revalues: 310684 | GridSize: 297
Generation 1414 | Revalues: 310916 | GridSize: 299
Generation 1415 | Revalues: 311132 | GridSize: 299
Generation 1416 | Revalues: 311330 | GridSize: 288
Generation 1417 | Revalues: 311544 | GridSize: 287
Generation 1418 | Revalues: 311764 | GridSize: 288
Generation 1419 | Revalues: 311990 | GridSize: 289
Generation 1420 | Revalues: 312192 | GridSize: 291
Generation 1421 | Revalues: 312380 | GridSize: 295
Generation 1422 | Revalues: 312604 | GridSize: 296
Generation 1423 | Revalues: 312834 | GridSize: 292
Generation 1424 | Revalues: 313044 | GridSize: 291
Generation 1425 | Revalues: 313270 | GridSize: 288
Generation 1426 | Revalues: 313476 | GridSize: 295
Generation 1427 | Revalues: 313694 | GridSize: 293
Generation 1428 | Revalues: 313930 | GridSize: 289
Generation 1429 | Revalues: 314160 | GridSize: 295
Generation 1430 | Revalues: 314364 | GridSize: 300
Generation 1431 | Revalues: 314588 | GridSize: 300
Generation 1432 | Revalues: 314802 | GridSize: 296
Generation 1433 | Revalues: 315042 | GridSize: 300
Generation 1434 | Revalues: 315268 | GridSize: 300
Generation 1435 | Revalues: 315496 | GridSize: 300
Generation 1436 | Revalues: 315704 | GridSize: 290
Generation 1437 | Revalues: 315918 | GridSize: 293
Generation 1438 | Revalues: 316150 | GridSize: 293
Generation 1439 | Revalues: 316384 | GridSize: 291
Generation 1440 | Revalues: 316604 | GridSize: 289
Generation 1441 | Revalues: 316828 | GridSize: 294
Generation 1442 | Revalues: 317070 | GridSize: 295
Generation 1443 | Revalues: 317306 | GridSize: 297
Generation 1444 | Revalues: 317518 | GridSize: 300
Generation 1445 | Revalues: 317740 | GridSize: 293
Generation 1446 | Revalues: 317950 | GridSize: 295
Generation 1447 | Revalues: 318166 | GridSize: 296
Generation 1448 | Revalues: 318384 | GridSize: 295
Generation 1449 | Revalues: 318616 | GridSize: 300
Generation 1450 | Revalues: 318824 | GridSize: 296
Generation 1451 | Revalues: 319040 | GridSize: 291
Generation 1452 | Revalues: 319258 | GridSize: 290
Generation 1453 | Revalues: 319472 | GridSize: 292
Generation 1454 | Revalues: 319714 | GridSize: 299
Generation 1455 | Revalues: 319934 | GridSize: 292
Generation 1456 | Revalues: 320146 | GridSize: 296
Generation 1457 | Revalues: 320362 | GridSize: 300
Generation 1458 | Revalues: 320584 | GridSize: 300
Generation 1459 | Revalues: 320794 | GridSize: 298
Generation 1460 | Revalues: 321030 | GridSize: 298
Generation 1461 | Revalues: 321266 | GridSize: 300
Generation 1462 | Revalues: 321518 | GridSize: 297
Generation 1463 | Revalues: 321726 | GridSize: 300
Generation 1464 | Revalues: 321946 | GridSize: 298
Generation 1465 | Revalues: 322150 | GridSize: 300
Generation 1466 | Revalues: 322392 | GridSize: 300
Generation 1467 | Revalues: 322614 | GridSize: 300
Generation 1468 | Revalues: 322818 | GridSize: 299
Generation 1469 | Revalues: 323032 | GridSize: 300
Generation 1470 | Revalues: 323256 | GridSize: 300
Generation 1471 | Revalues: 323468 | GridSize: 300
Generation 1472 | Revalues: 323684 | GridSize: 300
Generation 1473 | Revalues: 323918 | GridSize: 298
Generation 1474 | Revalues: 324154 | GridSize: 296
Generation 1475 | Revalues: 324358 | GridSize: 297
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324796 | GridSize: 300
Generation 1478 | Revalues: 324984 | GridSize: 300
Generation 1479 | Revalues: 325222 | GridSize: 290
Generation 1480 | Revalues: 325442 | GridSize: 292
Generation 1481 | Revalues: 325674 | GridSize: 288
Generation 1482 | Revalues: 325878 | GridSize: 289
Generation 1483 | Revalues: 326096 | GridSize: 291
Generation 1484 | Revalues: 326306 | GridSize: 295
Generation 1485 | Revalues: 326520 | GridSize: 298
Generation 1486 | Revalues: 326782 | GridSize: 300
Generation 1487 | Revalues: 326996 | GridSize: 300
Generation 1488 | Revalues: 327226 | GridSize: 291
Generation 1489 | Revalues: 327430 | GridSize: 300
Generation 1490 | Revalues: 327648 | GridSize: 299
Generation 1491 | Revalues: 327862 | GridSize: 299
Generation 1492 | Revalues: 328092 | GridSize: 299
Generation 1493 | Revalues: 328314 | GridSize: 300
Generation 1494 | Revalues: 328536 | GridSize: 299
Generation 1495 | Revalues: 328760 | GridSize: 300
Generation 1496 | Revalues: 328992 | GridSize: 300
Generation 1497 | Revalues: 329216 | GridSize: 300
Generation 1498 | Revalues: 329464 | GridSize: 299
Generation 1499 | Revalues: 329662 | GridSize: 300
Generation 1500 | Revalues: 329878 | GridSize: 300
Generation 1501 | Revalues: 330112 | GridSize: 300
Generation 1502 | Revalues: 330328 | GridSize: 300
Generation 1503 | Revalues: 330556 | GridSize: 300
Generation 1504 | Revalues: 330768 | GridSize: 297
Generation 1505 | Revalues: 331004 | GridSize: 299
Generation 1506 | Revalues: 331210 | GridSize: 295
Generation 1507 | Revalues: 331438 | GridSize: 300
Generation 1508 | Revalues: 331658 | GridSize: 300
Generation 1509 | Revalues: 331888 | GridSize: 300
Generation 1510 | Revalues: 332108 | GridSize: 300
Generation 1511 | Revalues: 332318 | GridSize: 300
Generation 1512 | Revalues: 332518 | GridSize: 300
Generation 1513 | Revalues: 332754 | GridSize: 300
Generation 1514 | Revalues: 332994 | GridSize: 300
Generation 1515 | Revalues: 333210 | GridSize: 300
Generation 1516 | Revalues: 333448 | GridSize: 298
Generation 1517 | Revalues: 333668 | GridSize: 300
Generation 1518 | Revalues: 333880 | GridSize: 300
Generation 1519 | Revalues: 334110 | GridSize: 299
Generation 1520 | Revalues: 334332 | GridSize: 300
Generation 1521 | Revalues: 334572 | GridSize: 299
Generation 1522 | Revalues: 334776 | GridSize: 300
Generation 1523 | Revalues: 334988 | GridSize: 298
Generation 1524 | Revalues: 335220 | GridSize: 299
Generation 1525 | Revalues: 335420 | GridSize: 300
Generation 1526 | Revalues: 335628 | GridSize: 300
Generation 1527 | Revalues: 335854 | GridSize: 299
Generation 1528 | Revalues: 336082 | GridSize: 300
Generation 1529 | Revalues: 336306 | GridSize: 296
Generation 1530 | Revalues: 336542 | GridSize: 300
Generation 1531 | Revalues: 336778 | GridSize: 300
Generation 1532 | Revalues: 337004 | GridSize: 299
Generation 1533 | Revalues: 337226 | GridSize: 289
Generation 1534 | Revalues: 337440 | GridSize: 294
Generation 1535 | Revalues: 337648 | GridSize: 300
Generation 1536 | Revalues: 337878 | GridSize: 300
Generation 1537 | Revalues: 338096 | GridSize: 300
Generation 1538 | Revalues: 338306 | GridSize: 298
Generation 1539 | Revalues: 338516 | GridSize: 298
Generation 1540 | Revalues: 338740 | GridSize: 300
Generation 1541 | Revalues: 338998 | GridSize: 300
Generation 1542 | Revalues: 339242 | GridSize: 297
Generation 1543 | Revalues: 339434 | GridSize: 300
Generation 1544 | Revalues: 339668 | GridSize: 300
Generation 1545 | Revalues: 339878 | GridSize: 300
Generation 1546 | Revalues: 340094 | GridSize: 300
Generation 1547 | Revalues: 340330 | GridSize: 300
Generation 1548 | Revalues: 340574 | GridSize: 300
Generation 1549 | Revalues: 340788 | GridSize: 300
Generation 1550 | Revalues: 340992 | GridSize: 300
Generation 1551 | Revalues: 341208 | GridSize: 300
Generation 1552 | Revalues: 341428 | GridSize: 300
Generation 1553 | Revalues: 341654 | GridSize: 300
Generation 1554 | Revalues: 341884 | GridSize: 300
Generation 1555 | Revalues: 342114 | GridSize: 298
Generation 1556 | Revalues: 342318 | GridSize: 300
Generation 1557 | Revalues: 342534 | GridSize: 296
Generation 1558 | Revalues: 342786 | GridSize: 300
Generation 1559 | Revalues: 343010 | GridSize: 300
Generation 1560 | Revalues: 343214 | GridSize: 295
Generation 1561 | Revalues: 343432 | GridSize: 296
Generation 1562 | Revalues: 343658 | GridSize: 296
Generation 1563 | Revalues: 343902 | GridSize: 300
Generation 1564 | Revalues: 344144 | GridSize: 300
Generation 1565 | Revalues: 344376 | GridSize: 297
Generation 1566 | Revalues: 344622 | GridSize: 296
Generation 1567 | Revalues: 344818 | GridSize: 295
Generation 1568 | Revalues: 345058 | GridSize: 300
Generation 1569 | Revalues: 345288 | GridSize: 300
Generation 1570 | Revalues: 345506 | GridSize: 299
Generation 1571 | Revalues: 345712 | GridSize: 300
Generation 1572 | Revalues: 345920 | GridSize: 300
Generation 1573 | Revalues: 346146 | GridSize: 294
Generation 1574 | Revalues: 346378 | GridSize: 291
Generation 1575 | Revalues: 346596 | GridSize: 296
Generation 1576 | Revalues: 346808 | GridSize: 300
Generation 1577 | Revalues: 347054 | GridSize: 299
Generation 1578 | Revalues: 347262 | GridSize: 298
Generation 1579 | Revalues: 347494 | GridSize: 300
Generation 1580 | Revalues: 347728 | GridSize: 299
Generation 1581 | Revalues: 347970 | GridSize: 300
Generation 1582 | Revalues: 348208 | GridSize: 300
Generation 1583 | Revalues: 348426 | GridSize: 298
Generation 1584 | Revalues: 348638 | GridSize: 299
Generation 1585 | Revalues: 348844 | GridSize: 297
Generation 1586 | Revalues: 349052 | GridSize: 300
Generation 1587 | Revalues: 349292 | GridSize: 299
Generation 1588 | Revalues: 349506 | GridSize: 295
Generation 1589 | Revalues: 349686 | GridSize: 296
Generation 1590 | Revalues: 349904 | GridSize: 300
Generation 1591 | Revalues: 350122 | GridSize: 300
Generation 1592 | Revalues: 350358 | GridSize: 299
Generation 1593 | Revalues: 350598 | GridSize: 295
Generation 1594 | Revalues: 350800 | GridSize: 300
Generation 1595 | Revalues: 351028 | GridSize: 300
Generation 1596 | Revalues: 351250 | GridSize: 298
Generation 1597 | Revalues: 351460 | GridSize: 300
Generation 1598 | Revalues: 351686 | GridSize: 299
Generation 1599 | Revalues: 351922 | GridSize: 299
Generation 1600 | Revalues: 352134 | GridSize: 300
Generation 1601 | Revalues: 352362 | GridSize: 299
Generation 1602 | Revalues: 352594 | GridSize: 300
Generation 1603 | Revalues: 352816 | GridSize: 300
Generation 1604 | Revalues: 353042 | GridSize: 300
Generation 1605 | Revalues: 353296 | GridSize: 300
Generation 1606 | Revalues: 353482 | GridSize: 300
Generation 1607 | Revalues: 353692 | GridSize: 300
Generation 1608 | Revalues: 353884 | GridSize: 300
Generation 1609 | Revalues: 354102 | GridSize: 300
Generation 1610 | Revalues: 354344 | GridSize: 295
Generation 1611 | Revalues: 354548 | GridSize: 297
Generation 1612 | Revalues: 354750 | GridSize: 298
Generation 1613 | Revalues: 354982 | GridSize: 295
Generation 1614 | Revalues: 355200 | GridSize: 297
Generation 1615 | Revalues: 355430 | GridSize: 297
Generation 1616 | Revalues: 355668 | GridSize: 300
Generation 1617 | Revalues: 355878 | GridSize: 300
Generation 1618 | Revalues: 356118 | GridSize: 300
Generation 1619 | Revalues: 356356 | GridSize: 299
Generation 1620 | Revalues: 356572 | GridSize: 298
Generation 1621 | Revalues: 356786 | GridSize: 300
Generation 1622 | Revalues: 357012 | GridSize: 298
Generation 1623 | Revalues: 357240 | GridSize: 299
Generation 1624 | Revalues: 357478 | GridSize: 300
Generation 1625 | Revalues: 357710 | GridSize: 300
Generation 1626 | Revalues: 357938 | GridSize: 300
