Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 19502 | GridSize: 34
Generation 90 | Revalues: 19720 | GridSize: 30
Generation 91 | Revalues: 19926 | GridSize: 33
Generation 92 | Revalues: 20140 | GridSize: 28
Generation 93 | Revalues: 20360 | GridSize: 29
Generation 94 | Revalues: 20604 | GridSize: 33
Generation 95 | Revalues: 20818 | GridSize: 30
Generation 96 | Revalues: 21036 | GridSize: 30
Generation 97 | Revalues: 21254 | GridSize: 27
Generation 98 | Revalues: 21468 | GridSize: 30
Generation 99 | Revalues: 21688 | GridSize: 33
Generation 100 | Revalues: 21920 | GridSize: 29
Generation 101 | Revalues: 22146 | GridSize: 30
Generation 102 | Revalues: 22386 | GridSize: 33
Generation 103 | Revalues: 22604 | GridSize: 32
Generation 104 | Revalues: 22814 | GridSize: 29
Generation 105 | Revalues: 23020 | GridSize: 32
Generation 106 | Revalues: 23230 | GridSize: 31
Generation 107 | Revalues: 23428 | GridSize: 29
Generation 108 | Revalues: 23662 | GridSize: 25
Generation 109 | Revalues: 23896 | GridSize: 23
Generation 110 | Revalues: 24138 | GridSize: 26
Generation 111 | Revalues: 24370 | GridSize: 32
Generation 112 | Revalues: 24598 | GridSize: 38
Generation 113 | Revalues: 24806 | GridSize: 35
Generation 114 | Revalues: 25014 | GridSize: 31
Generation 115 | Revalues: 25218 | GridSize: 31
Generation 116 | Revalues: 25404 | GridSize: 35
Generation 117 | Revalues: 25622 | GridSize: 35
Generation 118 | Revalues: 25836 | GridSize: 34
Generation 119 | Revalues: 26030 | GridSize: 34
Generation 120 | Revalues: 26252 | GridSize: 33
Generation 121 | Revalues: 26462 | GridSize: 35
Generation 122 | Revalues: 26700 | GridSize: 38
Generation 123 | Revalues: 26908 | GridSize: 34
Generation 124 | Revalues: 27134 | GridSize: 36
Generation 125 | Revalues: 27378 | GridSize: 40
Generation 126 | Revalues: 27590 | GridSize: 40
Generation 127 | Revalues: 27812 | GridSize: 42
Generation 128 | Revalues: 28034 | GridSize: 38
Generation 129 | Revalues: 28246 | GridSize: 38
Generation 130 | Revalues: 28442 | GridSize: 39
Generation 131 | Revalues: 28642 | GridSize: 37
Generation 132 | Revalues: 28876 | GridSize: 42
Generation 133 | Revalues: 29116 | GridSize: 47
Generation 134 | Revalues: 29344 | GridSize: 47
Generation 135 | Revalues: 29572 | GridSize: 47
Generation 136 | Revalues: 29790 | GridSize: 48
Generation 137 | Revalues: 30012 | GridSize: 49
Generation 138 | Revalues: 30230 | GridSize: 53
Generation 139 | Revalues: 30440 | GridSize: 51
Generation 140 | Revalues: 30668 | GridSize: 54
Generation 141 | Revalues: 30904 | GridSize: 54
Generation 142 | Revalues: 31120 | GridSize: 52
Generation 143 | Revalues: 31328 | GridSize: 51
Generation 144 | Revalues: 31538 | GridSize: 52
Generation 145 | Revalues: 31742 | GridSize: 54
Generation 146 | Revalues: 31948 | GridSize: 52
Generation 147 | Revalues: 32158 | GridSize: 54
Generation 148 | Revalues: 32396 | GridSize: 56
Generation 149 | Revalues: 32616 | GridSize: 53
Generation 150 | Revalues: 32788 | GridSize: 53
Generation 151 | Revalues: 33010 | GridSize: 55
Generation 152 | Revalues: 33212 | GridSize: 54
Generation 153 | Revalues: 33426 | GridSize: 53
Generation 154 | Revalues: 33650 | GridSize: 50
Generation 155 | Revalues: 33880 | GridSize: 49
Generation 156 | Revalues: 34094 | GridSize: 51
Generation 157 | Revalues: 34306 | GridSize: 50
Generation 158 | Revalues: 34532 | GridSize: 48
Generation 159 | Revalues: 34780 | GridSize: 49
Generation 160 | Revalues: 35002 | GridSize: 50
Generation 161 | Revalues: 35240 | GridSize: 51
Generation 162 | Revalues: 35454 | GridSize: 53
Generation 163 | Revalues: 35656 | GridSize: 56
Generation 164 | Revalues: 35888 | GridSize: 56
Generation 165 | Revalues: 36096 | GridSize: 56
Generation 166 | Revalues: 36312 | GridSize: 55
Generation 167 | Revalues: 36522 | GridSize: 52
Generation 168 | Revalues: 36732 | GridSize: 53
Generation 169 | Revalues: 36950 | GridSize: 53
Generation 170 | Revalues: 37172 | GridSize: 52
Generation 171 | Revalues: 37380 | GridSize: 57
Generation 172 | Revalues: 37600 | GridSize: 58
Generation 173 | Revalues: 37840 | GridSize: 58
Generation 174 | Revalues: 38062 | GridSize: 59
Generation 175 | Revalues: 38276 | GridSize: 60
Generation 176 | Revalues: 38518 | GridSize: 59
Generation 177 | Revalues: 38742 | GridSize: 61
Generation 178 | Revalues: 38976 | GridSize: 61
Generation 179 | Revalues: 39190 | GridSize: 60
Generation 180 | Revalues: 39446 | GridSize: 60
Generation 181 | Revalues: 39670 | GridSize: 62
Generation 182 | Revalues: 39892 | GridSize: 63
Generation 183 | Revalues: 40086 | GridSize: 66
Generation 184 | Revalues: 40308 | GridSize: 66
Generation 185 | Revalues: 40532 | GridSize: 66
Generation 186 | Revalues: 40722 | GridSize: 67
Generation 187 | Revalues: 40946 | GridSize: 63
Generation 188 | Revalues: 41164 | GridSize: 56
Generation 189 | Revalues: 41402 | GridSize: 53
Generation 190 | Revalues: 41618 | GridSize: 55
Generation 191 | Revalues: 41836 | GridSize: 55
Generation 192 | Revalues: 42034 | GridSize: 55
Generation 193 | Revalues: 42264 | GridSize: 55
Generation 194 | Revalues: 42516 | GridSize: 53
Generation 195 | Revalues: 42758 | GridSize: 49
Generation 196 | Revalues: 42958 | GridSize: 50
Generation 197 | Revalues: 43172 | GridSize: 50
Generation 198 | Revalues: 43390 | GridSize: 53
Generation 199 | Revalues: 43608 | GridSize: 54
Generation 200 | Revalues: 43836 | GridSize: 55
Generation 201 | Revalues: 44072 | GridSize: 53
Generation 202 | Revalues: 44290 | GridSize: 52
Generation 203 | Revalues: 44510 | GridSize: 52
Generation 204 | Revalues: 44750 | GridSize: 51
Generation 205 | Revalues: 44972 | GridSize: 49
Generation 206 | Revalues: 45176 | GridSize: 52
Generation 207 | Revalues: 45414 | GridSize: 53
Generation 208 | Revalues: 45630 | GridSize: 51
Generation 209 | Revalues: 45866 | GridSize: 54
Generation 210 | Revalues: 46112 | GridSize: 56
Generation 211 | Revalues: 46336 | GridSize: 52
Generation 212 | Revalues: 46580 | GridSize: 55
Generation 213 | Revalues: 46794 | GridSize: 52
Generation 214 | Revalues: 47036 | GridSize: 52
Generation 215 | Revalues: 47258 | GridSize: 53
Generation 216 | Revalues: 47486 | GridSize: 52
Generation 217 | Revalues: 47704 | GridSize: 51
Generation 218 | Revalues: 47898 | GridSize: 52
Generation 219 | Revalues: 48118 | GridSize: 51
Generation 220 | Revalues: 48316 | GridSize: 49
Generation 221 | Revalues: 48530 | GridSize: 43
Generation 222 | Revalues: 48750 | GridSize: 46
Generation 223 | Revalues: 48970 | GridSize: 43
Generation 224 | Revalues: 49188 | GridSize: 44
Generation 225 | Revalues: 49430 | GridSize: 46
Generation 226 | Revalues: 49640 | GridSize: 47
Generation 227 | Revalues: 49868 | GridSize: 46
Generation 228 | Revalues: 50076 | GridSize: 47
Generation 229 | Revalues: 50302 | GridSize: 48
Generation 230 | Revalues: 50516 | GridSize: 53
Generation 231 | Revalues: 50748 | GridSize: 52
Generation 232 | Revalues: 50966 | GridSize: 55
Generation 233 | Revalues: 51208 | GridSize: 53
Generation 234 | Revalues: 51426 | GridSize: 57
Generation 235 | Revalues: 51642 | GridSize: 61
Generation 236 | Revalues: 51860 | GridSize: 62
Generation 237 | Revalues: 52082 | GridSize: 57
Generation 238 | Revalues: 52302 | GridSize: 53
Generation 239 | Revalues: 52544 | GridSize: 53
Generation 240 | Revalues: 52794 | GridSize: 54
Generation 241 | Revalues: 53008 | GridSize: 53
Generation 242 | Revalues: 53222 | GridSize: 50
Generation 243 | Revalues: 53452 | GridSize: 50
Generation 244 | Revalues: 53698 | GridSize: 52
Generation 245 | Revalues: 53932 | GridSize: 51
Generation 246 | Revalues: 54154 | GridSize: 50
Generation 247 | Revalues: 54382 | GridSize: 50
Generation 248 | Revalues: 54590 | GridSize: 54
Generation 249 | Revalues: 54806 | GridSize: 56
Generation 250 | Revalues: 55044 | GridSize: 57
Generation 251 | Revalues: 55254 | GridSize: 56
Generation 252 | Revalues: 55484 | GridSize: 61
Generation 253 | Revalues: 55730 | GridSize: 62
Generation 254 | Revalues: 55934 | GridSize: 62
Generation 255 | Revalues: 56150 | GridSize: 65
Generation 256 | Revalues: 56392 | GridSize: 69
Generation 257 | Revalues: 56602 | GridSize: 68
Generation 258 | Revalues: 56842 | GridSize: 68
Generation 259 | Revalues: 57084 | GridSize: 70
Generation 260 | Revalues: 57296 | GridSize: 73
Generation 261 | Revalues: 57516 | GridSize: 74
Generation 262 | Revalues: 57748 | GridSize: 78
Generation 263 | Revalues: 57976 | GridSize: 76
Generation 264 | Revalues: 58190 | GridSize: 77
Generation 265 | Revalues: 58412 | GridSize: 76
Generation 266 | Revalues: 58656 | GridSize: 70
Generation 267 | Revalues: 58890 | GridSize: 71
Generation 268 | Revalues: 59126 | GridSize: 63
Generation 269 | Revalues: 59324 | GridSize: 62
Generation 270 | Revalues: 59560 | GridSize: 59
Generation 271 | Revalues: 59782 | GridSize: 56
Generation 272 | Revalues: 59996 | GridSize: 61
Generation 273 | Revalues: 60230 | GridSize: 67
Generation 274 | Revalues: 60460 | GridSize: 68
Generation 275 | Revalues: 60684 | GridSize: 69
Generation 276 | Revalues: 60902 | GridSize: 70
Generation 277 | Revalues: 61114 | GridSize: 71
Generation 278 | Revalues: 61332 | GridSize: 71
Generation 279 | Revalues: 61552 | GridSize: 73
Generation 280 | Revalues: 61792 | GridSize: 73
Generation 281 | Revalues: 62016 | GridSize: 75
Generation 282 | Revalues: 62244 | GridSize: 78
Generation 283 | Revalues: 62472 | GridSize: 77
Generation 284 | Revalues: 62676 | GridSize: 79
Generation 285 | Revalues: 62880 | GridSize: 80
Generation 286 | Revalues: 63100 | GridSize: 79
Generation 287 | Revalues: 63324 | GridSize: 79
Generation 288 | Revalues: 63546 | GridSize: 80
Generation 289 | Revalues: 63786 | GridSize: 80
Generation 290 | Revalues: 64020 | GridSize: 79
Generation 291 | Revalues: 64268 | GridSize: 75
Generation 292 | Revalues: 64504 | GridSize: 80
Generation 293 | Revalues: 64732 | GridSize: 80
Generation 294 | Revalues: 64946 | GridSize: 81
Generation 295 | Revalues: 65158 | GridSize: 81
Generation 296 | Revalues: 65376 | GridSize: 84
Generation 297 | Revalues: 65570 | GridSize: 84
Generation 298 | Revalues: 65788 | GridSize: 85
Generation 299 | Revalues: 66018 | GridSize: 81
Generation 300 | Revalues: 66210 | GridSize: 83
Generation 301 | Revalues: 66440 | GridSize: 82
Generation 302 | Revalues: 66674 | GridSize: 78
Generation 303 | Revalues: 66896 | GridSize: 82
Generation 304 | Revalues: 67110 | GridSize: 83
Generation 305 | Revalues: 67348 | GridSize: 83
Generation 306 | Revalues: 67556 | GridSize: 79
Generation 307 | Revalues: 67768 | GridSize: 83
Generation 308 | Revalues: 68004 | GridSize: 83
Generation 309 | Revalues: 68210 | GridSize: 86
Generation 310 | Revalues: 68426 | GridSize: 88
Generation 311 | Revalues: 68628 | GridSize: 83
Generation 312 | Revalues: 68862 | GridSize: 85
Generation 313 | Revalues: 69076 | GridSize: 87
Generation 314 | Revalues: 69294 | GridSize: 86
Generation 315 | Revalues: 69526 | GridSize: 83
Generation 316 | Revalues: 69720 | GridSize: 79
Generation 317 | Revalues: 69928 | GridSize: 79
Generation 318 | Revalues: 70140 | GridSize: 79
Generation 319 | Revalues: 70360 | GridSize: 79
Generation 320 | Revalues: 70588 | GridSize: 83
Generation 321 | Revalues: 70808 | GridSize: 79
Generation 322 | Revalues: 71038 | GridSize: 80
Generation 323 | Revalues: 71250 | GridSize: 80
Generation 324 | Revalues: 71478 | GridSize: 79
Generation 325 | Revalues: 71710 | GridSize: 80
Generation 326 | Revalues: 71910 | GridSize: 80
Generation 327 | Revalues: 72136 | GridSize: 76
Generation 328 | Revalues: 72354 | GridSize: 65
Generation 329 | Revalues: 72562 | GridSize: 67
Generation 330 | Revalues: 72774 | GridSize: 69
Generation 331 | Revalues: 72982 | GridSize: 73
Generation 332 | Revalues: 73192 | GridSize: 69
Generation 333 | Revalues: 73418 | GridSize: 71
Generation 334 | Revalues: 73646 | GridSize: 75
Generation 335 | Revalues: 73866 | GridSize: 75
Generation 336 | Revalues: 74090 | GridSize: 69
Generation 337 | Revalues: 74296 | GridSize: 69
Generation 338 | Revalues: 74508 | GridSize: 70
Generation 339 | Revalues: 74718 | GridSize: 70
Generation 340 | Revalues: 74930 | GridSize: 73
Generation 341 | Revalues: 75152 | GridSize: 70
Generation 342 | Revalues: 75360 | GridSize: 70
Generation 343 | Revalues: 75560 | GridSize: 70
Generation 344 | Revalues: 75788 | GridSize: 69
Generation 345 | Revalues: 76002 | GridSize: 72
Generation 346 | Revalues: 76214 | GridSize: 72
Generation 347 | Revalues: 76414 | GridSize: 74
Generation 348 | Revalues: 76640 | GridSize: 74
Generation 349 | Revalues: 76840 | GridSize: 74
Generation 350 | Revalues: 77070 | GridSize: 70
Generation 351 | Revalues: 77282 | GridSize: 69
Generation 352 | Revalues: 77512 | GridSize: 70
Generation 353 | Revalues: 77742 | GridSize: 74
Generation 354 | Revalues: 77978 | GridSize: 77
Generation 355 | Revalues: 78196 | GridSize: 75
Generation 356 | Revalues: 78414 | GridSize: 78
Generation 357 | Revalues: 78628 | GridSize: 77
Generation 358 | Revalues: 78854 | GridSize: 73
Generation 359 | Revalues: 79090 | GridSize: 73
Generation 360 | Revalues: 79318 | GridSize: 71
Generation 361 | Revalues: 79558 | GridSize: 71
Generation 362 | Revalues: 79796 | GridSize: 70
Generation 363 | Revalues: 80010 | GridSize: 73
Generation 364 | Revalues: 80208 | GridSize: 73
Generation 365 | Revalues: 80412 | GridSize: 74
Generation 366 | Revalues: 80642 | GridSize: 78
Generation 367 | Revalues: 80884 | GridSize: 80
Generation 368 | Revalues: 81130 | GridSize: 85
Generation 369 | Revalues: 81338 | GridSize: 87
Generation 370 | Revalues: 81552 | GridSize: 88
Generation 371 | Revalues: 81798 | GridSize: 86
Generation 372 | Revalues: 82038 | GridSize: 90
Generation 373 | Revalues: 82244 | GridSize: 92
Generation 374 | Revalues: 82456 | GridSize: 91
Generation 375 | Revalues: 82686 | GridSize: 86
Generation 376 | Revalues: 82902 | GridSize: 87
Generation 377 | Revalues: 83112 | GridSize: 89
Generation 378 | Revalues: 83332 | GridSize: 88
Generation 379 | Revalues: 83568 | GridSize: 92
Generation 380 | Revalues: 83790 | GridSize: 92
Generation 381 | Revalues: 83998 | GridSize: 93
Generation 382 | Revalues: 84228 | GridSize: 90
Generation 383 | Revalues: 84466 | GridSize: 90
Generation 384 | Revalues: 84690 | GridSize: 86
Generation 385 | Revalues: 84908 | GridSize: 86
Generation 386 | Revalues: 85118 | GridSize: 85
Generation 387 | Revalues: 85326 | GridSize: 82
Generation 388 | Revalues: 85544 | GridSize: 81
Generation 389 | Revalues: 85796 | GridSize: 86
Generation 390 | Revalues: 86010 | GridSize: 87
Generation 391 | Revalues: 86230 | GridSize: 86
Generation 392 | Revalues: 86432 | GridSize: 81
Generation 393 | Revalues: 86672 | GridSize: 82
Generation 394 | Revalues: 86918 | GridSize: 78
Generation 395 | Revalues: 87132 | GridSize: 68
Generation 396 | Revalues: 87340 | GridSize: 68
Generation 397 | Revalues: 87544 | GridSize: 66
Generation 398 | Revalues: 87762 | GridSize: 67
Generation 399 | Revalues: 87974 | GridSize: 69
Generation 400 | Revalues: 88194 | GridSize: 70
Generation 401 | Revalues: 88414 | GridSize: 73
Generation 402 | Revalues: 88652 | GridSize: 74
Generation 403 | Revalues: 88888 | GridSize: 79
Generation 404 | Revalues: 89118 | GridSize: 79
Generation 405 | Revalues: 89306 | GridSize: 83
Generation 406 | Revalues: 89526 | GridSize: 84
Generation 407 | Revalues: 89742 | GridSize: 81
Generation 408 | Revalues: 89964 | GridSize: 83
Generation 409 | Revalues: 90160 | GridSize: 84
Generation 410 | Revalues: 90380 | GridSize: 80
Generation 411 | Revalues: 90586 | GridSize: 80
Generation 412 | Revalues: 90820 | GridSize: 83
Generation 413 | Revalues: 91050 | GridSize: 90
Generation 414 | Revalues: 91254 | GridSize: 93
Generation 415 | Revalues: 91462 | GridSize: 94
Generation 416 | Revalues: 91690 | GridSize: 93
Generation 417 | Revalues: 91924 | GridSize: 91
Generation 418 | Revalues: 92158 | GridSize: 89
Generation 419 | Revalues: 92370 | GridSize: 85
Generation 420 | Revalues: 92596 | GridSize: 89
Generation 421 | Revalues: 92812 | GridSize: 90
Generation 422 | Revalues: 93036 | GridSize: 90
Generation 423 | Revalues: 93260 | GridSize: 90
Generation 424 | Revalues: 93488 | GridSize: 91
Generation 425 | Revalues: 93732 | GridSize: 89
Generation 426 | Revalues: 93954 | GridSize: 88
Generation 427 | Revalues: 94172 | GridSize: 89
Generation 428 | Revalues: 94434 | GridSize: 92
Generation 429 | Revalues: 94656 | GridSize: 93
Generation 430 | Revalues: 94890 | GridSize: 93
Generation 431 | Revalues: 95086 | GridSize: 91
Generation 432 | Revalues: 95290 | GridSize: 91
Generation 433 | Revalues: 95512 | GridSize: 92
Generation 434 | Revalues: 95732 | GridSize: 84
Generation 435 | Revalues: 95940 | GridSize: 86
Generation 436 | Revalues: 96146 | GridSize: 85
Generation 437 | Revalues: 96392 | GridSize: 87
Generation 438 | Revalues: 96624 | GridSize: 84
Generation 439 | Revalues: 96854 | GridSize: 86
Generation 440 | Revalues: 97072 | GridSize: 80
Generation 441 | Revalues: 97292 | GridSize: 78
Generation 442 | Revalues: 97494 | GridSize: 79
Generation 443 | Revalues: 97700 | GridSize: 79
Generation 444 | Revalues: 97900 | GridSize: 80
Generation 445 | Revalues: 98118 | GridSize: 79
Generation 446 | Revalues: 98332 | GridSize: 81
Generation 447 | Revalues: 98546 | GridSize: 80
Generation 448 | Revalues: 98772 | GridSize: 80
Generation 449 | Revalues: 98980 | GridSize: 83
Generation 450 | Revalues: 99198 | GridSize: 83
Generation 451 | Revalues: 99392 | GridSize: 83
Generation 452 | Revalues: 99594 | GridSize: 81
Generation 453 | Revalues: 99816 | GridSize: 79
Generation 454 | Revalues: 100046 | GridSize: 76
Generation 455 | Revalues: 100260 | GridSize: 79
Generation 456 | Revalues: 100482 | GridSize: 73
Generation 457 | Revalues: 100668 | GridSize: 74
Generation 458 | Revalues: 100860 | GridSize: 75
Generation 459 | Revalues: 101074 | GridSize: 76
Generation 460 | Revalues: 101290 | GridSize: 79
Generation 461 | Revalues: 101520 | GridSize: 80
Generation 462 | Revalues: 101752 | GridSize: 82
Generation 463 | Revalues: 101968 | GridSize: 83
Generation 464 | Revalues: 102168 | GridSize: 85
Generation 465 | Revalues: 102394 | GridSize: 89
Generation 466 | Revalues: 102610 | GridSize: 91
Generation 467 | Revalues: 102850 | GridSize: 92
Generation 468 | Revalues: 103076 | GridSize: 92
Generation 469 | Revalues: 103306 | GridSize: 94
Generation 470 | Revalues: 103526 | GridSize: 95
Generation 471 | Revalues: 103750 | GridSize: 95
Generation 472 | Revalues: 103962 | GridSize: 95
Generation 473 | Revalues: 104200 | GridSize: 93
Generation 474 | Revalues: 104398 | GridSize: 94
Generation 475 | Revalues: 104614 | GridSize: 94
Generation 476 | Revalues: 104830 | GridSize: 97
Generation 477 | Revalues: 105050 | GridSize: 95
Generation 478 | Revalues: 105274 | GridSize: 96
Generation 479 | Revalues: 105466 | GridSize: 96
Generation 480 | Revalues: 105686 | GridSize: 90
Generation 481 | Revalues: 105914 | GridSize: 94
Generation 482 | Revalues: 106140 | GridSize: 92
Generation 483 | Revalues: 106386 | GridSize: 92
Generation 484 | Revalues: 106616 | GridSize: 96
Generation 485 | Revalues: 106822 | GridSize: 93
Generation 486 | Revalues: 107050 | GridSize: 91
Generation 487 | Revalues: 107234 | GridSize: 93
Generation 488 | Revalues: 107454 | GridSize: 93
Generation 489 | Revalues: 107678 | GridSize: 90
Generation 490 | Revalues: 107912 | GridSize: 93
Generation 491 | Revalues: 108128 | GridSize: 97
Generation 492 | Revalues: 108322 | GridSize: 95
Generation 493 | Revalues: 108580 | GridSize: 96
Generation 494 | Revalues: 108780 | GridSize: 95
Generation 495 | Revalues: 108988 | GridSize: 94
Generation 496 | Revalues: 109222 | GridSize: 91
Generation 497 | Revalues: 109456 | GridSize: 94
Generation 498 | Revalues: 109704 | GridSize: 96
Generation 499 | Revalues: 109916 | GridSize: 94
Generation 500 | Revalues: 110122 | GridSize: 95
Generation 501 | Revalues: 110370 | GridSize: 98
Generation 502 | Revalues: 110592 | GridSize: 97
Generation 503 | Revalues: 110808 | GridSize: 99
Generation 504 | Revalues: 111042 | GridSize: 95
Generation 505 | Revalues: 111262 | GridSize: 98
Generation 506 | Revalues: 111496 | GridSize: 98
Generation 507 | Revalues: 111734 | GridSize: 100
Generation 508 | Revalues: 111976 | GridSize: 97
Generation 509 | Revalues: 112186 | GridSize: 97
Generation 510 | Revalues: 112394 | GridSize: 96
Generation 511 | Revalues: 112608 | GridSize: 96
Generation 512 | Revalues: 112838 | GridSize: 95
Generation 513 | Revalues: 113102 | GridSize: 93
Generation 514 | Revalues: 113338 | GridSize: 93
Generation 515 | Revalues: 113572 | GridSize: 93
Generation 516 | Revalues: 113814 | GridSize: 94
Generation 517 | Revalues: 114030 | GridSize: 95
Generation 518 | Revalues: 114238 | GridSize: 94
Generation 519 | Revalues: 114470 | GridSize: 94
Generation 520 | Revalues: 114676 | GridSize: 94
Generation 521 | Revalues: 114894 | GridSize: 94
Generation 522 | Revalues: 115104 | GridSize: 92
Generation 523 | Revalues: 115356 | GridSize: 93
Generation 524 | Revalues: 115556 | GridSize: 91
Generation 525 | Revalues: 115764 | GridSize: 91
Generation 526 | Revalues: 115966 | GridSize: 90
Generation 527 | Revalues: 116186 | GridSize: 90
Generation 528 | Revalues: 116426 | GridSize: 92
Generation 529 | Revalues: 116636 | GridSize: 91
Generation 530 | Revalues: 116854 | GridSize: 92
Generation 531 | Revalues: 117080 | GridSize: 93
Generation 532 | Revalues: 117320 | GridSize: 96
Generation 533 | Revalues: 117554 | GridSize: 98
Generation 534 | Revalues: 117746 | GridSize: 97
Generation 535 | Revalues: 117948 | GridSize: 98
Generation 536 | Revalues: 118190 | GridSize: 94
Generation 537 | Revalues: 118414 | GridSize: 94
Generation 538 | Revalues: 118612 | GridSize: 95
Generation 539 | Revalues: 118824 | GridSize: 95
Generation 540 | Revalues: 119042 | GridSize: 95
Generation 541 | Revalues: 119262 | GridSize: 95
Generation 542 | Revalues: 119508 | GridSize: 95
Generation 543 | Revalues: 119720 | GridSize: 95
Generation 544 | Revalues: 119944 | GridSize: 94
Generation 545 | Revalues: 120152 | GridSize: 95
Generation 546 | Revalues: 120374 | GridSize: 95
Generation 547 | Revalues: 120600 | GridSize: 96
Generation 548 | Revalues: 120840 | GridSize: 97
Generation 549 | Revalues: 121074 | GridSize: 98
Generation 550 | Revalues: 121306 | GridSize: 99
Generation 551 | Revalues: 121538 | GridSize: 99
Generation 552 | Revalues: 121780 | GridSize: 99
Generation 553 | Revalues: 122014 | GridSize: 100
Generation 554 | Revalues: 122220 | GridSize: 101
Generation 555 | Revalues: 122438 | GridSize: 101
Generation 556 | Revalues: 122650 | GridSize: 101
Generation 557 | Revalues: 122876 | GridSize: 101
Generation 558 | Revalues: 123076 | GridSize: 100
