Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 45624 | GridSize: 300
Generation 229 | Revalues: 45824 | GridSize: 300
Generation 230 | Revalues: 46026 | GridSize: 300
Generation 231 | Revalues: 46242 | GridSize: 300
Generation 232 | Revalues: 46450 | GridSize: 300
Generation 233 | Revalues: 46636 | GridSize: 300
Generation 234 | Revalues: 46870 | GridSize: 300
Generation 235 | Revalues: 47070 | GridSize: 300
Generation 236 | Revalues: 47250 | GridSize: 300
Generation 237 | Revalues: 47462 | GridSize: 299
Generation 238 | Revalues: 47692 | GridSize: 300
Generation 239 | Revalues: 47882 | GridSize: 300
Generation 240 | Revalues: 48088 | GridSize: 299
Generation 241 | Revalues: 48298 | GridSize: 299
Generation 242 | Revalues: 48518 | GridSize: 294
Generation 243 | Revalues: 48720 | GridSize: 292
Generation 244 | Revalues: 48914 | GridSize: 300
Generation 245 | Revalues: 49110 | GridSize: 297
Generation 246 | Revalues: 49314 | GridSize: 300
Generation 247 | Revalues: 49524 | GridSize: 300
Generation 248 | Revalues: 49702 | GridSize: 298
Generation 249 | Revalues: 49892 | GridSize: 299
Generation 250 | Revalues: 50120 | GridSize: 298
Generation 251 | Revalues: 50312 | GridSize: 289
Generation 252 | Revalues: 50522 | GridSize: 285
Generation 253 | Revalues: 50746 | GridSize: 287
Generation 254 | Revalues: 50956 | GridSize: 289
Generation 255 | Revalues: 51164 | GridSize: 300
Generation 256 | Revalues: 51370 | GridSize: 300
Generation 257 | Revalues: 51580 | GridSize: 300
Generation 258 | Revalues: 51784 | GridSize: 300
Generation 259 | Revalues: 51982 | GridSize: 299
Generation 260 | Revalues: 52162 | GridSize: 300
Generation 261 | Revalues: 52402 | GridSize: 300
Generation 262 | Revalues: 52604 | GridSize: 299
Generation 263 | Revalues: 52810 | GridSize: 300
Generation 264 | Revalues: 53032 | GridSize: 299
Generation 265 | Revalues: 53224 | GridSize: 296
Generation 266 | Revalues: 53416 | GridSize: 299
Generation 267 | Revalues: 53600 | GridSize: 293
Generation 268 | Revalues: 53826 | GridSize: 297
Generation 269 | Revalues: 54016 | GridSize: 296
Generation 270 | Revalues: 54234 | GridSize: 300
Generation 271 | Revalues: 54466 | GridSize: 300
Generation 272 | Revalues: 54630 | GridSize: 300
Generation 273 | Revalues: 54834 | GridSize: 300
Generation 274 | Revalues: 55020 | GridSize: 298
Generation 275 | Revalues: 55216 | GridSize: 300
Generation 276 | Revalues: 55400 | GridSize: 300
Generation 277 | Revalues: 55586 | GridSize: 294
Generation 278 | Revalues: 55784 | GridSize: 300
Generation 279 | Revalues: 55966 | GridSize: 299
Generation 280 | Revalues: 56144 | GridSize: 300
Generation 281 | Revalues: 56352 | GridSize: 300
Generation 282 | Revalues: 56564 | GridSize: 300
Generation 283 | Revalues: 56772 | GridSize: 300
Generation 284 | Revalues: 56972 | GridSize: 300
Generation 285 | Revalues: 57164 | GridSize: 300
Generation 286 | Revalues: 57362 | GridSize: 300
Generation 287 | Revalues: 57564 | GridSize: 298
Generation 288 | Revalues: 57784 | GridSize: 300
Generation 289 | Revalues: 57986 | GridSize: 300
Generation 290 | Revalues: 58190 | GridSize: 300
Generation 291 | Revalues: 58380 | GridSize: 300
Generation 292 | Revalues: 58574 | GridSize: 300
Generation 293 | Revalues: 58772 | GridSize: 300
Generation 294 | Revalues: 58948 | GridSize: 300
Generation 295 | Revalues: 59152 | GridSize: 300
Generation 296 | Revalues: 59340 | GridSize: 300
Generation 297 | Revalues: 59506 | GridSize: 299
Generation 298 | Revalues: 59716 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 300
Generation 300 | Revalues: 60156 | GridSize: 300
Generation 301 | Revalues: 60348 | GridSize: 300
Generation 302 | Revalues: 60580 | GridSize: 300
Generation 303 | Revalues: 60788 | GridSize: 300
Generation 304 | Revalues: 61012 | GridSize: 300
Generation 305 | Revalues: 61242 | GridSize: 300
Generation 306 | Revalues: 61440 | GridSize: 300
Generation 307 | Revalues: 61624 | GridSize: 300
Generation 308 | Revalues: 61804 | GridSize: 300
Generation 309 | Revalues: 62022 | GridSize: 300
Generation 310 | Revalues: 62224 | GridSize: 300
Generation 311 | Revalues: 62418 | GridSize: 300
Generation 312 | Revalues: 62614 | GridSize: 300
Generation 313 | Revalues: 62818 | GridSize: 295
Generation 314 | Revalues: 63018 | GridSize: 297
Generation 315 | Revalues: 63228 | GridSize: 285
Generation 316 | Revalues: 63430 | GridSize: 287
Generation 317 | Revalues: 63630 | GridSize: 300
Generation 318 | Revalues: 63828 | GridSize: 299
Generation 319 | Revalues: 64028 | GridSize: 300
Generation 320 | Revalues: 64230 | GridSize: 299
Generation 321 | Revalues: 64460 | GridSize: 300
Generation 322 | Revalues: 64652 | GridSize: 300
Generation 323 | Revalues: 64864 | GridSize: 297
Generation 324 | Revalues: 65068 | GridSize: 300
Generation 325 | Revalues: 65250 | GridSize: 300
Generation 326 | Revalues: 65458 | GridSize: 293
Generation 327 | Revalues: 65662 | GridSize: 297
Generation 328 | Revalues: 65864 | GridSize: 300
Generation 329 | Revalues: 66054 | GridSize: 300
Generation 330 | Revalues: 66266 | GridSize: 299
Generation 331 | Revalues: 66474 | GridSize: 300
Generation 332 | Revalues: 66678 | GridSize: 300
Generation 333 | Revalues: 66900 | GridSize: 300
Generation 334 | Revalues: 67096 | GridSize: 300
Generation 335 | Revalues: 67304 | GridSize: 300
Generation 336 | Revalues: 67514 | GridSize: 300
Generation 337 | Revalues: 67698 | GridSize: 297
Generation 338 | Revalues: 67906 | GridSize: 300
Generation 339 | Revalues: 68096 | GridSize: 300
Generation 340 | Revalues: 68262 | GridSize: 300
Generation 341 | Revalues: 68488 | GridSize: 300
Generation 342 | Revalues: 68688 | GridSize: 300
Generation 343 | Revalues: 68890 | GridSize: 300
Generation 344 | Revalues: 69076 | GridSize: 300
Generation 345 | Revalues: 69282 | GridSize: 300
Generation 346 | Revalues: 69474 | GridSize: 300
Generation 347 | Revalues: 69686 | GridSize: 300
Generation 348 | Revalues: 69886 | GridSize: 298
Generation 349 | Revalues: 70100 | GridSize: 299
Generation 350 | Revalues: 70318 | GridSize: 299
Generation 351 | Revalues: 70512 | GridSize: 300
Generation 352 | Revalues: 70726 | GridSize: 299
Generation 353 | Revalues: 70920 | GridSize: 300
Generation 354 | Revalues: 71132 | GridSize: 300
Generation 355 | Revalues: 71334 | GridSize: 300
Generation 356 | Revalues: 71556 | GridSize: 300
Generation 357 | Revalues: 71758 | GridSize: 299
Generation 358 | Revalues: 71928 | GridSize: 295
Generation 359 | Revalues: 72116 | GridSize: 300
Generation 360 | Revalues: 72326 | GridSize: 299
Generation 361 | Revalues: 72528 | GridSize: 300
Generation 362 | Revalues: 72722 | GridSize: 300
Generation 363 | Revalues: 72894 | GridSize: 299
Generation 364 | Revalues: 73118 | GridSize: 296
Generation 365 | Revalues: 73306 | GridSize: 297
Generation 366 | Revalues: 73502 | GridSize: 300
Generation 367 | Revalues: 73714 | GridSize: 300
Generation 368 | Revalues: 73898 | GridSize: 300
Generation 369 | Revalues: 74072 | GridSize: 300
Generation 370 | Revalues: 74278 | GridSize: 300
Generation 371 | Revalues: 74498 | GridSize: 300
Generation 372 | Revalues: 74726 | GridSize: 298
Generation 373 | Revalues: 74924 | GridSize: 298
Generation 374 | Revalues: 75114 | GridSize: 294
Generation 375 | Revalues: 75300 | GridSize: 292
Generation 376 | Revalues: 75542 | GridSize: 299
Generation 377 | Revalues: 75740 | GridSize: 300
Generation 378 | Revalues: 75950 | GridSize: 300
Generation 379 | Revalues: 76168 | GridSize: 300
Generation 380 | Revalues: 76388 | GridSize: 300
Generation 381 | Revalues: 76594 | GridSize: 299
Generation 382 | Revalues: 76782 | GridSize: 293
Generation 383 | Revalues: 76976 | GridSize: 291
Generation 384 | Revalues: 77182 | GridSize: 293
Generation 385 | Revalues: 77370 | GridSize: 300
Generation 386 | Revalues: 77582 | GridSize: 298
Generation 387 | Revalues: 77794 | GridSize: 300
Generation 388 | Revalues: 77984 | GridSize: 300
Generation 389 | Revalues: 78196 | GridSize: 300
Generation 390 | Revalues: 78390 | GridSize: 300
Generation 391 | Revalues: 78566 | GridSize: 298
Generation 392 | Revalues: 78770 | GridSize: 295
Generation 393 | Revalues: 78966 | GridSize: 295
Generation 394 | Revalues: 79166 | GridSize: 296
Generation 395 | Revalues: 79374 | GridSize: 299
Generation 396 | Revalues: 79600 | GridSize: 300
Generation 397 | Revalues: 79796 | GridSize: 299
Generation 398 | Revalues: 80006 | GridSize: 294
Generation 399 | Revalues: 80218 | GridSize: 300
Generation 400 | Revalues: 80422 | GridSize: 300
Generation 401 | Revalues: 80626 | GridSize: 295
Generation 402 | Revalues: 80816 | GridSize: 300
Generation 403 | Revalues: 80994 | GridSize: 294
Generation 404 | Revalues: 81194 | GridSize: 297
Generation 405 | Revalues: 81404 | GridSize: 300
Generation 406 | Revalues: 81592 | GridSize: 297
Generation 407 | Revalues: 81792 | GridSize: 298
Generation 408 | Revalues: 81998 | GridSize: 298
Generation 409 | Revalues: 82196 | GridSize: 300
Generation 410 | Revalues: 82420 | GridSize: 299
Generation 411 | Revalues: 82618 | GridSize: 300
Generation 412 | Revalues: 82810 | GridSize: 300
Generation 413 | Revalues: 83004 | GridSize: 298
Generation 414 | Revalues: 83198 | GridSize: 296
Generation 415 | Revalues: 83396 | GridSize: 296
Generation 416 | Revalues: 83622 | GridSize: 299
Generation 417 | Revalues: 83842 | GridSize: 300
Generation 418 | Revalues: 84010 | GridSize: 298
Generation 419 | Revalues: 84204 | GridSize: 300
Generation 420 | Revalues: 84394 | GridSize: 300
Generation 421 | Revalues: 84574 | GridSize: 298
Generation 422 | Revalues: 84766 | GridSize: 297
Generation 423 | Revalues: 84954 | GridSize: 300
Generation 424 | Revalues: 85164 | GridSize: 300
Generation 425 | Revalues: 85382 | GridSize: 300
Generation 426 | Revalues: 85588 | GridSize: 300
Generation 427 | Revalues: 85764 | GridSize: 300
Generation 428 | Revalues: 85962 | GridSize: 300
Generation 429 | Revalues: 86184 | GridSize: 300
Generation 430 | Revalues: 86376 | GridSize: 300
Generation 431 | Revalues: 86554 | GridSize: 300
Generation 432 | Revalues: 86746 | GridSize: 300
Generation 433 | Revalues: 86934 | GridSize: 300
Generation 434 | Revalues: 87120 | GridSize: 300
Generation 435 | Revalues: 87334 | GridSize: 300
Generation 436 | Revalues: 87530 | GridSize: 300
Generation 437 | Revalues: 87728 | GridSize: 300
Generation 438 | Revalues: 87922 | GridSize: 300
Generation 439 | Revalues: 88106 | GridSize: 300
Generation 440 | Revalues: 88312 | GridSize: 300
Generation 441 | Revalues: 88510 | GridSize: 299
Generation 442 | Revalues: 88726 | GridSize: 299
Generation 443 | Revalues: 88922 | GridSize: 300
Generation 444 | Revalues: 89116 | GridSize: 300
Generation 445 | Revalues: 89332 | GridSize: 300
Generation 446 | Revalues: 89544 | GridSize: 300
Generation 447 | Revalues: 89724 | GridSize: 300
Generation 448 | Revalues: 89912 | GridSize: 300
Generation 449 | Revalues: 90112 | GridSize: 299
Generation 450 | Revalues: 90316 | GridSize: 300
Generation 451 | Revalues: 90510 | GridSize: 300
Generation 452 | Revalues: 90710 | GridSize: 300
Generation 453 | Revalues: 90938 | GridSize: 300
Generation 454 | Revalues: 91152 | GridSize: 297
Generation 455 | Revalues: 91354 | GridSize: 300
Generation 456 | Revalues: 91534 | GridSize: 300
Generation 457 | Revalues: 91722 | GridSize: 300
Generation 458 | Revalues: 91928 | GridSize: 299
Generation 459 | Revalues: 92126 | GridSize: 300
Generation 460 | Revalues: 92344 | GridSize: 300
Generation 461 | Revalues: 92512 | GridSize: 298
Generation 462 | Revalues: 92712 | GridSize: 300
Generation 463 | Revalues: 92912 | GridSize: 299
Generation 464 | Revalues: 93126 | GridSize: 300
Generation 465 | Revalues: 93318 | GridSize: 300
Generation 466 | Revalues: 93510 | GridSize: 300
Generation 467 | Revalues: 93716 | GridSize: 300
Generation 468 | Revalues: 93902 | GridSize: 299
Generation 469 | Revalues: 94114 | GridSize: 292
Generation 470 | Revalues: 94288 | GridSize: 295
Generation 471 | Revalues: 94496 | GridSize: 298
Generation 472 | Revalues: 94670 | GridSize: 296
Generation 473 | Revalues: 94886 | GridSize: 296
Generation 474 | Revalues: 95078 | GridSize: 299
Generation 475 | Revalues: 95256 | GridSize: 300
Generation 476 | Revalues: 95434 | GridSize: 298
Generation 477 | Revalues: 95616 | GridSize: 297
Generation 478 | Revalues: 95790 | GridSize: 299
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96176 | GridSize: 299
Generation 481 | Revalues: 96374 | GridSize: 300
Generation 482 | Revalues: 96550 | GridSize: 300
Generation 483 | Revalues: 96726 | GridSize: 300
Generation 484 | Revalues: 96920 | GridSize: 300
Generation 485 | Revalues: 97138 | GridSize: 300
Generation 486 | Revalues: 97352 | GridSize: 299
Generation 487 | Revalues: 97560 | GridSize: 300
Generation 488 | Revalues: 97762 | GridSize: 300
Generation 489 | Revalues: 97960 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 299
Generation 491 | Revalues: 98326 | GridSize: 300
Generation 492 | Revalues: 98522 | GridSize: 300
Generation 493 | Revalues: 98712 | GridSize: 300
Generation 494 | Revalues: 98936 | GridSize: 300
Generation 495 | Revalues: 99146 | GridSize: 300
Generation 496 | Revalues: 99344 | GridSize: 300
Generation 497 | Revalues: 99572 | GridSize: 300
Generation 498 | Revalues: 99774 | GridSize: 300
Generation 499 | Revalues: 99980 | GridSize: 300
Generation 500 | Revalues: 100178 | GridSize: 300
Generation 501 | Revalues: 100388 | GridSize: 300
Generation 502 | Revalues: 100586 | GridSize: 300
Generation 503 | Revalues: 100796 | GridSize: 300
Generation 504 | Revalues: 101018 | GridSize: 300
Generation 505 | Revalues: 101200 | GridSize: 299
Generation 506 | Revalues: 101422 | GridSize: 300
Generation 507 | Revalues: 101646 | GridSize: 300
Generation 508 | Revalues: 101842 | GridSize: 300
Generation 509 | Revalues: 102026 | GridSize: 292
Generation 510 | Revalues: 102226 | GridSize: 300
Generation 511 | Revalues: 102422 | GridSize: 300
Generation 512 | Revalues: 102624 | GridSize: 300
Generation 513 | Revalues: 102810 | GridSize: 299
Generation 514 | Revalues: 103014 | GridSize: 300
Generation 515 | Revalues: 103216 | GridSize: 300
Generation 516 | Revalues: 103420 | GridSize: 300
Generation 517 | Revalues: 103630 | GridSize: 300
Generation 518 | Revalues: 103830 | GridSize: 300
Generation 519 | Revalues: 104048 | GridSize: 300
Generation 520 | Revalues: 104230 | GridSize: 300
Generation 521 | Revalues: 104444 | GridSize: 300
Generation 522 | Revalues: 104658 | GridSize: 300
Generation 523 | Revalues: 104850 | GridSize: 300
Generation 524 | Revalues: 105068 | GridSize: 299
Generation 525 | Revalues: 105264 | GridSize: 300
Generation 526 | Revalues: 105474 | GridSize: 291
Generation 527 | Revalues: 105676 | GridSize: 300
Generation 528 | Revalues: 105882 | GridSize: 300
Generation 529 | Revalues: 106084 | GridSize: 295
Generation 530 | Revalues: 106280 | GridSize: 300
Generation 531 | Revalues: 106508 | GridSize: 296
Generation 532 | Revalues: 106718 | GridSize: 296
Generation 533 | Revalues: 106916 | GridSize: 289
Generation 534 | Revalues: 107100 | GridSize: 291
Generation 535 | Revalues: 107288 | GridSize: 292
Generation 536 | Revalues: 107518 | GridSize: 300
Generation 537 | Revalues: 107740 | GridSize: 300
Generation 538 | Revalues: 107940 | GridSize: 300
Generation 539 | Revalues: 108144 | GridSize: 300
Generation 540 | Revalues: 108342 | GridSize: 300
Generation 541 | Revalues: 108542 | GridSize: 300
Generation 542 | Revalues: 108760 | GridSize: 300
Generation 543 | Revalues: 108990 | GridSize: 300
Generation 544 | Revalues: 109172 | GridSize: 297
Generation 545 | Revalues: 109368 | GridSize: 300
Generation 546 | Revalues: 109570 | GridSize: 300
Generation 547 | Revalues: 109772 | GridSize: 300
Generation 548 | Revalues: 109966 | GridSize: 298
Generation 549 | Revalues: 110176 | GridSize: 300
Generation 550 | Revalues: 110360 | GridSize: 297
Generation 551 | Revalues: 110572 | GridSize: 300
Generation 552 | Revalues: 110772 | GridSize: 300
Generation 553 | Revalues: 110962 | GridSize: 300
Generation 554 | Revalues: 111142 | GridSize: 300
Generation 555 | Revalues: 111344 | GridSize: 300
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111744 | GridSize: 300
Generation 558 | Revalues: 111948 | GridSize: 299
