Generation 0 | Revalues: 100 | GridSize: 8
Generation 196 | Revalues: 43266 | GridSize: 51
Generation 197 | Revalues: 43470 | GridSize: 45
Generation 198 | Revalues: 43690 | GridSize: 51
Generation 199 | Revalues: 43942 | GridSize: 57
Generation 200 | Revalues: 44152 | GridSize: 56
Generation 201 | Revalues: 44402 | GridSize: 61
Generation 202 | Revalues: 44626 | GridSize: 63
Generation 203 | Revalues: 44836 | GridSize: 64
Generation 204 | Revalues: 45076 | GridSize: 63
Generation 205 | Revalues: 45296 | GridSize: 63
Generation 206 | Revalues: 45516 | GridSize: 58
Generation 207 | Revalues: 45726 | GridSize: 59
Generation 208 | Revalues: 45936 | GridSize: 58
Generation 209 | Revalues: 46160 | GridSize: 60
Generation 210 | Revalues: 46374 | GridSize: 61
Generation 211 | Revalues: 46584 | GridSize: 62
Generation 212 | Revalues: 46804 | GridSize: 61
Generation 213 | Revalues: 47014 | GridSize: 62
Generation 214 | Revalues: 47208 | GridSize: 60
Generation 215 | Revalues: 47422 | GridSize: 65
Generation 216 | Revalues: 47642 | GridSize: 57
Generation 217 | Revalues: 47888 | GridSize: 62
Generation 218 | Revalues: 48094 | GridSize: 55
Generation 219 | Revalues: 48304 | GridSize: 58
Generation 220 | Revalues: 48488 | GridSize: 65
Generation 221 | Revalues: 48730 | GridSize: 61
Generation 222 | Revalues: 48940 | GridSize: 66
Generation 223 | Revalues: 49150 | GridSize: 57
Generation 224 | Revalues: 49362 | GridSize: 56
Generation 225 | Revalues: 49590 | GridSize: 56
Generation 226 | Revalues: 49820 | GridSize: 59
Generation 227 | Revalues: 50016 | GridSize: 58
Generation 228 | Revalues: 50222 | GridSize: 62
Generation 229 | Revalues: 50446 | GridSize: 55
Generation 230 | Revalues: 50682 | GridSize: 54
Generation 231 | Revalues: 50912 | GridSize: 48
Generation 232 | Revalues: 51118 | GridSize: 46
Generation 233 | Revalues: 51320 | GridSize: 46
Generation 234 | Revalues: 51544 | GridSize: 51
Generation 235 | Revalues: 51760 | GridSize: 55
Generation 236 | Revalues: 52006 | GridSize: 49
Generation 237 | Revalues: 52240 | GridSize: 45
Generation 238 | Revalues: 52464 | GridSize: 48
Generation 239 | Revalues: 52664 | GridSize: 49
Generation 240 | Revalues: 52882 | GridSize: 48
Generation 241 | Revalues: 53112 | GridSize: 47
Generation 242 | Revalues: 53344 | GridSize: 45
Generation 243 | Revalues: 53564 | GridSize: 49
Generation 244 | Revalues: 53780 | GridSize: 55
Generation 245 | Revalues: 53966 | GridSize: 64
Generation 246 | Revalues: 54186 | GridSize: 64
Generation 247 | Revalues: 54412 | GridSize: 63
Generation 248 | Revalues: 54624 | GridSize: 53
Generation 249 | Revalues: 54800 | GridSize: 53
Generation 250 | Revalues: 55034 | GridSize: 51
Generation 251 | Revalues: 55256 | GridSize: 53
Generation 252 | Revalues: 55480 | GridSize: 49
Generation 253 | Revalues: 55696 | GridSize: 45
Generation 254 | Revalues: 55932 | GridSize: 45
Generation 255 | Revalues: 56154 | GridSize: 44
Generation 256 | Revalues: 56394 | GridSize: 41
Generation 257 | Revalues: 56634 | GridSize: 41
Generation 258 | Revalues: 56848 | GridSize: 43
Generation 259 | Revalues: 57070 | GridSize: 45
Generation 260 | Revalues: 57274 | GridSize: 53
Generation 261 | Revalues: 57504 | GridSize: 58
Generation 262 | Revalues: 57696 | GridSize: 62
Generation 263 | Revalues: 57906 | GridSize: 66
Generation 264 | Revalues: 58120 | GridSize: 64
Generation 265 | Revalues: 58346 | GridSize: 59
Generation 266 | Revalues: 58546 | GridSize: 63
Generation 267 | Revalues: 58772 | GridSize: 63
Generation 268 | Revalues: 58992 | GridSize: 63
Generation 269 | Revalues: 59202 | GridSize: 66
Generation 270 | Revalues: 59440 | GridSize: 58
Generation 271 | Revalues: 59650 | GridSize: 46
Generation 272 | Revalues: 59882 | GridSize: 39
Generation 273 | Revalues: 60122 | GridSize: 44
Generation 274 | Revalues: 60362 | GridSize: 47
Generation 275 | Revalues: 60572 | GridSize: 50
Generation 276 | Revalues: 60782 | GridSize: 54
Generation 277 | Revalues: 61000 | GridSize: 53
Generation 278 | Revalues: 61218 | GridSize: 59
Generation 279 | Revalues: 61436 | GridSize: 62
Generation 280 | Revalues: 61642 | GridSize: 61
Generation 281 | Revalues: 61870 | GridSize: 65
Generation 282 | Revalues: 62074 | GridSize: 61
Generation 283 | Revalues: 62278 | GridSize: 62
Generation 284 | Revalues: 62506 | GridSize: 66
Generation 285 | Revalues: 62704 | GridSize: 64
Generation 286 | Revalues: 62930 | GridSize: 64
Generation 287 | Revalues: 63152 | GridSize: 64
Generation 288 | Revalues: 63382 | GridSize: 64
Generation 289 | Revalues: 63586 | GridSize: 64
Generation 290 | Revalues: 63818 | GridSize: 69
Generation 291 | Revalues: 64044 | GridSize: 71
Generation 292 | Revalues: 64268 | GridSize: 72
Generation 293 | Revalues: 64474 | GridSize: 68
Generation 294 | Revalues: 64680 | GridSize: 67
Generation 295 | Revalues: 64878 | GridSize: 66
Generation 296 | Revalues: 65106 | GridSize: 56
Generation 297 | Revalues: 65330 | GridSize: 58
Generation 298 | Revalues: 65546 | GridSize: 54
Generation 299 | Revalues: 65758 | GridSize: 54
Generation 300 | Revalues: 65964 | GridSize: 56
Generation 301 | Revalues: 66184 | GridSize: 56
Generation 302 | Revalues: 66390 | GridSize: 57
Generation 303 | Revalues: 66618 | GridSize: 57
Generation 304 | Revalues: 66834 | GridSize: 54
Generation 305 | Revalues: 67056 | GridSize: 52
Generation 306 | Revalues: 67266 | GridSize: 58
Generation 307 | Revalues: 67510 | GridSize: 66
Generation 308 | Revalues: 67730 | GridSize: 67
Generation 309 | Revalues: 67964 | GridSize: 75
Generation 310 | Revalues: 68142 | GridSize: 77
Generation 311 | Revalues: 68368 | GridSize: 82
Generation 312 | Revalues: 68578 | GridSize: 82
Generation 313 | Revalues: 68766 | GridSize: 88
Generation 314 | Revalues: 68974 | GridSize: 91
Generation 315 | Revalues: 69212 | GridSize: 99
Generation 316 | Revalues: 69412 | GridSize: 98
Generation 317 | Revalues: 69612 | GridSize: 99
Generation 318 | Revalues: 69848 | GridSize: 93
Generation 319 | Revalues: 70094 | GridSize: 72
Generation 320 | Revalues: 70300 | GridSize: 66
Generation 321 | Revalues: 70504 | GridSize: 59
Generation 322 | Revalues: 70734 | GridSize: 54
Generation 323 | Revalues: 70944 | GridSize: 59
Generation 324 | Revalues: 71158 | GridSize: 59
Generation 325 | Revalues: 71368 | GridSize: 67
Generation 326 | Revalues: 71580 | GridSize: 70
Generation 327 | Revalues: 71760 | GridSize: 75
Generation 328 | Revalues: 71982 | GridSize: 85
Generation 329 | Revalues: 72210 | GridSize: 82
Generation 330 | Revalues: 72432 | GridSize: 80
Generation 331 | Revalues: 72624 | GridSize: 81
Generation 332 | Revalues: 72836 | GridSize: 86
Generation 333 | Revalues: 73052 | GridSize: 89
Generation 334 | Revalues: 73248 | GridSize: 93
Generation 335 | Revalues: 73448 | GridSize: 97
Generation 336 | Revalues: 73672 | GridSize: 105
Generation 337 | Revalues: 73888 | GridSize: 112
Generation 338 | Revalues: 74114 | GridSize: 109
Generation 339 | Revalues: 74330 | GridSize: 104
Generation 340 | Revalues: 74552 | GridSize: 108
Generation 341 | Revalues: 74744 | GridSize: 108
Generation 342 | Revalues: 74956 | GridSize: 116
Generation 343 | Revalues: 75174 | GridSize: 107
Generation 344 | Revalues: 75400 | GridSize: 104
Generation 345 | Revalues: 75636 | GridSize: 102
Generation 346 | Revalues: 75868 | GridSize: 101
Generation 347 | Revalues: 76096 | GridSize: 106
Generation 348 | Revalues: 76328 | GridSize: 111
Generation 349 | Revalues: 76550 | GridSize: 111
Generation 350 | Revalues: 76766 | GridSize: 109
Generation 351 | Revalues: 76994 | GridSize: 105
Generation 352 | Revalues: 77224 | GridSize: 104
Generation 353 | Revalues: 77462 | GridSize: 105
Generation 354 | Revalues: 77670 | GridSize: 104
Generation 355 | Revalues: 77914 | GridSize: 96
Generation 356 | Revalues: 78126 | GridSize: 97
Generation 357 | Revalues: 78346 | GridSize: 96
Generation 358 | Revalues: 78566 | GridSize: 97
Generation 359 | Revalues: 78778 | GridSize: 96
Generation 360 | Revalues: 79000 | GridSize: 94
Generation 361 | Revalues: 79244 | GridSize: 96
Generation 362 | Revalues: 79462 | GridSize: 96
Generation 363 | Revalues: 79692 | GridSize: 99
Generation 364 | Revalues: 79920 | GridSize: 88
Generation 365 | Revalues: 80118 | GridSize: 88
Generation 366 | Revalues: 80328 | GridSize: 79
Generation 367 | Revalues: 80562 | GridSize: 84
Generation 368 | Revalues: 80768 | GridSize: 81
Generation 369 | Revalues: 81008 | GridSize: 86
Generation 370 | Revalues: 81238 | GridSize: 83
Generation 371 | Revalues: 81426 | GridSize: 87
Generation 372 | Revalues: 81646 | GridSize: 78
Generation 373 | Revalues: 81876 | GridSize: 74
Generation 374 | Revalues: 82098 | GridSize: 67
Generation 375 | Revalues: 82310 | GridSize: 66
Generation 376 | Revalues: 82538 | GridSize: 68
Generation 377 | Revalues: 82772 | GridSize: 61
Generation 378 | Revalues: 82992 | GridSize: 70
Generation 379 | Revalues: 83204 | GridSize: 72
Generation 380 | Revalues: 83448 | GridSize: 76
Generation 381 | Revalues: 83672 | GridSize: 71
Generation 382 | Revalues: 83872 | GridSize: 67
Generation 383 | Revalues: 84102 | GridSize: 70
Generation 384 | Revalues: 84348 | GridSize: 71
Generation 385 | Revalues: 84560 | GridSize: 76
Generation 386 | Revalues: 84776 | GridSize: 79
Generation 387 | Revalues: 85018 | GridSize: 86
Generation 388 | Revalues: 85226 | GridSize: 79
Generation 389 | Revalues: 85442 | GridSize: 71
Generation 390 | Revalues: 85666 | GridSize: 67
Generation 391 | Revalues: 85876 | GridSize: 71
Generation 392 | Revalues: 86100 | GridSize: 68
Generation 393 | Revalues: 86308 | GridSize: 69
Generation 394 | Revalues: 86532 | GridSize: 74
Generation 395 | Revalues: 86736 | GridSize: 79
Generation 396 | Revalues: 86952 | GridSize: 78
Generation 397 | Revalues: 87192 | GridSize: 75
Generation 398 | Revalues: 87436 | GridSize: 73
Generation 399 | Revalues: 87658 | GridSize: 73
Generation 400 | Revalues: 87876 | GridSize: 67
Generation 401 | Revalues: 88096 | GridSize: 63
Generation 402 | Revalues: 88310 | GridSize: 66
Generation 403 | Revalues: 88502 | GridSize: 74
Generation 404 | Revalues: 88722 | GridSize: 72
Generation 405 | Revalues: 88946 | GridSize: 74
Generation 406 | Revalues: 89186 | GridSize: 76
Generation 407 | Revalues: 89392 | GridSize: 79
Generation 408 | Revalues: 89614 | GridSize: 81
Generation 409 | Revalues: 89850 | GridSize: 83
Generation 410 | Revalues: 90084 | GridSize: 78
Generation 411 | Revalues: 90292 | GridSize: 75
Generation 412 | Revalues: 90530 | GridSize: 69
Generation 413 | Revalues: 90734 | GridSize: 70
Generation 414 | Revalues: 90946 | GridSize: 75
Generation 415 | Revalues: 91168 | GridSize: 75
Generation 416 | Revalues: 91400 | GridSize: 77
Generation 417 | Revalues: 91620 | GridSize: 82
Generation 418 | Revalues: 91826 | GridSize: 85
Generation 419 | Revalues: 92048 | GridSize: 87
Generation 420 | Revalues: 92268 | GridSize: 89
Generation 421 | Revalues: 92494 | GridSize: 88
Generation 422 | Revalues: 92722 | GridSize: 88
Generation 423 | Revalues: 92952 | GridSize: 92
Generation 424 | Revalues: 93178 | GridSize: 89
Generation 425 | Revalues: 93410 | GridSize: 90
Generation 426 | Revalues: 93620 | GridSize: 94
Generation 427 | Revalues: 93844 | GridSize: 94
Generation 428 | Revalues: 94036 | GridSize: 93
Generation 429 | Revalues: 94250 | GridSize: 95
Generation 430 | Revalues: 94448 | GridSize: 97
Generation 431 | Revalues: 94658 | GridSize: 99
Generation 432 | Revalues: 94890 | GridSize: 100
Generation 433 | Revalues: 95140 | GridSize: 100
Generation 434 | Revalues: 95352 | GridSize: 100
Generation 435 | Revalues: 95564 | GridSize: 103
Generation 436 | Revalues: 95782 | GridSize: 98
Generation 437 | Revalues: 96010 | GridSize: 99
Generation 438 | Revalues: 96218 | GridSize: 94
Generation 439 | Revalues: 96444 | GridSize: 94
Generation 440 | Revalues: 96656 | GridSize: 95
Generation 441 | Revalues: 96904 | GridSize: 96
Generation 442 | Revalues: 97102 | GridSize: 96
Generation 443 | Revalues: 97324 | GridSize: 90
Generation 444 | Revalues: 97514 | GridSize: 96
Generation 445 | Revalues: 97738 | GridSize: 99
Generation 446 | Revalues: 97988 | GridSize: 100
Generation 447 | Revalues: 98208 | GridSize: 104
Generation 448 | Revalues: 98410 | GridSize: 102
Generation 449 | Revalues: 98620 | GridSize: 103
Generation 450 | Revalues: 98854 | GridSize: 109
Generation 451 | Revalues: 99086 | GridSize: 111
Generation 452 | Revalues: 99296 | GridSize: 114
Generation 453 | Revalues: 99512 | GridSize: 114
Generation 454 | Revalues: 99726 | GridSize: 114
Generation 455 | Revalues: 99952 | GridSize: 105
Generation 456 | Revalues: 100174 | GridSize: 107
Generation 457 | Revalues: 100406 | GridSize: 113
Generation 458 | Revalues: 100622 | GridSize: 113
Generation 459 | Revalues: 100806 | GridSize: 112
Generation 460 | Revalues: 101024 | GridSize: 107
Generation 461 | Revalues: 101254 | GridSize: 112
Generation 462 | Revalues: 101476 | GridSize: 111
Generation 463 | Revalues: 101674 | GridSize: 112
Generation 464 | Revalues: 101898 | GridSize: 116
Generation 465 | Revalues: 102120 | GridSize: 119
Generation 466 | Revalues: 102346 | GridSize: 118
Generation 467 | Revalues: 102562 | GridSize: 120
Generation 468 | Revalues: 102778 | GridSize: 121
Generation 469 | Revalues: 103008 | GridSize: 116
Generation 470 | Revalues: 103232 | GridSize: 118
Generation 471 | Revalues: 103492 | GridSize: 115
Generation 472 | Revalues: 103706 | GridSize: 116
Generation 473 | Revalues: 103928 | GridSize: 103
Generation 474 | Revalues: 104146 | GridSize: 104
Generation 475 | Revalues: 104370 | GridSize: 102
Generation 476 | Revalues: 104580 | GridSize: 105
Generation 477 | Revalues: 104812 | GridSize: 105
Generation 478 | Revalues: 105016 | GridSize: 105
Generation 479 | Revalues: 105260 | GridSize: 109
Generation 480 | Revalues: 105490 | GridSize: 104
Generation 481 | Revalues: 105714 | GridSize: 98
Generation 482 | Revalues: 105938 | GridSize: 103
Generation 483 | Revalues: 106162 | GridSize: 98
Generation 484 | Revalues: 106374 | GridSize: 100
Generation 485 | Revalues: 106582 | GridSize: 102
Generation 486 | Revalues: 106804 | GridSize: 105
Generation 487 | Revalues: 107034 | GridSize: 98
Generation 488 | Revalues: 107270 | GridSize: 101
Generation 489 | Revalues: 107500 | GridSize: 101
Generation 490 | Revalues: 107740 | GridSize: 101
Generation 491 | Revalues: 107966 | GridSize: 89
Generation 492 | Revalues: 108170 | GridSize: 93
Generation 493 | Revalues: 108396 | GridSize: 95
Generation 494 | Revalues: 108632 | GridSize: 83
Generation 495 | Revalues: 108860 | GridSize: 88
Generation 496 | Revalues: 109096 | GridSize: 92
Generation 497 | Revalues: 109316 | GridSize: 93
Generation 498 | Revalues: 109554 | GridSize: 95
Generation 499 | Revalues: 109774 | GridSize: 95
Generation 500 | Revalues: 109984 | GridSize: 95
Generation 501 | Revalues: 110188 | GridSize: 96
Generation 502 | Revalues: 110392 | GridSize: 101
Generation 503 | Revalues: 110624 | GridSize: 102
Generation 504 | Revalues: 110856 | GridSize: 102
Generation 505 | Revalues: 111086 | GridSize: 105
Generation 506 | Revalues: 111300 | GridSize: 98
Generation 507 | Revalues: 111508 | GridSize: 97
Generation 508 | Revalues: 111730 | GridSize: 96
Generation 509 | Revalues: 111946 | GridSize: 100
Generation 510 | Revalues: 112176 | GridSize: 101
Generation 511 | Revalues: 112386 | GridSize: 99
Generation 512 | Revalues: 112584 | GridSize: 101
Generation 513 | Revalues: 112816 | GridSize: 103
Generation 514 | Revalues: 113038 | GridSize: 106
Generation 515 | Revalues: 113250 | GridSize: 107
Generation 516 | Revalues: 113474 | GridSize: 105
Generation 517 | Revalues: 113734 | GridSize: 105
Generation 518 | Revalues: 113960 | GridSize: 105
Generation 519 | Revalues: 114178 | GridSize: 104
Generation 520 | Revalues: 114394 | GridSize: 109
Generation 521 | Revalues: 114618 | GridSize: 113
Generation 522 | Revalues: 114816 | GridSize: 113
Generation 523 | Revalues: 115022 | GridSize: 114
Generation 524 | Revalues: 115242 | GridSize: 114
Generation 525 | Revalues: 115458 | GridSize: 114
Generation 526 | Revalues: 115682 | GridSize: 119
Generation 527 | Revalues: 115888 | GridSize: 121
Generation 528 | Revalues: 116092 | GridSize: 114
Generation 529 | Revalues: 116312 | GridSize: 117
Generation 530 | Revalues: 116512 | GridSize: 116
Generation 531 | Revalues: 116714 | GridSize: 116
Generation 532 | Revalues: 116936 | GridSize: 110
Generation 533 | Revalues: 117144 | GridSize: 110
Generation 534 | Revalues: 117354 | GridSize: 111
Generation 535 | Revalues: 117586 | GridSize: 113
Generation 536 | Revalues: 117812 | GridSize: 114
Generation 537 | Revalues: 118038 | GridSize: 119
Generation 538 | Revalues: 118280 | GridSize: 120
Generation 539 | Revalues: 118492 | GridSize: 126
Generation 540 | Revalues: 118710 | GridSize: 129
Generation 541 | Revalues: 118942 | GridSize: 134
Generation 542 | Revalues: 119176 | GridSize: 138
Generation 543 | Revalues: 119384 | GridSize: 141
Generation 544 | Revalues: 119590 | GridSize: 142
Generation 545 | Revalues: 119812 | GridSize: 140
Generation 546 | Revalues: 120022 | GridSize: 140
Generation 547 | Revalues: 120242 | GridSize: 137
Generation 548 | Revalues: 120482 | GridSize: 137
Generation 549 | Revalues: 120708 | GridSize: 140
Generation 550 | Revalues: 120914 | GridSize: 144
Generation 551 | Revalues: 121154 | GridSize: 142
Generation 552 | Revalues: 121352 | GridSize: 143
Generation 553 | Revalues: 121582 | GridSize: 142
Generation 554 | Revalues: 121798 | GridSize: 140
Generation 555 | Revalues: 121984 | GridSize: 141
Generation 556 | Revalues: 122208 | GridSize: 140
Generation 557 | Revalues: 122434 | GridSize: 132
Generation 558 | Revalues: 122646 | GridSize: 131
