Generation 0 | Revalues: 100 | GridSize: 9
Generation 1201 | Revalues: 264834 | GridSize: 300
Generation 1202 | Revalues: 265056 | GridSize: 300
Generation 1203 | Revalues: 265274 | GridSize: 298
Generation 1204 | Revalues: 265480 | GridSize: 299
Generation 1205 | Revalues: 265708 | GridSize: 297
Generation 1206 | Revalues: 265918 | GridSize: 300
Generation 1207 | Revalues: 266156 | GridSize: 300
Generation 1208 | Revalues: 266368 | GridSize: 300
Generation 1209 | Revalues: 266580 | GridSize: 299
Generation 1210 | Revalues: 266800 | GridSize: 299
Generation 1211 | Revalues: 267020 | GridSize: 300
Generation 1212 | Revalues: 267228 | GridSize: 300
Generation 1213 | Revalues: 267442 | GridSize: 300
Generation 1214 | Revalues: 267648 | GridSize: 300
Generation 1215 | Revalues: 267866 | GridSize: 300
Generation 1216 | Revalues: 268068 | GridSize: 300
Generation 1217 | Revalues: 268284 | GridSize: 298
Generation 1218 | Revalues: 268492 | GridSize: 300
Generation 1219 | Revalues: 268702 | GridSize: 297
Generation 1220 | Revalues: 268922 | GridSize: 299
Generation 1221 | Revalues: 269130 | GridSize: 300
Generation 1222 | Revalues: 269336 | GridSize: 300
Generation 1223 | Revalues: 269558 | GridSize: 300
Generation 1224 | Revalues: 269772 | GridSize: 300
Generation 1225 | Revalues: 269984 | GridSize: 300
Generation 1226 | Revalues: 270220 | GridSize: 300
Generation 1227 | Revalues: 270446 | GridSize: 300
Generation 1228 | Revalues: 270660 | GridSize: 300
Generation 1229 | Revalues: 270874 | GridSize: 297
Generation 1230 | Revalues: 271094 | GridSize: 300
Generation 1231 | Revalues: 271298 | GridSize: 297
Generation 1232 | Revalues: 271530 | GridSize: 300
Generation 1233 | Revalues: 271758 | GridSize: 297
Generation 1234 | Revalues: 271994 | GridSize: 299
Generation 1235 | Revalues: 272206 | GridSize: 300
Generation 1236 | Revalues: 272454 | GridSize: 300
Generation 1237 | Revalues: 272692 | GridSize: 295
Generation 1238 | Revalues: 272902 | GridSize: 291
Generation 1239 | Revalues: 273124 | GridSize: 288
Generation 1240 | Revalues: 273354 | GridSize: 289
Generation 1241 | Revalues: 273570 | GridSize: 285
Generation 1242 | Revalues: 273798 | GridSize: 290
Generation 1243 | Revalues: 274030 | GridSize: 291
Generation 1244 | Revalues: 274254 | GridSize: 291
Generation 1245 | Revalues: 274456 | GridSize: 291
Generation 1246 | Revalues: 274674 | GridSize: 290
Generation 1247 | Revalues: 274906 | GridSize: 290
Generation 1248 | Revalues: 275134 | GridSize: 287
Generation 1249 | Revalues: 275358 | GridSize: 287
Generation 1250 | Revalues: 275554 | GridSize: 289
Generation 1251 | Revalues: 275778 | GridSize: 294
Generation 1252 | Revalues: 276026 | GridSize: 291
Generation 1253 | Revalues: 276238 | GridSize: 293
Generation 1254 | Revalues: 276446 | GridSize: 295
Generation 1255 | Revalues: 276704 | GridSize: 297
Generation 1256 | Revalues: 276914 | GridSize: 300
Generation 1257 | Revalues: 277128 | GridSize: 300
Generation 1258 | Revalues: 277354 | GridSize: 299
Generation 1259 | Revalues: 277556 | GridSize: 295
Generation 1260 | Revalues: 277774 | GridSize: 295
Generation 1261 | Revalues: 277986 | GridSize: 297
Generation 1262 | Revalues: 278220 | GridSize: 297
Generation 1263 | Revalues: 278458 | GridSize: 300
Generation 1264 | Revalues: 278684 | GridSize: 300
Generation 1265 | Revalues: 278904 | GridSize: 300
Generation 1266 | Revalues: 279128 | GridSize: 299
Generation 1267 | Revalues: 279334 | GridSize: 300
Generation 1268 | Revalues: 279550 | GridSize: 300
Generation 1269 | Revalues: 279760 | GridSize: 300
Generation 1270 | Revalues: 279976 | GridSize: 298
Generation 1271 | Revalues: 280196 | GridSize: 291
Generation 1272 | Revalues: 280420 | GridSize: 297
Generation 1273 | Revalues: 280618 | GridSize: 298
Generation 1274 | Revalues: 280812 | GridSize: 300
Generation 1275 | Revalues: 281032 | GridSize: 300
Generation 1276 | Revalues: 281252 | GridSize: 300
Generation 1277 | Revalues: 281472 | GridSize: 300
Generation 1278 | Revalues: 281698 | GridSize: 300
Generation 1279 | Revalues: 281902 | GridSize: 299
Generation 1280 | Revalues: 282138 | GridSize: 293
Generation 1281 | Revalues: 282360 | GridSize: 298
Generation 1282 | Revalues: 282602 | GridSize: 294
Generation 1283 | Revalues: 282818 | GridSize: 296
Generation 1284 | Revalues: 283036 | GridSize: 296
Generation 1285 | Revalues: 283278 | GridSize: 297
Generation 1286 | Revalues: 283498 | GridSize: 298
Generation 1287 | Revalues: 283742 | GridSize: 300
Generation 1288 | Revalues: 283940 | GridSize: 300
Generation 1289 | Revalues: 284154 | GridSize: 300
Generation 1290 | Revalues: 284382 | GridSize: 300
Generation 1291 | Revalues: 284626 | GridSize: 300
Generation 1292 | Revalues: 284850 | GridSize: 300
Generation 1293 | Revalues: 285080 | GridSize: 300
Generation 1294 | Revalues: 285300 | GridSize: 299
Generation 1295 | Revalues: 285554 | GridSize: 300
Generation 1296 | Revalues: 285766 | GridSize: 300
Generation 1297 | Revalues: 285970 | GridSize: 300
Generation 1298 | Revalues: 286196 | GridSize: 300
Generation 1299 | Revalues: 286406 | GridSize: 298
Generation 1300 | Revalues: 286624 | GridSize: 300
Generation 1301 | Revalues: 286858 | GridSize: 298
Generation 1302 | Revalues: 287060 | GridSize: 300
Generation 1303 | Revalues: 287282 | GridSize: 300
Generation 1304 | Revalues: 287504 | GridSize: 298
Generation 1305 | Revalues: 287712 | GridSize: 294
Generation 1306 | Revalues: 287940 | GridSize: 296
Generation 1307 | Revalues: 288168 | GridSize: 298
Generation 1308 | Revalues: 288386 | GridSize: 298
Generation 1309 | Revalues: 288630 | GridSize: 300
Generation 1310 | Revalues: 288834 | GridSize: 300
Generation 1311 | Revalues: 289046 | GridSize: 300
Generation 1312 | Revalues: 289268 | GridSize: 300
Generation 1313 | Revalues: 289480 | GridSize: 300
Generation 1314 | Revalues: 289706 | GridSize: 300
Generation 1315 | Revalues: 289922 | GridSize: 300
Generation 1316 | Revalues: 290158 | GridSize: 299
Generation 1317 | Revalues: 290384 | GridSize: 300
Generation 1318 | Revalues: 290628 | GridSize: 297
Generation 1319 | Revalues: 290864 | GridSize: 294
Generation 1320 | Revalues: 291098 | GridSize: 299
Generation 1321 | Revalues: 291306 | GridSize: 300
Generation 1322 | Revalues: 291518 | GridSize: 300
Generation 1323 | Revalues: 291746 | GridSize: 300
Generation 1324 | Revalues: 291948 | GridSize: 300
Generation 1325 | Revalues: 292164 | GridSize: 300
Generation 1326 | Revalues: 292378 | GridSize: 300
Generation 1327 | Revalues: 292598 | GridSize: 300
Generation 1328 | Revalues: 292808 | GridSize: 300
Generation 1329 | Revalues: 293024 | GridSize: 300
Generation 1330 | Revalues: 293254 | GridSize: 299
Generation 1331 | Revalues: 293484 | GridSize: 300
Generation 1332 | Revalues: 293746 | GridSize: 299
Generation 1333 | Revalues: 293952 | GridSize: 299
Generation 1334 | Revalues: 294148 | GridSize: 300
Generation 1335 | Revalues: 294346 | GridSize: 300
Generation 1336 | Revalues: 294578 | GridSize: 300
Generation 1337 | Revalues: 294800 | GridSize: 300
Generation 1338 | Revalues: 295032 | GridSize: 300
Generation 1339 | Revalues: 295264 | GridSize: 300
Generation 1340 | Revalues: 295492 | GridSize: 298
Generation 1341 | Revalues: 295706 | GridSize: 300
Generation 1342 | Revalues: 295920 | GridSize: 299
Generation 1343 | Revalues: 296164 | GridSize: 298
Generation 1344 | Revalues: 296364 | GridSize: 295
Generation 1345 | Revalues: 296586 | GridSize: 293
Generation 1346 | Revalues: 296838 | GridSize: 289
Generation 1347 | Revalues: 297072 | GridSize: 288
Generation 1348 | Revalues: 297306 | GridSize: 291
Generation 1349 | Revalues: 297524 | GridSize: 292
Generation 1350 | Revalues: 297752 | GridSize: 295
Generation 1351 | Revalues: 297972 | GridSize: 296
Generation 1352 | Revalues: 298234 | GridSize: 289
Generation 1353 | Revalues: 298466 | GridSize: 293
Generation 1354 | Revalues: 298694 | GridSize: 290
Generation 1355 | Revalues: 298912 | GridSize: 292
Generation 1356 | Revalues: 299126 | GridSize: 295
Generation 1357 | Revalues: 299352 | GridSize: 296
Generation 1358 | Revalues: 299588 | GridSize: 298
Generation 1359 | Revalues: 299772 | GridSize: 299
Generation 1360 | Revalues: 299998 | GridSize: 297
Generation 1361 | Revalues: 300210 | GridSize: 300
Generation 1362 | Revalues: 300434 | GridSize: 300
Generation 1363 | Revalues: 300666 | GridSize: 300
Generation 1364 | Revalues: 300870 | GridSize: 300
Generation 1365 | Revalues: 301104 | GridSize: 300
Generation 1366 | Revalues: 301314 | GridSize: 300
Generation 1367 | Revalues: 301570 | GridSize: 299
Generation 1368 | Revalues: 301786 | GridSize: 295
Generation 1369 | Revalues: 302008 | GridSize: 296
Generation 1370 | Revalues: 302226 | GridSize: 300
Generation 1371 | Revalues: 302430 | GridSize: 300
Generation 1372 | Revalues: 302652 | GridSize: 300
Generation 1373 | Revalues: 302874 | GridSize: 300
Generation 1374 | Revalues: 303110 | GridSize: 297
Generation 1375 | Revalues: 303336 | GridSize: 299
Generation 1376 | Revalues: 303550 | GridSize: 300
Generation 1377 | Revalues: 303778 | GridSize: 300
Generation 1378 | Revalues: 304024 | GridSize: 299
Generation 1379 | Revalues: 304244 | GridSize: 300
Generation 1380 | Revalues: 304458 | GridSize: 300
Generation 1381 | Revalues: 304660 | GridSize: 300
Generation 1382 | Revalues: 304894 | GridSize: 294
Generation 1383 | Revalues: 305116 | GridSize: 298
Generation 1384 | Revalues: 305324 | GridSize: 300
Generation 1385 | Revalues: 305568 | GridSize: 300
Generation 1386 | Revalues: 305784 | GridSize: 298
Generation 1387 | Revalues: 306010 | GridSize: 300
Generation 1388 | Revalues: 306236 | GridSize: 300
Generation 1389 | Revalues: 306442 | GridSize: 300
Generation 1390 | Revalues: 306674 | GridSize: 298
Generation 1391 | Revalues: 306894 | GridSize: 300
Generation 1392 | Revalues: 307118 | GridSize: 298
Generation 1393 | Revalues: 307338 | GridSize: 300
Generation 1394 | Revalues: 307552 | GridSize: 299
Generation 1395 | Revalues: 307770 | GridSize: 300
Generation 1396 | Revalues: 307990 | GridSize: 300
Generation 1397 | Revalues: 308208 | GridSize: 300
Generation 1398 | Revalues: 308422 | GridSize: 300
Generation 1399 | Revalues: 308638 | GridSize: 300
Generation 1400 | Revalues: 308870 | GridSize: 300
Generation 1401 | Revalues: 309070 | GridSize: 300
Generation 1402 | Revalues: 309308 | GridSize: 300
Generation 1403 | Revalues: 309542 | GridSize: 300
Generation 1404 | Revalues: 309764 | GridSize: 299
Generation 1405 | Revalues: 309982 | GridSize: 299
Generation 1406 | Revalues: 310202 | GridSize: 300
Generation 1407 | Revalues: 310436 | GridSize: 300
Generation 1408 | Revalues: 310648 | GridSize: 299
Generation 1409 | Revalues: 310876 | GridSize: 300
Generation 1410 | Revalues: 311100 | GridSize: 300
Generation 1411 | Revalues: 311310 | GridSize: 299
Generation 1412 | Revalues: 311520 | GridSize: 300
Generation 1413 | Revalues: 311736 | GridSize: 300
Generation 1414 | Revalues: 311934 | GridSize: 296
Generation 1415 | Revalues: 312146 | GridSize: 299
Generation 1416 | Revalues: 312374 | GridSize: 300
Generation 1417 | Revalues: 312598 | GridSize: 295
Generation 1418 | Revalues: 312828 | GridSize: 300
Generation 1419 | Revalues: 313040 | GridSize: 296
Generation 1420 | Revalues: 313268 | GridSize: 298
Generation 1421 | Revalues: 313502 | GridSize: 300
Generation 1422 | Revalues: 313712 | GridSize: 300
Generation 1423 | Revalues: 313914 | GridSize: 300
Generation 1424 | Revalues: 314128 | GridSize: 300
Generation 1425 | Revalues: 314336 | GridSize: 300
Generation 1426 | Revalues: 314568 | GridSize: 299
Generation 1427 | Revalues: 314802 | GridSize: 298
Generation 1428 | Revalues: 315020 | GridSize: 300
Generation 1429 | Revalues: 315234 | GridSize: 300
Generation 1430 | Revalues: 315466 | GridSize: 300
Generation 1431 | Revalues: 315696 | GridSize: 299
Generation 1432 | Revalues: 315898 | GridSize: 300
Generation 1433 | Revalues: 316122 | GridSize: 300
Generation 1434 | Revalues: 316350 | GridSize: 297
Generation 1435 | Revalues: 316584 | GridSize: 298
Generation 1436 | Revalues: 316818 | GridSize: 300
Generation 1437 | Revalues: 317042 | GridSize: 300
Generation 1438 | Revalues: 317256 | GridSize: 300
Generation 1439 | Revalues: 317492 | GridSize: 300
Generation 1440 | Revalues: 317708 | GridSize: 299
Generation 1441 | Revalues: 317950 | GridSize: 299
Generation 1442 | Revalues: 318186 | GridSize: 300
Generation 1443 | Revalues: 318396 | GridSize: 299
Generation 1444 | Revalues: 318632 | GridSize: 297
Generation 1445 | Revalues: 318816 | GridSize: 298
Generation 1446 | Revalues: 319046 | GridSize: 300
Generation 1447 | Revalues: 319240 | GridSize: 300
Generation 1448 | Revalues: 319456 | GridSize: 300
Generation 1449 | Revalues: 319682 | GridSize: 296
Generation 1450 | Revalues: 319884 | GridSize: 297
Generation 1451 | Revalues: 320106 | GridSize: 300
Generation 1452 | Revalues: 320320 | GridSize: 300
Generation 1453 | Revalues: 320520 | GridSize: 300
Generation 1454 | Revalues: 320744 | GridSize: 300
Generation 1455 | Revalues: 320966 | GridSize: 300
Generation 1456 | Revalues: 321164 | GridSize: 300
Generation 1457 | Revalues: 321368 | GridSize: 299
Generation 1458 | Revalues: 321592 | GridSize: 300
Generation 1459 | Revalues: 321816 | GridSize: 300
Generation 1460 | Revalues: 322048 | GridSize: 300
Generation 1461 | Revalues: 322258 | GridSize: 300
Generation 1462 | Revalues: 322498 | GridSize: 300
Generation 1463 | Revalues: 322714 | GridSize: 300
Generation 1464 | Revalues: 322960 | GridSize: 300
Generation 1465 | Revalues: 323170 | GridSize: 300
Generation 1466 | Revalues: 323382 | GridSize: 300
Generation 1467 | Revalues: 323600 | GridSize: 300
Generation 1468 | Revalues: 323816 | GridSize: 300
Generation 1469 | Revalues: 324042 | GridSize: 300
Generation 1470 | Revalues: 324258 | GridSize: 300
Generation 1471 | Revalues: 324448 | GridSize: 300
Generation 1472 | Revalues: 324648 | GridSize: 300
Generation 1473 | Revalues: 324904 | GridSize: 296
Generation 1474 | Revalues: 325120 | GridSize: 300
Generation 1475 | Revalues: 325342 | GridSize: 299
Generation 1476 | Revalues: 325550 | GridSize: 300
Generation 1477 | Revalues: 325774 | GridSize: 300
Generation 1478 | Revalues: 325990 | GridSize: 300
Generation 1479 | Revalues: 326192 | GridSize: 299
Generation 1480 | Revalues: 326424 | GridSize: 300
Generation 1481 | Revalues: 326638 | GridSize: 298
Generation 1482 | Revalues: 326876 | GridSize: 300
Generation 1483 | Revalues: 327086 | GridSize: 300
Generation 1484 | Revalues: 327290 | GridSize: 300
Generation 1485 | Revalues: 327518 | GridSize: 300
Generation 1486 | Revalues: 327734 | GridSize: 300
Generation 1487 | Revalues: 327956 | GridSize: 300
Generation 1488 | Revalues: 328160 | GridSize: 298
Generation 1489 | Revalues: 328382 | GridSize: 300
Generation 1490 | Revalues: 328602 | GridSize: 300
Generation 1491 | Revalues: 328826 | GridSize: 298
Generation 1492 | Revalues: 329036 | GridSize: 299
Generation 1493 | Revalues: 329260 | GridSize: 300
Generation 1494 | Revalues: 329472 | GridSize: 300
Generation 1495 | Revalues: 329692 | GridSize: 298
Generation 1496 | Revalues: 329914 | GridSize: 300
Generation 1497 | Revalues: 330140 | GridSize: 300
Generation 1498 | Revalues: 330334 | GridSize: 300
Generation 1499 | Revalues: 330536 | GridSize: 300
Generation 1500 | Revalues: 330752 | GridSize: 300
Generation 1501 | Revalues: 330970 | GridSize: 300
Generation 1502 | Revalues: 331192 | GridSize: 300
Generation 1503 | Revalues: 331438 | GridSize: 300
Generation 1504 | Revalues: 331640 | GridSize: 300
Generation 1505 | Revalues: 331866 | GridSize: 300
Generation 1506 | Revalues: 332096 | GridSize: 300
Generation 1507 | Revalues: 332328 | GridSize: 300
Generation 1508 | Revalues: 332544 | GridSize: 300
Generation 1509 | Revalues: 332762 | GridSize: 300
Generation 1510 | Revalues: 332996 | GridSize: 300
Generation 1511 | Revalues: 333198 | GridSize: 299
Generation 1512 | Revalues: 333430 | GridSize: 300
Generation 1513 | Revalues: 333668 | GridSize: 300
Generation 1514 | Revalues: 333864 | GridSize: 300
Generation 1515 | Revalues: 334072 | GridSize: 300
Generation 1516 | Revalues: 334290 | GridSize: 299
Generation 1517 | Revalues: 334500 | GridSize: 299
Generation 1518 | Revalues: 334712 | GridSize: 298
Generation 1519 | Revalues: 334940 | GridSize: 300
Generation 1520 | Revalues: 335164 | GridSize: 299
Generation 1521 | Revalues: 335382 | GridSize: 300
Generation 1522 | Revalues: 335604 | GridSize: 300
Generation 1523 | Revalues: 335840 | GridSize: 300
Generation 1524 | Revalues: 336050 | GridSize: 300
Generation 1525 | Revalues: 336260 | GridSize: 295
Generation 1526 | Revalues: 336476 | GridSize: 298
Generation 1527 | Revalues: 336690 | GridSize: 300
Generation 1528 | Revalues: 336912 | GridSize: 300
Generation 1529 | Revalues: 337134 | GridSize: 300
Generation 1530 | Revalues: 337360 | GridSize: 300
Generation 1531 | Revalues: 337594 | GridSize: 296
Generation 1532 | Revalues: 337830 | GridSize: 299
Generation 1533 | Revalues: 338056 | GridSize: 300
Generation 1534 | Revalues: 338260 | GridSize: 300
Generation 1535 | Revalues: 338476 | GridSize: 300
Generation 1536 | Revalues: 338686 | GridSize: 300
Generation 1537 | Revalues: 338894 | GridSize: 300
Generation 1538 | Revalues: 339102 | GridSize: 300
Generation 1539 | Revalues: 339330 | GridSize: 300
Generation 1540 | Revalues: 339564 | GridSize: 300
Generation 1541 | Revalues: 339812 | GridSize: 300
Generation 1542 | Revalues: 339996 | GridSize: 300
Generation 1543 | Revalues: 340186 | GridSize: 300
Generation 1544 | Revalues: 340422 | GridSize: 295
Generation 1545 | Revalues: 340628 | GridSize: 297
Generation 1546 | Revalues: 340842 | GridSize: 300
Generation 1547 | Revalues: 341046 | GridSize: 300
Generation 1548 | Revalues: 341282 | GridSize: 297
Generation 1549 | Revalues: 341510 | GridSize: 296
Generation 1550 | Revalues: 341726 | GridSize: 300
Generation 1551 | Revalues: 341942 | GridSize: 299
Generation 1552 | Revalues: 342158 | GridSize: 300
Generation 1553 | Revalues: 342384 | GridSize: 300
Generation 1554 | Revalues: 342590 | GridSize: 300
Generation 1555 | Revalues: 342810 | GridSize: 300
Generation 1556 | Revalues: 343032 | GridSize: 296
Generation 1557 | Revalues: 343282 | GridSize: 295
Generation 1558 | Revalues: 343506 | GridSize: 298
Generation 1559 | Revalues: 343746 | GridSize: 300
Generation 1560 | Revalues: 343958 | GridSize: 300
Generation 1561 | Revalues: 344188 | GridSize: 300
Generation 1562 | Revalues: 344410 | GridSize: 300
Generation 1563 | Revalues: 344612 | GridSize: 300
Generation 1564 | Revalues: 344814 | GridSize: 300
Generation 1565 | Revalues: 345030 | GridSize: 300
Generation 1566 | Revalues: 345268 | GridSize: 299
Generation 1567 | Revalues: 345494 | GridSize: 298
Generation 1568 | Revalues: 345700 | GridSize: 300
Generation 1569 | Revalues: 345924 | GridSize: 300
Generation 1570 | Revalues: 346134 | GridSize: 296
Generation 1571 | Revalues: 346352 | GridSize: 300
Generation 1572 | Revalues: 346580 | GridSize: 300
Generation 1573 | Revalues: 346810 | GridSize: 300
Generation 1574 | Revalues: 347038 | GridSize: 297
Generation 1575 | Revalues: 347256 | GridSize: 300
Generation 1576 | Revalues: 347464 | GridSize: 299
Generation 1577 | Revalues: 347666 | GridSize: 300
Generation 1578 | Revalues: 347872 | GridSize: 300
Generation 1579 | Revalues: 348088 | GridSize: 300
Generation 1580 | Revalues: 348314 | GridSize: 298
Generation 1581 | Revalues: 348562 | GridSize: 300
Generation 1582 | Revalues: 348770 | GridSize: 300
Generation 1583 | Revalues: 348966 | GridSize: 300
Generation 1584 | Revalues: 349194 | GridSize: 300
Generation 1585 | Revalues: 349436 | GridSize: 300
Generation 1586 | Revalues: 349662 | GridSize: 299
Generation 1587 | Revalues: 349882 | GridSize: 300
Generation 1588 | Revalues: 350102 | GridSize: 300
Generation 1589 | Revalues: 350324 | GridSize: 300
Generation 1590 | Revalues: 350574 | GridSize: 300
Generation 1591 | Revalues: 350804 | GridSize: 300
Generation 1592 | Revalues: 351022 | GridSize: 298
Generation 1593 | Revalues: 351242 | GridSize: 300
Generation 1594 | Revalues: 351448 | GridSize: 300
Generation 1595 | Revalues: 351682 | GridSize: 300
Generation 1596 | Revalues: 351906 | GridSize: 300
Generation 1597 | Revalues: 352134 | GridSize: 300
Generation 1598 | Revalues: 352394 | GridSize: 300
Generation 1599 | Revalues: 352604 | GridSize: 300
Generation 1600 | Revalues: 352848 | GridSize: 300
Generation 1601 | Revalues: 353058 | GridSize: 298
Generation 1602 | Revalues: 353284 | GridSize: 295
Generation 1603 | Revalues: 353478 | GridSize: 298
Generation 1604 | Revalues: 353694 | GridSize: 298
Generation 1605 | Revalues: 353898 | GridSize: 300
Generation 1606 | Revalues: 354112 | GridSize: 300
Generation 1607 | Revalues: 354330 | GridSize: 300
Generation 1608 | Revalues: 354524 | GridSize: 300
Generation 1609 | Revalues: 354758 | GridSize: 300
Generation 1610 | Revalues: 354988 | GridSize: 300
Generation 1611 | Revalues: 355220 | GridSize: 300
Generation 1612 | Revalues: 355438 | GridSize: 300
Generation 1613 | Revalues: 355674 | GridSize: 300
Generation 1614 | Revalues: 355912 | GridSize: 300
Generation 1615 | Revalues: 356128 | GridSize: 300
Generation 1616 | Revalues: 356354 | GridSize: 300
Generation 1617 | Revalues: 356580 | GridSize: 300
Generation 1618 | Revalues: 356798 | GridSize: 300
Generation 1619 | Revalues: 357026 | GridSize: 300
Generation 1620 | Revalues: 357222 | GridSize: 300
Generation 1621 | Revalues: 357420 | GridSize: 300
Generation 1622 | Revalues: 357624 | GridSize: 300
Generation 1623 | Revalues: 357884 | GridSize: 300
Generation 1624 | Revalues: 358094 | GridSize: 300
Generation 1625 | Revalues: 358320 | GridSize: 298
Generation 1626 | Revalues: 358520 | GridSize: 297
Generation 1627 | Revalues: 358714 | GridSize: 299
Generation 1628 | Revalues: 358918 | GridSize: 298
Generation 1629 | Revalues: 359130 | GridSize: 300
Generation 1630 | Revalues: 359344 | GridSize: 300
Generation 1631 | Revalues: 359546 | GridSize: 300
Generation 1632 | Revalues: 359768 | GridSize: 300
Generation 1633 | Revalues: 359974 | GridSize: 300
Generation 1634 | Revalues: 360214 | GridSize: 299
Generation 1635 | Revalues: 360424 | GridSize: 300
Generation 1636 | Revalues: 360652 | GridSize: 300
Generation 1637 | Revalues: 360906 | GridSize: 297
Generation 1638 | Revalues: 361132 | GridSize: 299
Generation 1639 | Revalues: 361356 | GridSize: 300
Generation 1640 | Revalues: 361580 | GridSize: 300
Generation 1641 | Revalues: 361792 | GridSize: 300
Generation 1642 | Revalues: 361996 | GridSize: 300
Generation 1643 | Revalues: 362230 | GridSize: 300
Generation 1644 | Revalues: 362456 | GridSize: 300
Generation 1645 | Revalues: 362662 | GridSize: 299
Generation 1646 | Revalues: 362854 | GridSize: 300
Generation 1647 | Revalues: 363086 | GridSize: 300
Generation 1648 | Revalues: 363286 | GridSize: 300
Generation 1649 | Revalues: 363536 | GridSize: 300
Generation 1650 | Revalues: 363758 | GridSize: 300
Generation 1651 | Revalues: 363976 | GridSize: 300
Generation 1652 | Revalues: 364180 | GridSize: 298
Generation 1653 | Revalues: 364402 | GridSize: 299
Generation 1654 | Revalues: 364634 | GridSize: 300
Generation 1655 | Revalues: 364848 | GridSize: 299
Generation 1656 | Revalues: 365074 | GridSize: 300
Generation 1657 | Revalues: 365296 | GridSize: 300
Generation 1658 | Revalues: 365522 | GridSize: 300
Generation 1659 | Revalues: 365738 | GridSize: 300
Generation 1660 | Revalues: 365958 | GridSize: 300
Generation 1661 | Revalues: 366152 | GridSize: 300
Generation 1662 | Revalues: 366368 | GridSize: 298
Generation 1663 | Revalues: 366594 | GridSize: 294
Generation 1664 | Revalues: 366812 | GridSize: 299
Generation 1665 | Revalues: 367026 | GridSize: 300
Generation 1666 | Revalues: 367228 | GridSize: 299
Generation 1667 | Revalues: 367464 | GridSize: 299
Generation 1668 | Revalues: 367712 | GridSize: 300
Generation 1669 | Revalues: 367928 | GridSize: 300
Generation 1670 | Revalues: 368138 | GridSize: 300
Generation 1671 | Revalues: 368350 | GridSize: 300
Generation 1672 | Revalues: 368558 | GridSize: 298
Generation 1673 | Revalues: 368782 | GridSize: 298
Generation 1674 | Revalues: 368976 | GridSize: 295
Generation 1675 | Revalues: 369188 | GridSize: 298
Generation 1676 | Revalues: 369378 | GridSize: 300
Generation 1677 | Revalues: 369600 | GridSize: 300
Generation 1678 | Revalues: 369808 | GridSize: 300
Generation 1679 | Revalues: 370026 | GridSize: 300
Generation 1680 | Revalues: 370224 | GridSize: 300
Generation 1681 | Revalues: 370460 | GridSize: 300
Generation 1682 | Revalues: 370658 | GridSize: 299
Generation 1683 | Revalues: 370896 | GridSize: 298
Generation 1684 | Revalues: 371094 | GridSize: 297
Generation 1685 | Revalues: 371326 | GridSize: 300
Generation 1686 | Revalues: 371548 | GridSize: 300
Generation 1687 | Revalues: 371756 | GridSize: 300
Generation 1688 | Revalues: 371978 | GridSize: 296
Generation 1689 | Revalues: 372174 | GridSize: 297
Generation 1690 | Revalues: 372386 | GridSize: 297
Generation 1691 | Revalues: 372602 | GridSize: 297
Generation 1692 | Revalues: 372822 | GridSize: 298
Generation 1693 | Revalues: 373032 | GridSize: 300
Generation 1694 | Revalues: 373274 | GridSize: 298
Generation 1695 | Revalues: 373496 | GridSize: 300
Generation 1696 | Revalues: 373716 | GridSize: 300
Generation 1697 | Revalues: 373942 | GridSize: 300
Generation 1698 | Revalues: 374176 | GridSize: 300
Generation 1699 | Revalues: 374380 | GridSize: 298
Generation 1700 | Revalues: 374602 | GridSize: 300
Generation 1701 | Revalues: 374802 | GridSize: 300
Generation 1702 | Revalues: 375042 | GridSize: 300
Generation 1703 | Revalues: 375250 | GridSize: 300
Generation 1704 | Revalues: 375476 | GridSize: 300
Generation 1705 | Revalues: 375680 | GridSize: 300
Generation 1706 | Revalues: 375900 | GridSize: 300
Generation 1707 | Revalues: 376106 | GridSize: 300
Generation 1708 | Revalues: 376320 | GridSize: 300
Generation 1709 | Revalues: 376550 | GridSize: 300
Generation 1710 | Revalues: 376770 | GridSize: 300
Generation 1711 | Revalues: 376968 | GridSize: 298
Generation 1712 | Revalues: 377198 | GridSize: 300
Generation 1713 | Revalues: 377404 | GridSize: 300
Generation 1714 | Revalues: 377634 | GridSize: 299
Generation 1715 | Revalues: 377848 | GridSize: 299
Generation 1716 | Revalues: 378098 | GridSize: 299
Generation 1717 | Revalues: 378316 | GridSize: 300
Generation 1718 | Revalues: 378524 | GridSize: 300
Generation 1719 | Revalues: 378726 | GridSize: 299
Generation 1720 | Revalues: 378950 | GridSize: 300
Generation 1721 | Revalues: 379152 | GridSize: 300
Generation 1722 | Revalues: 379372 | GridSize: 300
Generation 1723 | Revalues: 379600 | GridSize: 300
Generation 1724 | Revalues: 379818 | GridSize: 300
Generation 1725 | Revalues: 380034 | GridSize: 300
Generation 1726 | Revalues: 380260 | GridSize: 299
Generation 1727 | Revalues: 380474 | GridSize: 299
Generation 1728 | Revalues: 380696 | GridSize: 300
Generation 1729 | Revalues: 380904 | GridSize: 300
Generation 1730 | Revalues: 381154 | GridSize: 300
Generation 1731 | Revalues: 381384 | GridSize: 300
Generation 1732 | Revalues: 381588 | GridSize: 299
Generation 1733 | Revalues: 381810 | GridSize: 300
Generation 1734 | Revalues: 382024 | GridSize: 300
Generation 1735 | Revalues: 382258 | GridSize: 300
Generation 1736 | Revalues: 382456 | GridSize: 300
Generation 1737 | Revalues: 382668 | GridSize: 300
