Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12786 | GridSize: 40
Generation 59 | Revalues: 12996 | GridSize: 46
Generation 60 | Revalues: 13206 | GridSize: 57
Generation 61 | Revalues: 13414 | GridSize: 53
Generation 62 | Revalues: 13620 | GridSize: 48
Generation 63 | Revalues: 13826 | GridSize: 45
Generation 64 | Revalues: 14026 | GridSize: 50
Generation 65 | Revalues: 14240 | GridSize: 47
Generation 66 | Revalues: 14462 | GridSize: 47
Generation 67 | Revalues: 14672 | GridSize: 58
Generation 68 | Revalues: 14892 | GridSize: 41
Generation 69 | Revalues: 15098 | GridSize: 43
Generation 70 | Revalues: 15298 | GridSize: 47
Generation 71 | Revalues: 15520 | GridSize: 51
Generation 72 | Revalues: 15742 | GridSize: 47
Generation 73 | Revalues: 15980 | GridSize: 44
Generation 74 | Revalues: 16202 | GridSize: 41
Generation 75 | Revalues: 16440 | GridSize: 45
Generation 76 | Revalues: 16680 | GridSize: 52
Generation 77 | Revalues: 16894 | GridSize: 49
Generation 78 | Revalues: 17100 | GridSize: 52
Generation 79 | Revalues: 17302 | GridSize: 49
Generation 80 | Revalues: 17542 | GridSize: 50
Generation 81 | Revalues: 17770 | GridSize: 55
Generation 82 | Revalues: 17980 | GridSize: 50
Generation 83 | Revalues: 18214 | GridSize: 61
Generation 84 | Revalues: 18440 | GridSize: 62
Generation 85 | Revalues: 18634 | GridSize: 61
Generation 86 | Revalues: 18844 | GridSize: 56
Generation 87 | Revalues: 19048 | GridSize: 56
Generation 88 | Revalues: 19264 | GridSize: 58
Generation 89 | Revalues: 19498 | GridSize: 52
Generation 90 | Revalues: 19728 | GridSize: 53
Generation 91 | Revalues: 19954 | GridSize: 53
Generation 92 | Revalues: 20194 | GridSize: 58
Generation 93 | Revalues: 20440 | GridSize: 50
Generation 94 | Revalues: 20634 | GridSize: 49
Generation 95 | Revalues: 20866 | GridSize: 46
Generation 96 | Revalues: 21076 | GridSize: 54
Generation 97 | Revalues: 21292 | GridSize: 56
Generation 98 | Revalues: 21510 | GridSize: 65
Generation 99 | Revalues: 21740 | GridSize: 65
Generation 100 | Revalues: 21966 | GridSize: 70
Generation 101 | Revalues: 22172 | GridSize: 66
Generation 102 | Revalues: 22384 | GridSize: 68
Generation 103 | Revalues: 22618 | GridSize: 66
Generation 104 | Revalues: 22860 | GridSize: 66
Generation 105 | Revalues: 23072 | GridSize: 70
Generation 106 | Revalues: 23292 | GridSize: 68
Generation 107 | Revalues: 23510 | GridSize: 71
Generation 108 | Revalues: 23710 | GridSize: 67
Generation 109 | Revalues: 23930 | GridSize: 68
Generation 110 | Revalues: 24130 | GridSize: 70
Generation 111 | Revalues: 24374 | GridSize: 70
Generation 112 | Revalues: 24606 | GridSize: 70
Generation 113 | Revalues: 24804 | GridSize: 69
Generation 114 | Revalues: 25018 | GridSize: 70
Generation 115 | Revalues: 25248 | GridSize: 80
Generation 116 | Revalues: 25464 | GridSize: 76
Generation 117 | Revalues: 25706 | GridSize: 78
Generation 118 | Revalues: 25926 | GridSize: 78
Generation 119 | Revalues: 26160 | GridSize: 91
Generation 120 | Revalues: 26350 | GridSize: 85
Generation 121 | Revalues: 26576 | GridSize: 81
Generation 122 | Revalues: 26778 | GridSize: 86
Generation 123 | Revalues: 27004 | GridSize: 81
Generation 124 | Revalues: 27246 | GridSize: 87
Generation 125 | Revalues: 27464 | GridSize: 81
Generation 126 | Revalues: 27644 | GridSize: 77
Generation 127 | Revalues: 27866 | GridSize: 72
Generation 128 | Revalues: 28096 | GridSize: 77
Generation 129 | Revalues: 28318 | GridSize: 79
Generation 130 | Revalues: 28548 | GridSize: 79
Generation 131 | Revalues: 28778 | GridSize: 74
Generation 132 | Revalues: 29026 | GridSize: 72
Generation 133 | Revalues: 29254 | GridSize: 79
Generation 134 | Revalues: 29486 | GridSize: 76
Generation 135 | Revalues: 29720 | GridSize: 74
Generation 136 | Revalues: 29952 | GridSize: 78
Generation 137 | Revalues: 30198 | GridSize: 83
Generation 138 | Revalues: 30424 | GridSize: 83
Generation 139 | Revalues: 30656 | GridSize: 89
Generation 140 | Revalues: 30870 | GridSize: 103
Generation 141 | Revalues: 31120 | GridSize: 105
Generation 142 | Revalues: 31316 | GridSize: 97
Generation 143 | Revalues: 31542 | GridSize: 97
Generation 144 | Revalues: 31796 | GridSize: 92
Generation 145 | Revalues: 32008 | GridSize: 90
Generation 146 | Revalues: 32216 | GridSize: 80
Generation 147 | Revalues: 32430 | GridSize: 89
Generation 148 | Revalues: 32652 | GridSize: 95
Generation 149 | Revalues: 32878 | GridSize: 102
Generation 150 | Revalues: 33106 | GridSize: 108
Generation 151 | Revalues: 33326 | GridSize: 104
Generation 152 | Revalues: 33548 | GridSize: 111
Generation 153 | Revalues: 33786 | GridSize: 106
Generation 154 | Revalues: 34006 | GridSize: 110
Generation 155 | Revalues: 34230 | GridSize: 111
Generation 156 | Revalues: 34462 | GridSize: 117
Generation 157 | Revalues: 34676 | GridSize: 126
Generation 158 | Revalues: 34862 | GridSize: 119
Generation 159 | Revalues: 35066 | GridSize: 121
Generation 160 | Revalues: 35286 | GridSize: 132
Generation 161 | Revalues: 35500 | GridSize: 127
Generation 162 | Revalues: 35718 | GridSize: 125
Generation 163 | Revalues: 35940 | GridSize: 122
Generation 164 | Revalues: 36194 | GridSize: 110
Generation 165 | Revalues: 36388 | GridSize: 112
Generation 166 | Revalues: 36606 | GridSize: 103
Generation 167 | Revalues: 36824 | GridSize: 97
Generation 168 | Revalues: 37050 | GridSize: 91
Generation 169 | Revalues: 37262 | GridSize: 95
Generation 170 | Revalues: 37490 | GridSize: 99
Generation 171 | Revalues: 37728 | GridSize: 99
Generation 172 | Revalues: 37942 | GridSize: 93
Generation 173 | Revalues: 38180 | GridSize: 91
Generation 174 | Revalues: 38408 | GridSize: 97
Generation 175 | Revalues: 38638 | GridSize: 108
Generation 176 | Revalues: 38870 | GridSize: 103
Generation 177 | Revalues: 39082 | GridSize: 107
Generation 178 | Revalues: 39316 | GridSize: 105
Generation 179 | Revalues: 39532 | GridSize: 107
Generation 180 | Revalues: 39758 | GridSize: 100
Generation 181 | Revalues: 39964 | GridSize: 110
Generation 182 | Revalues: 40222 | GridSize: 108
Generation 183 | Revalues: 40434 | GridSize: 113
Generation 184 | Revalues: 40646 | GridSize: 110
Generation 185 | Revalues: 40870 | GridSize: 117
Generation 186 | Revalues: 41086 | GridSize: 124
Generation 187 | Revalues: 41304 | GridSize: 122
Generation 188 | Revalues: 41532 | GridSize: 123
Generation 189 | Revalues: 41770 | GridSize: 121
Generation 190 | Revalues: 41966 | GridSize: 123
Generation 191 | Revalues: 42182 | GridSize: 119
Generation 192 | Revalues: 42402 | GridSize: 126
Generation 193 | Revalues: 42632 | GridSize: 125
Generation 194 | Revalues: 42842 | GridSize: 124
Generation 195 | Revalues: 43066 | GridSize: 127
Generation 196 | Revalues: 43304 | GridSize: 128
Generation 197 | Revalues: 43536 | GridSize: 134
Generation 198 | Revalues: 43754 | GridSize: 132
Generation 199 | Revalues: 43980 | GridSize: 133
Generation 200 | Revalues: 44196 | GridSize: 138
Generation 201 | Revalues: 44428 | GridSize: 137
Generation 202 | Revalues: 44646 | GridSize: 141
Generation 203 | Revalues: 44890 | GridSize: 140
Generation 204 | Revalues: 45088 | GridSize: 141
Generation 205 | Revalues: 45306 | GridSize: 145
Generation 206 | Revalues: 45518 | GridSize: 141
Generation 207 | Revalues: 45724 | GridSize: 134
Generation 208 | Revalues: 45946 | GridSize: 143
Generation 209 | Revalues: 46192 | GridSize: 149
Generation 210 | Revalues: 46412 | GridSize: 148
Generation 211 | Revalues: 46632 | GridSize: 154
Generation 212 | Revalues: 46844 | GridSize: 145
Generation 213 | Revalues: 47078 | GridSize: 151
Generation 214 | Revalues: 47304 | GridSize: 138
Generation 215 | Revalues: 47538 | GridSize: 140
Generation 216 | Revalues: 47770 | GridSize: 141
Generation 217 | Revalues: 47984 | GridSize: 141
Generation 218 | Revalues: 48182 | GridSize: 134
Generation 219 | Revalues: 48414 | GridSize: 142
Generation 220 | Revalues: 48644 | GridSize: 145
Generation 221 | Revalues: 48858 | GridSize: 144
Generation 222 | Revalues: 49068 | GridSize: 139
Generation 223 | Revalues: 49296 | GridSize: 143
Generation 224 | Revalues: 49510 | GridSize: 140
Generation 225 | Revalues: 49718 | GridSize: 140
Generation 226 | Revalues: 49924 | GridSize: 132
Generation 227 | Revalues: 50128 | GridSize: 139
Generation 228 | Revalues: 50326 | GridSize: 142
Generation 229 | Revalues: 50528 | GridSize: 151
Generation 230 | Revalues: 50758 | GridSize: 151
Generation 231 | Revalues: 50984 | GridSize: 147
Generation 232 | Revalues: 51214 | GridSize: 145
Generation 233 | Revalues: 51436 | GridSize: 149
Generation 234 | Revalues: 51632 | GridSize: 144
Generation 235 | Revalues: 51864 | GridSize: 149
Generation 236 | Revalues: 52054 | GridSize: 156
Generation 237 | Revalues: 52276 | GridSize: 149
Generation 238 | Revalues: 52460 | GridSize: 146
Generation 239 | Revalues: 52722 | GridSize: 142
Generation 240 | Revalues: 52944 | GridSize: 148
Generation 241 | Revalues: 53170 | GridSize: 143
Generation 242 | Revalues: 53412 | GridSize: 136
Generation 243 | Revalues: 53636 | GridSize: 138
Generation 244 | Revalues: 53846 | GridSize: 142
Generation 245 | Revalues: 54048 | GridSize: 148
Generation 246 | Revalues: 54252 | GridSize: 150
Generation 247 | Revalues: 54492 | GridSize: 154
Generation 248 | Revalues: 54688 | GridSize: 155
Generation 249 | Revalues: 54930 | GridSize: 152
Generation 250 | Revalues: 55164 | GridSize: 156
Generation 251 | Revalues: 55376 | GridSize: 159
Generation 252 | Revalues: 55604 | GridSize: 166
Generation 253 | Revalues: 55828 | GridSize: 167
Generation 254 | Revalues: 56042 | GridSize: 176
Generation 255 | Revalues: 56288 | GridSize: 167
Generation 256 | Revalues: 56502 | GridSize: 172
Generation 257 | Revalues: 56728 | GridSize: 174
Generation 258 | Revalues: 56894 | GridSize: 164
Generation 259 | Revalues: 57136 | GridSize: 165
Generation 260 | Revalues: 57366 | GridSize: 168
Generation 261 | Revalues: 57588 | GridSize: 170
Generation 262 | Revalues: 57804 | GridSize: 160
Generation 263 | Revalues: 58016 | GridSize: 155
Generation 264 | Revalues: 58228 | GridSize: 148
Generation 265 | Revalues: 58448 | GridSize: 143
Generation 266 | Revalues: 58664 | GridSize: 140
Generation 267 | Revalues: 58876 | GridSize: 139
Generation 268 | Revalues: 59094 | GridSize: 141
Generation 269 | Revalues: 59318 | GridSize: 142
Generation 270 | Revalues: 59558 | GridSize: 142
Generation 271 | Revalues: 59762 | GridSize: 147
Generation 272 | Revalues: 59984 | GridSize: 146
Generation 273 | Revalues: 60210 | GridSize: 150
Generation 274 | Revalues: 60448 | GridSize: 159
Generation 275 | Revalues: 60662 | GridSize: 165
Generation 276 | Revalues: 60860 | GridSize: 166
Generation 277 | Revalues: 61086 | GridSize: 174
Generation 278 | Revalues: 61288 | GridSize: 176
Generation 279 | Revalues: 61486 | GridSize: 176
Generation 280 | Revalues: 61716 | GridSize: 179
Generation 281 | Revalues: 61946 | GridSize: 176
Generation 282 | Revalues: 62158 | GridSize: 178
Generation 283 | Revalues: 62380 | GridSize: 168
Generation 284 | Revalues: 62592 | GridSize: 165
Generation 285 | Revalues: 62822 | GridSize: 165
Generation 286 | Revalues: 63024 | GridSize: 170
Generation 287 | Revalues: 63246 | GridSize: 168
Generation 288 | Revalues: 63478 | GridSize: 162
Generation 289 | Revalues: 63678 | GridSize: 165
Generation 290 | Revalues: 63890 | GridSize: 170
Generation 291 | Revalues: 64100 | GridSize: 175
Generation 292 | Revalues: 64302 | GridSize: 181
Generation 293 | Revalues: 64524 | GridSize: 176
Generation 294 | Revalues: 64734 | GridSize: 176
Generation 295 | Revalues: 64958 | GridSize: 166
Generation 296 | Revalues: 65156 | GridSize: 165
Generation 297 | Revalues: 65386 | GridSize: 166
Generation 298 | Revalues: 65602 | GridSize: 177
Generation 299 | Revalues: 65806 | GridSize: 174
Generation 300 | Revalues: 66056 | GridSize: 171
Generation 301 | Revalues: 66268 | GridSize: 162
Generation 302 | Revalues: 66474 | GridSize: 162
Generation 303 | Revalues: 66704 | GridSize: 161
Generation 304 | Revalues: 66922 | GridSize: 164
Generation 305 | Revalues: 67140 | GridSize: 157
Generation 306 | Revalues: 67356 | GridSize: 149
Generation 307 | Revalues: 67564 | GridSize: 156
Generation 308 | Revalues: 67774 | GridSize: 153
Generation 309 | Revalues: 67988 | GridSize: 151
Generation 310 | Revalues: 68214 | GridSize: 155
Generation 311 | Revalues: 68416 | GridSize: 162
Generation 312 | Revalues: 68610 | GridSize: 165
Generation 313 | Revalues: 68842 | GridSize: 169
Generation 314 | Revalues: 69064 | GridSize: 173
Generation 315 | Revalues: 69266 | GridSize: 179
Generation 316 | Revalues: 69466 | GridSize: 178
Generation 317 | Revalues: 69696 | GridSize: 181
Generation 318 | Revalues: 69908 | GridSize: 177
Generation 319 | Revalues: 70118 | GridSize: 169
Generation 320 | Revalues: 70340 | GridSize: 169
Generation 321 | Revalues: 70550 | GridSize: 168
Generation 322 | Revalues: 70780 | GridSize: 170
Generation 323 | Revalues: 70976 | GridSize: 177
Generation 324 | Revalues: 71198 | GridSize: 185
Generation 325 | Revalues: 71412 | GridSize: 179
Generation 326 | Revalues: 71638 | GridSize: 187
Generation 327 | Revalues: 71862 | GridSize: 177
Generation 328 | Revalues: 72122 | GridSize: 178
Generation 329 | Revalues: 72358 | GridSize: 187
Generation 330 | Revalues: 72572 | GridSize: 191
Generation 331 | Revalues: 72794 | GridSize: 198
Generation 332 | Revalues: 72988 | GridSize: 206
Generation 333 | Revalues: 73226 | GridSize: 210
Generation 334 | Revalues: 73444 | GridSize: 212
Generation 335 | Revalues: 73642 | GridSize: 219
Generation 336 | Revalues: 73894 | GridSize: 223
Generation 337 | Revalues: 74136 | GridSize: 221
Generation 338 | Revalues: 74368 | GridSize: 217
Generation 339 | Revalues: 74586 | GridSize: 220
Generation 340 | Revalues: 74784 | GridSize: 220
Generation 341 | Revalues: 74994 | GridSize: 223
Generation 342 | Revalues: 75240 | GridSize: 218
Generation 343 | Revalues: 75458 | GridSize: 219
Generation 344 | Revalues: 75696 | GridSize: 222
Generation 345 | Revalues: 75912 | GridSize: 220
Generation 346 | Revalues: 76146 | GridSize: 224
Generation 347 | Revalues: 76348 | GridSize: 225
Generation 348 | Revalues: 76576 | GridSize: 225
Generation 349 | Revalues: 76794 | GridSize: 220
Generation 350 | Revalues: 77006 | GridSize: 216
Generation 351 | Revalues: 77240 | GridSize: 220
Generation 352 | Revalues: 77464 | GridSize: 225
Generation 353 | Revalues: 77680 | GridSize: 227
Generation 354 | Revalues: 77890 | GridSize: 222
Generation 355 | Revalues: 78108 | GridSize: 234
Generation 356 | Revalues: 78326 | GridSize: 238
Generation 357 | Revalues: 78546 | GridSize: 240
Generation 358 | Revalues: 78776 | GridSize: 239
Generation 359 | Revalues: 78980 | GridSize: 242
Generation 360 | Revalues: 79186 | GridSize: 243
Generation 361 | Revalues: 79404 | GridSize: 247
Generation 362 | Revalues: 79634 | GridSize: 242
Generation 363 | Revalues: 79846 | GridSize: 240
Generation 364 | Revalues: 80072 | GridSize: 242
Generation 365 | Revalues: 80286 | GridSize: 241
Generation 366 | Revalues: 80512 | GridSize: 243
Generation 367 | Revalues: 80730 | GridSize: 242
Generation 368 | Revalues: 80946 | GridSize: 249
Generation 369 | Revalues: 81146 | GridSize: 243
Generation 370 | Revalues: 81384 | GridSize: 244
Generation 371 | Revalues: 81608 | GridSize: 245
Generation 372 | Revalues: 81844 | GridSize: 246
Generation 373 | Revalues: 82058 | GridSize: 244
Generation 374 | Revalues: 82274 | GridSize: 251
Generation 375 | Revalues: 82488 | GridSize: 242
Generation 376 | Revalues: 82722 | GridSize: 245
Generation 377 | Revalues: 82940 | GridSize: 243
Generation 378 | Revalues: 83148 | GridSize: 242
Generation 379 | Revalues: 83394 | GridSize: 242
Generation 380 | Revalues: 83602 | GridSize: 248
Generation 381 | Revalues: 83818 | GridSize: 247
Generation 382 | Revalues: 84052 | GridSize: 247
Generation 383 | Revalues: 84280 | GridSize: 241
Generation 384 | Revalues: 84466 | GridSize: 237
Generation 385 | Revalues: 84680 | GridSize: 235
Generation 386 | Revalues: 84912 | GridSize: 228
Generation 387 | Revalues: 85122 | GridSize: 230
Generation 388 | Revalues: 85328 | GridSize: 229
Generation 389 | Revalues: 85556 | GridSize: 231
Generation 390 | Revalues: 85784 | GridSize: 224
Generation 391 | Revalues: 86008 | GridSize: 223
Generation 392 | Revalues: 86250 | GridSize: 219
Generation 393 | Revalues: 86462 | GridSize: 214
Generation 394 | Revalues: 86672 | GridSize: 210
Generation 395 | Revalues: 86898 | GridSize: 207
Generation 396 | Revalues: 87130 | GridSize: 208
Generation 397 | Revalues: 87366 | GridSize: 207
Generation 398 | Revalues: 87598 | GridSize: 214
Generation 399 | Revalues: 87808 | GridSize: 211
Generation 400 | Revalues: 88002 | GridSize: 205
Generation 401 | Revalues: 88212 | GridSize: 207
Generation 402 | Revalues: 88420 | GridSize: 216
Generation 403 | Revalues: 88636 | GridSize: 215
Generation 404 | Revalues: 88876 | GridSize: 214
Generation 405 | Revalues: 89092 | GridSize: 218
Generation 406 | Revalues: 89312 | GridSize: 212
Generation 407 | Revalues: 89548 | GridSize: 208
Generation 408 | Revalues: 89766 | GridSize: 205
Generation 409 | Revalues: 89998 | GridSize: 210
Generation 410 | Revalues: 90214 | GridSize: 207
Generation 411 | Revalues: 90436 | GridSize: 206
Generation 412 | Revalues: 90658 | GridSize: 204
Generation 413 | Revalues: 90870 | GridSize: 213
Generation 414 | Revalues: 91074 | GridSize: 219
Generation 415 | Revalues: 91306 | GridSize: 227
Generation 416 | Revalues: 91542 | GridSize: 218
Generation 417 | Revalues: 91776 | GridSize: 218
Generation 418 | Revalues: 91978 | GridSize: 215
Generation 419 | Revalues: 92210 | GridSize: 216
Generation 420 | Revalues: 92416 | GridSize: 221
Generation 421 | Revalues: 92626 | GridSize: 221
Generation 422 | Revalues: 92854 | GridSize: 217
Generation 423 | Revalues: 93088 | GridSize: 212
Generation 424 | Revalues: 93320 | GridSize: 212
Generation 425 | Revalues: 93538 | GridSize: 213
Generation 426 | Revalues: 93764 | GridSize: 225
Generation 427 | Revalues: 93984 | GridSize: 220
Generation 428 | Revalues: 94230 | GridSize: 222
Generation 429 | Revalues: 94454 | GridSize: 224
Generation 430 | Revalues: 94668 | GridSize: 227
Generation 431 | Revalues: 94890 | GridSize: 225
Generation 432 | Revalues: 95108 | GridSize: 225
Generation 433 | Revalues: 95344 | GridSize: 220
Generation 434 | Revalues: 95552 | GridSize: 217
Generation 435 | Revalues: 95790 | GridSize: 220
Generation 436 | Revalues: 95992 | GridSize: 221
Generation 437 | Revalues: 96220 | GridSize: 226
Generation 438 | Revalues: 96438 | GridSize: 232
Generation 439 | Revalues: 96684 | GridSize: 232
Generation 440 | Revalues: 96912 | GridSize: 229
Generation 441 | Revalues: 97160 | GridSize: 232
Generation 442 | Revalues: 97384 | GridSize: 229
Generation 443 | Revalues: 97586 | GridSize: 233
Generation 444 | Revalues: 97806 | GridSize: 234
Generation 445 | Revalues: 98032 | GridSize: 231
Generation 446 | Revalues: 98268 | GridSize: 231
Generation 447 | Revalues: 98500 | GridSize: 234
Generation 448 | Revalues: 98716 | GridSize: 236
Generation 449 | Revalues: 98946 | GridSize: 241
Generation 450 | Revalues: 99174 | GridSize: 239
Generation 451 | Revalues: 99408 | GridSize: 245
Generation 452 | Revalues: 99610 | GridSize: 231
Generation 453 | Revalues: 99834 | GridSize: 234
Generation 454 | Revalues: 100082 | GridSize: 230
Generation 455 | Revalues: 100308 | GridSize: 233
Generation 456 | Revalues: 100534 | GridSize: 236
Generation 457 | Revalues: 100758 | GridSize: 239
Generation 458 | Revalues: 101002 | GridSize: 228
Generation 459 | Revalues: 101206 | GridSize: 236
Generation 460 | Revalues: 101426 | GridSize: 233
Generation 461 | Revalues: 101644 | GridSize: 231
Generation 462 | Revalues: 101878 | GridSize: 228
Generation 463 | Revalues: 102100 | GridSize: 223
Generation 464 | Revalues: 102298 | GridSize: 224
Generation 465 | Revalues: 102510 | GridSize: 226
Generation 466 | Revalues: 102718 | GridSize: 230
Generation 467 | Revalues: 102956 | GridSize: 230
Generation 468 | Revalues: 103166 | GridSize: 230
Generation 469 | Revalues: 103396 | GridSize: 230
Generation 470 | Revalues: 103614 | GridSize: 232
Generation 471 | Revalues: 103836 | GridSize: 238
Generation 472 | Revalues: 104048 | GridSize: 234
Generation 473 | Revalues: 104256 | GridSize: 230
Generation 474 | Revalues: 104486 | GridSize: 228
Generation 475 | Revalues: 104710 | GridSize: 229
Generation 476 | Revalues: 104906 | GridSize: 226
Generation 477 | Revalues: 105132 | GridSize: 238
Generation 478 | Revalues: 105344 | GridSize: 237
Generation 479 | Revalues: 105558 | GridSize: 234
Generation 480 | Revalues: 105792 | GridSize: 233
Generation 481 | Revalues: 106010 | GridSize: 233
Generation 482 | Revalues: 106206 | GridSize: 236
Generation 483 | Revalues: 106412 | GridSize: 244
Generation 484 | Revalues: 106670 | GridSize: 246
Generation 485 | Revalues: 106890 | GridSize: 240
Generation 486 | Revalues: 107138 | GridSize: 241
Generation 487 | Revalues: 107340 | GridSize: 242
Generation 488 | Revalues: 107580 | GridSize: 241
Generation 489 | Revalues: 107790 | GridSize: 245
Generation 490 | Revalues: 107994 | GridSize: 251
Generation 491 | Revalues: 108200 | GridSize: 253
Generation 492 | Revalues: 108430 | GridSize: 249
Generation 493 | Revalues: 108630 | GridSize: 239
Generation 494 | Revalues: 108854 | GridSize: 246
Generation 495 | Revalues: 109112 | GridSize: 245
Generation 496 | Revalues: 109328 | GridSize: 237
Generation 497 | Revalues: 109558 | GridSize: 235
Generation 498 | Revalues: 109758 | GridSize: 230
Generation 499 | Revalues: 109984 | GridSize: 222
Generation 500 | Revalues: 110190 | GridSize: 224
Generation 501 | Revalues: 110402 | GridSize: 217
Generation 502 | Revalues: 110622 | GridSize: 220
Generation 503 | Revalues: 110840 | GridSize: 222
Generation 504 | Revalues: 111062 | GridSize: 230
Generation 505 | Revalues: 111280 | GridSize: 229
Generation 506 | Revalues: 111510 | GridSize: 233
Generation 507 | Revalues: 111730 | GridSize: 232
Generation 508 | Revalues: 111960 | GridSize: 235
Generation 509 | Revalues: 112182 | GridSize: 241
Generation 510 | Revalues: 112396 | GridSize: 242
Generation 511 | Revalues: 112622 | GridSize: 242
Generation 512 | Revalues: 112850 | GridSize: 252
Generation 513 | Revalues: 113086 | GridSize: 250
Generation 514 | Revalues: 113296 | GridSize: 258
Generation 515 | Revalues: 113518 | GridSize: 254
Generation 516 | Revalues: 113740 | GridSize: 256
Generation 517 | Revalues: 113942 | GridSize: 259
Generation 518 | Revalues: 114162 | GridSize: 256
Generation 519 | Revalues: 114390 | GridSize: 250
Generation 520 | Revalues: 114600 | GridSize: 245
Generation 521 | Revalues: 114826 | GridSize: 245
Generation 522 | Revalues: 115068 | GridSize: 249
Generation 523 | Revalues: 115286 | GridSize: 258
Generation 524 | Revalues: 115500 | GridSize: 261
Generation 525 | Revalues: 115716 | GridSize: 262
Generation 526 | Revalues: 115922 | GridSize: 266
Generation 527 | Revalues: 116124 | GridSize: 273
Generation 528 | Revalues: 116366 | GridSize: 270
Generation 529 | Revalues: 116594 | GridSize: 273
Generation 530 | Revalues: 116818 | GridSize: 269
Generation 531 | Revalues: 117050 | GridSize: 271
Generation 532 | Revalues: 117244 | GridSize: 277
Generation 533 | Revalues: 117460 | GridSize: 280
Generation 534 | Revalues: 117686 | GridSize: 281
Generation 535 | Revalues: 117888 | GridSize: 280
Generation 536 | Revalues: 118108 | GridSize: 277
Generation 537 | Revalues: 118328 | GridSize: 271
Generation 538 | Revalues: 118550 | GridSize: 273
Generation 539 | Revalues: 118764 | GridSize: 272
Generation 540 | Revalues: 118994 | GridSize: 269
Generation 541 | Revalues: 119230 | GridSize: 273
Generation 542 | Revalues: 119466 | GridSize: 278
Generation 543 | Revalues: 119674 | GridSize: 283
Generation 544 | Revalues: 119868 | GridSize: 286
Generation 545 | Revalues: 120088 | GridSize: 283
Generation 546 | Revalues: 120316 | GridSize: 279
Generation 547 | Revalues: 120546 | GridSize: 275
Generation 548 | Revalues: 120794 | GridSize: 271
Generation 549 | Revalues: 121000 | GridSize: 274
Generation 550 | Revalues: 121216 | GridSize: 271
Generation 551 | Revalues: 121464 | GridSize: 268
Generation 552 | Revalues: 121694 | GridSize: 270
Generation 553 | Revalues: 121898 | GridSize: 264
Generation 554 | Revalues: 122132 | GridSize: 266
Generation 555 | Revalues: 122350 | GridSize: 259
Generation 556 | Revalues: 122584 | GridSize: 266
Generation 557 | Revalues: 122824 | GridSize: 255
Generation 558 | Revalues: 123052 | GridSize: 253
