Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 28238 | GridSize: 136
Generation 142 | Revalues: 28450 | GridSize: 134
Generation 143 | Revalues: 28634 | GridSize: 136
Generation 144 | Revalues: 28830 | GridSize: 135
Generation 145 | Revalues: 29020 | GridSize: 136
Generation 146 | Revalues: 29228 | GridSize: 135
Generation 147 | Revalues: 29418 | GridSize: 136
Generation 148 | Revalues: 29614 | GridSize: 137
Generation 149 | Revalues: 29808 | GridSize: 137
Generation 150 | Revalues: 30012 | GridSize: 139
Generation 151 | Revalues: 30212 | GridSize: 147
Generation 152 | Revalues: 30410 | GridSize: 146
Generation 153 | Revalues: 30598 | GridSize: 147
Generation 154 | Revalues: 30792 | GridSize: 146
Generation 155 | Revalues: 31000 | GridSize: 146
Generation 156 | Revalues: 31214 | GridSize: 143
Generation 157 | Revalues: 31412 | GridSize: 144
Generation 158 | Revalues: 31620 | GridSize: 145
Generation 159 | Revalues: 31856 | GridSize: 147
Generation 160 | Revalues: 32046 | GridSize: 144
Generation 161 | Revalues: 32250 | GridSize: 151
Generation 162 | Revalues: 32472 | GridSize: 151
Generation 163 | Revalues: 32690 | GridSize: 145
Generation 164 | Revalues: 32908 | GridSize: 143
Generation 165 | Revalues: 33112 | GridSize: 144
Generation 166 | Revalues: 33310 | GridSize: 146
Generation 167 | Revalues: 33484 | GridSize: 147
Generation 168 | Revalues: 33662 | GridSize: 147
Generation 169 | Revalues: 33858 | GridSize: 147
Generation 170 | Revalues: 34062 | GridSize: 142
Generation 171 | Revalues: 34284 | GridSize: 143
Generation 172 | Revalues: 34470 | GridSize: 143
Generation 173 | Revalues: 34698 | GridSize: 144
Generation 174 | Revalues: 34900 | GridSize: 145
Generation 175 | Revalues: 35078 | GridSize: 144
Generation 176 | Revalues: 35274 | GridSize: 147
Generation 177 | Revalues: 35506 | GridSize: 147
Generation 178 | Revalues: 35702 | GridSize: 142
Generation 179 | Revalues: 35916 | GridSize: 143
Generation 180 | Revalues: 36104 | GridSize: 144
Generation 181 | Revalues: 36314 | GridSize: 143
Generation 182 | Revalues: 36538 | GridSize: 143
Generation 183 | Revalues: 36740 | GridSize: 145
Generation 184 | Revalues: 36950 | GridSize: 143
Generation 185 | Revalues: 37148 | GridSize: 142
Generation 186 | Revalues: 37338 | GridSize: 142
Generation 187 | Revalues: 37540 | GridSize: 143
Generation 188 | Revalues: 37738 | GridSize: 138
Generation 189 | Revalues: 37936 | GridSize: 138
Generation 190 | Revalues: 38120 | GridSize: 138
Generation 191 | Revalues: 38306 | GridSize: 139
Generation 192 | Revalues: 38512 | GridSize: 139
Generation 193 | Revalues: 38730 | GridSize: 139
Generation 194 | Revalues: 38930 | GridSize: 139
Generation 195 | Revalues: 39126 | GridSize: 138
Generation 196 | Revalues: 39324 | GridSize: 140
Generation 197 | Revalues: 39524 | GridSize: 141
Generation 198 | Revalues: 39734 | GridSize: 146
Generation 199 | Revalues: 39922 | GridSize: 145
Generation 200 | Revalues: 40132 | GridSize: 145
Generation 201 | Revalues: 40332 | GridSize: 145
Generation 202 | Revalues: 40540 | GridSize: 146
Generation 203 | Revalues: 40726 | GridSize: 141
Generation 204 | Revalues: 40946 | GridSize: 138
Generation 205 | Revalues: 41146 | GridSize: 138
Generation 206 | Revalues: 41350 | GridSize: 141
Generation 207 | Revalues: 41524 | GridSize: 141
Generation 208 | Revalues: 41704 | GridSize: 143
Generation 209 | Revalues: 41904 | GridSize: 143
Generation 210 | Revalues: 42084 | GridSize: 143
Generation 211 | Revalues: 42272 | GridSize: 143
Generation 212 | Revalues: 42484 | GridSize: 144
Generation 213 | Revalues: 42696 | GridSize: 142
Generation 214 | Revalues: 42874 | GridSize: 143
Generation 215 | Revalues: 43054 | GridSize: 143
Generation 216 | Revalues: 43250 | GridSize: 143
Generation 217 | Revalues: 43462 | GridSize: 141
Generation 218 | Revalues: 43646 | GridSize: 142
Generation 219 | Revalues: 43816 | GridSize: 144
Generation 220 | Revalues: 43980 | GridSize: 144
Generation 221 | Revalues: 44180 | GridSize: 142
Generation 222 | Revalues: 44388 | GridSize: 148
Generation 223 | Revalues: 44592 | GridSize: 148
Generation 224 | Revalues: 44794 | GridSize: 148
Generation 225 | Revalues: 45014 | GridSize: 150
Generation 226 | Revalues: 45202 | GridSize: 151
Generation 227 | Revalues: 45400 | GridSize: 151
Generation 228 | Revalues: 45592 | GridSize: 153
Generation 229 | Revalues: 45776 | GridSize: 153
Generation 230 | Revalues: 45976 | GridSize: 154
Generation 231 | Revalues: 46208 | GridSize: 154
Generation 232 | Revalues: 46422 | GridSize: 154
Generation 233 | Revalues: 46596 | GridSize: 155
Generation 234 | Revalues: 46782 | GridSize: 156
Generation 235 | Revalues: 46978 | GridSize: 143
Generation 236 | Revalues: 47184 | GridSize: 144
Generation 237 | Revalues: 47396 | GridSize: 146
Generation 238 | Revalues: 47574 | GridSize: 147
Generation 239 | Revalues: 47776 | GridSize: 143
Generation 240 | Revalues: 47984 | GridSize: 147
Generation 241 | Revalues: 48194 | GridSize: 149
Generation 242 | Revalues: 48392 | GridSize: 151
Generation 243 | Revalues: 48604 | GridSize: 151
Generation 244 | Revalues: 48808 | GridSize: 154
Generation 245 | Revalues: 49006 | GridSize: 157
Generation 246 | Revalues: 49200 | GridSize: 157
Generation 247 | Revalues: 49396 | GridSize: 153
Generation 248 | Revalues: 49582 | GridSize: 153
Generation 249 | Revalues: 49780 | GridSize: 153
Generation 250 | Revalues: 49984 | GridSize: 155
Generation 251 | Revalues: 50166 | GridSize: 156
Generation 252 | Revalues: 50378 | GridSize: 156
Generation 253 | Revalues: 50592 | GridSize: 156
Generation 254 | Revalues: 50796 | GridSize: 157
Generation 255 | Revalues: 50996 | GridSize: 156
Generation 256 | Revalues: 51190 | GridSize: 156
Generation 257 | Revalues: 51400 | GridSize: 155
Generation 258 | Revalues: 51600 | GridSize: 155
Generation 259 | Revalues: 51772 | GridSize: 156
Generation 260 | Revalues: 51964 | GridSize: 156
Generation 261 | Revalues: 52172 | GridSize: 157
Generation 262 | Revalues: 52372 | GridSize: 157
Generation 263 | Revalues: 52604 | GridSize: 157
Generation 264 | Revalues: 52798 | GridSize: 157
Generation 265 | Revalues: 53000 | GridSize: 157
Generation 266 | Revalues: 53210 | GridSize: 157
Generation 267 | Revalues: 53402 | GridSize: 157
Generation 268 | Revalues: 53620 | GridSize: 157
Generation 269 | Revalues: 53782 | GridSize: 157
Generation 270 | Revalues: 53968 | GridSize: 157
Generation 271 | Revalues: 54156 | GridSize: 157
Generation 272 | Revalues: 54336 | GridSize: 157
Generation 273 | Revalues: 54528 | GridSize: 158
Generation 274 | Revalues: 54740 | GridSize: 158
Generation 275 | Revalues: 54942 | GridSize: 158
Generation 276 | Revalues: 55154 | GridSize: 157
Generation 277 | Revalues: 55354 | GridSize: 157
Generation 278 | Revalues: 55568 | GridSize: 158
Generation 279 | Revalues: 55762 | GridSize: 162
Generation 280 | Revalues: 55976 | GridSize: 162
Generation 281 | Revalues: 56168 | GridSize: 163
Generation 282 | Revalues: 56376 | GridSize: 163
Generation 283 | Revalues: 56580 | GridSize: 162
Generation 284 | Revalues: 56778 | GridSize: 162
Generation 285 | Revalues: 56990 | GridSize: 162
Generation 286 | Revalues: 57182 | GridSize: 162
Generation 287 | Revalues: 57400 | GridSize: 168
Generation 288 | Revalues: 57596 | GridSize: 168
Generation 289 | Revalues: 57804 | GridSize: 168
Generation 290 | Revalues: 57996 | GridSize: 170
Generation 291 | Revalues: 58204 | GridSize: 166
Generation 292 | Revalues: 58386 | GridSize: 167
Generation 293 | Revalues: 58590 | GridSize: 167
Generation 294 | Revalues: 58790 | GridSize: 168
Generation 295 | Revalues: 58974 | GridSize: 166
Generation 296 | Revalues: 59200 | GridSize: 166
Generation 297 | Revalues: 59382 | GridSize: 164
Generation 298 | Revalues: 59578 | GridSize: 166
Generation 299 | Revalues: 59790 | GridSize: 166
Generation 300 | Revalues: 60014 | GridSize: 168
Generation 301 | Revalues: 60216 | GridSize: 164
Generation 302 | Revalues: 60388 | GridSize: 164
Generation 303 | Revalues: 60596 | GridSize: 165
Generation 304 | Revalues: 60790 | GridSize: 165
Generation 305 | Revalues: 60996 | GridSize: 166
Generation 306 | Revalues: 61198 | GridSize: 166
Generation 307 | Revalues: 61374 | GridSize: 166
Generation 308 | Revalues: 61586 | GridSize: 167
Generation 309 | Revalues: 61776 | GridSize: 167
Generation 310 | Revalues: 61964 | GridSize: 167
Generation 311 | Revalues: 62144 | GridSize: 167
Generation 312 | Revalues: 62362 | GridSize: 167
Generation 313 | Revalues: 62554 | GridSize: 169
Generation 314 | Revalues: 62764 | GridSize: 171
Generation 315 | Revalues: 62980 | GridSize: 171
Generation 316 | Revalues: 63188 | GridSize: 173
Generation 317 | Revalues: 63394 | GridSize: 173
Generation 318 | Revalues: 63604 | GridSize: 149
Generation 319 | Revalues: 63776 | GridSize: 151
Generation 320 | Revalues: 64002 | GridSize: 153
Generation 321 | Revalues: 64200 | GridSize: 153
Generation 322 | Revalues: 64386 | GridSize: 153
Generation 323 | Revalues: 64590 | GridSize: 153
Generation 324 | Revalues: 64792 | GridSize: 153
Generation 325 | Revalues: 65010 | GridSize: 154
Generation 326 | Revalues: 65220 | GridSize: 155
Generation 327 | Revalues: 65400 | GridSize: 155
Generation 328 | Revalues: 65580 | GridSize: 156
Generation 329 | Revalues: 65764 | GridSize: 156
Generation 330 | Revalues: 65968 | GridSize: 160
Generation 331 | Revalues: 66206 | GridSize: 160
Generation 332 | Revalues: 66410 | GridSize: 161
Generation 333 | Revalues: 66616 | GridSize: 162
Generation 334 | Revalues: 66816 | GridSize: 162
Generation 335 | Revalues: 67014 | GridSize: 164
Generation 336 | Revalues: 67204 | GridSize: 164
Generation 337 | Revalues: 67400 | GridSize: 164
Generation 338 | Revalues: 67602 | GridSize: 164
Generation 339 | Revalues: 67780 | GridSize: 164
Generation 340 | Revalues: 68000 | GridSize: 164
Generation 341 | Revalues: 68188 | GridSize: 165
Generation 342 | Revalues: 68408 | GridSize: 165
Generation 343 | Revalues: 68600 | GridSize: 165
Generation 344 | Revalues: 68782 | GridSize: 165
Generation 345 | Revalues: 68998 | GridSize: 165
Generation 346 | Revalues: 69184 | GridSize: 165
Generation 347 | Revalues: 69398 | GridSize: 165
Generation 348 | Revalues: 69608 | GridSize: 165
Generation 349 | Revalues: 69804 | GridSize: 165
Generation 350 | Revalues: 69992 | GridSize: 165
Generation 351 | Revalues: 70196 | GridSize: 165
Generation 352 | Revalues: 70406 | GridSize: 165
Generation 353 | Revalues: 70594 | GridSize: 165
Generation 354 | Revalues: 70792 | GridSize: 167
Generation 355 | Revalues: 71022 | GridSize: 169
Generation 356 | Revalues: 71208 | GridSize: 171
Generation 357 | Revalues: 71426 | GridSize: 173
Generation 358 | Revalues: 71626 | GridSize: 161
Generation 359 | Revalues: 71818 | GridSize: 161
Generation 360 | Revalues: 72012 | GridSize: 161
Generation 361 | Revalues: 72218 | GridSize: 161
Generation 362 | Revalues: 72408 | GridSize: 163
Generation 363 | Revalues: 72604 | GridSize: 163
Generation 364 | Revalues: 72804 | GridSize: 164
Generation 365 | Revalues: 73014 | GridSize: 164
Generation 366 | Revalues: 73214 | GridSize: 164
Generation 367 | Revalues: 73402 | GridSize: 165
Generation 368 | Revalues: 73602 | GridSize: 166
Generation 369 | Revalues: 73802 | GridSize: 166
Generation 370 | Revalues: 74002 | GridSize: 164
Generation 371 | Revalues: 74204 | GridSize: 164
Generation 372 | Revalues: 74410 | GridSize: 165
Generation 373 | Revalues: 74608 | GridSize: 165
Generation 374 | Revalues: 74816 | GridSize: 165
Generation 375 | Revalues: 74998 | GridSize: 165
Generation 376 | Revalues: 75210 | GridSize: 165
Generation 377 | Revalues: 75416 | GridSize: 165
Generation 378 | Revalues: 75636 | GridSize: 165
Generation 379 | Revalues: 75840 | GridSize: 165
Generation 380 | Revalues: 76038 | GridSize: 165
Generation 381 | Revalues: 76244 | GridSize: 165
Generation 382 | Revalues: 76434 | GridSize: 165
Generation 383 | Revalues: 76614 | GridSize: 165
Generation 384 | Revalues: 76822 | GridSize: 166
Generation 385 | Revalues: 77016 | GridSize: 166
Generation 386 | Revalues: 77226 | GridSize: 166
Generation 387 | Revalues: 77412 | GridSize: 166
Generation 388 | Revalues: 77594 | GridSize: 168
Generation 389 | Revalues: 77770 | GridSize: 168
Generation 390 | Revalues: 77966 | GridSize: 170
Generation 391 | Revalues: 78178 | GridSize: 173
Generation 392 | Revalues: 78388 | GridSize: 173
Generation 393 | Revalues: 78572 | GridSize: 174
Generation 394 | Revalues: 78778 | GridSize: 174
Generation 395 | Revalues: 78974 | GridSize: 174
Generation 396 | Revalues: 79176 | GridSize: 169
Generation 397 | Revalues: 79372 | GridSize: 169
Generation 398 | Revalues: 79568 | GridSize: 169
Generation 399 | Revalues: 79768 | GridSize: 169
Generation 400 | Revalues: 79984 | GridSize: 170
Generation 401 | Revalues: 80192 | GridSize: 170
Generation 402 | Revalues: 80410 | GridSize: 170
Generation 403 | Revalues: 80592 | GridSize: 171
Generation 404 | Revalues: 80798 | GridSize: 160
Generation 405 | Revalues: 81004 | GridSize: 162
Generation 406 | Revalues: 81212 | GridSize: 161
Generation 407 | Revalues: 81422 | GridSize: 163
Generation 408 | Revalues: 81624 | GridSize: 163
Generation 409 | Revalues: 81818 | GridSize: 163
Generation 410 | Revalues: 82006 | GridSize: 163
Generation 411 | Revalues: 82194 | GridSize: 165
Generation 412 | Revalues: 82396 | GridSize: 168
Generation 413 | Revalues: 82594 | GridSize: 168
Generation 414 | Revalues: 82796 | GridSize: 169
Generation 415 | Revalues: 82988 | GridSize: 167
Generation 416 | Revalues: 83200 | GridSize: 167
Generation 417 | Revalues: 83378 | GridSize: 167
Generation 418 | Revalues: 83594 | GridSize: 167
Generation 419 | Revalues: 83802 | GridSize: 168
Generation 420 | Revalues: 83992 | GridSize: 168
Generation 421 | Revalues: 84192 | GridSize: 168
Generation 422 | Revalues: 84384 | GridSize: 168
Generation 423 | Revalues: 84600 | GridSize: 170
Generation 424 | Revalues: 84806 | GridSize: 170
Generation 425 | Revalues: 84988 | GridSize: 170
Generation 426 | Revalues: 85184 | GridSize: 171
Generation 427 | Revalues: 85378 | GridSize: 171
Generation 428 | Revalues: 85584 | GridSize: 170
Generation 429 | Revalues: 85784 | GridSize: 170
Generation 430 | Revalues: 85988 | GridSize: 170
Generation 431 | Revalues: 86192 | GridSize: 170
Generation 432 | Revalues: 86404 | GridSize: 170
Generation 433 | Revalues: 86616 | GridSize: 170
Generation 434 | Revalues: 86826 | GridSize: 170
Generation 435 | Revalues: 87024 | GridSize: 168
Generation 436 | Revalues: 87218 | GridSize: 168
Generation 437 | Revalues: 87410 | GridSize: 169
Generation 438 | Revalues: 87612 | GridSize: 169
Generation 439 | Revalues: 87830 | GridSize: 168
Generation 440 | Revalues: 88026 | GridSize: 168
Generation 441 | Revalues: 88224 | GridSize: 168
Generation 442 | Revalues: 88400 | GridSize: 168
Generation 443 | Revalues: 88582 | GridSize: 168
Generation 444 | Revalues: 88806 | GridSize: 164
Generation 445 | Revalues: 89016 | GridSize: 164
Generation 446 | Revalues: 89198 | GridSize: 164
Generation 447 | Revalues: 89424 | GridSize: 164
Generation 448 | Revalues: 89634 | GridSize: 164
Generation 449 | Revalues: 89846 | GridSize: 164
Generation 450 | Revalues: 90060 | GridSize: 164
Generation 451 | Revalues: 90240 | GridSize: 164
Generation 452 | Revalues: 90454 | GridSize: 164
Generation 453 | Revalues: 90652 | GridSize: 163
Generation 454 | Revalues: 90836 | GridSize: 163
Generation 455 | Revalues: 91050 | GridSize: 163
Generation 456 | Revalues: 91258 | GridSize: 163
Generation 457 | Revalues: 91456 | GridSize: 158
Generation 458 | Revalues: 91648 | GridSize: 161
Generation 459 | Revalues: 91840 | GridSize: 162
Generation 460 | Revalues: 92052 | GridSize: 163
Generation 461 | Revalues: 92248 | GridSize: 163
Generation 462 | Revalues: 92448 | GridSize: 164
Generation 463 | Revalues: 92648 | GridSize: 164
Generation 464 | Revalues: 92850 | GridSize: 164
Generation 465 | Revalues: 93052 | GridSize: 164
Generation 466 | Revalues: 93274 | GridSize: 164
Generation 467 | Revalues: 93466 | GridSize: 165
Generation 468 | Revalues: 93680 | GridSize: 168
Generation 469 | Revalues: 93888 | GridSize: 168
Generation 470 | Revalues: 94090 | GridSize: 168
Generation 471 | Revalues: 94296 | GridSize: 168
Generation 472 | Revalues: 94466 | GridSize: 168
Generation 473 | Revalues: 94668 | GridSize: 168
Generation 474 | Revalues: 94856 | GridSize: 169
Generation 475 | Revalues: 95044 | GridSize: 169
Generation 476 | Revalues: 95280 | GridSize: 168
Generation 477 | Revalues: 95482 | GridSize: 168
Generation 478 | Revalues: 95706 | GridSize: 169
Generation 479 | Revalues: 95916 | GridSize: 169
Generation 480 | Revalues: 96132 | GridSize: 170
Generation 481 | Revalues: 96358 | GridSize: 171
Generation 482 | Revalues: 96532 | GridSize: 171
Generation 483 | Revalues: 96758 | GridSize: 171
Generation 484 | Revalues: 96968 | GridSize: 171
Generation 485 | Revalues: 97170 | GridSize: 171
Generation 486 | Revalues: 97370 | GridSize: 171
Generation 487 | Revalues: 97580 | GridSize: 171
Generation 488 | Revalues: 97786 | GridSize: 171
Generation 489 | Revalues: 98002 | GridSize: 172
Generation 490 | Revalues: 98210 | GridSize: 172
Generation 491 | Revalues: 98414 | GridSize: 172
Generation 492 | Revalues: 98618 | GridSize: 172
Generation 493 | Revalues: 98824 | GridSize: 172
Generation 494 | Revalues: 99020 | GridSize: 170
Generation 495 | Revalues: 99216 | GridSize: 171
Generation 496 | Revalues: 99414 | GridSize: 171
Generation 497 | Revalues: 99590 | GridSize: 172
Generation 498 | Revalues: 99802 | GridSize: 172
Generation 499 | Revalues: 99996 | GridSize: 173
Generation 500 | Revalues: 100206 | GridSize: 166
Generation 501 | Revalues: 100402 | GridSize: 166
Generation 502 | Revalues: 100600 | GridSize: 167
Generation 503 | Revalues: 100810 | GridSize: 167
Generation 504 | Revalues: 100992 | GridSize: 168
Generation 505 | Revalues: 101170 | GridSize: 168
Generation 506 | Revalues: 101372 | GridSize: 168
Generation 507 | Revalues: 101578 | GridSize: 170
Generation 508 | Revalues: 101782 | GridSize: 168
Generation 509 | Revalues: 102004 | GridSize: 168
Generation 510 | Revalues: 102178 | GridSize: 168
Generation 511 | Revalues: 102386 | GridSize: 168
Generation 512 | Revalues: 102590 | GridSize: 168
Generation 513 | Revalues: 102802 | GridSize: 169
Generation 514 | Revalues: 103010 | GridSize: 169
Generation 515 | Revalues: 103194 | GridSize: 169
Generation 516 | Revalues: 103380 | GridSize: 169
Generation 517 | Revalues: 103584 | GridSize: 170
Generation 518 | Revalues: 103788 | GridSize: 170
Generation 519 | Revalues: 103992 | GridSize: 170
Generation 520 | Revalues: 104174 | GridSize: 170
Generation 521 | Revalues: 104358 | GridSize: 170
Generation 522 | Revalues: 104562 | GridSize: 171
Generation 523 | Revalues: 104752 | GridSize: 173
Generation 524 | Revalues: 104954 | GridSize: 173
Generation 525 | Revalues: 105158 | GridSize: 173
Generation 526 | Revalues: 105358 | GridSize: 173
Generation 527 | Revalues: 105578 | GridSize: 173
Generation 528 | Revalues: 105782 | GridSize: 173
Generation 529 | Revalues: 105974 | GridSize: 173
Generation 530 | Revalues: 106172 | GridSize: 172
Generation 531 | Revalues: 106396 | GridSize: 173
Generation 532 | Revalues: 106596 | GridSize: 174
Generation 533 | Revalues: 106796 | GridSize: 174
Generation 534 | Revalues: 106988 | GridSize: 176
Generation 535 | Revalues: 107170 | GridSize: 176
Generation 536 | Revalues: 107372 | GridSize: 177
Generation 537 | Revalues: 107584 | GridSize: 170
Generation 538 | Revalues: 107780 | GridSize: 170
Generation 539 | Revalues: 107986 | GridSize: 170
Generation 540 | Revalues: 108188 | GridSize: 170
Generation 541 | Revalues: 108398 | GridSize: 170
Generation 542 | Revalues: 108590 | GridSize: 167
Generation 543 | Revalues: 108796 | GridSize: 167
Generation 544 | Revalues: 108984 | GridSize: 171
Generation 545 | Revalues: 109182 | GridSize: 171
Generation 546 | Revalues: 109400 | GridSize: 172
Generation 547 | Revalues: 109590 | GridSize: 172
Generation 548 | Revalues: 109786 | GridSize: 172
Generation 549 | Revalues: 109986 | GridSize: 172
Generation 550 | Revalues: 110188 | GridSize: 172
Generation 551 | Revalues: 110366 | GridSize: 172
Generation 552 | Revalues: 110558 | GridSize: 173
Generation 553 | Revalues: 110796 | GridSize: 173
Generation 554 | Revalues: 110988 | GridSize: 173
Generation 555 | Revalues: 111186 | GridSize: 173
Generation 556 | Revalues: 111372 | GridSize: 173
Generation 557 | Revalues: 111564 | GridSize: 174
Generation 558 | Revalues: 111768 | GridSize: 174
