Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 20132 | GridSize: 156
Generation 101 | Revalues: 20334 | GridSize: 174
Generation 102 | Revalues: 20534 | GridSize: 193
Generation 103 | Revalues: 20724 | GridSize: 162
Generation 104 | Revalues: 20910 | GridSize: 158
Generation 105 | Revalues: 21126 | GridSize: 151
Generation 106 | Revalues: 21350 | GridSize: 152
Generation 107 | Revalues: 21524 | GridSize: 151
Generation 108 | Revalues: 21720 | GridSize: 156
Generation 109 | Revalues: 21902 | GridSize: 177
Generation 110 | Revalues: 22092 | GridSize: 172
Generation 111 | Revalues: 22318 | GridSize: 173
Generation 112 | Revalues: 22528 | GridSize: 153
Generation 113 | Revalues: 22732 | GridSize: 156
Generation 114 | Revalues: 22934 | GridSize: 147
Generation 115 | Revalues: 23144 | GridSize: 156
Generation 116 | Revalues: 23352 | GridSize: 147
Generation 117 | Revalues: 23560 | GridSize: 137
Generation 118 | Revalues: 23764 | GridSize: 145
Generation 119 | Revalues: 23966 | GridSize: 157
Generation 120 | Revalues: 24174 | GridSize: 152
Generation 121 | Revalues: 24360 | GridSize: 154
Generation 122 | Revalues: 24564 | GridSize: 161
Generation 123 | Revalues: 24754 | GridSize: 166
Generation 124 | Revalues: 24984 | GridSize: 192
Generation 125 | Revalues: 25184 | GridSize: 185
Generation 126 | Revalues: 25382 | GridSize: 200
Generation 127 | Revalues: 25610 | GridSize: 174
Generation 128 | Revalues: 25822 | GridSize: 164
Generation 129 | Revalues: 26028 | GridSize: 172
Generation 130 | Revalues: 26222 | GridSize: 170
Generation 131 | Revalues: 26408 | GridSize: 180
Generation 132 | Revalues: 26614 | GridSize: 198
Generation 133 | Revalues: 26776 | GridSize: 171
Generation 134 | Revalues: 26994 | GridSize: 165
Generation 135 | Revalues: 27160 | GridSize: 164
Generation 136 | Revalues: 27358 | GridSize: 175
Generation 137 | Revalues: 27544 | GridSize: 170
Generation 138 | Revalues: 27718 | GridSize: 177
Generation 139 | Revalues: 27914 | GridSize: 169
Generation 140 | Revalues: 28126 | GridSize: 172
Generation 141 | Revalues: 28330 | GridSize: 162
Generation 142 | Revalues: 28524 | GridSize: 177
Generation 143 | Revalues: 28720 | GridSize: 168
Generation 144 | Revalues: 28922 | GridSize: 169
Generation 145 | Revalues: 29118 | GridSize: 166
Generation 146 | Revalues: 29320 | GridSize: 160
Generation 147 | Revalues: 29500 | GridSize: 163
Generation 148 | Revalues: 29686 | GridSize: 177
Generation 149 | Revalues: 29878 | GridSize: 173
Generation 150 | Revalues: 30074 | GridSize: 170
Generation 151 | Revalues: 30264 | GridSize: 182
Generation 152 | Revalues: 30460 | GridSize: 206
Generation 153 | Revalues: 30670 | GridSize: 191
Generation 154 | Revalues: 30864 | GridSize: 160
Generation 155 | Revalues: 31034 | GridSize: 168
Generation 156 | Revalues: 31214 | GridSize: 174
Generation 157 | Revalues: 31424 | GridSize: 191
Generation 158 | Revalues: 31628 | GridSize: 190
Generation 159 | Revalues: 31836 | GridSize: 199
Generation 160 | Revalues: 32032 | GridSize: 201
Generation 161 | Revalues: 32254 | GridSize: 194
Generation 162 | Revalues: 32448 | GridSize: 204
Generation 163 | Revalues: 32660 | GridSize: 210
Generation 164 | Revalues: 32870 | GridSize: 192
Generation 165 | Revalues: 33064 | GridSize: 197
Generation 166 | Revalues: 33270 | GridSize: 181
Generation 167 | Revalues: 33484 | GridSize: 187
Generation 168 | Revalues: 33680 | GridSize: 188
Generation 169 | Revalues: 33886 | GridSize: 215
Generation 170 | Revalues: 34094 | GridSize: 172
Generation 171 | Revalues: 34296 | GridSize: 174
Generation 172 | Revalues: 34474 | GridSize: 182
Generation 173 | Revalues: 34654 | GridSize: 196
Generation 174 | Revalues: 34870 | GridSize: 196
Generation 175 | Revalues: 35056 | GridSize: 196
Generation 176 | Revalues: 35246 | GridSize: 177
Generation 177 | Revalues: 35448 | GridSize: 180
Generation 178 | Revalues: 35652 | GridSize: 199
Generation 179 | Revalues: 35876 | GridSize: 161
Generation 180 | Revalues: 36080 | GridSize: 170
Generation 181 | Revalues: 36268 | GridSize: 176
Generation 182 | Revalues: 36450 | GridSize: 182
Generation 183 | Revalues: 36648 | GridSize: 153
Generation 184 | Revalues: 36838 | GridSize: 176
Generation 185 | Revalues: 37030 | GridSize: 190
Generation 186 | Revalues: 37208 | GridSize: 203
Generation 187 | Revalues: 37436 | GridSize: 164
Generation 188 | Revalues: 37650 | GridSize: 167
Generation 189 | Revalues: 37848 | GridSize: 193
Generation 190 | Revalues: 38030 | GridSize: 195
Generation 191 | Revalues: 38230 | GridSize: 194
Generation 192 | Revalues: 38440 | GridSize: 186
Generation 193 | Revalues: 38632 | GridSize: 197
Generation 194 | Revalues: 38840 | GridSize: 209
Generation 195 | Revalues: 39050 | GridSize: 198
Generation 196 | Revalues: 39266 | GridSize: 216
Generation 197 | Revalues: 39458 | GridSize: 207
Generation 198 | Revalues: 39674 | GridSize: 188
Generation 199 | Revalues: 39872 | GridSize: 214
Generation 200 | Revalues: 40094 | GridSize: 189
Generation 201 | Revalues: 40316 | GridSize: 187
Generation 202 | Revalues: 40526 | GridSize: 205
Generation 203 | Revalues: 40718 | GridSize: 205
Generation 204 | Revalues: 40918 | GridSize: 229
Generation 205 | Revalues: 41148 | GridSize: 247
Generation 206 | Revalues: 41338 | GridSize: 224
Generation 207 | Revalues: 41566 | GridSize: 207
Generation 208 | Revalues: 41760 | GridSize: 205
Generation 209 | Revalues: 41956 | GridSize: 197
Generation 210 | Revalues: 42142 | GridSize: 209
Generation 211 | Revalues: 42358 | GridSize: 205
Generation 212 | Revalues: 42546 | GridSize: 203
Generation 213 | Revalues: 42754 | GridSize: 211
Generation 214 | Revalues: 42966 | GridSize: 207
Generation 215 | Revalues: 43142 | GridSize: 207
Generation 216 | Revalues: 43354 | GridSize: 207
Generation 217 | Revalues: 43536 | GridSize: 224
Generation 218 | Revalues: 43736 | GridSize: 236
Generation 219 | Revalues: 43900 | GridSize: 236
Generation 220 | Revalues: 44132 | GridSize: 247
Generation 221 | Revalues: 44326 | GridSize: 244
Generation 222 | Revalues: 44518 | GridSize: 233
Generation 223 | Revalues: 44724 | GridSize: 238
Generation 224 | Revalues: 44918 | GridSize: 239
Generation 225 | Revalues: 45130 | GridSize: 225
Generation 226 | Revalues: 45318 | GridSize: 232
Generation 227 | Revalues: 45542 | GridSize: 238
Generation 228 | Revalues: 45722 | GridSize: 254
Generation 229 | Revalues: 45918 | GridSize: 235
Generation 230 | Revalues: 46138 | GridSize: 223
Generation 231 | Revalues: 46330 | GridSize: 214
Generation 232 | Revalues: 46520 | GridSize: 213
Generation 233 | Revalues: 46716 | GridSize: 223
Generation 234 | Revalues: 46924 | GridSize: 213
Generation 235 | Revalues: 47132 | GridSize: 204
Generation 236 | Revalues: 47330 | GridSize: 220
Generation 237 | Revalues: 47532 | GridSize: 215
Generation 238 | Revalues: 47728 | GridSize: 237
Generation 239 | Revalues: 47928 | GridSize: 256
Generation 240 | Revalues: 48104 | GridSize: 261
Generation 241 | Revalues: 48318 | GridSize: 260
Generation 242 | Revalues: 48518 | GridSize: 261
Generation 243 | Revalues: 48740 | GridSize: 260
Generation 244 | Revalues: 48968 | GridSize: 261
Generation 245 | Revalues: 49150 | GridSize: 244
Generation 246 | Revalues: 49332 | GridSize: 278
Generation 247 | Revalues: 49506 | GridSize: 279
Generation 248 | Revalues: 49704 | GridSize: 265
Generation 249 | Revalues: 49908 | GridSize: 247
Generation 250 | Revalues: 50096 | GridSize: 267
Generation 251 | Revalues: 50280 | GridSize: 270
Generation 252 | Revalues: 50478 | GridSize: 265
Generation 253 | Revalues: 50674 | GridSize: 265
Generation 254 | Revalues: 50884 | GridSize: 268
Generation 255 | Revalues: 51066 | GridSize: 280
Generation 256 | Revalues: 51258 | GridSize: 273
Generation 257 | Revalues: 51464 | GridSize: 276
Generation 258 | Revalues: 51676 | GridSize: 276
Generation 259 | Revalues: 51868 | GridSize: 242
Generation 260 | Revalues: 52064 | GridSize: 250
Generation 261 | Revalues: 52254 | GridSize: 249
Generation 262 | Revalues: 52430 | GridSize: 241
Generation 263 | Revalues: 52588 | GridSize: 261
Generation 264 | Revalues: 52792 | GridSize: 276
Generation 265 | Revalues: 52986 | GridSize: 288
Generation 266 | Revalues: 53194 | GridSize: 300
Generation 267 | Revalues: 53390 | GridSize: 282
Generation 268 | Revalues: 53598 | GridSize: 268
Generation 269 | Revalues: 53834 | GridSize: 247
Generation 270 | Revalues: 54026 | GridSize: 268
Generation 271 | Revalues: 54240 | GridSize: 268
Generation 272 | Revalues: 54444 | GridSize: 298
Generation 273 | Revalues: 54606 | GridSize: 289
Generation 274 | Revalues: 54798 | GridSize: 277
Generation 275 | Revalues: 54980 | GridSize: 278
Generation 276 | Revalues: 55192 | GridSize: 283
Generation 277 | Revalues: 55390 | GridSize: 298
Generation 278 | Revalues: 55574 | GridSize: 300
Generation 279 | Revalues: 55768 | GridSize: 296
Generation 280 | Revalues: 55974 | GridSize: 287
Generation 281 | Revalues: 56162 | GridSize: 297
Generation 282 | Revalues: 56342 | GridSize: 290
Generation 283 | Revalues: 56564 | GridSize: 268
Generation 284 | Revalues: 56756 | GridSize: 266
Generation 285 | Revalues: 56962 | GridSize: 253
Generation 286 | Revalues: 57140 | GridSize: 259
Generation 287 | Revalues: 57342 | GridSize: 261
Generation 288 | Revalues: 57554 | GridSize: 244
Generation 289 | Revalues: 57782 | GridSize: 245
Generation 290 | Revalues: 57986 | GridSize: 238
Generation 291 | Revalues: 58182 | GridSize: 245
Generation 292 | Revalues: 58378 | GridSize: 254
Generation 293 | Revalues: 58570 | GridSize: 249
Generation 294 | Revalues: 58774 | GridSize: 253
Generation 295 | Revalues: 58988 | GridSize: 273
Generation 296 | Revalues: 59180 | GridSize: 289
Generation 297 | Revalues: 59380 | GridSize: 299
Generation 298 | Revalues: 59584 | GridSize: 292
Generation 299 | Revalues: 59810 | GridSize: 282
Generation 300 | Revalues: 60008 | GridSize: 286
Generation 301 | Revalues: 60208 | GridSize: 276
Generation 302 | Revalues: 60402 | GridSize: 264
Generation 303 | Revalues: 60624 | GridSize: 276
Generation 304 | Revalues: 60782 | GridSize: 266
Generation 305 | Revalues: 60980 | GridSize: 257
Generation 306 | Revalues: 61180 | GridSize: 263
Generation 307 | Revalues: 61358 | GridSize: 261
Generation 308 | Revalues: 61580 | GridSize: 269
Generation 309 | Revalues: 61788 | GridSize: 279
Generation 310 | Revalues: 61978 | GridSize: 261
Generation 311 | Revalues: 62180 | GridSize: 255
Generation 312 | Revalues: 62388 | GridSize: 275
Generation 313 | Revalues: 62600 | GridSize: 264
Generation 314 | Revalues: 62786 | GridSize: 264
Generation 315 | Revalues: 62992 | GridSize: 285
Generation 316 | Revalues: 63186 | GridSize: 292
Generation 317 | Revalues: 63400 | GridSize: 278
Generation 318 | Revalues: 63598 | GridSize: 294
Generation 319 | Revalues: 63806 | GridSize: 300
Generation 320 | Revalues: 64006 | GridSize: 299
Generation 321 | Revalues: 64200 | GridSize: 292
Generation 322 | Revalues: 64416 | GridSize: 298
Generation 323 | Revalues: 64604 | GridSize: 295
Generation 324 | Revalues: 64804 | GridSize: 300
Generation 325 | Revalues: 65024 | GridSize: 295
Generation 326 | Revalues: 65206 | GridSize: 296
Generation 327 | Revalues: 65418 | GridSize: 282
Generation 328 | Revalues: 65616 | GridSize: 285
Generation 329 | Revalues: 65816 | GridSize: 263
Generation 330 | Revalues: 66010 | GridSize: 266
Generation 331 | Revalues: 66232 | GridSize: 289
Generation 332 | Revalues: 66432 | GridSize: 283
Generation 333 | Revalues: 66656 | GridSize: 295
Generation 334 | Revalues: 66874 | GridSize: 298
Generation 335 | Revalues: 67088 | GridSize: 295
Generation 336 | Revalues: 67284 | GridSize: 289
Generation 337 | Revalues: 67480 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 295
Generation 339 | Revalues: 67884 | GridSize: 300
Generation 340 | Revalues: 68086 | GridSize: 298
Generation 341 | Revalues: 68296 | GridSize: 300
Generation 342 | Revalues: 68472 | GridSize: 297
Generation 343 | Revalues: 68666 | GridSize: 300
Generation 344 | Revalues: 68862 | GridSize: 300
Generation 345 | Revalues: 69042 | GridSize: 294
Generation 346 | Revalues: 69228 | GridSize: 300
Generation 347 | Revalues: 69428 | GridSize: 300
Generation 348 | Revalues: 69634 | GridSize: 299
Generation 349 | Revalues: 69824 | GridSize: 300
Generation 350 | Revalues: 70022 | GridSize: 298
Generation 351 | Revalues: 70238 | GridSize: 300
Generation 352 | Revalues: 70442 | GridSize: 298
Generation 353 | Revalues: 70614 | GridSize: 293
Generation 354 | Revalues: 70798 | GridSize: 300
Generation 355 | Revalues: 71006 | GridSize: 295
Generation 356 | Revalues: 71192 | GridSize: 300
Generation 357 | Revalues: 71400 | GridSize: 300
Generation 358 | Revalues: 71590 | GridSize: 300
Generation 359 | Revalues: 71796 | GridSize: 300
Generation 360 | Revalues: 72006 | GridSize: 296
Generation 361 | Revalues: 72194 | GridSize: 297
Generation 362 | Revalues: 72398 | GridSize: 296
Generation 363 | Revalues: 72614 | GridSize: 300
Generation 364 | Revalues: 72806 | GridSize: 300
Generation 365 | Revalues: 72996 | GridSize: 300
Generation 366 | Revalues: 73194 | GridSize: 295
Generation 367 | Revalues: 73398 | GridSize: 298
Generation 368 | Revalues: 73594 | GridSize: 300
Generation 369 | Revalues: 73760 | GridSize: 296
Generation 370 | Revalues: 73964 | GridSize: 300
Generation 371 | Revalues: 74174 | GridSize: 300
Generation 372 | Revalues: 74388 | GridSize: 298
Generation 373 | Revalues: 74578 | GridSize: 300
Generation 374 | Revalues: 74788 | GridSize: 297
Generation 375 | Revalues: 74992 | GridSize: 299
Generation 376 | Revalues: 75154 | GridSize: 295
Generation 377 | Revalues: 75334 | GridSize: 300
Generation 378 | Revalues: 75526 | GridSize: 300
Generation 379 | Revalues: 75726 | GridSize: 295
Generation 380 | Revalues: 75948 | GridSize: 291
Generation 381 | Revalues: 76146 | GridSize: 300
Generation 382 | Revalues: 76382 | GridSize: 300
Generation 383 | Revalues: 76574 | GridSize: 299
Generation 384 | Revalues: 76778 | GridSize: 300
Generation 385 | Revalues: 76970 | GridSize: 300
Generation 386 | Revalues: 77198 | GridSize: 285
Generation 387 | Revalues: 77380 | GridSize: 300
Generation 388 | Revalues: 77576 | GridSize: 300
Generation 389 | Revalues: 77776 | GridSize: 300
Generation 390 | Revalues: 77990 | GridSize: 300
Generation 391 | Revalues: 78186 | GridSize: 300
Generation 392 | Revalues: 78380 | GridSize: 298
Generation 393 | Revalues: 78584 | GridSize: 300
Generation 394 | Revalues: 78804 | GridSize: 300
Generation 395 | Revalues: 79008 | GridSize: 300
Generation 396 | Revalues: 79226 | GridSize: 294
Generation 397 | Revalues: 79418 | GridSize: 300
Generation 398 | Revalues: 79628 | GridSize: 300
Generation 399 | Revalues: 79828 | GridSize: 300
Generation 400 | Revalues: 79994 | GridSize: 300
Generation 401 | Revalues: 80200 | GridSize: 300
Generation 402 | Revalues: 80418 | GridSize: 300
Generation 403 | Revalues: 80628 | GridSize: 298
Generation 404 | Revalues: 80836 | GridSize: 299
Generation 405 | Revalues: 81024 | GridSize: 300
Generation 406 | Revalues: 81184 | GridSize: 299
Generation 407 | Revalues: 81420 | GridSize: 300
Generation 408 | Revalues: 81634 | GridSize: 300
Generation 409 | Revalues: 81846 | GridSize: 300
Generation 410 | Revalues: 82060 | GridSize: 300
Generation 411 | Revalues: 82250 | GridSize: 300
Generation 412 | Revalues: 82468 | GridSize: 300
Generation 413 | Revalues: 82658 | GridSize: 300
Generation 414 | Revalues: 82840 | GridSize: 300
Generation 415 | Revalues: 83042 | GridSize: 300
Generation 416 | Revalues: 83242 | GridSize: 300
Generation 417 | Revalues: 83430 | GridSize: 300
Generation 418 | Revalues: 83624 | GridSize: 300
Generation 419 | Revalues: 83820 | GridSize: 300
Generation 420 | Revalues: 83996 | GridSize: 300
Generation 421 | Revalues: 84186 | GridSize: 300
Generation 422 | Revalues: 84380 | GridSize: 300
Generation 423 | Revalues: 84606 | GridSize: 300
Generation 424 | Revalues: 84790 | GridSize: 300
Generation 425 | Revalues: 84992 | GridSize: 300
Generation 426 | Revalues: 85196 | GridSize: 300
Generation 427 | Revalues: 85372 | GridSize: 300
Generation 428 | Revalues: 85560 | GridSize: 300
Generation 429 | Revalues: 85780 | GridSize: 300
Generation 430 | Revalues: 85984 | GridSize: 300
Generation 431 | Revalues: 86186 | GridSize: 299
Generation 432 | Revalues: 86364 | GridSize: 300
Generation 433 | Revalues: 86580 | GridSize: 300
Generation 434 | Revalues: 86782 | GridSize: 300
Generation 435 | Revalues: 86984 | GridSize: 295
Generation 436 | Revalues: 87186 | GridSize: 300
Generation 437 | Revalues: 87394 | GridSize: 300
Generation 438 | Revalues: 87588 | GridSize: 300
Generation 439 | Revalues: 87776 | GridSize: 300
Generation 440 | Revalues: 87980 | GridSize: 298
Generation 441 | Revalues: 88200 | GridSize: 299
Generation 442 | Revalues: 88398 | GridSize: 300
Generation 443 | Revalues: 88608 | GridSize: 300
Generation 444 | Revalues: 88798 | GridSize: 300
Generation 445 | Revalues: 89004 | GridSize: 299
Generation 446 | Revalues: 89192 | GridSize: 300
Generation 447 | Revalues: 89388 | GridSize: 299
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89794 | GridSize: 300
Generation 450 | Revalues: 89988 | GridSize: 299
Generation 451 | Revalues: 90204 | GridSize: 298
Generation 452 | Revalues: 90394 | GridSize: 300
Generation 453 | Revalues: 90604 | GridSize: 300
Generation 454 | Revalues: 90784 | GridSize: 295
Generation 455 | Revalues: 90996 | GridSize: 300
Generation 456 | Revalues: 91164 | GridSize: 300
Generation 457 | Revalues: 91350 | GridSize: 300
Generation 458 | Revalues: 91548 | GridSize: 297
Generation 459 | Revalues: 91726 | GridSize: 300
Generation 460 | Revalues: 91918 | GridSize: 300
Generation 461 | Revalues: 92100 | GridSize: 300
Generation 462 | Revalues: 92294 | GridSize: 297
Generation 463 | Revalues: 92508 | GridSize: 300
Generation 464 | Revalues: 92724 | GridSize: 300
Generation 465 | Revalues: 92914 | GridSize: 300
Generation 466 | Revalues: 93108 | GridSize: 297
Generation 467 | Revalues: 93312 | GridSize: 300
Generation 468 | Revalues: 93508 | GridSize: 300
Generation 469 | Revalues: 93694 | GridSize: 300
Generation 470 | Revalues: 93890 | GridSize: 300
Generation 471 | Revalues: 94082 | GridSize: 300
Generation 472 | Revalues: 94270 | GridSize: 300
Generation 473 | Revalues: 94456 | GridSize: 300
Generation 474 | Revalues: 94638 | GridSize: 298
Generation 475 | Revalues: 94832 | GridSize: 296
Generation 476 | Revalues: 95058 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 295
Generation 478 | Revalues: 95484 | GridSize: 297
Generation 479 | Revalues: 95684 | GridSize: 300
Generation 480 | Revalues: 95888 | GridSize: 300
Generation 481 | Revalues: 96086 | GridSize: 299
Generation 482 | Revalues: 96288 | GridSize: 300
Generation 483 | Revalues: 96458 | GridSize: 300
Generation 484 | Revalues: 96654 | GridSize: 300
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97052 | GridSize: 300
Generation 487 | Revalues: 97242 | GridSize: 299
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97648 | GridSize: 300
Generation 490 | Revalues: 97840 | GridSize: 300
Generation 491 | Revalues: 98030 | GridSize: 299
Generation 492 | Revalues: 98244 | GridSize: 300
Generation 493 | Revalues: 98466 | GridSize: 300
Generation 494 | Revalues: 98652 | GridSize: 300
Generation 495 | Revalues: 98852 | GridSize: 300
Generation 496 | Revalues: 99068 | GridSize: 300
Generation 497 | Revalues: 99268 | GridSize: 300
Generation 498 | Revalues: 99458 | GridSize: 300
Generation 499 | Revalues: 99660 | GridSize: 300
Generation 500 | Revalues: 99880 | GridSize: 300
Generation 501 | Revalues: 100088 | GridSize: 300
Generation 502 | Revalues: 100276 | GridSize: 300
Generation 503 | Revalues: 100466 | GridSize: 300
Generation 504 | Revalues: 100680 | GridSize: 300
Generation 505 | Revalues: 100864 | GridSize: 299
Generation 506 | Revalues: 101080 | GridSize: 300
Generation 507 | Revalues: 101280 | GridSize: 300
Generation 508 | Revalues: 101468 | GridSize: 298
Generation 509 | Revalues: 101656 | GridSize: 300
Generation 510 | Revalues: 101874 | GridSize: 298
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102240 | GridSize: 300
Generation 513 | Revalues: 102424 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102852 | GridSize: 300
Generation 516 | Revalues: 103072 | GridSize: 300
Generation 517 | Revalues: 103288 | GridSize: 300
Generation 518 | Revalues: 103490 | GridSize: 299
Generation 519 | Revalues: 103664 | GridSize: 300
Generation 520 | Revalues: 103868 | GridSize: 300
Generation 521 | Revalues: 104092 | GridSize: 300
Generation 522 | Revalues: 104286 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 300
Generation 524 | Revalues: 104642 | GridSize: 300
Generation 525 | Revalues: 104820 | GridSize: 300
Generation 526 | Revalues: 105000 | GridSize: 300
Generation 527 | Revalues: 105212 | GridSize: 300
Generation 528 | Revalues: 105414 | GridSize: 300
Generation 529 | Revalues: 105610 | GridSize: 300
Generation 530 | Revalues: 105792 | GridSize: 300
Generation 531 | Revalues: 105970 | GridSize: 300
Generation 532 | Revalues: 106162 | GridSize: 298
Generation 533 | Revalues: 106380 | GridSize: 299
Generation 534 | Revalues: 106608 | GridSize: 294
Generation 535 | Revalues: 106794 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 300
Generation 537 | Revalues: 107184 | GridSize: 300
Generation 538 | Revalues: 107386 | GridSize: 300
Generation 539 | Revalues: 107598 | GridSize: 300
Generation 540 | Revalues: 107790 | GridSize: 300
Generation 541 | Revalues: 108010 | GridSize: 300
Generation 542 | Revalues: 108192 | GridSize: 300
Generation 543 | Revalues: 108376 | GridSize: 300
Generation 544 | Revalues: 108594 | GridSize: 300
Generation 545 | Revalues: 108794 | GridSize: 300
Generation 546 | Revalues: 108982 | GridSize: 300
Generation 547 | Revalues: 109184 | GridSize: 300
Generation 548 | Revalues: 109382 | GridSize: 300
Generation 549 | Revalues: 109582 | GridSize: 300
Generation 550 | Revalues: 109766 | GridSize: 299
Generation 551 | Revalues: 109968 | GridSize: 300
Generation 552 | Revalues: 110170 | GridSize: 300
Generation 553 | Revalues: 110366 | GridSize: 300
Generation 554 | Revalues: 110558 | GridSize: 300
Generation 555 | Revalues: 110754 | GridSize: 300
Generation 556 | Revalues: 110944 | GridSize: 300
Generation 557 | Revalues: 111138 | GridSize: 300
Generation 558 | Revalues: 111336 | GridSize: 300
