Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 53216 | GridSize: 189
Generation 268 | Revalues: 53412 | GridSize: 193
Generation 269 | Revalues: 53624 | GridSize: 189
Generation 270 | Revalues: 53814 | GridSize: 191
Generation 271 | Revalues: 54004 | GridSize: 202
Generation 272 | Revalues: 54212 | GridSize: 212
Generation 273 | Revalues: 54406 | GridSize: 234
Generation 274 | Revalues: 54582 | GridSize: 249
Generation 275 | Revalues: 54800 | GridSize: 234
Generation 276 | Revalues: 55032 | GridSize: 191
Generation 277 | Revalues: 55242 | GridSize: 208
Generation 278 | Revalues: 55440 | GridSize: 215
Generation 279 | Revalues: 55626 | GridSize: 207
Generation 280 | Revalues: 55822 | GridSize: 203
Generation 281 | Revalues: 55990 | GridSize: 212
Generation 282 | Revalues: 56202 | GridSize: 206
Generation 283 | Revalues: 56410 | GridSize: 198
Generation 284 | Revalues: 56596 | GridSize: 194
Generation 285 | Revalues: 56784 | GridSize: 193
Generation 286 | Revalues: 56980 | GridSize: 196
Generation 287 | Revalues: 57176 | GridSize: 191
Generation 288 | Revalues: 57360 | GridSize: 181
Generation 289 | Revalues: 57558 | GridSize: 186
Generation 290 | Revalues: 57756 | GridSize: 194
Generation 291 | Revalues: 57976 | GridSize: 209
Generation 292 | Revalues: 58156 | GridSize: 195
Generation 293 | Revalues: 58366 | GridSize: 176
Generation 294 | Revalues: 58546 | GridSize: 173
Generation 295 | Revalues: 58736 | GridSize: 173
Generation 296 | Revalues: 58928 | GridSize: 169
Generation 297 | Revalues: 59136 | GridSize: 179
Generation 298 | Revalues: 59342 | GridSize: 187
Generation 299 | Revalues: 59540 | GridSize: 198
Generation 300 | Revalues: 59770 | GridSize: 209
Generation 301 | Revalues: 59994 | GridSize: 208
Generation 302 | Revalues: 60186 | GridSize: 187
Generation 303 | Revalues: 60394 | GridSize: 198
Generation 304 | Revalues: 60588 | GridSize: 191
Generation 305 | Revalues: 60812 | GridSize: 198
Generation 306 | Revalues: 61006 | GridSize: 214
Generation 307 | Revalues: 61198 | GridSize: 216
Generation 308 | Revalues: 61390 | GridSize: 211
Generation 309 | Revalues: 61594 | GridSize: 224
Generation 310 | Revalues: 61786 | GridSize: 214
Generation 311 | Revalues: 61992 | GridSize: 201
Generation 312 | Revalues: 62184 | GridSize: 180
Generation 313 | Revalues: 62370 | GridSize: 186
Generation 314 | Revalues: 62574 | GridSize: 160
Generation 315 | Revalues: 62782 | GridSize: 164
Generation 316 | Revalues: 62968 | GridSize: 161
Generation 317 | Revalues: 63180 | GridSize: 168
Generation 318 | Revalues: 63378 | GridSize: 177
Generation 319 | Revalues: 63600 | GridSize: 172
Generation 320 | Revalues: 63808 | GridSize: 173
Generation 321 | Revalues: 64016 | GridSize: 184
Generation 322 | Revalues: 64210 | GridSize: 182
Generation 323 | Revalues: 64416 | GridSize: 189
Generation 324 | Revalues: 64620 | GridSize: 194
Generation 325 | Revalues: 64812 | GridSize: 179
Generation 326 | Revalues: 65026 | GridSize: 171
Generation 327 | Revalues: 65238 | GridSize: 183
Generation 328 | Revalues: 65434 | GridSize: 181
Generation 329 | Revalues: 65630 | GridSize: 177
Generation 330 | Revalues: 65810 | GridSize: 179
Generation 331 | Revalues: 66006 | GridSize: 197
Generation 332 | Revalues: 66208 | GridSize: 211
Generation 333 | Revalues: 66414 | GridSize: 197
Generation 334 | Revalues: 66634 | GridSize: 205
Generation 335 | Revalues: 66852 | GridSize: 219
Generation 336 | Revalues: 67030 | GridSize: 219
Generation 337 | Revalues: 67244 | GridSize: 213
Generation 338 | Revalues: 67432 | GridSize: 201
Generation 339 | Revalues: 67636 | GridSize: 215
Generation 340 | Revalues: 67830 | GridSize: 202
Generation 341 | Revalues: 68022 | GridSize: 209
Generation 342 | Revalues: 68204 | GridSize: 205
Generation 343 | Revalues: 68412 | GridSize: 200
Generation 344 | Revalues: 68604 | GridSize: 205
Generation 345 | Revalues: 68808 | GridSize: 185
Generation 346 | Revalues: 69018 | GridSize: 196
Generation 347 | Revalues: 69218 | GridSize: 208
Generation 348 | Revalues: 69438 | GridSize: 207
Generation 349 | Revalues: 69638 | GridSize: 207
Generation 350 | Revalues: 69838 | GridSize: 222
Generation 351 | Revalues: 70034 | GridSize: 211
Generation 352 | Revalues: 70228 | GridSize: 211
Generation 353 | Revalues: 70410 | GridSize: 208
Generation 354 | Revalues: 70618 | GridSize: 205
Generation 355 | Revalues: 70806 | GridSize: 215
Generation 356 | Revalues: 71008 | GridSize: 227
Generation 357 | Revalues: 71188 | GridSize: 239
Generation 358 | Revalues: 71390 | GridSize: 223
Generation 359 | Revalues: 71572 | GridSize: 199
Generation 360 | Revalues: 71756 | GridSize: 201
Generation 361 | Revalues: 71976 | GridSize: 216
Generation 362 | Revalues: 72186 | GridSize: 210
Generation 363 | Revalues: 72404 | GridSize: 225
Generation 364 | Revalues: 72598 | GridSize: 222
Generation 365 | Revalues: 72822 | GridSize: 209
Generation 366 | Revalues: 73008 | GridSize: 216
Generation 367 | Revalues: 73200 | GridSize: 219
Generation 368 | Revalues: 73400 | GridSize: 217
Generation 369 | Revalues: 73604 | GridSize: 219
Generation 370 | Revalues: 73776 | GridSize: 199
Generation 371 | Revalues: 73992 | GridSize: 216
Generation 372 | Revalues: 74174 | GridSize: 232
Generation 373 | Revalues: 74378 | GridSize: 216
Generation 374 | Revalues: 74570 | GridSize: 224
Generation 375 | Revalues: 74756 | GridSize: 216
Generation 376 | Revalues: 74966 | GridSize: 215
Generation 377 | Revalues: 75176 | GridSize: 215
Generation 378 | Revalues: 75382 | GridSize: 199
Generation 379 | Revalues: 75578 | GridSize: 203
Generation 380 | Revalues: 75782 | GridSize: 211
Generation 381 | Revalues: 75990 | GridSize: 215
Generation 382 | Revalues: 76198 | GridSize: 220
Generation 383 | Revalues: 76416 | GridSize: 222
Generation 384 | Revalues: 76606 | GridSize: 181
Generation 385 | Revalues: 76822 | GridSize: 176
Generation 386 | Revalues: 77032 | GridSize: 183
Generation 387 | Revalues: 77246 | GridSize: 182
Generation 388 | Revalues: 77454 | GridSize: 186
Generation 389 | Revalues: 77648 | GridSize: 180
Generation 390 | Revalues: 77856 | GridSize: 191
Generation 391 | Revalues: 78080 | GridSize: 203
Generation 392 | Revalues: 78288 | GridSize: 206
Generation 393 | Revalues: 78486 | GridSize: 205
Generation 394 | Revalues: 78674 | GridSize: 214
Generation 395 | Revalues: 78876 | GridSize: 225
Generation 396 | Revalues: 79074 | GridSize: 202
Generation 397 | Revalues: 79290 | GridSize: 190
Generation 398 | Revalues: 79486 | GridSize: 199
Generation 399 | Revalues: 79658 | GridSize: 219
Generation 400 | Revalues: 79870 | GridSize: 224
Generation 401 | Revalues: 80060 | GridSize: 219
Generation 402 | Revalues: 80228 | GridSize: 218
Generation 403 | Revalues: 80412 | GridSize: 219
Generation 404 | Revalues: 80622 | GridSize: 214
Generation 405 | Revalues: 80814 | GridSize: 214
Generation 406 | Revalues: 81006 | GridSize: 232
Generation 407 | Revalues: 81228 | GridSize: 263
Generation 408 | Revalues: 81438 | GridSize: 266
Generation 409 | Revalues: 81642 | GridSize: 271
Generation 410 | Revalues: 81830 | GridSize: 266
Generation 411 | Revalues: 82042 | GridSize: 272
Generation 412 | Revalues: 82258 | GridSize: 268
Generation 413 | Revalues: 82436 | GridSize: 271
Generation 414 | Revalues: 82654 | GridSize: 265
Generation 415 | Revalues: 82862 | GridSize: 272
Generation 416 | Revalues: 83078 | GridSize: 253
Generation 417 | Revalues: 83274 | GridSize: 245
Generation 418 | Revalues: 83484 | GridSize: 242
Generation 419 | Revalues: 83702 | GridSize: 246
Generation 420 | Revalues: 83884 | GridSize: 259
Generation 421 | Revalues: 84078 | GridSize: 263
Generation 422 | Revalues: 84288 | GridSize: 257
Generation 423 | Revalues: 84504 | GridSize: 249
Generation 424 | Revalues: 84716 | GridSize: 259
Generation 425 | Revalues: 84912 | GridSize: 240
Generation 426 | Revalues: 85104 | GridSize: 245
Generation 427 | Revalues: 85308 | GridSize: 245
Generation 428 | Revalues: 85520 | GridSize: 251
Generation 429 | Revalues: 85724 | GridSize: 234
Generation 430 | Revalues: 85908 | GridSize: 235
Generation 431 | Revalues: 86106 | GridSize: 234
Generation 432 | Revalues: 86284 | GridSize: 239
Generation 433 | Revalues: 86486 | GridSize: 228
Generation 434 | Revalues: 86702 | GridSize: 224
Generation 435 | Revalues: 86890 | GridSize: 226
Generation 436 | Revalues: 87112 | GridSize: 202
Generation 437 | Revalues: 87316 | GridSize: 223
Generation 438 | Revalues: 87516 | GridSize: 230
Generation 439 | Revalues: 87728 | GridSize: 257
Generation 440 | Revalues: 87908 | GridSize: 265
Generation 441 | Revalues: 88094 | GridSize: 276
Generation 442 | Revalues: 88284 | GridSize: 253
Generation 443 | Revalues: 88474 | GridSize: 250
Generation 444 | Revalues: 88686 | GridSize: 250
Generation 445 | Revalues: 88906 | GridSize: 260
Generation 446 | Revalues: 89126 | GridSize: 247
Generation 447 | Revalues: 89316 | GridSize: 258
Generation 448 | Revalues: 89506 | GridSize: 251
Generation 449 | Revalues: 89694 | GridSize: 259
Generation 450 | Revalues: 89912 | GridSize: 266
Generation 451 | Revalues: 90094 | GridSize: 273
Generation 452 | Revalues: 90282 | GridSize: 271
Generation 453 | Revalues: 90498 | GridSize: 244
Generation 454 | Revalues: 90710 | GridSize: 241
Generation 455 | Revalues: 90908 | GridSize: 246
Generation 456 | Revalues: 91094 | GridSize: 256
Generation 457 | Revalues: 91310 | GridSize: 248
Generation 458 | Revalues: 91506 | GridSize: 239
Generation 459 | Revalues: 91716 | GridSize: 225
Generation 460 | Revalues: 91922 | GridSize: 227
Generation 461 | Revalues: 92120 | GridSize: 229
Generation 462 | Revalues: 92340 | GridSize: 243
Generation 463 | Revalues: 92550 | GridSize: 239
Generation 464 | Revalues: 92754 | GridSize: 240
Generation 465 | Revalues: 92896 | GridSize: 219
Generation 466 | Revalues: 93094 | GridSize: 215
Generation 467 | Revalues: 93294 | GridSize: 221
Generation 468 | Revalues: 93500 | GridSize: 227
Generation 469 | Revalues: 93716 | GridSize: 221
Generation 470 | Revalues: 93914 | GridSize: 224
Generation 471 | Revalues: 94098 | GridSize: 241
Generation 472 | Revalues: 94314 | GridSize: 239
Generation 473 | Revalues: 94532 | GridSize: 245
Generation 474 | Revalues: 94708 | GridSize: 241
Generation 475 | Revalues: 94924 | GridSize: 233
Generation 476 | Revalues: 95116 | GridSize: 233
Generation 477 | Revalues: 95316 | GridSize: 249
Generation 478 | Revalues: 95508 | GridSize: 265
Generation 479 | Revalues: 95702 | GridSize: 270
Generation 480 | Revalues: 95922 | GridSize: 246
Generation 481 | Revalues: 96100 | GridSize: 244
Generation 482 | Revalues: 96314 | GridSize: 224
Generation 483 | Revalues: 96516 | GridSize: 217
Generation 484 | Revalues: 96726 | GridSize: 228
Generation 485 | Revalues: 96930 | GridSize: 234
Generation 486 | Revalues: 97132 | GridSize: 238
Generation 487 | Revalues: 97316 | GridSize: 246
Generation 488 | Revalues: 97506 | GridSize: 244
Generation 489 | Revalues: 97710 | GridSize: 217
Generation 490 | Revalues: 97882 | GridSize: 230
Generation 491 | Revalues: 98108 | GridSize: 247
Generation 492 | Revalues: 98316 | GridSize: 234
Generation 493 | Revalues: 98536 | GridSize: 216
Generation 494 | Revalues: 98742 | GridSize: 226
Generation 495 | Revalues: 98964 | GridSize: 223
Generation 496 | Revalues: 99154 | GridSize: 228
Generation 497 | Revalues: 99362 | GridSize: 231
Generation 498 | Revalues: 99560 | GridSize: 227
Generation 499 | Revalues: 99768 | GridSize: 232
Generation 500 | Revalues: 99964 | GridSize: 241
Generation 501 | Revalues: 100162 | GridSize: 242
Generation 502 | Revalues: 100368 | GridSize: 231
Generation 503 | Revalues: 100566 | GridSize: 226
Generation 504 | Revalues: 100772 | GridSize: 214
Generation 505 | Revalues: 100986 | GridSize: 220
Generation 506 | Revalues: 101164 | GridSize: 228
Generation 507 | Revalues: 101374 | GridSize: 242
Generation 508 | Revalues: 101572 | GridSize: 256
Generation 509 | Revalues: 101786 | GridSize: 259
Generation 510 | Revalues: 101988 | GridSize: 254
Generation 511 | Revalues: 102166 | GridSize: 261
Generation 512 | Revalues: 102362 | GridSize: 272
Generation 513 | Revalues: 102570 | GridSize: 281
Generation 514 | Revalues: 102760 | GridSize: 277
Generation 515 | Revalues: 102950 | GridSize: 285
Generation 516 | Revalues: 103138 | GridSize: 285
Generation 517 | Revalues: 103322 | GridSize: 294
Generation 518 | Revalues: 103504 | GridSize: 287
Generation 519 | Revalues: 103696 | GridSize: 270
Generation 520 | Revalues: 103904 | GridSize: 276
Generation 521 | Revalues: 104096 | GridSize: 287
Generation 522 | Revalues: 104302 | GridSize: 278
Generation 523 | Revalues: 104490 | GridSize: 266
Generation 524 | Revalues: 104674 | GridSize: 257
Generation 525 | Revalues: 104874 | GridSize: 273
Generation 526 | Revalues: 105062 | GridSize: 286
Generation 527 | Revalues: 105284 | GridSize: 275
Generation 528 | Revalues: 105490 | GridSize: 260
Generation 529 | Revalues: 105700 | GridSize: 257
Generation 530 | Revalues: 105882 | GridSize: 269
Generation 531 | Revalues: 106090 | GridSize: 257
Generation 532 | Revalues: 106300 | GridSize: 258
Generation 533 | Revalues: 106504 | GridSize: 243
Generation 534 | Revalues: 106706 | GridSize: 234
Generation 535 | Revalues: 106894 | GridSize: 233
Generation 536 | Revalues: 107078 | GridSize: 233
Generation 537 | Revalues: 107250 | GridSize: 234
Generation 538 | Revalues: 107448 | GridSize: 232
Generation 539 | Revalues: 107672 | GridSize: 226
Generation 540 | Revalues: 107886 | GridSize: 232
Generation 541 | Revalues: 108054 | GridSize: 243
Generation 542 | Revalues: 108262 | GridSize: 250
Generation 543 | Revalues: 108452 | GridSize: 256
Generation 544 | Revalues: 108650 | GridSize: 269
Generation 545 | Revalues: 108846 | GridSize: 275
Generation 546 | Revalues: 109054 | GridSize: 256
Generation 547 | Revalues: 109248 | GridSize: 254
Generation 548 | Revalues: 109444 | GridSize: 251
Generation 549 | Revalues: 109666 | GridSize: 261
Generation 550 | Revalues: 109868 | GridSize: 272
Generation 551 | Revalues: 110048 | GridSize: 263
Generation 552 | Revalues: 110250 | GridSize: 276
Generation 553 | Revalues: 110444 | GridSize: 265
Generation 554 | Revalues: 110648 | GridSize: 260
Generation 555 | Revalues: 110856 | GridSize: 264
Generation 556 | Revalues: 111054 | GridSize: 276
Generation 557 | Revalues: 111244 | GridSize: 280
Generation 558 | Revalues: 111452 | GridSize: 266
