Generation 0 | Revalues: 100 | GridSize: 2
Generation 152 | Revalues: 30654 | GridSize: 175
Generation 153 | Revalues: 30844 | GridSize: 179
Generation 154 | Revalues: 31032 | GridSize: 172
Generation 155 | Revalues: 31214 | GridSize: 173
Generation 156 | Revalues: 31410 | GridSize: 173
Generation 157 | Revalues: 31636 | GridSize: 173
Generation 158 | Revalues: 31850 | GridSize: 170
Generation 159 | Revalues: 32064 | GridSize: 170
Generation 160 | Revalues: 32268 | GridSize: 169
Generation 161 | Revalues: 32472 | GridSize: 170
Generation 162 | Revalues: 32658 | GridSize: 165
Generation 163 | Revalues: 32866 | GridSize: 167
Generation 164 | Revalues: 33060 | GridSize: 170
Generation 165 | Revalues: 33274 | GridSize: 168
Generation 166 | Revalues: 33482 | GridSize: 171
Generation 167 | Revalues: 33702 | GridSize: 177
Generation 168 | Revalues: 33876 | GridSize: 183
Generation 169 | Revalues: 34078 | GridSize: 189
Generation 170 | Revalues: 34284 | GridSize: 192
Generation 171 | Revalues: 34500 | GridSize: 187
Generation 172 | Revalues: 34688 | GridSize: 183
Generation 173 | Revalues: 34888 | GridSize: 183
Generation 174 | Revalues: 35102 | GridSize: 180
Generation 175 | Revalues: 35284 | GridSize: 175
Generation 176 | Revalues: 35466 | GridSize: 170
Generation 177 | Revalues: 35708 | GridSize: 178
Generation 178 | Revalues: 35904 | GridSize: 184
Generation 179 | Revalues: 36082 | GridSize: 179
Generation 180 | Revalues: 36310 | GridSize: 173
Generation 181 | Revalues: 36504 | GridSize: 173
Generation 182 | Revalues: 36716 | GridSize: 179
Generation 183 | Revalues: 36910 | GridSize: 177
Generation 184 | Revalues: 37072 | GridSize: 179
Generation 185 | Revalues: 37250 | GridSize: 182
Generation 186 | Revalues: 37454 | GridSize: 177
Generation 187 | Revalues: 37648 | GridSize: 185
Generation 188 | Revalues: 37852 | GridSize: 185
Generation 189 | Revalues: 38074 | GridSize: 176
Generation 190 | Revalues: 38276 | GridSize: 181
Generation 191 | Revalues: 38480 | GridSize: 189
Generation 192 | Revalues: 38682 | GridSize: 185
Generation 193 | Revalues: 38892 | GridSize: 189
Generation 194 | Revalues: 39098 | GridSize: 186
Generation 195 | Revalues: 39334 | GridSize: 180
Generation 196 | Revalues: 39546 | GridSize: 186
Generation 197 | Revalues: 39750 | GridSize: 190
Generation 198 | Revalues: 39952 | GridSize: 186
Generation 199 | Revalues: 40164 | GridSize: 189
Generation 200 | Revalues: 40368 | GridSize: 184
Generation 201 | Revalues: 40570 | GridSize: 186
Generation 202 | Revalues: 40768 | GridSize: 181
Generation 203 | Revalues: 40976 | GridSize: 183
Generation 204 | Revalues: 41178 | GridSize: 182
Generation 205 | Revalues: 41392 | GridSize: 176
Generation 206 | Revalues: 41588 | GridSize: 177
Generation 207 | Revalues: 41762 | GridSize: 174
Generation 208 | Revalues: 41988 | GridSize: 173
Generation 209 | Revalues: 42188 | GridSize: 177
Generation 210 | Revalues: 42386 | GridSize: 181
Generation 211 | Revalues: 42582 | GridSize: 187
Generation 212 | Revalues: 42778 | GridSize: 188
Generation 213 | Revalues: 42972 | GridSize: 189
Generation 214 | Revalues: 43170 | GridSize: 192
Generation 215 | Revalues: 43360 | GridSize: 190
Generation 216 | Revalues: 43564 | GridSize: 186
Generation 217 | Revalues: 43764 | GridSize: 187
Generation 218 | Revalues: 43984 | GridSize: 183
Generation 219 | Revalues: 44182 | GridSize: 182
Generation 220 | Revalues: 44378 | GridSize: 189
Generation 221 | Revalues: 44588 | GridSize: 194
Generation 222 | Revalues: 44786 | GridSize: 195
Generation 223 | Revalues: 44968 | GridSize: 191
Generation 224 | Revalues: 45154 | GridSize: 187
Generation 225 | Revalues: 45332 | GridSize: 192
Generation 226 | Revalues: 45514 | GridSize: 191
Generation 227 | Revalues: 45720 | GridSize: 183
Generation 228 | Revalues: 45922 | GridSize: 187
Generation 229 | Revalues: 46136 | GridSize: 189
Generation 230 | Revalues: 46352 | GridSize: 191
Generation 231 | Revalues: 46560 | GridSize: 186
Generation 232 | Revalues: 46784 | GridSize: 188
Generation 233 | Revalues: 46970 | GridSize: 188
Generation 234 | Revalues: 47156 | GridSize: 181
Generation 235 | Revalues: 47348 | GridSize: 185
Generation 236 | Revalues: 47546 | GridSize: 192
Generation 237 | Revalues: 47724 | GridSize: 179
Generation 238 | Revalues: 47932 | GridSize: 188
Generation 239 | Revalues: 48134 | GridSize: 196
Generation 240 | Revalues: 48324 | GridSize: 191
Generation 241 | Revalues: 48512 | GridSize: 189
Generation 242 | Revalues: 48710 | GridSize: 192
Generation 243 | Revalues: 48902 | GridSize: 192
Generation 244 | Revalues: 49106 | GridSize: 193
Generation 245 | Revalues: 49298 | GridSize: 193
Generation 246 | Revalues: 49486 | GridSize: 189
Generation 247 | Revalues: 49694 | GridSize: 190
Generation 248 | Revalues: 49888 | GridSize: 192
Generation 249 | Revalues: 50056 | GridSize: 194
Generation 250 | Revalues: 50240 | GridSize: 195
Generation 251 | Revalues: 50448 | GridSize: 194
Generation 252 | Revalues: 50652 | GridSize: 202
Generation 253 | Revalues: 50844 | GridSize: 193
Generation 254 | Revalues: 51040 | GridSize: 191
Generation 255 | Revalues: 51242 | GridSize: 201
Generation 256 | Revalues: 51450 | GridSize: 202
Generation 257 | Revalues: 51642 | GridSize: 202
Generation 258 | Revalues: 51860 | GridSize: 202
Generation 259 | Revalues: 52056 | GridSize: 202
Generation 260 | Revalues: 52266 | GridSize: 204
Generation 261 | Revalues: 52446 | GridSize: 204
Generation 262 | Revalues: 52646 | GridSize: 207
Generation 263 | Revalues: 52870 | GridSize: 210
Generation 264 | Revalues: 53058 | GridSize: 205
Generation 265 | Revalues: 53260 | GridSize: 203
Generation 266 | Revalues: 53462 | GridSize: 197
Generation 267 | Revalues: 53662 | GridSize: 193
Generation 268 | Revalues: 53854 | GridSize: 203
Generation 269 | Revalues: 54056 | GridSize: 197
Generation 270 | Revalues: 54262 | GridSize: 197
Generation 271 | Revalues: 54446 | GridSize: 196
Generation 272 | Revalues: 54648 | GridSize: 203
Generation 273 | Revalues: 54820 | GridSize: 195
Generation 274 | Revalues: 55026 | GridSize: 198
Generation 275 | Revalues: 55194 | GridSize: 196
Generation 276 | Revalues: 55406 | GridSize: 195
Generation 277 | Revalues: 55596 | GridSize: 188
Generation 278 | Revalues: 55816 | GridSize: 196
Generation 279 | Revalues: 55994 | GridSize: 195
Generation 280 | Revalues: 56202 | GridSize: 196
Generation 281 | Revalues: 56398 | GridSize: 192
Generation 282 | Revalues: 56618 | GridSize: 206
Generation 283 | Revalues: 56844 | GridSize: 212
Generation 284 | Revalues: 57068 | GridSize: 212
Generation 285 | Revalues: 57248 | GridSize: 196
Generation 286 | Revalues: 57444 | GridSize: 195
Generation 287 | Revalues: 57626 | GridSize: 203
Generation 288 | Revalues: 57822 | GridSize: 203
Generation 289 | Revalues: 58026 | GridSize: 200
Generation 290 | Revalues: 58216 | GridSize: 202
Generation 291 | Revalues: 58396 | GridSize: 212
Generation 292 | Revalues: 58594 | GridSize: 211
Generation 293 | Revalues: 58788 | GridSize: 208
Generation 294 | Revalues: 59000 | GridSize: 204
Generation 295 | Revalues: 59172 | GridSize: 203
Generation 296 | Revalues: 59372 | GridSize: 200
Generation 297 | Revalues: 59576 | GridSize: 206
Generation 298 | Revalues: 59750 | GridSize: 209
Generation 299 | Revalues: 59956 | GridSize: 213
Generation 300 | Revalues: 60152 | GridSize: 211
Generation 301 | Revalues: 60370 | GridSize: 209
Generation 302 | Revalues: 60546 | GridSize: 212
Generation 303 | Revalues: 60742 | GridSize: 210
Generation 304 | Revalues: 60936 | GridSize: 204
Generation 305 | Revalues: 61140 | GridSize: 200
Generation 306 | Revalues: 61332 | GridSize: 203
Generation 307 | Revalues: 61524 | GridSize: 203
Generation 308 | Revalues: 61734 | GridSize: 186
Generation 309 | Revalues: 61940 | GridSize: 182
Generation 310 | Revalues: 62140 | GridSize: 185
Generation 311 | Revalues: 62344 | GridSize: 187
Generation 312 | Revalues: 62540 | GridSize: 194
Generation 313 | Revalues: 62702 | GridSize: 197
Generation 314 | Revalues: 62888 | GridSize: 196
Generation 315 | Revalues: 63088 | GridSize: 194
Generation 316 | Revalues: 63280 | GridSize: 188
Generation 317 | Revalues: 63470 | GridSize: 189
Generation 318 | Revalues: 63654 | GridSize: 192
Generation 319 | Revalues: 63860 | GridSize: 197
Generation 320 | Revalues: 64078 | GridSize: 202
Generation 321 | Revalues: 64286 | GridSize: 207
Generation 322 | Revalues: 64488 | GridSize: 203
Generation 323 | Revalues: 64674 | GridSize: 198
Generation 324 | Revalues: 64868 | GridSize: 206
Generation 325 | Revalues: 65090 | GridSize: 207
Generation 326 | Revalues: 65298 | GridSize: 210
Generation 327 | Revalues: 65522 | GridSize: 213
Generation 328 | Revalues: 65700 | GridSize: 212
Generation 329 | Revalues: 65894 | GridSize: 212
Generation 330 | Revalues: 66110 | GridSize: 206
Generation 331 | Revalues: 66304 | GridSize: 202
Generation 332 | Revalues: 66498 | GridSize: 208
Generation 333 | Revalues: 66708 | GridSize: 208
Generation 334 | Revalues: 66906 | GridSize: 204
Generation 335 | Revalues: 67120 | GridSize: 207
Generation 336 | Revalues: 67332 | GridSize: 208
Generation 337 | Revalues: 67504 | GridSize: 207
Generation 338 | Revalues: 67690 | GridSize: 208
Generation 339 | Revalues: 67890 | GridSize: 213
Generation 340 | Revalues: 68072 | GridSize: 216
Generation 341 | Revalues: 68270 | GridSize: 210
Generation 342 | Revalues: 68476 | GridSize: 216
Generation 343 | Revalues: 68670 | GridSize: 216
Generation 344 | Revalues: 68886 | GridSize: 207
Generation 345 | Revalues: 69102 | GridSize: 206
Generation 346 | Revalues: 69272 | GridSize: 206
Generation 347 | Revalues: 69466 | GridSize: 207
Generation 348 | Revalues: 69694 | GridSize: 207
Generation 349 | Revalues: 69904 | GridSize: 210
Generation 350 | Revalues: 70076 | GridSize: 210
Generation 351 | Revalues: 70282 | GridSize: 207
Generation 352 | Revalues: 70490 | GridSize: 208
Generation 353 | Revalues: 70684 | GridSize: 218
Generation 354 | Revalues: 70862 | GridSize: 218
Generation 355 | Revalues: 71070 | GridSize: 204
Generation 356 | Revalues: 71274 | GridSize: 209
Generation 357 | Revalues: 71476 | GridSize: 206
Generation 358 | Revalues: 71674 | GridSize: 207
Generation 359 | Revalues: 71878 | GridSize: 202
Generation 360 | Revalues: 72074 | GridSize: 198
Generation 361 | Revalues: 72282 | GridSize: 196
Generation 362 | Revalues: 72464 | GridSize: 207
Generation 363 | Revalues: 72670 | GridSize: 208
Generation 364 | Revalues: 72862 | GridSize: 202
Generation 365 | Revalues: 73064 | GridSize: 198
Generation 366 | Revalues: 73254 | GridSize: 201
Generation 367 | Revalues: 73456 | GridSize: 207
Generation 368 | Revalues: 73652 | GridSize: 212
Generation 369 | Revalues: 73842 | GridSize: 203
Generation 370 | Revalues: 74008 | GridSize: 209
Generation 371 | Revalues: 74200 | GridSize: 216
Generation 372 | Revalues: 74416 | GridSize: 206
Generation 373 | Revalues: 74618 | GridSize: 212
Generation 374 | Revalues: 74820 | GridSize: 210
Generation 375 | Revalues: 75022 | GridSize: 214
Generation 376 | Revalues: 75230 | GridSize: 214
Generation 377 | Revalues: 75418 | GridSize: 211
Generation 378 | Revalues: 75618 | GridSize: 206
Generation 379 | Revalues: 75820 | GridSize: 206
Generation 380 | Revalues: 76038 | GridSize: 211
Generation 381 | Revalues: 76230 | GridSize: 211
Generation 382 | Revalues: 76426 | GridSize: 213
Generation 383 | Revalues: 76632 | GridSize: 212
Generation 384 | Revalues: 76852 | GridSize: 210
Generation 385 | Revalues: 77056 | GridSize: 211
Generation 386 | Revalues: 77252 | GridSize: 211
Generation 387 | Revalues: 77454 | GridSize: 212
Generation 388 | Revalues: 77636 | GridSize: 212
Generation 389 | Revalues: 77846 | GridSize: 216
Generation 390 | Revalues: 78040 | GridSize: 221
Generation 391 | Revalues: 78246 | GridSize: 222
Generation 392 | Revalues: 78440 | GridSize: 223
Generation 393 | Revalues: 78660 | GridSize: 222
Generation 394 | Revalues: 78882 | GridSize: 225
Generation 395 | Revalues: 79104 | GridSize: 233
Generation 396 | Revalues: 79284 | GridSize: 235
Generation 397 | Revalues: 79482 | GridSize: 236
Generation 398 | Revalues: 79654 | GridSize: 224
Generation 399 | Revalues: 79874 | GridSize: 227
Generation 400 | Revalues: 80064 | GridSize: 225
Generation 401 | Revalues: 80250 | GridSize: 220
Generation 402 | Revalues: 80448 | GridSize: 216
Generation 403 | Revalues: 80656 | GridSize: 210
Generation 404 | Revalues: 80860 | GridSize: 208
Generation 405 | Revalues: 81058 | GridSize: 207
Generation 406 | Revalues: 81264 | GridSize: 214
Generation 407 | Revalues: 81488 | GridSize: 215
Generation 408 | Revalues: 81682 | GridSize: 219
Generation 409 | Revalues: 81898 | GridSize: 209
Generation 410 | Revalues: 82102 | GridSize: 210
Generation 411 | Revalues: 82280 | GridSize: 211
Generation 412 | Revalues: 82518 | GridSize: 205
Generation 413 | Revalues: 82740 | GridSize: 208
Generation 414 | Revalues: 82944 | GridSize: 202
Generation 415 | Revalues: 83152 | GridSize: 205
Generation 416 | Revalues: 83344 | GridSize: 209
Generation 417 | Revalues: 83570 | GridSize: 207
Generation 418 | Revalues: 83744 | GridSize: 204
Generation 419 | Revalues: 83958 | GridSize: 211
Generation 420 | Revalues: 84164 | GridSize: 212
Generation 421 | Revalues: 84352 | GridSize: 206
Generation 422 | Revalues: 84572 | GridSize: 200
Generation 423 | Revalues: 84768 | GridSize: 197
Generation 424 | Revalues: 84948 | GridSize: 198
Generation 425 | Revalues: 85154 | GridSize: 199
Generation 426 | Revalues: 85350 | GridSize: 202
Generation 427 | Revalues: 85554 | GridSize: 205
Generation 428 | Revalues: 85768 | GridSize: 207
Generation 429 | Revalues: 85996 | GridSize: 213
Generation 430 | Revalues: 86184 | GridSize: 218
Generation 431 | Revalues: 86392 | GridSize: 218
Generation 432 | Revalues: 86560 | GridSize: 221
Generation 433 | Revalues: 86738 | GridSize: 223
Generation 434 | Revalues: 86936 | GridSize: 232
Generation 435 | Revalues: 87128 | GridSize: 225
Generation 436 | Revalues: 87350 | GridSize: 228
Generation 437 | Revalues: 87542 | GridSize: 227
Generation 438 | Revalues: 87724 | GridSize: 226
Generation 439 | Revalues: 87946 | GridSize: 221
Generation 440 | Revalues: 88122 | GridSize: 225
Generation 441 | Revalues: 88318 | GridSize: 225
Generation 442 | Revalues: 88524 | GridSize: 230
Generation 443 | Revalues: 88710 | GridSize: 230
Generation 444 | Revalues: 88908 | GridSize: 230
Generation 445 | Revalues: 89136 | GridSize: 233
Generation 446 | Revalues: 89324 | GridSize: 240
Generation 447 | Revalues: 89510 | GridSize: 240
Generation 448 | Revalues: 89702 | GridSize: 242
Generation 449 | Revalues: 89902 | GridSize: 241
Generation 450 | Revalues: 90076 | GridSize: 238
Generation 451 | Revalues: 90270 | GridSize: 240
Generation 452 | Revalues: 90454 | GridSize: 238
Generation 453 | Revalues: 90626 | GridSize: 233
Generation 454 | Revalues: 90808 | GridSize: 236
Generation 455 | Revalues: 91008 | GridSize: 235
Generation 456 | Revalues: 91204 | GridSize: 234
Generation 457 | Revalues: 91424 | GridSize: 237
Generation 458 | Revalues: 91598 | GridSize: 225
Generation 459 | Revalues: 91766 | GridSize: 220
Generation 460 | Revalues: 91942 | GridSize: 222
Generation 461 | Revalues: 92128 | GridSize: 226
Generation 462 | Revalues: 92318 | GridSize: 235
Generation 463 | Revalues: 92518 | GridSize: 243
Generation 464 | Revalues: 92700 | GridSize: 248
Generation 465 | Revalues: 92884 | GridSize: 253
Generation 466 | Revalues: 93086 | GridSize: 257
Generation 467 | Revalues: 93308 | GridSize: 265
Generation 468 | Revalues: 93512 | GridSize: 261
Generation 469 | Revalues: 93694 | GridSize: 244
Generation 470 | Revalues: 93876 | GridSize: 241
Generation 471 | Revalues: 94084 | GridSize: 243
Generation 472 | Revalues: 94282 | GridSize: 244
Generation 473 | Revalues: 94482 | GridSize: 240
Generation 474 | Revalues: 94672 | GridSize: 242
Generation 475 | Revalues: 94878 | GridSize: 247
Generation 476 | Revalues: 95078 | GridSize: 245
Generation 477 | Revalues: 95290 | GridSize: 245
Generation 478 | Revalues: 95492 | GridSize: 238
Generation 479 | Revalues: 95688 | GridSize: 238
Generation 480 | Revalues: 95884 | GridSize: 223
Generation 481 | Revalues: 96090 | GridSize: 222
Generation 482 | Revalues: 96294 | GridSize: 228
Generation 483 | Revalues: 96504 | GridSize: 227
Generation 484 | Revalues: 96688 | GridSize: 227
Generation 485 | Revalues: 96888 | GridSize: 237
Generation 486 | Revalues: 97088 | GridSize: 231
Generation 487 | Revalues: 97270 | GridSize: 231
Generation 488 | Revalues: 97468 | GridSize: 224
Generation 489 | Revalues: 97678 | GridSize: 224
Generation 490 | Revalues: 97862 | GridSize: 233
Generation 491 | Revalues: 98072 | GridSize: 244
Generation 492 | Revalues: 98286 | GridSize: 244
Generation 493 | Revalues: 98482 | GridSize: 248
Generation 494 | Revalues: 98672 | GridSize: 241
Generation 495 | Revalues: 98866 | GridSize: 242
Generation 496 | Revalues: 99062 | GridSize: 242
Generation 497 | Revalues: 99276 | GridSize: 241
Generation 498 | Revalues: 99454 | GridSize: 246
Generation 499 | Revalues: 99656 | GridSize: 250
Generation 500 | Revalues: 99856 | GridSize: 250
Generation 501 | Revalues: 100050 | GridSize: 244
Generation 502 | Revalues: 100270 | GridSize: 243
Generation 503 | Revalues: 100468 | GridSize: 250
Generation 504 | Revalues: 100666 | GridSize: 252
Generation 505 | Revalues: 100878 | GridSize: 249
Generation 506 | Revalues: 101104 | GridSize: 250
Generation 507 | Revalues: 101310 | GridSize: 244
Generation 508 | Revalues: 101522 | GridSize: 240
Generation 509 | Revalues: 101728 | GridSize: 236
Generation 510 | Revalues: 101926 | GridSize: 237
Generation 511 | Revalues: 102130 | GridSize: 239
Generation 512 | Revalues: 102326 | GridSize: 239
Generation 513 | Revalues: 102532 | GridSize: 240
Generation 514 | Revalues: 102752 | GridSize: 237
Generation 515 | Revalues: 102962 | GridSize: 241
Generation 516 | Revalues: 103156 | GridSize: 242
Generation 517 | Revalues: 103360 | GridSize: 245
Generation 518 | Revalues: 103566 | GridSize: 251
Generation 519 | Revalues: 103790 | GridSize: 251
Generation 520 | Revalues: 104002 | GridSize: 252
Generation 521 | Revalues: 104196 | GridSize: 250
Generation 522 | Revalues: 104404 | GridSize: 252
Generation 523 | Revalues: 104606 | GridSize: 247
Generation 524 | Revalues: 104804 | GridSize: 242
Generation 525 | Revalues: 105012 | GridSize: 243
Generation 526 | Revalues: 105228 | GridSize: 235
Generation 527 | Revalues: 105414 | GridSize: 235
Generation 528 | Revalues: 105632 | GridSize: 237
Generation 529 | Revalues: 105840 | GridSize: 242
Generation 530 | Revalues: 106028 | GridSize: 239
Generation 531 | Revalues: 106240 | GridSize: 242
Generation 532 | Revalues: 106450 | GridSize: 239
Generation 533 | Revalues: 106650 | GridSize: 245
Generation 534 | Revalues: 106850 | GridSize: 244
Generation 535 | Revalues: 107048 | GridSize: 248
Generation 536 | Revalues: 107240 | GridSize: 241
Generation 537 | Revalues: 107448 | GridSize: 242
Generation 538 | Revalues: 107662 | GridSize: 245
Generation 539 | Revalues: 107848 | GridSize: 241
Generation 540 | Revalues: 108058 | GridSize: 244
Generation 541 | Revalues: 108244 | GridSize: 248
Generation 542 | Revalues: 108448 | GridSize: 255
Generation 543 | Revalues: 108660 | GridSize: 248
Generation 544 | Revalues: 108844 | GridSize: 252
Generation 545 | Revalues: 109032 | GridSize: 256
Generation 546 | Revalues: 109268 | GridSize: 257
Generation 547 | Revalues: 109478 | GridSize: 259
Generation 548 | Revalues: 109676 | GridSize: 255
Generation 549 | Revalues: 109894 | GridSize: 254
Generation 550 | Revalues: 110098 | GridSize: 254
Generation 551 | Revalues: 110312 | GridSize: 257
Generation 552 | Revalues: 110504 | GridSize: 253
Generation 553 | Revalues: 110724 | GridSize: 257
Generation 554 | Revalues: 110916 | GridSize: 253
Generation 555 | Revalues: 111124 | GridSize: 249
Generation 556 | Revalues: 111348 | GridSize: 247
Generation 557 | Revalues: 111540 | GridSize: 247
Generation 558 | Revalues: 111742 | GridSize: 252
