Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 13766 | GridSize: 37
Generation 63 | Revalues: 13986 | GridSize: 40
Generation 64 | Revalues: 14202 | GridSize: 35
Generation 65 | Revalues: 14438 | GridSize: 33
Generation 66 | Revalues: 14666 | GridSize: 37
Generation 67 | Revalues: 14900 | GridSize: 37
Generation 68 | Revalues: 15126 | GridSize: 31
Generation 69 | Revalues: 15356 | GridSize: 28
Generation 70 | Revalues: 15554 | GridSize: 35
Generation 71 | Revalues: 15768 | GridSize: 39
Generation 72 | Revalues: 15980 | GridSize: 36
Generation 73 | Revalues: 16194 | GridSize: 32
Generation 74 | Revalues: 16434 | GridSize: 32
Generation 75 | Revalues: 16654 | GridSize: 33
Generation 76 | Revalues: 16866 | GridSize: 36
Generation 77 | Revalues: 17066 | GridSize: 38
Generation 78 | Revalues: 17286 | GridSize: 40
Generation 79 | Revalues: 17484 | GridSize: 42
Generation 80 | Revalues: 17710 | GridSize: 48
Generation 81 | Revalues: 17920 | GridSize: 48
Generation 82 | Revalues: 18168 | GridSize: 48
Generation 83 | Revalues: 18382 | GridSize: 48
Generation 84 | Revalues: 18614 | GridSize: 45
Generation 85 | Revalues: 18824 | GridSize: 47
Generation 86 | Revalues: 19052 | GridSize: 39
Generation 87 | Revalues: 19272 | GridSize: 40
Generation 88 | Revalues: 19504 | GridSize: 47
Generation 89 | Revalues: 19732 | GridSize: 48
Generation 90 | Revalues: 19976 | GridSize: 51
Generation 91 | Revalues: 20198 | GridSize: 52
Generation 92 | Revalues: 20402 | GridSize: 49
Generation 93 | Revalues: 20654 | GridSize: 56
Generation 94 | Revalues: 20882 | GridSize: 55
Generation 95 | Revalues: 21102 | GridSize: 58
Generation 96 | Revalues: 21326 | GridSize: 50
Generation 97 | Revalues: 21580 | GridSize: 60
Generation 98 | Revalues: 21796 | GridSize: 55
Generation 99 | Revalues: 22028 | GridSize: 55
Generation 100 | Revalues: 22252 | GridSize: 58
Generation 101 | Revalues: 22464 | GridSize: 56
Generation 102 | Revalues: 22680 | GridSize: 59
Generation 103 | Revalues: 22926 | GridSize: 60
Generation 104 | Revalues: 23152 | GridSize: 58
Generation 105 | Revalues: 23358 | GridSize: 54
Generation 106 | Revalues: 23552 | GridSize: 49
Generation 107 | Revalues: 23782 | GridSize: 57
Generation 108 | Revalues: 24000 | GridSize: 60
Generation 109 | Revalues: 24236 | GridSize: 68
Generation 110 | Revalues: 24468 | GridSize: 62
Generation 111 | Revalues: 24696 | GridSize: 71
Generation 112 | Revalues: 24940 | GridSize: 71
Generation 113 | Revalues: 25164 | GridSize: 70
Generation 114 | Revalues: 25392 | GridSize: 78
Generation 115 | Revalues: 25630 | GridSize: 67
Generation 116 | Revalues: 25848 | GridSize: 64
Generation 117 | Revalues: 26066 | GridSize: 67
Generation 118 | Revalues: 26272 | GridSize: 72
Generation 119 | Revalues: 26502 | GridSize: 70
Generation 120 | Revalues: 26706 | GridSize: 62
Generation 121 | Revalues: 26934 | GridSize: 69
Generation 122 | Revalues: 27154 | GridSize: 66
Generation 123 | Revalues: 27380 | GridSize: 69
Generation 124 | Revalues: 27582 | GridSize: 68
Generation 125 | Revalues: 27804 | GridSize: 69
Generation 126 | Revalues: 28006 | GridSize: 66
Generation 127 | Revalues: 28240 | GridSize: 69
Generation 128 | Revalues: 28426 | GridSize: 67
Generation 129 | Revalues: 28618 | GridSize: 69
Generation 130 | Revalues: 28842 | GridSize: 72
Generation 131 | Revalues: 29076 | GridSize: 59
Generation 132 | Revalues: 29294 | GridSize: 57
Generation 133 | Revalues: 29522 | GridSize: 61
Generation 134 | Revalues: 29730 | GridSize: 66
Generation 135 | Revalues: 29948 | GridSize: 71
Generation 136 | Revalues: 30150 | GridSize: 71
Generation 137 | Revalues: 30376 | GridSize: 73
Generation 138 | Revalues: 30600 | GridSize: 72
Generation 139 | Revalues: 30820 | GridSize: 69
Generation 140 | Revalues: 31036 | GridSize: 64
Generation 141 | Revalues: 31244 | GridSize: 58
Generation 142 | Revalues: 31426 | GridSize: 59
Generation 143 | Revalues: 31620 | GridSize: 57
Generation 144 | Revalues: 31840 | GridSize: 55
Generation 145 | Revalues: 32088 | GridSize: 58
Generation 146 | Revalues: 32304 | GridSize: 69
Generation 147 | Revalues: 32528 | GridSize: 71
Generation 148 | Revalues: 32744 | GridSize: 72
Generation 149 | Revalues: 32964 | GridSize: 74
Generation 150 | Revalues: 33166 | GridSize: 70
Generation 151 | Revalues: 33374 | GridSize: 76
Generation 152 | Revalues: 33594 | GridSize: 74
Generation 153 | Revalues: 33786 | GridSize: 77
Generation 154 | Revalues: 34012 | GridSize: 77
Generation 155 | Revalues: 34234 | GridSize: 79
Generation 156 | Revalues: 34440 | GridSize: 80
Generation 157 | Revalues: 34666 | GridSize: 81
Generation 158 | Revalues: 34896 | GridSize: 79
Generation 159 | Revalues: 35130 | GridSize: 83
Generation 160 | Revalues: 35364 | GridSize: 84
Generation 161 | Revalues: 35562 | GridSize: 85
Generation 162 | Revalues: 35766 | GridSize: 75
Generation 163 | Revalues: 35988 | GridSize: 74
Generation 164 | Revalues: 36192 | GridSize: 75
Generation 165 | Revalues: 36410 | GridSize: 75
Generation 166 | Revalues: 36636 | GridSize: 77
Generation 167 | Revalues: 36868 | GridSize: 72
Generation 168 | Revalues: 37084 | GridSize: 68
Generation 169 | Revalues: 37320 | GridSize: 70
Generation 170 | Revalues: 37534 | GridSize: 76
Generation 171 | Revalues: 37758 | GridSize: 78
Generation 172 | Revalues: 37972 | GridSize: 84
Generation 173 | Revalues: 38182 | GridSize: 77
Generation 174 | Revalues: 38406 | GridSize: 72
Generation 175 | Revalues: 38632 | GridSize: 78
Generation 176 | Revalues: 38858 | GridSize: 79
Generation 177 | Revalues: 39080 | GridSize: 80
Generation 178 | Revalues: 39322 | GridSize: 75
Generation 179 | Revalues: 39548 | GridSize: 74
Generation 180 | Revalues: 39772 | GridSize: 72
Generation 181 | Revalues: 39980 | GridSize: 79
Generation 182 | Revalues: 40196 | GridSize: 85
Generation 183 | Revalues: 40404 | GridSize: 87
Generation 184 | Revalues: 40630 | GridSize: 81
Generation 185 | Revalues: 40832 | GridSize: 88
Generation 186 | Revalues: 41040 | GridSize: 92
Generation 187 | Revalues: 41256 | GridSize: 86
Generation 188 | Revalues: 41482 | GridSize: 84
Generation 189 | Revalues: 41706 | GridSize: 91
Generation 190 | Revalues: 41936 | GridSize: 93
Generation 191 | Revalues: 42136 | GridSize: 89
Generation 192 | Revalues: 42354 | GridSize: 94
Generation 193 | Revalues: 42586 | GridSize: 93
Generation 194 | Revalues: 42798 | GridSize: 90
Generation 195 | Revalues: 43040 | GridSize: 93
Generation 196 | Revalues: 43268 | GridSize: 94
Generation 197 | Revalues: 43488 | GridSize: 104
Generation 198 | Revalues: 43734 | GridSize: 107
Generation 199 | Revalues: 43948 | GridSize: 105
Generation 200 | Revalues: 44176 | GridSize: 106
Generation 201 | Revalues: 44414 | GridSize: 109
Generation 202 | Revalues: 44628 | GridSize: 117
Generation 203 | Revalues: 44866 | GridSize: 114
Generation 204 | Revalues: 45086 | GridSize: 115
Generation 205 | Revalues: 45320 | GridSize: 107
Generation 206 | Revalues: 45550 | GridSize: 106
Generation 207 | Revalues: 45788 | GridSize: 108
Generation 208 | Revalues: 45990 | GridSize: 110
Generation 209 | Revalues: 46214 | GridSize: 105
Generation 210 | Revalues: 46430 | GridSize: 107
Generation 211 | Revalues: 46636 | GridSize: 108
Generation 212 | Revalues: 46856 | GridSize: 108
Generation 213 | Revalues: 47074 | GridSize: 107
Generation 214 | Revalues: 47272 | GridSize: 106
Generation 215 | Revalues: 47508 | GridSize: 107
Generation 216 | Revalues: 47726 | GridSize: 108
Generation 217 | Revalues: 47962 | GridSize: 109
Generation 218 | Revalues: 48202 | GridSize: 116
Generation 219 | Revalues: 48436 | GridSize: 109
Generation 220 | Revalues: 48670 | GridSize: 106
Generation 221 | Revalues: 48878 | GridSize: 106
Generation 222 | Revalues: 49108 | GridSize: 106
Generation 223 | Revalues: 49334 | GridSize: 109
Generation 224 | Revalues: 49534 | GridSize: 112
Generation 225 | Revalues: 49750 | GridSize: 110
Generation 226 | Revalues: 49954 | GridSize: 112
Generation 227 | Revalues: 50168 | GridSize: 108
Generation 228 | Revalues: 50396 | GridSize: 102
Generation 229 | Revalues: 50630 | GridSize: 107
Generation 230 | Revalues: 50850 | GridSize: 102
Generation 231 | Revalues: 51066 | GridSize: 100
Generation 232 | Revalues: 51284 | GridSize: 99
Generation 233 | Revalues: 51494 | GridSize: 99
Generation 234 | Revalues: 51708 | GridSize: 94
Generation 235 | Revalues: 51920 | GridSize: 88
Generation 236 | Revalues: 52124 | GridSize: 83
Generation 237 | Revalues: 52344 | GridSize: 84
Generation 238 | Revalues: 52566 | GridSize: 86
Generation 239 | Revalues: 52842 | GridSize: 89
Generation 240 | Revalues: 53076 | GridSize: 94
Generation 241 | Revalues: 53326 | GridSize: 98
Generation 242 | Revalues: 53576 | GridSize: 101
Generation 243 | Revalues: 53776 | GridSize: 98
Generation 244 | Revalues: 53994 | GridSize: 97
Generation 245 | Revalues: 54208 | GridSize: 102
Generation 246 | Revalues: 54418 | GridSize: 106
Generation 247 | Revalues: 54630 | GridSize: 105
Generation 248 | Revalues: 54836 | GridSize: 104
Generation 249 | Revalues: 55076 | GridSize: 107
Generation 250 | Revalues: 55332 | GridSize: 108
Generation 251 | Revalues: 55544 | GridSize: 111
Generation 252 | Revalues: 55762 | GridSize: 103
Generation 253 | Revalues: 55970 | GridSize: 106
Generation 254 | Revalues: 56206 | GridSize: 106
Generation 255 | Revalues: 56416 | GridSize: 106
Generation 256 | Revalues: 56646 | GridSize: 111
Generation 257 | Revalues: 56880 | GridSize: 110
Generation 258 | Revalues: 57086 | GridSize: 115
Generation 259 | Revalues: 57322 | GridSize: 115
Generation 260 | Revalues: 57544 | GridSize: 116
Generation 261 | Revalues: 57768 | GridSize: 118
Generation 262 | Revalues: 58002 | GridSize: 123
Generation 263 | Revalues: 58198 | GridSize: 126
Generation 264 | Revalues: 58404 | GridSize: 130
Generation 265 | Revalues: 58614 | GridSize: 132
Generation 266 | Revalues: 58830 | GridSize: 136
Generation 267 | Revalues: 59026 | GridSize: 140
Generation 268 | Revalues: 59238 | GridSize: 145
Generation 269 | Revalues: 59488 | GridSize: 141
Generation 270 | Revalues: 59710 | GridSize: 138
Generation 271 | Revalues: 59940 | GridSize: 136
Generation 272 | Revalues: 60144 | GridSize: 139
Generation 273 | Revalues: 60340 | GridSize: 138
Generation 274 | Revalues: 60576 | GridSize: 137
Generation 275 | Revalues: 60778 | GridSize: 140
Generation 276 | Revalues: 60990 | GridSize: 136
Generation 277 | Revalues: 61200 | GridSize: 139
Generation 278 | Revalues: 61402 | GridSize: 135
Generation 279 | Revalues: 61624 | GridSize: 130
Generation 280 | Revalues: 61824 | GridSize: 136
Generation 281 | Revalues: 62034 | GridSize: 131
Generation 282 | Revalues: 62244 | GridSize: 136
Generation 283 | Revalues: 62454 | GridSize: 133
Generation 284 | Revalues: 62676 | GridSize: 141
Generation 285 | Revalues: 62900 | GridSize: 141
Generation 286 | Revalues: 63116 | GridSize: 146
Generation 287 | Revalues: 63320 | GridSize: 146
Generation 288 | Revalues: 63560 | GridSize: 146
Generation 289 | Revalues: 63782 | GridSize: 153
Generation 290 | Revalues: 64018 | GridSize: 162
Generation 291 | Revalues: 64238 | GridSize: 161
Generation 292 | Revalues: 64454 | GridSize: 158
Generation 293 | Revalues: 64680 | GridSize: 161
Generation 294 | Revalues: 64908 | GridSize: 165
Generation 295 | Revalues: 65110 | GridSize: 156
Generation 296 | Revalues: 65318 | GridSize: 157
Generation 297 | Revalues: 65550 | GridSize: 156
Generation 298 | Revalues: 65780 | GridSize: 158
Generation 299 | Revalues: 65992 | GridSize: 160
Generation 300 | Revalues: 66226 | GridSize: 164
Generation 301 | Revalues: 66444 | GridSize: 168
Generation 302 | Revalues: 66656 | GridSize: 165
Generation 303 | Revalues: 66878 | GridSize: 168
Generation 304 | Revalues: 67104 | GridSize: 169
Generation 305 | Revalues: 67302 | GridSize: 172
Generation 306 | Revalues: 67528 | GridSize: 171
Generation 307 | Revalues: 67740 | GridSize: 175
Generation 308 | Revalues: 67950 | GridSize: 176
Generation 309 | Revalues: 68178 | GridSize: 177
Generation 310 | Revalues: 68404 | GridSize: 180
Generation 311 | Revalues: 68634 | GridSize: 184
Generation 312 | Revalues: 68850 | GridSize: 185
Generation 313 | Revalues: 69062 | GridSize: 175
Generation 314 | Revalues: 69282 | GridSize: 173
Generation 315 | Revalues: 69512 | GridSize: 169
Generation 316 | Revalues: 69736 | GridSize: 168
Generation 317 | Revalues: 69962 | GridSize: 170
Generation 318 | Revalues: 70174 | GridSize: 172
Generation 319 | Revalues: 70372 | GridSize: 167
Generation 320 | Revalues: 70602 | GridSize: 172
Generation 321 | Revalues: 70794 | GridSize: 175
Generation 322 | Revalues: 71008 | GridSize: 179
Generation 323 | Revalues: 71228 | GridSize: 176
Generation 324 | Revalues: 71452 | GridSize: 176
Generation 325 | Revalues: 71666 | GridSize: 177
Generation 326 | Revalues: 71900 | GridSize: 176
Generation 327 | Revalues: 72094 | GridSize: 174
Generation 328 | Revalues: 72302 | GridSize: 179
Generation 329 | Revalues: 72506 | GridSize: 182
Generation 330 | Revalues: 72740 | GridSize: 186
Generation 331 | Revalues: 72948 | GridSize: 188
Generation 332 | Revalues: 73164 | GridSize: 181
Generation 333 | Revalues: 73412 | GridSize: 186
Generation 334 | Revalues: 73672 | GridSize: 190
Generation 335 | Revalues: 73862 | GridSize: 192
Generation 336 | Revalues: 74088 | GridSize: 193
Generation 337 | Revalues: 74298 | GridSize: 191
Generation 338 | Revalues: 74498 | GridSize: 192
Generation 339 | Revalues: 74712 | GridSize: 194
Generation 340 | Revalues: 74936 | GridSize: 188
Generation 341 | Revalues: 75146 | GridSize: 190
Generation 342 | Revalues: 75362 | GridSize: 186
Generation 343 | Revalues: 75570 | GridSize: 182
Generation 344 | Revalues: 75780 | GridSize: 181
Generation 345 | Revalues: 75994 | GridSize: 187
Generation 346 | Revalues: 76222 | GridSize: 187
Generation 347 | Revalues: 76410 | GridSize: 184
Generation 348 | Revalues: 76642 | GridSize: 184
Generation 349 | Revalues: 76876 | GridSize: 189
Generation 350 | Revalues: 77096 | GridSize: 177
Generation 351 | Revalues: 77304 | GridSize: 178
Generation 352 | Revalues: 77538 | GridSize: 171
Generation 353 | Revalues: 77742 | GridSize: 174
Generation 354 | Revalues: 77964 | GridSize: 170
Generation 355 | Revalues: 78188 | GridSize: 171
Generation 356 | Revalues: 78418 | GridSize: 167
Generation 357 | Revalues: 78636 | GridSize: 168
Generation 358 | Revalues: 78828 | GridSize: 163
Generation 359 | Revalues: 79088 | GridSize: 159
Generation 360 | Revalues: 79306 | GridSize: 154
Generation 361 | Revalues: 79524 | GridSize: 157
Generation 362 | Revalues: 79750 | GridSize: 161
Generation 363 | Revalues: 79978 | GridSize: 166
Generation 364 | Revalues: 80216 | GridSize: 168
Generation 365 | Revalues: 80408 | GridSize: 172
Generation 366 | Revalues: 80642 | GridSize: 171
Generation 367 | Revalues: 80858 | GridSize: 176
Generation 368 | Revalues: 81068 | GridSize: 177
Generation 369 | Revalues: 81294 | GridSize: 177
Generation 370 | Revalues: 81512 | GridSize: 183
Generation 371 | Revalues: 81736 | GridSize: 183
Generation 372 | Revalues: 81970 | GridSize: 182
Generation 373 | Revalues: 82196 | GridSize: 185
Generation 374 | Revalues: 82416 | GridSize: 186
Generation 375 | Revalues: 82636 | GridSize: 190
Generation 376 | Revalues: 82858 | GridSize: 192
Generation 377 | Revalues: 83080 | GridSize: 193
Generation 378 | Revalues: 83288 | GridSize: 192
Generation 379 | Revalues: 83486 | GridSize: 192
Generation 380 | Revalues: 83702 | GridSize: 195
Generation 381 | Revalues: 83906 | GridSize: 196
Generation 382 | Revalues: 84132 | GridSize: 196
Generation 383 | Revalues: 84354 | GridSize: 190
Generation 384 | Revalues: 84550 | GridSize: 194
Generation 385 | Revalues: 84772 | GridSize: 195
Generation 386 | Revalues: 85016 | GridSize: 197
Generation 387 | Revalues: 85246 | GridSize: 194
Generation 388 | Revalues: 85456 | GridSize: 199
Generation 389 | Revalues: 85682 | GridSize: 198
Generation 390 | Revalues: 85906 | GridSize: 202
Generation 391 | Revalues: 86116 | GridSize: 207
Generation 392 | Revalues: 86338 | GridSize: 215
Generation 393 | Revalues: 86552 | GridSize: 214
Generation 394 | Revalues: 86796 | GridSize: 217
Generation 395 | Revalues: 86990 | GridSize: 216
Generation 396 | Revalues: 87236 | GridSize: 216
Generation 397 | Revalues: 87454 | GridSize: 216
Generation 398 | Revalues: 87670 | GridSize: 218
Generation 399 | Revalues: 87892 | GridSize: 220
Generation 400 | Revalues: 88108 | GridSize: 218
Generation 401 | Revalues: 88340 | GridSize: 218
Generation 402 | Revalues: 88560 | GridSize: 215
Generation 403 | Revalues: 88756 | GridSize: 216
Generation 404 | Revalues: 88998 | GridSize: 216
Generation 405 | Revalues: 89226 | GridSize: 214
Generation 406 | Revalues: 89436 | GridSize: 216
Generation 407 | Revalues: 89648 | GridSize: 217
Generation 408 | Revalues: 89870 | GridSize: 219
Generation 409 | Revalues: 90098 | GridSize: 211
Generation 410 | Revalues: 90326 | GridSize: 212
Generation 411 | Revalues: 90524 | GridSize: 209
Generation 412 | Revalues: 90776 | GridSize: 201
Generation 413 | Revalues: 90986 | GridSize: 200
Generation 414 | Revalues: 91210 | GridSize: 203
Generation 415 | Revalues: 91438 | GridSize: 207
Generation 416 | Revalues: 91658 | GridSize: 206
Generation 417 | Revalues: 91860 | GridSize: 209
Generation 418 | Revalues: 92094 | GridSize: 209
Generation 419 | Revalues: 92312 | GridSize: 212
Generation 420 | Revalues: 92502 | GridSize: 207
Generation 421 | Revalues: 92724 | GridSize: 208
Generation 422 | Revalues: 92942 | GridSize: 209
Generation 423 | Revalues: 93158 | GridSize: 214
Generation 424 | Revalues: 93380 | GridSize: 209
Generation 425 | Revalues: 93580 | GridSize: 205
Generation 426 | Revalues: 93814 | GridSize: 205
Generation 427 | Revalues: 94038 | GridSize: 196
Generation 428 | Revalues: 94262 | GridSize: 196
Generation 429 | Revalues: 94496 | GridSize: 197
Generation 430 | Revalues: 94702 | GridSize: 194
Generation 431 | Revalues: 94920 | GridSize: 191
Generation 432 | Revalues: 95130 | GridSize: 186
Generation 433 | Revalues: 95336 | GridSize: 182
Generation 434 | Revalues: 95546 | GridSize: 178
Generation 435 | Revalues: 95744 | GridSize: 180
Generation 436 | Revalues: 95966 | GridSize: 176
Generation 437 | Revalues: 96184 | GridSize: 173
Generation 438 | Revalues: 96428 | GridSize: 175
Generation 439 | Revalues: 96648 | GridSize: 171
Generation 440 | Revalues: 96864 | GridSize: 162
Generation 441 | Revalues: 97094 | GridSize: 162
Generation 442 | Revalues: 97314 | GridSize: 155
Generation 443 | Revalues: 97536 | GridSize: 156
Generation 444 | Revalues: 97756 | GridSize: 158
Generation 445 | Revalues: 97974 | GridSize: 155
Generation 446 | Revalues: 98204 | GridSize: 158
Generation 447 | Revalues: 98424 | GridSize: 162
Generation 448 | Revalues: 98672 | GridSize: 160
Generation 449 | Revalues: 98898 | GridSize: 167
Generation 450 | Revalues: 99096 | GridSize: 161
Generation 451 | Revalues: 99306 | GridSize: 161
Generation 452 | Revalues: 99522 | GridSize: 163
Generation 453 | Revalues: 99736 | GridSize: 166
Generation 454 | Revalues: 99950 | GridSize: 164
Generation 455 | Revalues: 100168 | GridSize: 166
Generation 456 | Revalues: 100392 | GridSize: 169
Generation 457 | Revalues: 100604 | GridSize: 169
Generation 458 | Revalues: 100830 | GridSize: 167
Generation 459 | Revalues: 101064 | GridSize: 167
Generation 460 | Revalues: 101278 | GridSize: 163
Generation 461 | Revalues: 101510 | GridSize: 166
Generation 462 | Revalues: 101720 | GridSize: 168
Generation 463 | Revalues: 101942 | GridSize: 175
Generation 464 | Revalues: 102144 | GridSize: 169
Generation 465 | Revalues: 102342 | GridSize: 165
Generation 466 | Revalues: 102564 | GridSize: 160
Generation 467 | Revalues: 102780 | GridSize: 157
Generation 468 | Revalues: 102990 | GridSize: 165
Generation 469 | Revalues: 103194 | GridSize: 166
Generation 470 | Revalues: 103408 | GridSize: 159
Generation 471 | Revalues: 103624 | GridSize: 161
Generation 472 | Revalues: 103850 | GridSize: 162
Generation 473 | Revalues: 104056 | GridSize: 165
Generation 474 | Revalues: 104294 | GridSize: 169
Generation 475 | Revalues: 104518 | GridSize: 169
Generation 476 | Revalues: 104724 | GridSize: 172
Generation 477 | Revalues: 104970 | GridSize: 167
Generation 478 | Revalues: 105200 | GridSize: 169
Generation 479 | Revalues: 105402 | GridSize: 169
Generation 480 | Revalues: 105632 | GridSize: 167
Generation 481 | Revalues: 105828 | GridSize: 164
Generation 482 | Revalues: 106034 | GridSize: 165
Generation 483 | Revalues: 106248 | GridSize: 165
Generation 484 | Revalues: 106482 | GridSize: 168
Generation 485 | Revalues: 106698 | GridSize: 167
Generation 486 | Revalues: 106916 | GridSize: 170
Generation 487 | Revalues: 107144 | GridSize: 173
Generation 488 | Revalues: 107372 | GridSize: 173
Generation 489 | Revalues: 107586 | GridSize: 176
Generation 490 | Revalues: 107806 | GridSize: 174
Generation 491 | Revalues: 108020 | GridSize: 171
Generation 492 | Revalues: 108232 | GridSize: 172
Generation 493 | Revalues: 108460 | GridSize: 177
Generation 494 | Revalues: 108694 | GridSize: 181
Generation 495 | Revalues: 108936 | GridSize: 183
Generation 496 | Revalues: 109144 | GridSize: 177
Generation 497 | Revalues: 109364 | GridSize: 179
Generation 498 | Revalues: 109600 | GridSize: 180
Generation 499 | Revalues: 109826 | GridSize: 181
Generation 500 | Revalues: 110062 | GridSize: 182
Generation 501 | Revalues: 110266 | GridSize: 182
Generation 502 | Revalues: 110506 | GridSize: 178
Generation 503 | Revalues: 110736 | GridSize: 176
Generation 504 | Revalues: 110982 | GridSize: 181
Generation 505 | Revalues: 111214 | GridSize: 183
Generation 506 | Revalues: 111452 | GridSize: 183
Generation 507 | Revalues: 111666 | GridSize: 186
Generation 508 | Revalues: 111888 | GridSize: 186
Generation 509 | Revalues: 112084 | GridSize: 181
Generation 510 | Revalues: 112312 | GridSize: 183
Generation 511 | Revalues: 112512 | GridSize: 182
Generation 512 | Revalues: 112710 | GridSize: 183
Generation 513 | Revalues: 112930 | GridSize: 180
Generation 514 | Revalues: 113158 | GridSize: 178
Generation 515 | Revalues: 113384 | GridSize: 183
Generation 516 | Revalues: 113616 | GridSize: 177
Generation 517 | Revalues: 113838 | GridSize: 179
Generation 518 | Revalues: 114064 | GridSize: 180
Generation 519 | Revalues: 114254 | GridSize: 182
Generation 520 | Revalues: 114492 | GridSize: 185
Generation 521 | Revalues: 114732 | GridSize: 187
Generation 522 | Revalues: 114964 | GridSize: 190
Generation 523 | Revalues: 115176 | GridSize: 192
Generation 524 | Revalues: 115406 | GridSize: 192
Generation 525 | Revalues: 115636 | GridSize: 193
Generation 526 | Revalues: 115880 | GridSize: 188
Generation 527 | Revalues: 116098 | GridSize: 185
Generation 528 | Revalues: 116318 | GridSize: 189
Generation 529 | Revalues: 116566 | GridSize: 188
Generation 530 | Revalues: 116802 | GridSize: 192
Generation 531 | Revalues: 117004 | GridSize: 192
Generation 532 | Revalues: 117212 | GridSize: 195
Generation 533 | Revalues: 117434 | GridSize: 196
Generation 534 | Revalues: 117652 | GridSize: 194
Generation 535 | Revalues: 117872 | GridSize: 192
Generation 536 | Revalues: 118080 | GridSize: 190
Generation 537 | Revalues: 118302 | GridSize: 179
Generation 538 | Revalues: 118520 | GridSize: 176
Generation 539 | Revalues: 118744 | GridSize: 180
Generation 540 | Revalues: 118978 | GridSize: 182
Generation 541 | Revalues: 119220 | GridSize: 180
Generation 542 | Revalues: 119434 | GridSize: 184
Generation 543 | Revalues: 119664 | GridSize: 178
Generation 544 | Revalues: 119860 | GridSize: 180
Generation 545 | Revalues: 120088 | GridSize: 183
Generation 546 | Revalues: 120320 | GridSize: 186
Generation 547 | Revalues: 120542 | GridSize: 190
Generation 548 | Revalues: 120772 | GridSize: 191
Generation 549 | Revalues: 121006 | GridSize: 192
Generation 550 | Revalues: 121234 | GridSize: 193
Generation 551 | Revalues: 121448 | GridSize: 196
Generation 552 | Revalues: 121680 | GridSize: 201
Generation 553 | Revalues: 121912 | GridSize: 199
Generation 554 | Revalues: 122136 | GridSize: 198
Generation 555 | Revalues: 122380 | GridSize: 193
Generation 556 | Revalues: 122590 | GridSize: 192
Generation 557 | Revalues: 122818 | GridSize: 190
Generation 558 | Revalues: 123040 | GridSize: 192
