Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11752 | GridSize: 62
Generation 60 | Revalues: 11950 | GridSize: 63
Generation 61 | Revalues: 12134 | GridSize: 62
Generation 62 | Revalues: 12322 | GridSize: 67
Generation 63 | Revalues: 12538 | GridSize: 68
Generation 64 | Revalues: 12732 | GridSize: 71
Generation 65 | Revalues: 12924 | GridSize: 77
Generation 66 | Revalues: 13138 | GridSize: 75
Generation 67 | Revalues: 13336 | GridSize: 75
Generation 68 | Revalues: 13552 | GridSize: 78
Generation 69 | Revalues: 13758 | GridSize: 82
Generation 70 | Revalues: 13948 | GridSize: 73
Generation 71 | Revalues: 14136 | GridSize: 67
Generation 72 | Revalues: 14344 | GridSize: 66
Generation 73 | Revalues: 14546 | GridSize: 73
Generation 74 | Revalues: 14766 | GridSize: 77
Generation 75 | Revalues: 14974 | GridSize: 82
Generation 76 | Revalues: 15162 | GridSize: 86
Generation 77 | Revalues: 15370 | GridSize: 92
Generation 78 | Revalues: 15582 | GridSize: 90
Generation 79 | Revalues: 15768 | GridSize: 87
Generation 80 | Revalues: 15972 | GridSize: 77
Generation 81 | Revalues: 16180 | GridSize: 72
Generation 82 | Revalues: 16360 | GridSize: 84
Generation 83 | Revalues: 16568 | GridSize: 90
Generation 84 | Revalues: 16756 | GridSize: 94
Generation 85 | Revalues: 16968 | GridSize: 104
Generation 86 | Revalues: 17162 | GridSize: 101
Generation 87 | Revalues: 17344 | GridSize: 99
Generation 88 | Revalues: 17520 | GridSize: 99
Generation 89 | Revalues: 17720 | GridSize: 89
Generation 90 | Revalues: 17912 | GridSize: 91
Generation 91 | Revalues: 18134 | GridSize: 83
Generation 92 | Revalues: 18334 | GridSize: 79
Generation 93 | Revalues: 18540 | GridSize: 82
Generation 94 | Revalues: 18744 | GridSize: 85
Generation 95 | Revalues: 18942 | GridSize: 86
Generation 96 | Revalues: 19156 | GridSize: 86
Generation 97 | Revalues: 19342 | GridSize: 94
Generation 98 | Revalues: 19540 | GridSize: 88
Generation 99 | Revalues: 19728 | GridSize: 84
Generation 100 | Revalues: 19914 | GridSize: 85
Generation 101 | Revalues: 20118 | GridSize: 90
Generation 102 | Revalues: 20320 | GridSize: 84
Generation 103 | Revalues: 20506 | GridSize: 83
Generation 104 | Revalues: 20682 | GridSize: 78
Generation 105 | Revalues: 20884 | GridSize: 77
Generation 106 | Revalues: 21088 | GridSize: 80
Generation 107 | Revalues: 21278 | GridSize: 87
Generation 108 | Revalues: 21460 | GridSize: 84
Generation 109 | Revalues: 21672 | GridSize: 77
Generation 110 | Revalues: 21874 | GridSize: 73
Generation 111 | Revalues: 22074 | GridSize: 78
Generation 112 | Revalues: 22284 | GridSize: 82
Generation 113 | Revalues: 22482 | GridSize: 76
Generation 114 | Revalues: 22694 | GridSize: 70
Generation 115 | Revalues: 22910 | GridSize: 76
Generation 116 | Revalues: 23108 | GridSize: 87
Generation 117 | Revalues: 23314 | GridSize: 100
Generation 118 | Revalues: 23510 | GridSize: 95
Generation 119 | Revalues: 23716 | GridSize: 88
Generation 120 | Revalues: 23914 | GridSize: 89
Generation 121 | Revalues: 24116 | GridSize: 97
Generation 122 | Revalues: 24312 | GridSize: 92
Generation 123 | Revalues: 24474 | GridSize: 98
Generation 124 | Revalues: 24670 | GridSize: 93
Generation 125 | Revalues: 24848 | GridSize: 98
Generation 126 | Revalues: 25026 | GridSize: 96
Generation 127 | Revalues: 25220 | GridSize: 93
Generation 128 | Revalues: 25414 | GridSize: 97
Generation 129 | Revalues: 25620 | GridSize: 93
Generation 130 | Revalues: 25828 | GridSize: 90
Generation 131 | Revalues: 26018 | GridSize: 90
Generation 132 | Revalues: 26236 | GridSize: 93
Generation 133 | Revalues: 26448 | GridSize: 91
Generation 134 | Revalues: 26640 | GridSize: 96
Generation 135 | Revalues: 26838 | GridSize: 97
Generation 136 | Revalues: 27028 | GridSize: 104
Generation 137 | Revalues: 27232 | GridSize: 101
Generation 138 | Revalues: 27440 | GridSize: 103
Generation 139 | Revalues: 27646 | GridSize: 107
Generation 140 | Revalues: 27838 | GridSize: 109
Generation 141 | Revalues: 28052 | GridSize: 108
Generation 142 | Revalues: 28276 | GridSize: 108
Generation 143 | Revalues: 28480 | GridSize: 104
Generation 144 | Revalues: 28670 | GridSize: 110
Generation 145 | Revalues: 28872 | GridSize: 103
Generation 146 | Revalues: 29036 | GridSize: 104
Generation 147 | Revalues: 29216 | GridSize: 105
Generation 148 | Revalues: 29406 | GridSize: 100
Generation 149 | Revalues: 29604 | GridSize: 98
Generation 150 | Revalues: 29784 | GridSize: 93
Generation 151 | Revalues: 29984 | GridSize: 96
Generation 152 | Revalues: 30182 | GridSize: 94
Generation 153 | Revalues: 30392 | GridSize: 88
Generation 154 | Revalues: 30586 | GridSize: 96
Generation 155 | Revalues: 30772 | GridSize: 101
Generation 156 | Revalues: 30986 | GridSize: 99
Generation 157 | Revalues: 31204 | GridSize: 104
Generation 158 | Revalues: 31410 | GridSize: 114
Generation 159 | Revalues: 31616 | GridSize: 116
Generation 160 | Revalues: 31834 | GridSize: 102
Generation 161 | Revalues: 32024 | GridSize: 106
Generation 162 | Revalues: 32236 | GridSize: 101
Generation 163 | Revalues: 32422 | GridSize: 105
Generation 164 | Revalues: 32630 | GridSize: 111
Generation 165 | Revalues: 32842 | GridSize: 103
Generation 166 | Revalues: 33034 | GridSize: 93
Generation 167 | Revalues: 33256 | GridSize: 97
Generation 168 | Revalues: 33468 | GridSize: 108
Generation 169 | Revalues: 33708 | GridSize: 113
Generation 170 | Revalues: 33916 | GridSize: 115
Generation 171 | Revalues: 34106 | GridSize: 112
Generation 172 | Revalues: 34314 | GridSize: 118
Generation 173 | Revalues: 34518 | GridSize: 124
Generation 174 | Revalues: 34706 | GridSize: 124
Generation 175 | Revalues: 34920 | GridSize: 119
Generation 176 | Revalues: 35142 | GridSize: 124
Generation 177 | Revalues: 35332 | GridSize: 121
Generation 178 | Revalues: 35538 | GridSize: 115
Generation 179 | Revalues: 35742 | GridSize: 121
Generation 180 | Revalues: 35940 | GridSize: 125
Generation 181 | Revalues: 36136 | GridSize: 120
Generation 182 | Revalues: 36320 | GridSize: 117
Generation 183 | Revalues: 36530 | GridSize: 116
Generation 184 | Revalues: 36744 | GridSize: 132
Generation 185 | Revalues: 36936 | GridSize: 135
Generation 186 | Revalues: 37138 | GridSize: 128
Generation 187 | Revalues: 37344 | GridSize: 127
Generation 188 | Revalues: 37548 | GridSize: 122
Generation 189 | Revalues: 37752 | GridSize: 110
Generation 190 | Revalues: 37986 | GridSize: 116
Generation 191 | Revalues: 38200 | GridSize: 112
Generation 192 | Revalues: 38410 | GridSize: 111
Generation 193 | Revalues: 38592 | GridSize: 111
Generation 194 | Revalues: 38798 | GridSize: 121
Generation 195 | Revalues: 38992 | GridSize: 123
Generation 196 | Revalues: 39186 | GridSize: 119
Generation 197 | Revalues: 39382 | GridSize: 117
Generation 198 | Revalues: 39590 | GridSize: 126
Generation 199 | Revalues: 39764 | GridSize: 125
Generation 200 | Revalues: 39980 | GridSize: 131
Generation 201 | Revalues: 40184 | GridSize: 133
Generation 202 | Revalues: 40384 | GridSize: 136
Generation 203 | Revalues: 40594 | GridSize: 133
Generation 204 | Revalues: 40792 | GridSize: 129
Generation 205 | Revalues: 40998 | GridSize: 136
Generation 206 | Revalues: 41180 | GridSize: 144
Generation 207 | Revalues: 41390 | GridSize: 141
Generation 208 | Revalues: 41576 | GridSize: 145
Generation 209 | Revalues: 41772 | GridSize: 134
Generation 210 | Revalues: 41970 | GridSize: 136
Generation 211 | Revalues: 42192 | GridSize: 141
Generation 212 | Revalues: 42406 | GridSize: 142
Generation 213 | Revalues: 42606 | GridSize: 143
Generation 214 | Revalues: 42830 | GridSize: 144
Generation 215 | Revalues: 43022 | GridSize: 148
Generation 216 | Revalues: 43232 | GridSize: 149
Generation 217 | Revalues: 43448 | GridSize: 141
Generation 218 | Revalues: 43638 | GridSize: 142
Generation 219 | Revalues: 43840 | GridSize: 140
Generation 220 | Revalues: 44028 | GridSize: 129
Generation 221 | Revalues: 44212 | GridSize: 129
Generation 222 | Revalues: 44410 | GridSize: 124
Generation 223 | Revalues: 44612 | GridSize: 131
Generation 224 | Revalues: 44828 | GridSize: 128
Generation 225 | Revalues: 45032 | GridSize: 131
Generation 226 | Revalues: 45254 | GridSize: 140
Generation 227 | Revalues: 45458 | GridSize: 137
Generation 228 | Revalues: 45662 | GridSize: 140
Generation 229 | Revalues: 45870 | GridSize: 144
Generation 230 | Revalues: 46062 | GridSize: 143
Generation 231 | Revalues: 46248 | GridSize: 147
Generation 232 | Revalues: 46450 | GridSize: 142
Generation 233 | Revalues: 46634 | GridSize: 132
Generation 234 | Revalues: 46822 | GridSize: 126
Generation 235 | Revalues: 47034 | GridSize: 121
Generation 236 | Revalues: 47248 | GridSize: 125
Generation 237 | Revalues: 47444 | GridSize: 117
Generation 238 | Revalues: 47648 | GridSize: 109
Generation 239 | Revalues: 47842 | GridSize: 106
Generation 240 | Revalues: 48040 | GridSize: 112
Generation 241 | Revalues: 48252 | GridSize: 122
Generation 242 | Revalues: 48466 | GridSize: 127
Generation 243 | Revalues: 48646 | GridSize: 137
Generation 244 | Revalues: 48872 | GridSize: 131
Generation 245 | Revalues: 49078 | GridSize: 130
Generation 246 | Revalues: 49290 | GridSize: 131
Generation 247 | Revalues: 49510 | GridSize: 127
Generation 248 | Revalues: 49698 | GridSize: 129
Generation 249 | Revalues: 49900 | GridSize: 127
Generation 250 | Revalues: 50102 | GridSize: 135
Generation 251 | Revalues: 50316 | GridSize: 135
Generation 252 | Revalues: 50526 | GridSize: 123
Generation 253 | Revalues: 50720 | GridSize: 116
Generation 254 | Revalues: 50936 | GridSize: 115
Generation 255 | Revalues: 51138 | GridSize: 120
Generation 256 | Revalues: 51346 | GridSize: 120
Generation 257 | Revalues: 51546 | GridSize: 127
Generation 258 | Revalues: 51772 | GridSize: 124
Generation 259 | Revalues: 51970 | GridSize: 129
Generation 260 | Revalues: 52182 | GridSize: 132
Generation 261 | Revalues: 52376 | GridSize: 133
Generation 262 | Revalues: 52578 | GridSize: 132
Generation 263 | Revalues: 52776 | GridSize: 130
Generation 264 | Revalues: 52996 | GridSize: 129
Generation 265 | Revalues: 53200 | GridSize: 134
Generation 266 | Revalues: 53406 | GridSize: 138
Generation 267 | Revalues: 53616 | GridSize: 144
Generation 268 | Revalues: 53800 | GridSize: 139
Generation 269 | Revalues: 53972 | GridSize: 151
Generation 270 | Revalues: 54174 | GridSize: 155
Generation 271 | Revalues: 54354 | GridSize: 147
Generation 272 | Revalues: 54584 | GridSize: 152
Generation 273 | Revalues: 54776 | GridSize: 158
Generation 274 | Revalues: 54980 | GridSize: 153
Generation 275 | Revalues: 55172 | GridSize: 164
Generation 276 | Revalues: 55390 | GridSize: 160
Generation 277 | Revalues: 55578 | GridSize: 163
Generation 278 | Revalues: 55772 | GridSize: 155
Generation 279 | Revalues: 55976 | GridSize: 151
Generation 280 | Revalues: 56188 | GridSize: 153
Generation 281 | Revalues: 56384 | GridSize: 159
Generation 282 | Revalues: 56592 | GridSize: 151
Generation 283 | Revalues: 56794 | GridSize: 151
Generation 284 | Revalues: 56972 | GridSize: 156
Generation 285 | Revalues: 57166 | GridSize: 156
Generation 286 | Revalues: 57344 | GridSize: 146
Generation 287 | Revalues: 57548 | GridSize: 139
Generation 288 | Revalues: 57756 | GridSize: 137
Generation 289 | Revalues: 57952 | GridSize: 138
Generation 290 | Revalues: 58134 | GridSize: 137
Generation 291 | Revalues: 58356 | GridSize: 147
Generation 292 | Revalues: 58556 | GridSize: 141
Generation 293 | Revalues: 58758 | GridSize: 151
Generation 294 | Revalues: 58946 | GridSize: 148
Generation 295 | Revalues: 59136 | GridSize: 142
Generation 296 | Revalues: 59358 | GridSize: 152
Generation 297 | Revalues: 59564 | GridSize: 150
Generation 298 | Revalues: 59788 | GridSize: 146
Generation 299 | Revalues: 59984 | GridSize: 147
Generation 300 | Revalues: 60184 | GridSize: 147
Generation 301 | Revalues: 60396 | GridSize: 150
Generation 302 | Revalues: 60594 | GridSize: 152
Generation 303 | Revalues: 60786 | GridSize: 144
Generation 304 | Revalues: 60990 | GridSize: 144
Generation 305 | Revalues: 61172 | GridSize: 148
Generation 306 | Revalues: 61366 | GridSize: 145
Generation 307 | Revalues: 61564 | GridSize: 148
Generation 308 | Revalues: 61744 | GridSize: 147
Generation 309 | Revalues: 61936 | GridSize: 145
Generation 310 | Revalues: 62130 | GridSize: 134
Generation 311 | Revalues: 62352 | GridSize: 140
Generation 312 | Revalues: 62562 | GridSize: 140
Generation 313 | Revalues: 62786 | GridSize: 146
Generation 314 | Revalues: 62984 | GridSize: 153
Generation 315 | Revalues: 63196 | GridSize: 147
Generation 316 | Revalues: 63380 | GridSize: 150
Generation 317 | Revalues: 63600 | GridSize: 160
Generation 318 | Revalues: 63782 | GridSize: 172
Generation 319 | Revalues: 63954 | GridSize: 177
Generation 320 | Revalues: 64146 | GridSize: 176
Generation 321 | Revalues: 64350 | GridSize: 154
Generation 322 | Revalues: 64550 | GridSize: 157
Generation 323 | Revalues: 64750 | GridSize: 148
Generation 324 | Revalues: 64926 | GridSize: 157
Generation 325 | Revalues: 65134 | GridSize: 161
Generation 326 | Revalues: 65340 | GridSize: 162
Generation 327 | Revalues: 65536 | GridSize: 151
Generation 328 | Revalues: 65724 | GridSize: 143
Generation 329 | Revalues: 65942 | GridSize: 144
Generation 330 | Revalues: 66136 | GridSize: 147
Generation 331 | Revalues: 66332 | GridSize: 156
Generation 332 | Revalues: 66532 | GridSize: 153
Generation 333 | Revalues: 66726 | GridSize: 146
Generation 334 | Revalues: 66940 | GridSize: 152
Generation 335 | Revalues: 67144 | GridSize: 145
Generation 336 | Revalues: 67344 | GridSize: 151
Generation 337 | Revalues: 67536 | GridSize: 152
Generation 338 | Revalues: 67730 | GridSize: 155
Generation 339 | Revalues: 67940 | GridSize: 159
Generation 340 | Revalues: 68146 | GridSize: 155
Generation 341 | Revalues: 68354 | GridSize: 157
Generation 342 | Revalues: 68554 | GridSize: 161
Generation 343 | Revalues: 68740 | GridSize: 166
Generation 344 | Revalues: 68932 | GridSize: 155
Generation 345 | Revalues: 69146 | GridSize: 162
Generation 346 | Revalues: 69346 | GridSize: 157
Generation 347 | Revalues: 69560 | GridSize: 159
Generation 348 | Revalues: 69754 | GridSize: 150
Generation 349 | Revalues: 69966 | GridSize: 150
Generation 350 | Revalues: 70182 | GridSize: 152
Generation 351 | Revalues: 70368 | GridSize: 148
Generation 352 | Revalues: 70564 | GridSize: 149
Generation 353 | Revalues: 70786 | GridSize: 147
Generation 354 | Revalues: 70990 | GridSize: 143
Generation 355 | Revalues: 71188 | GridSize: 145
Generation 356 | Revalues: 71394 | GridSize: 160
Generation 357 | Revalues: 71596 | GridSize: 149
Generation 358 | Revalues: 71820 | GridSize: 149
Generation 359 | Revalues: 72022 | GridSize: 159
Generation 360 | Revalues: 72220 | GridSize: 165
Generation 361 | Revalues: 72430 | GridSize: 165
Generation 362 | Revalues: 72618 | GridSize: 168
Generation 363 | Revalues: 72810 | GridSize: 169
Generation 364 | Revalues: 73020 | GridSize: 171
Generation 365 | Revalues: 73226 | GridSize: 171
Generation 366 | Revalues: 73410 | GridSize: 177
Generation 367 | Revalues: 73620 | GridSize: 178
Generation 368 | Revalues: 73822 | GridSize: 178
Generation 369 | Revalues: 74044 | GridSize: 173
Generation 370 | Revalues: 74266 | GridSize: 183
Generation 371 | Revalues: 74442 | GridSize: 174
Generation 372 | Revalues: 74656 | GridSize: 171
Generation 373 | Revalues: 74864 | GridSize: 162
Generation 374 | Revalues: 75056 | GridSize: 168
Generation 375 | Revalues: 75270 | GridSize: 171
Generation 376 | Revalues: 75466 | GridSize: 172
Generation 377 | Revalues: 75672 | GridSize: 158
Generation 378 | Revalues: 75902 | GridSize: 157
Generation 379 | Revalues: 76122 | GridSize: 164
Generation 380 | Revalues: 76316 | GridSize: 166
Generation 381 | Revalues: 76492 | GridSize: 167
Generation 382 | Revalues: 76660 | GridSize: 169
Generation 383 | Revalues: 76846 | GridSize: 173
Generation 384 | Revalues: 77044 | GridSize: 174
Generation 385 | Revalues: 77244 | GridSize: 168
Generation 386 | Revalues: 77436 | GridSize: 155
Generation 387 | Revalues: 77638 | GridSize: 146
Generation 388 | Revalues: 77832 | GridSize: 144
Generation 389 | Revalues: 78016 | GridSize: 145
Generation 390 | Revalues: 78210 | GridSize: 144
Generation 391 | Revalues: 78408 | GridSize: 137
Generation 392 | Revalues: 78614 | GridSize: 137
Generation 393 | Revalues: 78798 | GridSize: 142
Generation 394 | Revalues: 78990 | GridSize: 153
Generation 395 | Revalues: 79216 | GridSize: 159
Generation 396 | Revalues: 79420 | GridSize: 160
Generation 397 | Revalues: 79636 | GridSize: 166
Generation 398 | Revalues: 79818 | GridSize: 165
Generation 399 | Revalues: 79996 | GridSize: 161
Generation 400 | Revalues: 80202 | GridSize: 170
Generation 401 | Revalues: 80388 | GridSize: 171
Generation 402 | Revalues: 80596 | GridSize: 175
Generation 403 | Revalues: 80806 | GridSize: 178
Generation 404 | Revalues: 80990 | GridSize: 178
Generation 405 | Revalues: 81212 | GridSize: 183
Generation 406 | Revalues: 81396 | GridSize: 191
Generation 407 | Revalues: 81588 | GridSize: 182
Generation 408 | Revalues: 81778 | GridSize: 180
Generation 409 | Revalues: 81952 | GridSize: 179
Generation 410 | Revalues: 82136 | GridSize: 182
Generation 411 | Revalues: 82310 | GridSize: 190
Generation 412 | Revalues: 82510 | GridSize: 189
Generation 413 | Revalues: 82718 | GridSize: 181
Generation 414 | Revalues: 82890 | GridSize: 184
Generation 415 | Revalues: 83108 | GridSize: 191
Generation 416 | Revalues: 83306 | GridSize: 192
Generation 417 | Revalues: 83502 | GridSize: 186
Generation 418 | Revalues: 83702 | GridSize: 190
Generation 419 | Revalues: 83922 | GridSize: 188
Generation 420 | Revalues: 84150 | GridSize: 189
Generation 421 | Revalues: 84374 | GridSize: 190
Generation 422 | Revalues: 84560 | GridSize: 194
Generation 423 | Revalues: 84750 | GridSize: 191
Generation 424 | Revalues: 84948 | GridSize: 186
Generation 425 | Revalues: 85160 | GridSize: 189
Generation 426 | Revalues: 85378 | GridSize: 189
Generation 427 | Revalues: 85616 | GridSize: 184
Generation 428 | Revalues: 85806 | GridSize: 179
Generation 429 | Revalues: 86008 | GridSize: 188
Generation 430 | Revalues: 86202 | GridSize: 186
Generation 431 | Revalues: 86398 | GridSize: 180
Generation 432 | Revalues: 86592 | GridSize: 184
Generation 433 | Revalues: 86798 | GridSize: 182
Generation 434 | Revalues: 86994 | GridSize: 187
Generation 435 | Revalues: 87192 | GridSize: 190
Generation 436 | Revalues: 87390 | GridSize: 193
Generation 437 | Revalues: 87602 | GridSize: 198
Generation 438 | Revalues: 87804 | GridSize: 203
Generation 439 | Revalues: 87980 | GridSize: 206
Generation 440 | Revalues: 88140 | GridSize: 209
Generation 441 | Revalues: 88364 | GridSize: 210
Generation 442 | Revalues: 88560 | GridSize: 218
Generation 443 | Revalues: 88742 | GridSize: 218
Generation 444 | Revalues: 88924 | GridSize: 211
Generation 445 | Revalues: 89108 | GridSize: 199
Generation 446 | Revalues: 89312 | GridSize: 209
Generation 447 | Revalues: 89510 | GridSize: 213
Generation 448 | Revalues: 89732 | GridSize: 212
Generation 449 | Revalues: 89938 | GridSize: 217
Generation 450 | Revalues: 90120 | GridSize: 217
Generation 451 | Revalues: 90304 | GridSize: 224
Generation 452 | Revalues: 90488 | GridSize: 209
Generation 453 | Revalues: 90694 | GridSize: 209
Generation 454 | Revalues: 90910 | GridSize: 210
Generation 455 | Revalues: 91104 | GridSize: 215
Generation 456 | Revalues: 91290 | GridSize: 217
Generation 457 | Revalues: 91494 | GridSize: 223
Generation 458 | Revalues: 91672 | GridSize: 235
Generation 459 | Revalues: 91866 | GridSize: 236
Generation 460 | Revalues: 92062 | GridSize: 236
Generation 461 | Revalues: 92254 | GridSize: 234
Generation 462 | Revalues: 92456 | GridSize: 232
Generation 463 | Revalues: 92664 | GridSize: 224
Generation 464 | Revalues: 92894 | GridSize: 228
Generation 465 | Revalues: 93090 | GridSize: 232
Generation 466 | Revalues: 93286 | GridSize: 234
Generation 467 | Revalues: 93482 | GridSize: 236
Generation 468 | Revalues: 93654 | GridSize: 238
Generation 469 | Revalues: 93854 | GridSize: 239
Generation 470 | Revalues: 94058 | GridSize: 243
Generation 471 | Revalues: 94262 | GridSize: 236
Generation 472 | Revalues: 94462 | GridSize: 235
Generation 473 | Revalues: 94656 | GridSize: 223
Generation 474 | Revalues: 94866 | GridSize: 227
Generation 475 | Revalues: 95070 | GridSize: 231
Generation 476 | Revalues: 95286 | GridSize: 234
Generation 477 | Revalues: 95504 | GridSize: 219
Generation 478 | Revalues: 95720 | GridSize: 218
Generation 479 | Revalues: 95906 | GridSize: 221
Generation 480 | Revalues: 96112 | GridSize: 222
Generation 481 | Revalues: 96326 | GridSize: 224
Generation 482 | Revalues: 96542 | GridSize: 226
Generation 483 | Revalues: 96762 | GridSize: 222
Generation 484 | Revalues: 96962 | GridSize: 226
Generation 485 | Revalues: 97168 | GridSize: 216
Generation 486 | Revalues: 97400 | GridSize: 219
Generation 487 | Revalues: 97606 | GridSize: 215
Generation 488 | Revalues: 97800 | GridSize: 216
Generation 489 | Revalues: 97996 | GridSize: 218
Generation 490 | Revalues: 98200 | GridSize: 220
Generation 491 | Revalues: 98438 | GridSize: 221
Generation 492 | Revalues: 98650 | GridSize: 229
Generation 493 | Revalues: 98822 | GridSize: 233
Generation 494 | Revalues: 99004 | GridSize: 224
Generation 495 | Revalues: 99208 | GridSize: 228
Generation 496 | Revalues: 99412 | GridSize: 204
Generation 497 | Revalues: 99614 | GridSize: 206
Generation 498 | Revalues: 99796 | GridSize: 207
Generation 499 | Revalues: 100008 | GridSize: 198
Generation 500 | Revalues: 100194 | GridSize: 205
Generation 501 | Revalues: 100368 | GridSize: 208
Generation 502 | Revalues: 100556 | GridSize: 212
Generation 503 | Revalues: 100768 | GridSize: 216
Generation 504 | Revalues: 100976 | GridSize: 217
Generation 505 | Revalues: 101136 | GridSize: 220
Generation 506 | Revalues: 101344 | GridSize: 227
Generation 507 | Revalues: 101534 | GridSize: 234
Generation 508 | Revalues: 101746 | GridSize: 231
Generation 509 | Revalues: 101940 | GridSize: 231
Generation 510 | Revalues: 102148 | GridSize: 232
Generation 511 | Revalues: 102354 | GridSize: 226
Generation 512 | Revalues: 102554 | GridSize: 227
Generation 513 | Revalues: 102742 | GridSize: 232
Generation 514 | Revalues: 102926 | GridSize: 226
Generation 515 | Revalues: 103152 | GridSize: 225
Generation 516 | Revalues: 103360 | GridSize: 222
Generation 517 | Revalues: 103566 | GridSize: 219
Generation 518 | Revalues: 103768 | GridSize: 220
Generation 519 | Revalues: 103972 | GridSize: 217
Generation 520 | Revalues: 104142 | GridSize: 221
Generation 521 | Revalues: 104338 | GridSize: 230
Generation 522 | Revalues: 104538 | GridSize: 235
Generation 523 | Revalues: 104714 | GridSize: 226
Generation 524 | Revalues: 104928 | GridSize: 217
Generation 525 | Revalues: 105144 | GridSize: 223
Generation 526 | Revalues: 105338 | GridSize: 223
Generation 527 | Revalues: 105538 | GridSize: 226
Generation 528 | Revalues: 105734 | GridSize: 232
Generation 529 | Revalues: 105934 | GridSize: 236
Generation 530 | Revalues: 106120 | GridSize: 247
Generation 531 | Revalues: 106342 | GridSize: 248
Generation 532 | Revalues: 106546 | GridSize: 252
Generation 533 | Revalues: 106750 | GridSize: 261
Generation 534 | Revalues: 106948 | GridSize: 262
Generation 535 | Revalues: 107134 | GridSize: 259
Generation 536 | Revalues: 107314 | GridSize: 255
Generation 537 | Revalues: 107508 | GridSize: 256
Generation 538 | Revalues: 107708 | GridSize: 252
Generation 539 | Revalues: 107914 | GridSize: 247
Generation 540 | Revalues: 108120 | GridSize: 245
Generation 541 | Revalues: 108328 | GridSize: 251
Generation 542 | Revalues: 108532 | GridSize: 251
Generation 543 | Revalues: 108722 | GridSize: 247
Generation 544 | Revalues: 108920 | GridSize: 250
Generation 545 | Revalues: 109102 | GridSize: 237
Generation 546 | Revalues: 109328 | GridSize: 241
Generation 547 | Revalues: 109528 | GridSize: 234
Generation 548 | Revalues: 109710 | GridSize: 237
Generation 549 | Revalues: 109914 | GridSize: 240
Generation 550 | Revalues: 110128 | GridSize: 237
Generation 551 | Revalues: 110342 | GridSize: 241
Generation 552 | Revalues: 110530 | GridSize: 244
Generation 553 | Revalues: 110728 | GridSize: 244
Generation 554 | Revalues: 110930 | GridSize: 240
Generation 555 | Revalues: 111132 | GridSize: 234
Generation 556 | Revalues: 111300 | GridSize: 243
Generation 557 | Revalues: 111484 | GridSize: 249
Generation 558 | Revalues: 111662 | GridSize: 251
