Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11086 | GridSize: 33
Generation 51 | Revalues: 11288 | GridSize: 31
Generation 52 | Revalues: 11528 | GridSize: 36
Generation 53 | Revalues: 11740 | GridSize: 35
Generation 54 | Revalues: 11956 | GridSize: 39
Generation 55 | Revalues: 12156 | GridSize: 29
Generation 56 | Revalues: 12380 | GridSize: 31
Generation 57 | Revalues: 12618 | GridSize: 42
Generation 58 | Revalues: 12826 | GridSize: 48
Generation 59 | Revalues: 13028 | GridSize: 39
Generation 60 | Revalues: 13254 | GridSize: 39
Generation 61 | Revalues: 13502 | GridSize: 43
Generation 62 | Revalues: 13726 | GridSize: 39
Generation 63 | Revalues: 13956 | GridSize: 35
Generation 64 | Revalues: 14180 | GridSize: 35
Generation 65 | Revalues: 14398 | GridSize: 38
Generation 66 | Revalues: 14624 | GridSize: 45
Generation 67 | Revalues: 14858 | GridSize: 34
Generation 68 | Revalues: 15100 | GridSize: 34
Generation 69 | Revalues: 15300 | GridSize: 42
Generation 70 | Revalues: 15534 | GridSize: 37
Generation 71 | Revalues: 15722 | GridSize: 33
Generation 72 | Revalues: 15948 | GridSize: 34
Generation 73 | Revalues: 16164 | GridSize: 30
Generation 74 | Revalues: 16376 | GridSize: 38
Generation 75 | Revalues: 16580 | GridSize: 41
Generation 76 | Revalues: 16768 | GridSize: 40
Generation 77 | Revalues: 16992 | GridSize: 40
Generation 78 | Revalues: 17212 | GridSize: 32
Generation 79 | Revalues: 17454 | GridSize: 35
Generation 80 | Revalues: 17654 | GridSize: 41
Generation 81 | Revalues: 17886 | GridSize: 40
Generation 82 | Revalues: 18100 | GridSize: 33
Generation 83 | Revalues: 18312 | GridSize: 33
Generation 84 | Revalues: 18534 | GridSize: 29
Generation 85 | Revalues: 18754 | GridSize: 33
Generation 86 | Revalues: 18972 | GridSize: 33
Generation 87 | Revalues: 19192 | GridSize: 37
Generation 88 | Revalues: 19418 | GridSize: 39
Generation 89 | Revalues: 19652 | GridSize: 39
Generation 90 | Revalues: 19866 | GridSize: 41
Generation 91 | Revalues: 20094 | GridSize: 48
Generation 92 | Revalues: 20320 | GridSize: 40
Generation 93 | Revalues: 20534 | GridSize: 42
Generation 94 | Revalues: 20760 | GridSize: 42
Generation 95 | Revalues: 20984 | GridSize: 42
Generation 96 | Revalues: 21204 | GridSize: 41
Generation 97 | Revalues: 21436 | GridSize: 48
Generation 98 | Revalues: 21644 | GridSize: 51
Generation 99 | Revalues: 21874 | GridSize: 43
Generation 100 | Revalues: 22086 | GridSize: 39
Generation 101 | Revalues: 22318 | GridSize: 41
Generation 102 | Revalues: 22542 | GridSize: 44
Generation 103 | Revalues: 22746 | GridSize: 49
Generation 104 | Revalues: 22958 | GridSize: 51
Generation 105 | Revalues: 23168 | GridSize: 50
Generation 106 | Revalues: 23400 | GridSize: 46
Generation 107 | Revalues: 23622 | GridSize: 37
Generation 108 | Revalues: 23830 | GridSize: 42
Generation 109 | Revalues: 24072 | GridSize: 54
Generation 110 | Revalues: 24326 | GridSize: 37
Generation 111 | Revalues: 24544 | GridSize: 36
Generation 112 | Revalues: 24760 | GridSize: 39
Generation 113 | Revalues: 24990 | GridSize: 41
Generation 114 | Revalues: 25204 | GridSize: 54
Generation 115 | Revalues: 25416 | GridSize: 59
Generation 116 | Revalues: 25638 | GridSize: 54
Generation 117 | Revalues: 25886 | GridSize: 57
Generation 118 | Revalues: 26104 | GridSize: 48
Generation 119 | Revalues: 26328 | GridSize: 52
Generation 120 | Revalues: 26526 | GridSize: 43
Generation 121 | Revalues: 26758 | GridSize: 40
Generation 122 | Revalues: 26968 | GridSize: 45
Generation 123 | Revalues: 27212 | GridSize: 61
Generation 124 | Revalues: 27440 | GridSize: 68
Generation 125 | Revalues: 27666 | GridSize: 71
Generation 126 | Revalues: 27880 | GridSize: 67
Generation 127 | Revalues: 28114 | GridSize: 57
Generation 128 | Revalues: 28342 | GridSize: 52
Generation 129 | Revalues: 28558 | GridSize: 51
Generation 130 | Revalues: 28770 | GridSize: 51
Generation 131 | Revalues: 29004 | GridSize: 47
Generation 132 | Revalues: 29220 | GridSize: 53
Generation 133 | Revalues: 29458 | GridSize: 46
Generation 134 | Revalues: 29670 | GridSize: 50
Generation 135 | Revalues: 29890 | GridSize: 50
Generation 136 | Revalues: 30110 | GridSize: 39
Generation 137 | Revalues: 30346 | GridSize: 43
Generation 138 | Revalues: 30590 | GridSize: 47
Generation 139 | Revalues: 30822 | GridSize: 43
Generation 140 | Revalues: 31054 | GridSize: 43
Generation 141 | Revalues: 31248 | GridSize: 47
Generation 142 | Revalues: 31460 | GridSize: 47
Generation 143 | Revalues: 31698 | GridSize: 49
Generation 144 | Revalues: 31902 | GridSize: 49
Generation 145 | Revalues: 32148 | GridSize: 53
Generation 146 | Revalues: 32366 | GridSize: 60
Generation 147 | Revalues: 32606 | GridSize: 52
Generation 148 | Revalues: 32820 | GridSize: 45
Generation 149 | Revalues: 33038 | GridSize: 41
Generation 150 | Revalues: 33240 | GridSize: 40
Generation 151 | Revalues: 33446 | GridSize: 40
Generation 152 | Revalues: 33662 | GridSize: 43
Generation 153 | Revalues: 33872 | GridSize: 45
Generation 154 | Revalues: 34066 | GridSize: 51
Generation 155 | Revalues: 34302 | GridSize: 59
Generation 156 | Revalues: 34522 | GridSize: 56
Generation 157 | Revalues: 34754 | GridSize: 60
Generation 158 | Revalues: 34950 | GridSize: 51
Generation 159 | Revalues: 35196 | GridSize: 52
Generation 160 | Revalues: 35422 | GridSize: 61
Generation 161 | Revalues: 35648 | GridSize: 62
Generation 162 | Revalues: 35876 | GridSize: 68
Generation 163 | Revalues: 36100 | GridSize: 68
Generation 164 | Revalues: 36338 | GridSize: 79
Generation 165 | Revalues: 36552 | GridSize: 90
Generation 166 | Revalues: 36756 | GridSize: 71
Generation 167 | Revalues: 37006 | GridSize: 78
Generation 168 | Revalues: 37234 | GridSize: 69
Generation 169 | Revalues: 37474 | GridSize: 67
Generation 170 | Revalues: 37672 | GridSize: 72
Generation 171 | Revalues: 37900 | GridSize: 76
Generation 172 | Revalues: 38110 | GridSize: 81
Generation 173 | Revalues: 38308 | GridSize: 80
Generation 174 | Revalues: 38522 | GridSize: 70
Generation 175 | Revalues: 38736 | GridSize: 75
Generation 176 | Revalues: 38964 | GridSize: 71
Generation 177 | Revalues: 39204 | GridSize: 74
Generation 178 | Revalues: 39428 | GridSize: 74
Generation 179 | Revalues: 39650 | GridSize: 84
Generation 180 | Revalues: 39864 | GridSize: 76
Generation 181 | Revalues: 40084 | GridSize: 63
Generation 182 | Revalues: 40316 | GridSize: 71
Generation 183 | Revalues: 40562 | GridSize: 79
Generation 184 | Revalues: 40792 | GridSize: 77
Generation 185 | Revalues: 40992 | GridSize: 76
Generation 186 | Revalues: 41200 | GridSize: 58
Generation 187 | Revalues: 41436 | GridSize: 64
Generation 188 | Revalues: 41674 | GridSize: 62
Generation 189 | Revalues: 41896 | GridSize: 72
Generation 190 | Revalues: 42086 | GridSize: 67
Generation 191 | Revalues: 42294 | GridSize: 70
Generation 192 | Revalues: 42520 | GridSize: 82
Generation 193 | Revalues: 42740 | GridSize: 88
Generation 194 | Revalues: 42964 | GridSize: 86
Generation 195 | Revalues: 43186 | GridSize: 92
Generation 196 | Revalues: 43420 | GridSize: 89
Generation 197 | Revalues: 43638 | GridSize: 90
Generation 198 | Revalues: 43856 | GridSize: 80
Generation 199 | Revalues: 44086 | GridSize: 75
Generation 200 | Revalues: 44314 | GridSize: 77
Generation 201 | Revalues: 44534 | GridSize: 71
Generation 202 | Revalues: 44760 | GridSize: 70
Generation 203 | Revalues: 44958 | GridSize: 73
Generation 204 | Revalues: 45180 | GridSize: 83
Generation 205 | Revalues: 45408 | GridSize: 81
Generation 206 | Revalues: 45630 | GridSize: 89
Generation 207 | Revalues: 45836 | GridSize: 85
Generation 208 | Revalues: 46046 | GridSize: 78
Generation 209 | Revalues: 46258 | GridSize: 81
Generation 210 | Revalues: 46448 | GridSize: 82
Generation 211 | Revalues: 46672 | GridSize: 81
Generation 212 | Revalues: 46888 | GridSize: 92
Generation 213 | Revalues: 47112 | GridSize: 83
Generation 214 | Revalues: 47342 | GridSize: 77
Generation 215 | Revalues: 47598 | GridSize: 82
Generation 216 | Revalues: 47820 | GridSize: 74
Generation 217 | Revalues: 48024 | GridSize: 83
Generation 218 | Revalues: 48238 | GridSize: 88
Generation 219 | Revalues: 48480 | GridSize: 86
Generation 220 | Revalues: 48708 | GridSize: 83
Generation 221 | Revalues: 48916 | GridSize: 80
Generation 222 | Revalues: 49112 | GridSize: 82
Generation 223 | Revalues: 49326 | GridSize: 82
Generation 224 | Revalues: 49550 | GridSize: 85
Generation 225 | Revalues: 49744 | GridSize: 91
Generation 226 | Revalues: 49954 | GridSize: 87
Generation 227 | Revalues: 50156 | GridSize: 93
Generation 228 | Revalues: 50362 | GridSize: 102
Generation 229 | Revalues: 50574 | GridSize: 106
Generation 230 | Revalues: 50794 | GridSize: 111
Generation 231 | Revalues: 51018 | GridSize: 89
Generation 232 | Revalues: 51254 | GridSize: 91
Generation 233 | Revalues: 51478 | GridSize: 89
Generation 234 | Revalues: 51702 | GridSize: 90
Generation 235 | Revalues: 51926 | GridSize: 99
Generation 236 | Revalues: 52154 | GridSize: 98
Generation 237 | Revalues: 52362 | GridSize: 85
Generation 238 | Revalues: 52584 | GridSize: 87
Generation 239 | Revalues: 52820 | GridSize: 91
Generation 240 | Revalues: 53028 | GridSize: 87
Generation 241 | Revalues: 53268 | GridSize: 90
Generation 242 | Revalues: 53486 | GridSize: 89
Generation 243 | Revalues: 53716 | GridSize: 92
Generation 244 | Revalues: 53930 | GridSize: 94
Generation 245 | Revalues: 54140 | GridSize: 96
Generation 246 | Revalues: 54364 | GridSize: 91
Generation 247 | Revalues: 54594 | GridSize: 91
Generation 248 | Revalues: 54808 | GridSize: 89
Generation 249 | Revalues: 55036 | GridSize: 96
Generation 250 | Revalues: 55272 | GridSize: 99
Generation 251 | Revalues: 55462 | GridSize: 99
Generation 252 | Revalues: 55704 | GridSize: 100
Generation 253 | Revalues: 55922 | GridSize: 96
Generation 254 | Revalues: 56138 | GridSize: 91
Generation 255 | Revalues: 56340 | GridSize: 98
Generation 256 | Revalues: 56574 | GridSize: 99
Generation 257 | Revalues: 56816 | GridSize: 98
Generation 258 | Revalues: 57014 | GridSize: 100
Generation 259 | Revalues: 57226 | GridSize: 89
Generation 260 | Revalues: 57470 | GridSize: 89
Generation 261 | Revalues: 57698 | GridSize: 98
Generation 262 | Revalues: 57924 | GridSize: 103
Generation 263 | Revalues: 58128 | GridSize: 100
Generation 264 | Revalues: 58342 | GridSize: 98
Generation 265 | Revalues: 58564 | GridSize: 96
Generation 266 | Revalues: 58790 | GridSize: 103
Generation 267 | Revalues: 59034 | GridSize: 110
Generation 268 | Revalues: 59268 | GridSize: 115
Generation 269 | Revalues: 59480 | GridSize: 106
Generation 270 | Revalues: 59712 | GridSize: 102
Generation 271 | Revalues: 59924 | GridSize: 94
Generation 272 | Revalues: 60150 | GridSize: 92
Generation 273 | Revalues: 60380 | GridSize: 85
Generation 274 | Revalues: 60598 | GridSize: 91
Generation 275 | Revalues: 60788 | GridSize: 102
Generation 276 | Revalues: 61026 | GridSize: 109
Generation 277 | Revalues: 61244 | GridSize: 112
Generation 278 | Revalues: 61468 | GridSize: 109
Generation 279 | Revalues: 61674 | GridSize: 112
Generation 280 | Revalues: 61880 | GridSize: 119
Generation 281 | Revalues: 62104 | GridSize: 120
Generation 282 | Revalues: 62324 | GridSize: 113
Generation 283 | Revalues: 62550 | GridSize: 109
Generation 284 | Revalues: 62768 | GridSize: 118
Generation 285 | Revalues: 62984 | GridSize: 123
Generation 286 | Revalues: 63210 | GridSize: 120
Generation 287 | Revalues: 63424 | GridSize: 132
Generation 288 | Revalues: 63668 | GridSize: 106
Generation 289 | Revalues: 63882 | GridSize: 111
Generation 290 | Revalues: 64096 | GridSize: 114
Generation 291 | Revalues: 64310 | GridSize: 101
Generation 292 | Revalues: 64536 | GridSize: 100
Generation 293 | Revalues: 64760 | GridSize: 100
Generation 294 | Revalues: 65000 | GridSize: 108
Generation 295 | Revalues: 65232 | GridSize: 107
Generation 296 | Revalues: 65462 | GridSize: 112
Generation 297 | Revalues: 65694 | GridSize: 106
Generation 298 | Revalues: 65920 | GridSize: 112
Generation 299 | Revalues: 66164 | GridSize: 119
Generation 300 | Revalues: 66376 | GridSize: 117
Generation 301 | Revalues: 66590 | GridSize: 116
Generation 302 | Revalues: 66788 | GridSize: 112
Generation 303 | Revalues: 66998 | GridSize: 116
Generation 304 | Revalues: 67218 | GridSize: 120
Generation 305 | Revalues: 67430 | GridSize: 104
Generation 306 | Revalues: 67636 | GridSize: 99
Generation 307 | Revalues: 67874 | GridSize: 102
Generation 308 | Revalues: 68098 | GridSize: 97
Generation 309 | Revalues: 68316 | GridSize: 103
Generation 310 | Revalues: 68536 | GridSize: 107
Generation 311 | Revalues: 68758 | GridSize: 103
Generation 312 | Revalues: 68990 | GridSize: 98
Generation 313 | Revalues: 69240 | GridSize: 101
Generation 314 | Revalues: 69480 | GridSize: 103
Generation 315 | Revalues: 69694 | GridSize: 101
Generation 316 | Revalues: 69898 | GridSize: 91
Generation 317 | Revalues: 70104 | GridSize: 93
Generation 318 | Revalues: 70312 | GridSize: 101
Generation 319 | Revalues: 70548 | GridSize: 107
Generation 320 | Revalues: 70768 | GridSize: 107
Generation 321 | Revalues: 70994 | GridSize: 110
Generation 322 | Revalues: 71212 | GridSize: 119
Generation 323 | Revalues: 71432 | GridSize: 116
Generation 324 | Revalues: 71644 | GridSize: 115
Generation 325 | Revalues: 71896 | GridSize: 115
Generation 326 | Revalues: 72118 | GridSize: 108
Generation 327 | Revalues: 72344 | GridSize: 109
Generation 328 | Revalues: 72568 | GridSize: 110
Generation 329 | Revalues: 72774 | GridSize: 106
Generation 330 | Revalues: 72998 | GridSize: 110
Generation 331 | Revalues: 73198 | GridSize: 106
Generation 332 | Revalues: 73390 | GridSize: 103
Generation 333 | Revalues: 73586 | GridSize: 103
Generation 334 | Revalues: 73772 | GridSize: 103
Generation 335 | Revalues: 74006 | GridSize: 102
Generation 336 | Revalues: 74240 | GridSize: 91
Generation 337 | Revalues: 74464 | GridSize: 96
Generation 338 | Revalues: 74692 | GridSize: 98
Generation 339 | Revalues: 74904 | GridSize: 97
Generation 340 | Revalues: 75090 | GridSize: 98
Generation 341 | Revalues: 75310 | GridSize: 100
Generation 342 | Revalues: 75524 | GridSize: 106
Generation 343 | Revalues: 75750 | GridSize: 114
Generation 344 | Revalues: 75966 | GridSize: 105
Generation 345 | Revalues: 76180 | GridSize: 108
Generation 346 | Revalues: 76408 | GridSize: 115
Generation 347 | Revalues: 76628 | GridSize: 117
Generation 348 | Revalues: 76828 | GridSize: 122
Generation 349 | Revalues: 77058 | GridSize: 120
Generation 350 | Revalues: 77274 | GridSize: 122
Generation 351 | Revalues: 77494 | GridSize: 122
Generation 352 | Revalues: 77736 | GridSize: 123
Generation 353 | Revalues: 77968 | GridSize: 131
Generation 354 | Revalues: 78202 | GridSize: 136
Generation 355 | Revalues: 78408 | GridSize: 133
Generation 356 | Revalues: 78632 | GridSize: 129
Generation 357 | Revalues: 78854 | GridSize: 125
Generation 358 | Revalues: 79056 | GridSize: 130
Generation 359 | Revalues: 79282 | GridSize: 120
Generation 360 | Revalues: 79512 | GridSize: 124
Generation 361 | Revalues: 79736 | GridSize: 129
Generation 362 | Revalues: 79958 | GridSize: 124
Generation 363 | Revalues: 80196 | GridSize: 116
Generation 364 | Revalues: 80426 | GridSize: 120
Generation 365 | Revalues: 80636 | GridSize: 123
Generation 366 | Revalues: 80866 | GridSize: 112
Generation 367 | Revalues: 81104 | GridSize: 110
Generation 368 | Revalues: 81332 | GridSize: 103
Generation 369 | Revalues: 81538 | GridSize: 101
Generation 370 | Revalues: 81754 | GridSize: 99
Generation 371 | Revalues: 81996 | GridSize: 97
Generation 372 | Revalues: 82226 | GridSize: 92
Generation 373 | Revalues: 82446 | GridSize: 103
Generation 374 | Revalues: 82692 | GridSize: 99
Generation 375 | Revalues: 82918 | GridSize: 99
Generation 376 | Revalues: 83128 | GridSize: 96
Generation 377 | Revalues: 83354 | GridSize: 101
Generation 378 | Revalues: 83560 | GridSize: 99
Generation 379 | Revalues: 83774 | GridSize: 92
Generation 380 | Revalues: 83992 | GridSize: 96
Generation 381 | Revalues: 84212 | GridSize: 99
Generation 382 | Revalues: 84432 | GridSize: 97
Generation 383 | Revalues: 84642 | GridSize: 102
Generation 384 | Revalues: 84876 | GridSize: 111
Generation 385 | Revalues: 85080 | GridSize: 116
Generation 386 | Revalues: 85284 | GridSize: 118
Generation 387 | Revalues: 85516 | GridSize: 110
Generation 388 | Revalues: 85750 | GridSize: 108
Generation 389 | Revalues: 85968 | GridSize: 121
Generation 390 | Revalues: 86204 | GridSize: 125
Generation 391 | Revalues: 86434 | GridSize: 118
Generation 392 | Revalues: 86646 | GridSize: 117
Generation 393 | Revalues: 86854 | GridSize: 115
Generation 394 | Revalues: 87076 | GridSize: 115
Generation 395 | Revalues: 87296 | GridSize: 116
Generation 396 | Revalues: 87516 | GridSize: 115
Generation 397 | Revalues: 87746 | GridSize: 118
Generation 398 | Revalues: 87964 | GridSize: 121
Generation 399 | Revalues: 88190 | GridSize: 115
Generation 400 | Revalues: 88402 | GridSize: 129
Generation 401 | Revalues: 88616 | GridSize: 131
Generation 402 | Revalues: 88846 | GridSize: 137
Generation 403 | Revalues: 89076 | GridSize: 138
Generation 404 | Revalues: 89270 | GridSize: 138
Generation 405 | Revalues: 89472 | GridSize: 135
Generation 406 | Revalues: 89676 | GridSize: 132
Generation 407 | Revalues: 89910 | GridSize: 133
Generation 408 | Revalues: 90142 | GridSize: 139
Generation 409 | Revalues: 90358 | GridSize: 144
Generation 410 | Revalues: 90572 | GridSize: 147
Generation 411 | Revalues: 90790 | GridSize: 148
Generation 412 | Revalues: 91006 | GridSize: 149
Generation 413 | Revalues: 91218 | GridSize: 147
Generation 414 | Revalues: 91430 | GridSize: 145
Generation 415 | Revalues: 91686 | GridSize: 145
Generation 416 | Revalues: 91920 | GridSize: 144
Generation 417 | Revalues: 92148 | GridSize: 151
Generation 418 | Revalues: 92358 | GridSize: 150
Generation 419 | Revalues: 92570 | GridSize: 139
Generation 420 | Revalues: 92812 | GridSize: 140
Generation 421 | Revalues: 93046 | GridSize: 146
Generation 422 | Revalues: 93262 | GridSize: 137
Generation 423 | Revalues: 93488 | GridSize: 145
Generation 424 | Revalues: 93700 | GridSize: 144
Generation 425 | Revalues: 93910 | GridSize: 136
Generation 426 | Revalues: 94122 | GridSize: 137
Generation 427 | Revalues: 94368 | GridSize: 133
Generation 428 | Revalues: 94566 | GridSize: 137
Generation 429 | Revalues: 94820 | GridSize: 138
Generation 430 | Revalues: 95056 | GridSize: 137
Generation 431 | Revalues: 95282 | GridSize: 136
Generation 432 | Revalues: 95502 | GridSize: 139
Generation 433 | Revalues: 95710 | GridSize: 137
Generation 434 | Revalues: 95932 | GridSize: 140
Generation 435 | Revalues: 96174 | GridSize: 135
Generation 436 | Revalues: 96400 | GridSize: 129
Generation 437 | Revalues: 96628 | GridSize: 131
Generation 438 | Revalues: 96828 | GridSize: 140
Generation 439 | Revalues: 97058 | GridSize: 132
Generation 440 | Revalues: 97264 | GridSize: 136
Generation 441 | Revalues: 97484 | GridSize: 133
Generation 442 | Revalues: 97694 | GridSize: 133
Generation 443 | Revalues: 97930 | GridSize: 128
Generation 444 | Revalues: 98166 | GridSize: 119
Generation 445 | Revalues: 98376 | GridSize: 115
Generation 446 | Revalues: 98604 | GridSize: 114
Generation 447 | Revalues: 98800 | GridSize: 117
Generation 448 | Revalues: 99022 | GridSize: 124
Generation 449 | Revalues: 99260 | GridSize: 131
Generation 450 | Revalues: 99502 | GridSize: 133
Generation 451 | Revalues: 99702 | GridSize: 136
Generation 452 | Revalues: 99932 | GridSize: 133
Generation 453 | Revalues: 100162 | GridSize: 135
Generation 454 | Revalues: 100386 | GridSize: 136
Generation 455 | Revalues: 100592 | GridSize: 141
Generation 456 | Revalues: 100826 | GridSize: 150
Generation 457 | Revalues: 101056 | GridSize: 147
Generation 458 | Revalues: 101280 | GridSize: 146
Generation 459 | Revalues: 101492 | GridSize: 149
Generation 460 | Revalues: 101706 | GridSize: 147
Generation 461 | Revalues: 101900 | GridSize: 151
Generation 462 | Revalues: 102112 | GridSize: 149
Generation 463 | Revalues: 102336 | GridSize: 144
Generation 464 | Revalues: 102564 | GridSize: 135
Generation 465 | Revalues: 102796 | GridSize: 135
Generation 466 | Revalues: 103016 | GridSize: 134
Generation 467 | Revalues: 103268 | GridSize: 133
Generation 468 | Revalues: 103516 | GridSize: 137
Generation 469 | Revalues: 103728 | GridSize: 141
Generation 470 | Revalues: 103958 | GridSize: 144
Generation 471 | Revalues: 104170 | GridSize: 153
Generation 472 | Revalues: 104402 | GridSize: 152
Generation 473 | Revalues: 104628 | GridSize: 150
Generation 474 | Revalues: 104856 | GridSize: 157
Generation 475 | Revalues: 105082 | GridSize: 149
Generation 476 | Revalues: 105300 | GridSize: 145
Generation 477 | Revalues: 105498 | GridSize: 145
Generation 478 | Revalues: 105718 | GridSize: 139
Generation 479 | Revalues: 105932 | GridSize: 129
Generation 480 | Revalues: 106156 | GridSize: 139
Generation 481 | Revalues: 106358 | GridSize: 141
Generation 482 | Revalues: 106582 | GridSize: 142
Generation 483 | Revalues: 106822 | GridSize: 138
Generation 484 | Revalues: 107070 | GridSize: 144
Generation 485 | Revalues: 107298 | GridSize: 150
Generation 486 | Revalues: 107536 | GridSize: 148
Generation 487 | Revalues: 107754 | GridSize: 139
Generation 488 | Revalues: 107960 | GridSize: 146
Generation 489 | Revalues: 108186 | GridSize: 149
Generation 490 | Revalues: 108390 | GridSize: 144
Generation 491 | Revalues: 108602 | GridSize: 142
Generation 492 | Revalues: 108822 | GridSize: 146
Generation 493 | Revalues: 109032 | GridSize: 145
Generation 494 | Revalues: 109266 | GridSize: 151
Generation 495 | Revalues: 109490 | GridSize: 150
Generation 496 | Revalues: 109716 | GridSize: 144
Generation 497 | Revalues: 109940 | GridSize: 140
Generation 498 | Revalues: 110148 | GridSize: 139
Generation 499 | Revalues: 110360 | GridSize: 139
Generation 500 | Revalues: 110576 | GridSize: 139
Generation 501 | Revalues: 110812 | GridSize: 142
Generation 502 | Revalues: 111050 | GridSize: 143
Generation 503 | Revalues: 111278 | GridSize: 142
Generation 504 | Revalues: 111484 | GridSize: 135
Generation 505 | Revalues: 111692 | GridSize: 135
Generation 506 | Revalues: 111914 | GridSize: 142
Generation 507 | Revalues: 112134 | GridSize: 141
Generation 508 | Revalues: 112358 | GridSize: 146
Generation 509 | Revalues: 112554 | GridSize: 152
Generation 510 | Revalues: 112772 | GridSize: 160
Generation 511 | Revalues: 112994 | GridSize: 160
Generation 512 | Revalues: 113194 | GridSize: 162
Generation 513 | Revalues: 113420 | GridSize: 156
Generation 514 | Revalues: 113646 | GridSize: 154
Generation 515 | Revalues: 113864 | GridSize: 148
Generation 516 | Revalues: 114106 | GridSize: 148
Generation 517 | Revalues: 114320 | GridSize: 148
Generation 518 | Revalues: 114534 | GridSize: 146
Generation 519 | Revalues: 114754 | GridSize: 144
Generation 520 | Revalues: 114978 | GridSize: 145
Generation 521 | Revalues: 115184 | GridSize: 142
Generation 522 | Revalues: 115386 | GridSize: 133
Generation 523 | Revalues: 115596 | GridSize: 131
Generation 524 | Revalues: 115820 | GridSize: 131
Generation 525 | Revalues: 116066 | GridSize: 134
Generation 526 | Revalues: 116262 | GridSize: 137
Generation 527 | Revalues: 116490 | GridSize: 142
Generation 528 | Revalues: 116728 | GridSize: 147
Generation 529 | Revalues: 116962 | GridSize: 141
Generation 530 | Revalues: 117214 | GridSize: 135
Generation 531 | Revalues: 117438 | GridSize: 133
Generation 532 | Revalues: 117668 | GridSize: 131
Generation 533 | Revalues: 117888 | GridSize: 133
Generation 534 | Revalues: 118100 | GridSize: 135
Generation 535 | Revalues: 118332 | GridSize: 138
Generation 536 | Revalues: 118560 | GridSize: 143
Generation 537 | Revalues: 118790 | GridSize: 146
Generation 538 | Revalues: 118986 | GridSize: 139
Generation 539 | Revalues: 119208 | GridSize: 141
Generation 540 | Revalues: 119438 | GridSize: 147
Generation 541 | Revalues: 119666 | GridSize: 149
Generation 542 | Revalues: 119878 | GridSize: 142
Generation 543 | Revalues: 120112 | GridSize: 145
Generation 544 | Revalues: 120344 | GridSize: 154
Generation 545 | Revalues: 120570 | GridSize: 154
Generation 546 | Revalues: 120784 | GridSize: 161
Generation 547 | Revalues: 121018 | GridSize: 156
Generation 548 | Revalues: 121238 | GridSize: 162
Generation 549 | Revalues: 121448 | GridSize: 156
Generation 550 | Revalues: 121662 | GridSize: 162
Generation 551 | Revalues: 121892 | GridSize: 163
Generation 552 | Revalues: 122120 | GridSize: 167
Generation 553 | Revalues: 122330 | GridSize: 154
Generation 554 | Revalues: 122560 | GridSize: 139
Generation 555 | Revalues: 122778 | GridSize: 140
Generation 556 | Revalues: 122996 | GridSize: 140
Generation 557 | Revalues: 123212 | GridSize: 132
Generation 558 | Revalues: 123424 | GridSize: 139
