Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10114 | GridSize: 103
Generation 51 | Revalues: 10326 | GridSize: 97
Generation 52 | Revalues: 10524 | GridSize: 92
Generation 53 | Revalues: 10720 | GridSize: 89
Generation 54 | Revalues: 10894 | GridSize: 93
Generation 55 | Revalues: 11090 | GridSize: 98
Generation 56 | Revalues: 11260 | GridSize: 100
Generation 57 | Revalues: 11470 | GridSize: 97
Generation 58 | Revalues: 11676 | GridSize: 103
Generation 59 | Revalues: 11896 | GridSize: 96
Generation 60 | Revalues: 12052 | GridSize: 101
Generation 61 | Revalues: 12252 | GridSize: 99
Generation 62 | Revalues: 12458 | GridSize: 100
Generation 63 | Revalues: 12632 | GridSize: 110
Generation 64 | Revalues: 12842 | GridSize: 113
Generation 65 | Revalues: 13022 | GridSize: 111
Generation 66 | Revalues: 13224 | GridSize: 107
Generation 67 | Revalues: 13406 | GridSize: 102
Generation 68 | Revalues: 13616 | GridSize: 97
Generation 69 | Revalues: 13828 | GridSize: 96
Generation 70 | Revalues: 14030 | GridSize: 99
Generation 71 | Revalues: 14248 | GridSize: 97
Generation 72 | Revalues: 14460 | GridSize: 94
Generation 73 | Revalues: 14674 | GridSize: 92
Generation 74 | Revalues: 14858 | GridSize: 88
Generation 75 | Revalues: 15058 | GridSize: 94
Generation 76 | Revalues: 15234 | GridSize: 98
Generation 77 | Revalues: 15446 | GridSize: 101
Generation 78 | Revalues: 15666 | GridSize: 99
Generation 79 | Revalues: 15862 | GridSize: 104
Generation 80 | Revalues: 16040 | GridSize: 109
Generation 81 | Revalues: 16256 | GridSize: 113
Generation 82 | Revalues: 16474 | GridSize: 114
Generation 83 | Revalues: 16680 | GridSize: 113
Generation 84 | Revalues: 16894 | GridSize: 106
Generation 85 | Revalues: 17108 | GridSize: 107
Generation 86 | Revalues: 17300 | GridSize: 112
Generation 87 | Revalues: 17496 | GridSize: 115
Generation 88 | Revalues: 17698 | GridSize: 122
Generation 89 | Revalues: 17926 | GridSize: 120
Generation 90 | Revalues: 18150 | GridSize: 129
Generation 91 | Revalues: 18354 | GridSize: 128
Generation 92 | Revalues: 18554 | GridSize: 123
Generation 93 | Revalues: 18768 | GridSize: 128
Generation 94 | Revalues: 18990 | GridSize: 130
Generation 95 | Revalues: 19202 | GridSize: 121
Generation 96 | Revalues: 19428 | GridSize: 122
Generation 97 | Revalues: 19604 | GridSize: 121
Generation 98 | Revalues: 19838 | GridSize: 121
Generation 99 | Revalues: 20024 | GridSize: 126
Generation 100 | Revalues: 20226 | GridSize: 128
Generation 101 | Revalues: 20456 | GridSize: 134
Generation 102 | Revalues: 20650 | GridSize: 133
Generation 103 | Revalues: 20858 | GridSize: 132
Generation 104 | Revalues: 21052 | GridSize: 131
Generation 105 | Revalues: 21244 | GridSize: 133
Generation 106 | Revalues: 21446 | GridSize: 136
Generation 107 | Revalues: 21642 | GridSize: 137
Generation 108 | Revalues: 21844 | GridSize: 140
Generation 109 | Revalues: 22036 | GridSize: 139
Generation 110 | Revalues: 22238 | GridSize: 150
Generation 111 | Revalues: 22444 | GridSize: 148
Generation 112 | Revalues: 22680 | GridSize: 153
Generation 113 | Revalues: 22872 | GridSize: 158
Generation 114 | Revalues: 23052 | GridSize: 157
Generation 115 | Revalues: 23262 | GridSize: 157
Generation 116 | Revalues: 23454 | GridSize: 153
Generation 117 | Revalues: 23652 | GridSize: 153
Generation 118 | Revalues: 23860 | GridSize: 155
Generation 119 | Revalues: 24058 | GridSize: 150
Generation 120 | Revalues: 24246 | GridSize: 150
Generation 121 | Revalues: 24436 | GridSize: 148
Generation 122 | Revalues: 24622 | GridSize: 147
Generation 123 | Revalues: 24808 | GridSize: 146
Generation 124 | Revalues: 24996 | GridSize: 145
Generation 125 | Revalues: 25204 | GridSize: 138
Generation 126 | Revalues: 25416 | GridSize: 141
Generation 127 | Revalues: 25614 | GridSize: 146
Generation 128 | Revalues: 25838 | GridSize: 146
Generation 129 | Revalues: 26044 | GridSize: 149
Generation 130 | Revalues: 26256 | GridSize: 155
Generation 131 | Revalues: 26454 | GridSize: 144
Generation 132 | Revalues: 26664 | GridSize: 156
Generation 133 | Revalues: 26858 | GridSize: 157
Generation 134 | Revalues: 27038 | GridSize: 151
Generation 135 | Revalues: 27268 | GridSize: 148
Generation 136 | Revalues: 27494 | GridSize: 150
Generation 137 | Revalues: 27684 | GridSize: 151
Generation 138 | Revalues: 27910 | GridSize: 139
Generation 139 | Revalues: 28102 | GridSize: 147
Generation 140 | Revalues: 28330 | GridSize: 149
Generation 141 | Revalues: 28552 | GridSize: 150
Generation 142 | Revalues: 28752 | GridSize: 147
Generation 143 | Revalues: 28958 | GridSize: 138
Generation 144 | Revalues: 29162 | GridSize: 132
Generation 145 | Revalues: 29366 | GridSize: 128
Generation 146 | Revalues: 29580 | GridSize: 132
Generation 147 | Revalues: 29782 | GridSize: 141
Generation 148 | Revalues: 29992 | GridSize: 148
Generation 149 | Revalues: 30174 | GridSize: 150
Generation 150 | Revalues: 30330 | GridSize: 147
Generation 151 | Revalues: 30528 | GridSize: 147
Generation 152 | Revalues: 30728 | GridSize: 145
Generation 153 | Revalues: 30940 | GridSize: 156
Generation 154 | Revalues: 31146 | GridSize: 159
Generation 155 | Revalues: 31344 | GridSize: 160
Generation 156 | Revalues: 31538 | GridSize: 154
Generation 157 | Revalues: 31740 | GridSize: 143
Generation 158 | Revalues: 31946 | GridSize: 137
Generation 159 | Revalues: 32140 | GridSize: 138
Generation 160 | Revalues: 32332 | GridSize: 139
Generation 161 | Revalues: 32560 | GridSize: 138
Generation 162 | Revalues: 32764 | GridSize: 137
Generation 163 | Revalues: 32940 | GridSize: 144
Generation 164 | Revalues: 33114 | GridSize: 146
Generation 165 | Revalues: 33320 | GridSize: 147
Generation 166 | Revalues: 33518 | GridSize: 156
Generation 167 | Revalues: 33728 | GridSize: 157
Generation 168 | Revalues: 33920 | GridSize: 154
Generation 169 | Revalues: 34142 | GridSize: 152
Generation 170 | Revalues: 34352 | GridSize: 144
Generation 171 | Revalues: 34542 | GridSize: 144
Generation 172 | Revalues: 34736 | GridSize: 144
Generation 173 | Revalues: 34950 | GridSize: 146
Generation 174 | Revalues: 35150 | GridSize: 145
Generation 175 | Revalues: 35368 | GridSize: 151
Generation 176 | Revalues: 35550 | GridSize: 147
Generation 177 | Revalues: 35764 | GridSize: 153
Generation 178 | Revalues: 35950 | GridSize: 159
Generation 179 | Revalues: 36142 | GridSize: 154
Generation 180 | Revalues: 36352 | GridSize: 154
Generation 181 | Revalues: 36540 | GridSize: 160
Generation 182 | Revalues: 36730 | GridSize: 162
Generation 183 | Revalues: 36926 | GridSize: 163
Generation 184 | Revalues: 37102 | GridSize: 167
Generation 185 | Revalues: 37288 | GridSize: 161
Generation 186 | Revalues: 37486 | GridSize: 165
Generation 187 | Revalues: 37690 | GridSize: 169
Generation 188 | Revalues: 37872 | GridSize: 170
Generation 189 | Revalues: 38070 | GridSize: 168
Generation 190 | Revalues: 38304 | GridSize: 156
Generation 191 | Revalues: 38510 | GridSize: 158
Generation 192 | Revalues: 38694 | GridSize: 160
Generation 193 | Revalues: 38876 | GridSize: 153
Generation 194 | Revalues: 39090 | GridSize: 155
Generation 195 | Revalues: 39302 | GridSize: 158
Generation 196 | Revalues: 39544 | GridSize: 160
Generation 197 | Revalues: 39744 | GridSize: 163
Generation 198 | Revalues: 39948 | GridSize: 164
Generation 199 | Revalues: 40152 | GridSize: 164
Generation 200 | Revalues: 40358 | GridSize: 161
Generation 201 | Revalues: 40536 | GridSize: 166
Generation 202 | Revalues: 40740 | GridSize: 166
Generation 203 | Revalues: 40938 | GridSize: 161
Generation 204 | Revalues: 41134 | GridSize: 153
Generation 205 | Revalues: 41312 | GridSize: 154
Generation 206 | Revalues: 41488 | GridSize: 157
Generation 207 | Revalues: 41688 | GridSize: 155
Generation 208 | Revalues: 41880 | GridSize: 153
Generation 209 | Revalues: 42086 | GridSize: 151
Generation 210 | Revalues: 42302 | GridSize: 143
Generation 211 | Revalues: 42526 | GridSize: 144
Generation 212 | Revalues: 42736 | GridSize: 158
Generation 213 | Revalues: 42960 | GridSize: 162
Generation 214 | Revalues: 43166 | GridSize: 163
Generation 215 | Revalues: 43372 | GridSize: 167
Generation 216 | Revalues: 43580 | GridSize: 166
Generation 217 | Revalues: 43796 | GridSize: 166
Generation 218 | Revalues: 44006 | GridSize: 172
Generation 219 | Revalues: 44194 | GridSize: 171
Generation 220 | Revalues: 44386 | GridSize: 173
Generation 221 | Revalues: 44606 | GridSize: 171
Generation 222 | Revalues: 44814 | GridSize: 172
Generation 223 | Revalues: 45000 | GridSize: 170
Generation 224 | Revalues: 45192 | GridSize: 173
Generation 225 | Revalues: 45406 | GridSize: 176
Generation 226 | Revalues: 45620 | GridSize: 181
Generation 227 | Revalues: 45816 | GridSize: 177
Generation 228 | Revalues: 46026 | GridSize: 173
Generation 229 | Revalues: 46224 | GridSize: 169
Generation 230 | Revalues: 46410 | GridSize: 174
Generation 231 | Revalues: 46604 | GridSize: 179
Generation 232 | Revalues: 46810 | GridSize: 175
Generation 233 | Revalues: 46994 | GridSize: 182
Generation 234 | Revalues: 47188 | GridSize: 180
Generation 235 | Revalues: 47382 | GridSize: 177
Generation 236 | Revalues: 47598 | GridSize: 170
Generation 237 | Revalues: 47802 | GridSize: 169
Generation 238 | Revalues: 48002 | GridSize: 169
Generation 239 | Revalues: 48228 | GridSize: 177
Generation 240 | Revalues: 48448 | GridSize: 184
Generation 241 | Revalues: 48644 | GridSize: 182
Generation 242 | Revalues: 48854 | GridSize: 169
Generation 243 | Revalues: 49026 | GridSize: 159
Generation 244 | Revalues: 49238 | GridSize: 161
Generation 245 | Revalues: 49430 | GridSize: 162
Generation 246 | Revalues: 49604 | GridSize: 163
Generation 247 | Revalues: 49814 | GridSize: 170
Generation 248 | Revalues: 50014 | GridSize: 172
Generation 249 | Revalues: 50198 | GridSize: 176
Generation 250 | Revalues: 50404 | GridSize: 176
Generation 251 | Revalues: 50610 | GridSize: 180
Generation 252 | Revalues: 50800 | GridSize: 187
Generation 253 | Revalues: 50994 | GridSize: 187
Generation 254 | Revalues: 51170 | GridSize: 189
Generation 255 | Revalues: 51372 | GridSize: 193
Generation 256 | Revalues: 51588 | GridSize: 186
Generation 257 | Revalues: 51760 | GridSize: 183
Generation 258 | Revalues: 51948 | GridSize: 190
Generation 259 | Revalues: 52150 | GridSize: 197
Generation 260 | Revalues: 52360 | GridSize: 200
Generation 261 | Revalues: 52554 | GridSize: 205
Generation 262 | Revalues: 52752 | GridSize: 205
Generation 263 | Revalues: 52948 | GridSize: 203
Generation 264 | Revalues: 53162 | GridSize: 203
Generation 265 | Revalues: 53368 | GridSize: 207
Generation 266 | Revalues: 53562 | GridSize: 209
Generation 267 | Revalues: 53754 | GridSize: 205
Generation 268 | Revalues: 53954 | GridSize: 204
Generation 269 | Revalues: 54148 | GridSize: 200
Generation 270 | Revalues: 54350 | GridSize: 199
Generation 271 | Revalues: 54550 | GridSize: 199
Generation 272 | Revalues: 54740 | GridSize: 191
Generation 273 | Revalues: 54912 | GridSize: 187
Generation 274 | Revalues: 55116 | GridSize: 184
Generation 275 | Revalues: 55312 | GridSize: 181
Generation 276 | Revalues: 55528 | GridSize: 181
Generation 277 | Revalues: 55736 | GridSize: 184
Generation 278 | Revalues: 55946 | GridSize: 187
Generation 279 | Revalues: 56142 | GridSize: 183
Generation 280 | Revalues: 56344 | GridSize: 189
Generation 281 | Revalues: 56550 | GridSize: 195
Generation 282 | Revalues: 56750 | GridSize: 195
Generation 283 | Revalues: 56964 | GridSize: 192
Generation 284 | Revalues: 57174 | GridSize: 183
Generation 285 | Revalues: 57364 | GridSize: 187
Generation 286 | Revalues: 57564 | GridSize: 189
Generation 287 | Revalues: 57776 | GridSize: 190
Generation 288 | Revalues: 57978 | GridSize: 192
Generation 289 | Revalues: 58174 | GridSize: 196
Generation 290 | Revalues: 58384 | GridSize: 203
Generation 291 | Revalues: 58614 | GridSize: 201
Generation 292 | Revalues: 58818 | GridSize: 205
Generation 293 | Revalues: 59034 | GridSize: 209
Generation 294 | Revalues: 59202 | GridSize: 206
Generation 295 | Revalues: 59398 | GridSize: 208
Generation 296 | Revalues: 59594 | GridSize: 212
Generation 297 | Revalues: 59790 | GridSize: 210
Generation 298 | Revalues: 59956 | GridSize: 216
Generation 299 | Revalues: 60132 | GridSize: 220
Generation 300 | Revalues: 60346 | GridSize: 213
Generation 301 | Revalues: 60540 | GridSize: 209
Generation 302 | Revalues: 60720 | GridSize: 208
Generation 303 | Revalues: 60938 | GridSize: 205
Generation 304 | Revalues: 61154 | GridSize: 200
Generation 305 | Revalues: 61354 | GridSize: 204
Generation 306 | Revalues: 61550 | GridSize: 197
Generation 307 | Revalues: 61742 | GridSize: 206
Generation 308 | Revalues: 61934 | GridSize: 207
Generation 309 | Revalues: 62138 | GridSize: 205
Generation 310 | Revalues: 62352 | GridSize: 205
Generation 311 | Revalues: 62558 | GridSize: 202
Generation 312 | Revalues: 62742 | GridSize: 204
Generation 313 | Revalues: 62950 | GridSize: 203
Generation 314 | Revalues: 63152 | GridSize: 202
Generation 315 | Revalues: 63338 | GridSize: 195
Generation 316 | Revalues: 63556 | GridSize: 199
Generation 317 | Revalues: 63762 | GridSize: 200
Generation 318 | Revalues: 63964 | GridSize: 202
Generation 319 | Revalues: 64178 | GridSize: 201
Generation 320 | Revalues: 64382 | GridSize: 206
Generation 321 | Revalues: 64580 | GridSize: 202
Generation 322 | Revalues: 64772 | GridSize: 204
Generation 323 | Revalues: 64952 | GridSize: 209
Generation 324 | Revalues: 65126 | GridSize: 209
Generation 325 | Revalues: 65330 | GridSize: 210
Generation 326 | Revalues: 65506 | GridSize: 209
Generation 327 | Revalues: 65718 | GridSize: 208
Generation 328 | Revalues: 65942 | GridSize: 210
Generation 329 | Revalues: 66166 | GridSize: 200
Generation 330 | Revalues: 66376 | GridSize: 200
Generation 331 | Revalues: 66590 | GridSize: 200
Generation 332 | Revalues: 66782 | GridSize: 202
Generation 333 | Revalues: 66988 | GridSize: 207
Generation 334 | Revalues: 67172 | GridSize: 210
Generation 335 | Revalues: 67402 | GridSize: 215
Generation 336 | Revalues: 67624 | GridSize: 219
Generation 337 | Revalues: 67804 | GridSize: 216
Generation 338 | Revalues: 68004 | GridSize: 219
Generation 339 | Revalues: 68214 | GridSize: 222
Generation 340 | Revalues: 68438 | GridSize: 223
Generation 341 | Revalues: 68638 | GridSize: 225
Generation 342 | Revalues: 68846 | GridSize: 228
Generation 343 | Revalues: 69050 | GridSize: 229
Generation 344 | Revalues: 69250 | GridSize: 226
Generation 345 | Revalues: 69456 | GridSize: 228
Generation 346 | Revalues: 69654 | GridSize: 220
Generation 347 | Revalues: 69860 | GridSize: 218
Generation 348 | Revalues: 70056 | GridSize: 221
Generation 349 | Revalues: 70266 | GridSize: 219
Generation 350 | Revalues: 70478 | GridSize: 215
Generation 351 | Revalues: 70668 | GridSize: 217
Generation 352 | Revalues: 70876 | GridSize: 219
Generation 353 | Revalues: 71092 | GridSize: 217
Generation 354 | Revalues: 71266 | GridSize: 216
Generation 355 | Revalues: 71486 | GridSize: 220
Generation 356 | Revalues: 71682 | GridSize: 221
Generation 357 | Revalues: 71878 | GridSize: 223
Generation 358 | Revalues: 72082 | GridSize: 220
Generation 359 | Revalues: 72266 | GridSize: 220
Generation 360 | Revalues: 72466 | GridSize: 222
Generation 361 | Revalues: 72648 | GridSize: 225
Generation 362 | Revalues: 72846 | GridSize: 229
Generation 363 | Revalues: 73054 | GridSize: 234
Generation 364 | Revalues: 73288 | GridSize: 237
Generation 365 | Revalues: 73494 | GridSize: 241
Generation 366 | Revalues: 73702 | GridSize: 241
Generation 367 | Revalues: 73900 | GridSize: 242
Generation 368 | Revalues: 74126 | GridSize: 242
Generation 369 | Revalues: 74298 | GridSize: 237
Generation 370 | Revalues: 74478 | GridSize: 234
Generation 371 | Revalues: 74672 | GridSize: 234
Generation 372 | Revalues: 74888 | GridSize: 232
Generation 373 | Revalues: 75106 | GridSize: 235
Generation 374 | Revalues: 75300 | GridSize: 233
Generation 375 | Revalues: 75494 | GridSize: 225
Generation 376 | Revalues: 75704 | GridSize: 221
Generation 377 | Revalues: 75892 | GridSize: 219
Generation 378 | Revalues: 76084 | GridSize: 223
Generation 379 | Revalues: 76268 | GridSize: 221
Generation 380 | Revalues: 76468 | GridSize: 225
Generation 381 | Revalues: 76682 | GridSize: 228
Generation 382 | Revalues: 76882 | GridSize: 230
Generation 383 | Revalues: 77088 | GridSize: 229
Generation 384 | Revalues: 77292 | GridSize: 234
Generation 385 | Revalues: 77464 | GridSize: 236
Generation 386 | Revalues: 77652 | GridSize: 239
Generation 387 | Revalues: 77870 | GridSize: 238
Generation 388 | Revalues: 78078 | GridSize: 237
Generation 389 | Revalues: 78274 | GridSize: 237
Generation 390 | Revalues: 78486 | GridSize: 238
Generation 391 | Revalues: 78678 | GridSize: 238
Generation 392 | Revalues: 78888 | GridSize: 241
Generation 393 | Revalues: 79070 | GridSize: 241
Generation 394 | Revalues: 79250 | GridSize: 243
Generation 395 | Revalues: 79440 | GridSize: 242
Generation 396 | Revalues: 79632 | GridSize: 243
Generation 397 | Revalues: 79838 | GridSize: 242
Generation 398 | Revalues: 80056 | GridSize: 243
Generation 399 | Revalues: 80252 | GridSize: 246
Generation 400 | Revalues: 80458 | GridSize: 249
Generation 401 | Revalues: 80688 | GridSize: 256
Generation 402 | Revalues: 80864 | GridSize: 257
Generation 403 | Revalues: 81070 | GridSize: 257
Generation 404 | Revalues: 81272 | GridSize: 259
Generation 405 | Revalues: 81494 | GridSize: 253
Generation 406 | Revalues: 81682 | GridSize: 257
Generation 407 | Revalues: 81892 | GridSize: 257
Generation 408 | Revalues: 82092 | GridSize: 262
Generation 409 | Revalues: 82284 | GridSize: 265
Generation 410 | Revalues: 82468 | GridSize: 258
Generation 411 | Revalues: 82636 | GridSize: 260
Generation 412 | Revalues: 82820 | GridSize: 261
Generation 413 | Revalues: 83000 | GridSize: 261
Generation 414 | Revalues: 83202 | GridSize: 257
Generation 415 | Revalues: 83414 | GridSize: 253
Generation 416 | Revalues: 83632 | GridSize: 254
Generation 417 | Revalues: 83844 | GridSize: 255
Generation 418 | Revalues: 84040 | GridSize: 259
Generation 419 | Revalues: 84244 | GridSize: 262
Generation 420 | Revalues: 84428 | GridSize: 263
Generation 421 | Revalues: 84624 | GridSize: 262
Generation 422 | Revalues: 84822 | GridSize: 266
Generation 423 | Revalues: 85008 | GridSize: 267
Generation 424 | Revalues: 85204 | GridSize: 269
Generation 425 | Revalues: 85392 | GridSize: 266
Generation 426 | Revalues: 85610 | GridSize: 266
Generation 427 | Revalues: 85796 | GridSize: 268
Generation 428 | Revalues: 85986 | GridSize: 268
Generation 429 | Revalues: 86186 | GridSize: 271
Generation 430 | Revalues: 86410 | GridSize: 263
Generation 431 | Revalues: 86638 | GridSize: 263
Generation 432 | Revalues: 86832 | GridSize: 262
Generation 433 | Revalues: 87054 | GridSize: 258
Generation 434 | Revalues: 87270 | GridSize: 254
Generation 435 | Revalues: 87480 | GridSize: 256
Generation 436 | Revalues: 87672 | GridSize: 251
Generation 437 | Revalues: 87866 | GridSize: 252
Generation 438 | Revalues: 88070 | GridSize: 253
Generation 439 | Revalues: 88250 | GridSize: 253
Generation 440 | Revalues: 88464 | GridSize: 254
Generation 441 | Revalues: 88656 | GridSize: 257
Generation 442 | Revalues: 88878 | GridSize: 263
Generation 443 | Revalues: 89094 | GridSize: 263
Generation 444 | Revalues: 89328 | GridSize: 262
Generation 445 | Revalues: 89520 | GridSize: 260
Generation 446 | Revalues: 89726 | GridSize: 261
Generation 447 | Revalues: 89922 | GridSize: 253
Generation 448 | Revalues: 90116 | GridSize: 255
Generation 449 | Revalues: 90304 | GridSize: 255
Generation 450 | Revalues: 90506 | GridSize: 261
Generation 451 | Revalues: 90722 | GridSize: 261
Generation 452 | Revalues: 90920 | GridSize: 262
Generation 453 | Revalues: 91136 | GridSize: 259
Generation 454 | Revalues: 91330 | GridSize: 256
Generation 455 | Revalues: 91552 | GridSize: 254
Generation 456 | Revalues: 91718 | GridSize: 258
Generation 457 | Revalues: 91918 | GridSize: 254
Generation 458 | Revalues: 92108 | GridSize: 253
Generation 459 | Revalues: 92324 | GridSize: 249
Generation 460 | Revalues: 92498 | GridSize: 246
Generation 461 | Revalues: 92688 | GridSize: 246
Generation 462 | Revalues: 92912 | GridSize: 250
Generation 463 | Revalues: 93118 | GridSize: 254
Generation 464 | Revalues: 93302 | GridSize: 255
Generation 465 | Revalues: 93508 | GridSize: 254
Generation 466 | Revalues: 93690 | GridSize: 252
Generation 467 | Revalues: 93898 | GridSize: 251
Generation 468 | Revalues: 94094 | GridSize: 252
Generation 469 | Revalues: 94288 | GridSize: 255
Generation 470 | Revalues: 94484 | GridSize: 254
Generation 471 | Revalues: 94690 | GridSize: 251
Generation 472 | Revalues: 94872 | GridSize: 252
Generation 473 | Revalues: 95066 | GridSize: 246
Generation 474 | Revalues: 95252 | GridSize: 247
Generation 475 | Revalues: 95456 | GridSize: 241
Generation 476 | Revalues: 95654 | GridSize: 243
Generation 477 | Revalues: 95848 | GridSize: 239
Generation 478 | Revalues: 96074 | GridSize: 242
Generation 479 | Revalues: 96276 | GridSize: 243
Generation 480 | Revalues: 96450 | GridSize: 246
Generation 481 | Revalues: 96670 | GridSize: 246
Generation 482 | Revalues: 96858 | GridSize: 248
Generation 483 | Revalues: 97046 | GridSize: 248
Generation 484 | Revalues: 97234 | GridSize: 242
Generation 485 | Revalues: 97446 | GridSize: 245
Generation 486 | Revalues: 97640 | GridSize: 246
Generation 487 | Revalues: 97844 | GridSize: 247
Generation 488 | Revalues: 98042 | GridSize: 248
Generation 489 | Revalues: 98244 | GridSize: 242
Generation 490 | Revalues: 98466 | GridSize: 244
Generation 491 | Revalues: 98670 | GridSize: 244
Generation 492 | Revalues: 98832 | GridSize: 243
Generation 493 | Revalues: 99024 | GridSize: 238
Generation 494 | Revalues: 99202 | GridSize: 237
Generation 495 | Revalues: 99396 | GridSize: 239
Generation 496 | Revalues: 99594 | GridSize: 244
Generation 497 | Revalues: 99816 | GridSize: 242
Generation 498 | Revalues: 100018 | GridSize: 243
Generation 499 | Revalues: 100218 | GridSize: 246
Generation 500 | Revalues: 100412 | GridSize: 247
Generation 501 | Revalues: 100592 | GridSize: 249
Generation 502 | Revalues: 100796 | GridSize: 254
Generation 503 | Revalues: 100998 | GridSize: 256
Generation 504 | Revalues: 101204 | GridSize: 259
Generation 505 | Revalues: 101392 | GridSize: 259
Generation 506 | Revalues: 101604 | GridSize: 264
Generation 507 | Revalues: 101782 | GridSize: 267
Generation 508 | Revalues: 101998 | GridSize: 266
Generation 509 | Revalues: 102210 | GridSize: 268
Generation 510 | Revalues: 102382 | GridSize: 268
Generation 511 | Revalues: 102574 | GridSize: 271
Generation 512 | Revalues: 102782 | GridSize: 274
Generation 513 | Revalues: 102974 | GridSize: 277
Generation 514 | Revalues: 103176 | GridSize: 280
Generation 515 | Revalues: 103378 | GridSize: 286
Generation 516 | Revalues: 103600 | GridSize: 293
Generation 517 | Revalues: 103804 | GridSize: 297
Generation 518 | Revalues: 104024 | GridSize: 289
Generation 519 | Revalues: 104210 | GridSize: 290
Generation 520 | Revalues: 104404 | GridSize: 286
Generation 521 | Revalues: 104586 | GridSize: 287
Generation 522 | Revalues: 104786 | GridSize: 290
Generation 523 | Revalues: 104986 | GridSize: 286
Generation 524 | Revalues: 105220 | GridSize: 281
Generation 525 | Revalues: 105410 | GridSize: 278
Generation 526 | Revalues: 105598 | GridSize: 276
Generation 527 | Revalues: 105806 | GridSize: 279
Generation 528 | Revalues: 106002 | GridSize: 278
Generation 529 | Revalues: 106202 | GridSize: 280
Generation 530 | Revalues: 106388 | GridSize: 282
Generation 531 | Revalues: 106594 | GridSize: 279
Generation 532 | Revalues: 106794 | GridSize: 280
Generation 533 | Revalues: 106992 | GridSize: 283
Generation 534 | Revalues: 107202 | GridSize: 285
Generation 535 | Revalues: 107416 | GridSize: 284
Generation 536 | Revalues: 107604 | GridSize: 285
Generation 537 | Revalues: 107800 | GridSize: 286
Generation 538 | Revalues: 107996 | GridSize: 288
Generation 539 | Revalues: 108196 | GridSize: 289
Generation 540 | Revalues: 108398 | GridSize: 293
Generation 541 | Revalues: 108590 | GridSize: 293
Generation 542 | Revalues: 108794 | GridSize: 286
Generation 543 | Revalues: 109032 | GridSize: 288
Generation 544 | Revalues: 109226 | GridSize: 289
Generation 545 | Revalues: 109442 | GridSize: 287
Generation 546 | Revalues: 109624 | GridSize: 288
Generation 547 | Revalues: 109858 | GridSize: 291
Generation 548 | Revalues: 110056 | GridSize: 292
Generation 549 | Revalues: 110266 | GridSize: 291
Generation 550 | Revalues: 110442 | GridSize: 292
Generation 551 | Revalues: 110602 | GridSize: 297
Generation 552 | Revalues: 110814 | GridSize: 298
Generation 553 | Revalues: 111024 | GridSize: 300
Generation 554 | Revalues: 111238 | GridSize: 298
Generation 555 | Revalues: 111438 | GridSize: 297
Generation 556 | Revalues: 111630 | GridSize: 298
Generation 557 | Revalues: 111854 | GridSize: 300
Generation 558 | Revalues: 112038 | GridSize: 298
